time,grf
217.34557223320007,428.8887634277344
217.35562920570374,425.7178649902344
217.36551475524902,425.98651123046875
217.37545156478882,431.02313232421875
217.3858675956726,440.0385437011719
217.39618277549744,452.3197937011719
217.40585708618164,468.7338562011719
217.4155490398407,487.0611877441406
217.4256567955017,500.19158935546875
217.4356234073639,501.0126953125
217.44549989700317,489.3303527832031
217.45561003684998,472.2382507324219
217.46553993225098,460.3529357910156
217.47569060325623,459.7696838378906
217.4857587814331,469.5316467285156
217.49545526504517,489.40545654296875
217.50537610054016,514.3001708984375
217.51580476760864,535.06396484375
217.52615427970886,546.3969116210938
217.53549456596375,554.7904052734375
217.54594707489014,562.2935791015625
217.55557703971863,565.2260131835938
217.56609463691711,565.5772094726562
217.57714891433716,565.4457397460938
217.58556389808655,566.22216796875
217.59544897079468,563.0272216796875
217.60636806488037,556.103515625
217.61594319343567,545.3185424804688
217.6259400844574,517.088623046875
217.63569521903992,460.89727783203125
217.64542698860168,395.08892822265625
217.65559887886047,345.1474609375
217.6656801700592,303.1568908691406
217.67565488815308,254.89874267578125
217.68551015853882,221.89170837402344
217.6963005065918,186.50546264648438
217.70571732521057,147.0375518798828
217.7155728340149,135.6795654296875
217.725519657135,134.4846649169922
217.73570489883423,147.46453857421875
217.74588322639465,153.1713104248047
217.75572085380554,153.48548889160156
217.76557207107544,161.13864135742188
217.77561044692993,189.82643127441406
217.78598618507385,227.90231323242188
217.79601740837097,240.46214294433594
217.80569887161255,280.4513244628906
217.81567215919495,322.26043701171875
217.82549166679382,380.8050842285156
217.83562684059143,426.86669921875
217.8457133769989,467.7471618652344
217.85592699050903,505.06048583984375
217.865487575531,535.6002197265625
217.8768012523651,564.2142333984375
217.8856315612793,603.5222778320312
217.89550256729126,612.8244018554688
217.90548968315125,587.84912109375
217.9153699874878,573.115966796875
217.92592906951904,586.4149780273438
217.9358570575714,595.863525390625
217.94554090499878,598.2631225585938
217.9556920528412,597.3230590820312
217.9658350944519,594.286376953125
217.97701835632324,591.7506103515625
217.98545026779175,592.990966796875
217.9955837726593,598.2050170898438
218.0057017803192,603.3348999023438
218.0157265663147,607.4432373046875
218.02678537368774,611.012939453125
218.03565216064453,614.1101684570312
218.04561519622803,616.74072265625
218.0619773864746,619.563232421875
218.06658792495728,621.622802734375
218.07548260688782,622.3102416992188
218.0857014656067,622.911376953125
218.09549283981323,623.7623291015625
218.10543823242188,624.7799072265625
218.1156759262085,625.5906372070312
218.12646746635437,626.0863647460938
218.13556671142578,626.3280639648438
218.14553713798523,626.032958984375
218.15575671195984,625.0634155273438
218.1678216457367,623.3297119140625
218.17564916610718,620.5610961914062
218.18559908866882,616.6197509765625
218.19545531272888,611.3309936523438
218.20575284957886,604.5513916015625
218.2155647277832,596.8427734375
218.2255835533142,589.131591796875
218.23554134368896,582.0870971679688
218.2457947731018,576.294921875
218.25553679466248,572.1028442382812
218.26549196243286,568.5899658203125
218.27543330192566,564.134521484375
218.28559350967407,559.1709594726562
218.29567861557007,561.7757568359375
218.3055830001831,561.9971923828125
218.3156545162201,557.6043090820312
218.32568955421448,549.0250244140625
218.33662104606628,542.5081176757812
218.34558057785034,535.1189575195312
218.35554218292236,526.4911499023438
218.36552333831787,521.0255737304688
218.37547087669373,523.9264526367188
218.38562679290771,535.0381469726562
218.3956263065338,561.7716674804688
218.4056911468506,599.1109008789062
218.41553044319153,623.1171875
218.42679977416992,601.6741333007812
218.43554258346558,606.4358520507812
218.4455223083496,602.9193115234375
218.45550870895386,608.5245971679688
218.46533513069153,619.8599853515625
218.47579288482666,633.7424926757812
218.48592519760132,645.820556640625
218.49558639526367,652.9356689453125
218.50536942481995,580.1672973632812
218.51648569107056,283.3075256347656
218.52664971351624,580.9361572265625
218.53544998168945,610.9887084960938
218.54557061195374,575.2913208007812
218.55560183525085,479.6499938964844
218.56569266319275,343.20440673828125
218.5778877735138,218.01141357421875
218.5854344367981,131.00909423828125
218.59556221961975,165.51644897460938
218.6105921268463,90.21617126464844
218.6156063079834,66.9505615234375
218.62553358078003,67.96707916259766
218.63550329208374,78.85458374023438
218.6455466747284,100.25509643554688
218.65559244155884,66.61829376220703
218.66560077667236,-3.166025161743164
218.67582273483276,0.008967440575361252
218.6854953765869,-0.3397354483604431
218.6958315372467,0.9101184606552124
218.70590376853943,21.220806121826172
218.7155191898346,40.21712112426758
218.72547483444214,67.90381622314453
218.7356321811676,74.95757293701172
218.74566555023193,80.61373901367188
218.7554314136505,89.47348022460938
218.76580834388733,96.6624755859375
218.77613377571106,97.13591766357422
218.78560376167297,90.55360412597656
218.79587507247925,82.78128051757812
218.80558133125305,77.1575698852539
218.8156394958496,72.97517395019531
218.82554864883423,70.46519470214844
218.83626317977905,69.15052795410156
218.84590888023376,69.1136245727539
218.8562626838684,69.98641967773438
218.86553502082825,70.99188232421875
218.87575769424438,72.10379028320312
218.88578271865845,73.61012268066406
218.89555549621582,75.82888793945312
218.90550327301025,79.13526153564453
218.9156723022461,83.03376007080078
218.92556977272034,86.69844818115234
218.9360454082489,89.52287292480469
218.94564604759216,91.48688507080078
218.95555758476257,92.5935287475586
218.9666087627411,92.96822357177734
218.97661900520325,92.8845443725586
218.9854609966278,93.57653045654297
218.99536657333374,95.16122436523438
219.00555658340454,98.09489440917969
219.01569533348083,102.2337875366211
219.02663016319275,107.03865051269531
219.03573536872864,112.95378875732422
219.0455391407013,119.35086059570312
219.0560519695282,125.66026306152344
219.0660433769226,132.5433807373047
219.0756175518036,137.6080322265625
219.0855827331543,140.02508544921875
219.09554028511047,141.0001678466797
219.1055669784546,142.02163696289062
219.1160478591919,142.53445434570312
219.12572479248047,141.06752014160156
219.13551831245422,138.16806030273438
219.14801716804504,131.9382781982422
219.1556441783905,67.2677230834961
219.16552305221558,-9.955549240112305
219.17556953430176,-3.0019707679748535
219.18556904792786,0.8043237924575806
219.19583868980408,9.587078094482422
219.20586228370667,19.648229598999023
219.215984582901,34.89881134033203
219.22585320472717,5.563365936279297
219.2354598045349,0.1961507648229599
219.24568676948547,0.18614640831947327
219.2555341720581,6.4825286865234375
219.26570630073547,3.1489927768707275
219.27548933029175,3.397844076156616
219.28981018066406,3.1571152210235596
219.29560828208923,2.479555130004883
219.30592584609985,1.8714395761489868
219.315580368042,10.439579963684082
219.32641100883484,23.3719539642334
219.33611965179443,48.710418701171875
219.3454999923706,43.22496795654297
219.35542178153992,72.60230255126953
219.3655776977539,95.3213882446289
219.37569665908813,140.4270477294922
219.38553190231323,174.90162658691406
219.395667552948,181.6135711669922
219.40556383132935,134.781005859375
219.41654419898987,234.91502380371094
219.4257252216339,355.3392028808594
219.435528755188,331.8842468261719
219.4456067085266,205.28724670410156
219.4553825855255,191.1363525390625
219.4655315876007,157.0445098876953
219.47647714614868,235.564208984375
219.48562169075012,125.9832534790039
219.49540877342224,75.34918212890625
219.50619888305664,-2.9656593799591064
219.51566338539124,-29.364912033081055
219.52554321289062,-15.052165985107422
219.5357162952423,22.6827392578125
219.54572319984436,55.169761657714844
219.55577898025513,76.39331817626953
219.56550550460815,100.20597076416016
219.57558965682983,153.11570739746094
219.58541131019592,255.4678192138672
219.59662127494812,366.2945251464844
219.60589790344238,423.4612121582031
219.61550068855286,461.4576721191406
219.62554621696472,491.8234558105469
219.63575530052185,508.6366271972656
219.64577794075012,510.05126953125
219.65581941604614,508.2988586425781
219.66597652435303,510.5274658203125
219.67571258544922,508.000732421875
219.6866466999054,466.7183532714844
219.69597935676575,443.7043762207031
219.70552825927734,427.02587890625
219.71538424491882,425.5443115234375
219.72563910484314,423.936279296875
219.73564052581787,431.0393371582031
219.74579238891602,431.0416564941406
219.75576305389404,434.9378356933594
219.7656009197235,424.4497985839844
219.77566862106323,402.3375549316406
219.7863278388977,404.6965637207031
219.79558777809143,452.06988525390625
219.8055121898651,506.9544982910156
219.81559443473816,519.2711181640625
219.82563638687134,522.6915283203125
219.8360631465912,527.5226440429688
219.8459451198578,537.05615234375
219.8556730747223,556.5929565429688
219.8664035797119,582.7981567382812
219.8775794506073,591.251708984375
219.88568329811096,591.4166870117188
219.89547848701477,588.3773803710938
219.90546369552612,581.6204223632812
219.91573810577393,577.3455200195312
219.92605113983154,585.5809326171875
219.93580198287964,592.275146484375
219.94555187225342,588.6817626953125
219.95652723312378,577.1611938476562
219.96591448783875,588.0321044921875
219.9756636619568,599.0933227539062
219.9853880405426,599.3128662109375
219.99568009376526,594.4357299804688
220.0055112838745,569.7660522460938
220.01574730873108,558.0740966796875
220.02564430236816,590.76123046875
220.03543424606323,600.1350708007812
220.04570317268372,597.3301391601562
220.05561184883118,590.9575805664062
220.06553983688354,571.7969970703125
220.07577466964722,554.5186767578125
220.08545637130737,540.3425903320312
220.09573793411255,543.030517578125
220.10626339912415,546.8455200195312
220.11583018302917,544.0775756835938
220.1259741783142,549.2041625976562
220.13581156730652,564.11181640625
220.14607119560242,572.4960327148438
220.15550351142883,577.9667358398438
220.16539859771729,602.2396850585938
220.17549467086792,615.83203125
220.18606448173523,617.932861328125
220.19556212425232,621.2947387695312
220.20543718338013,633.5066528320312
220.2154519557953,644.7368774414062
220.22766304016113,643.6002197265625
220.23595666885376,641.3346557617188
220.2457046508789,640.8013916015625
220.2553994655609,641.2501220703125
220.26551270484924,641.6553344726562
220.27566170692444,641.56982421875
220.2857484817505,641.33837890625
220.29776978492737,641.1964111328125
220.3054645061493,641.4878540039062
220.3160400390625,642.3252563476562
220.3259174823761,644.0726928710938
220.33546662330627,646.9597778320312
220.34548234939575,650.122314453125
220.35543179512024,653.7797241210938
220.36550188064575,657.2791137695312
220.37799406051636,659.6221923828125
220.3854842185974,661.3892822265625
220.39565134048462,662.8055419921875
220.40569758415222,663.917236328125
220.41562938690186,665.1024780273438
220.42586588859558,666.9354858398438
220.4354133605957,669.7553100585938
220.44557237625122,674.5100708007812
220.4559042453766,680.1724243164062
220.46572399139404,683.2786865234375
220.4757206439972,685.2684326171875
220.4854724407196,686.2459716796875
220.49576997756958,686.2261962890625
220.50564408302307,685.6602783203125
220.515483379364,684.8999633789062
220.52610063552856,684.0316162109375
220.53558921813965,683.049560546875
220.54551219940186,681.9241333007812
220.5555522441864,680.5571899414062
220.56557273864746,678.8849487304688
220.57578039169312,677.0283203125
220.5863401889801,674.9950561523438
220.59577536582947,672.7514038085938
220.60577034950256,669.9004516601562
220.61549496650696,666.1543579101562
220.62585163116455,661.8148193359375
220.63569378852844,657.3622436523438
220.64609456062317,652.9468994140625
220.65551567077637,648.9061279296875
220.66547417640686,645.638916015625
220.6763596534729,644.345458984375
220.68576169013977,645.3279418945312
220.6955270767212,650.9898071289062
220.7055537700653,649.8450317382812
220.71551418304443,647.7636108398438
220.72589755058289,648.0982666015625
220.73591685295105,653.3176879882812
220.74567651748657,658.2891845703125
220.75545120239258,663.4686279296875
220.7664430141449,667.7630615234375
220.77607345581055,667.762451171875
220.78568243980408,664.3104248046875
220.79544830322266,661.6773071289062
220.805481672287,660.8953857421875
220.81561422348022,664.21533203125
220.82622408866882,664.6361694335938
220.83576488494873,662.1689453125
220.84544324874878,656.7312622070312
220.85593438148499,645.677490234375
220.86585664749146,599.7804565429688
220.87566757202148,590.6672973632812
220.88557958602905,592.1405029296875
220.89567399024963,596.1144409179688
220.905531167984,598.1430053710938
220.9156699180603,598.0249633789062
220.92601537704468,601.5184326171875
220.93546056747437,611.119140625
220.94588136672974,625.4420776367188
220.95549535751343,630.9375610351562
220.96557140350342,634.9344482421875
220.9759111404419,634.7926025390625
220.98556113243103,630.98388671875
220.99604630470276,628.0463256835938
221.00581407546997,627.1801147460938
221.01554536819458,627.2280883789062
221.02595710754395,627.5030517578125
221.03675889968872,628.0963745117188
221.04614305496216,628.8186645507812
221.0555419921875,628.7137451171875
221.06556010246277,626.1791381835938
221.07546067237854,620.5984497070312
221.08567714691162,611.9351806640625
221.09557914733887,601.9256591796875
221.1055543422699,595.6487426757812
221.11545586585999,593.7822875976562
221.1255431175232,594.40625
221.1357262134552,595.883544921875
221.14548230171204,597.6676635742188
221.15546417236328,599.451904296875
221.16556525230408,601.0007934570312
221.17663979530334,602.2708740234375
221.1858561038971,603.2911987304688
221.19574689865112,604.1000366210938
221.2054843902588,604.7256469726562
221.21667337417603,605.1885375976562
221.22632217407227,605.5025634765625
221.23543620109558,605.7002563476562
221.24565935134888,605.7962036132812
221.25540399551392,605.8208618164062
221.26568818092346,605.764892578125
221.27707743644714,605.6266479492188
221.28554272651672,605.4288940429688
221.29560804367065,605.1664428710938
221.3058316707611,604.8860473632812
221.3162066936493,604.5950317382812
221.32584857940674,604.1449584960938
221.3357391357422,603.3698120117188
221.3453869819641,602.0817260742188
221.35567021369934,600.107666015625
221.36597514152527,597.336181640625
221.3756582736969,593.4041748046875
221.38575196266174,588.1600341796875
221.39773416519165,582.07177734375
221.4091923236847,576.6495361328125
221.41543531417847,573.4794311523438
221.42554879188538,573.2293701171875
221.4356234073639,576.726318359375
221.44913029670715,582.3394165039062
221.4557626247406,582.9935302734375
221.46566677093506,579.9550170898438
221.47619581222534,578.2255859375
221.48622965812683,579.1994018554688
221.49555659294128,581.8101196289062
221.50545072555542,582.9972534179688
221.51549696922302,582.3848876953125
221.52547550201416,578.9426879882812
221.53559637069702,564.6007690429688
221.54560208320618,555.0422973632812
221.55545926094055,548.04296875
221.56535458564758,548.7387084960938
221.57639837265015,562.7598266601562
221.5859751701355,583.1671142578125
221.59563565254211,595.8276977539062
221.60579442977905,602.8126831054688
221.61550426483154,609.1103515625
221.62550616264343,623.4026489257812
221.6358301639557,649.2501220703125
221.64609551429749,661.337158203125
221.6554515361786,661.4902954101562
221.66582226753235,659.6635131835938
221.67724537849426,658.490234375
221.68546152114868,656.3875122070312
221.69567608833313,651.3829345703125
221.70566821098328,649.077880859375
221.71575021743774,658.4612426757812
221.726793050766,663.5175170898438
221.73564839363098,660.4179077148438
221.74561309814453,642.3487548828125
221.7580783367157,569.6331176757812
221.76574301719666,349.7376708984375
221.77554607391357,408.7608337402344
221.78560948371887,537.2430419921875
221.79554438591003,536.2455444335938
221.80565237998962,425.1296691894531
221.8157057762146,295.53857421875
221.82623744010925,211.82489013671875
221.83561182022095,218.37741088867188
221.84582805633545,213.9246826171875
221.85561084747314,188.49998474121094
221.8655936717987,169.71702575683594
221.87564849853516,124.38688659667969
221.88553857803345,124.9291000366211
221.89560770988464,19.565996170043945
221.90566778182983,17.451974868774414
221.9156768321991,10.821752548217773
221.925963640213,65.6001205444336
221.93578672409058,15.598373413085938
221.94574689865112,6.774738311767578
221.95550155639648,30.236358642578125
221.96556997299194,51.27725601196289
221.9754638671875,61.44365692138672
221.9855773448944,86.92108917236328
221.9954867362976,97.09358978271484
222.00575423240662,117.96533203125
222.01570105552673,133.46510314941406
222.02605509757996,117.2247085571289
222.03556299209595,101.68807983398438
222.04562497138977,93.04804992675781
222.05561470985413,87.15699768066406
222.0655767917633,82.7419662475586
222.0758833885193,79.37576293945312
222.0856876373291,78.07515716552734
222.09556078910828,78.28435516357422
222.1054675579071,78.87775421142578
222.11575317382812,79.35145568847656
222.12600445747375,79.86935424804688
222.13550686836243,80.8802719116211
222.14564490318298,82.38151550292969
222.1553990840912,84.29451751708984
222.16548609733582,86.26692199707031
222.17622113227844,87.84056091308594
222.18556237220764,88.36871337890625
222.19538235664368,88.37881469726562
222.20656824111938,88.55077362060547
222.2158281803131,88.63227844238281
222.22554183006287,88.50904846191406
222.23544669151306,87.2958984375
222.24549078941345,85.33647155761719
222.25603938102722,83.93290710449219
222.26553869247437,83.45279693603516
222.27626657485962,84.46454620361328
222.28549933433533,86.83673095703125
222.2957923412323,88.89726257324219
222.30648469924927,90.51747131347656
222.31539106369019,93.01322174072266
222.32551622390747,95.913330078125
222.33539938926697,99.96582794189453
222.3459508419037,103.52399444580078
222.35579133033752,102.32624053955078
222.3654341697693,96.03846740722656
222.37603116035461,84.12997436523438
222.38676142692566,51.043373107910156
222.3954212665558,-9.609842300415039
222.40553450584412,-7.342346668243408
222.4154109954834,0.42422524094581604
222.42543768882751,1.5787785053253174
222.43552207946777,13.435155868530273
222.44560956954956,20.5406436920166
222.45552730560303,1.1261242628097534
222.46563458442688,0.445818156003952
222.47579741477966,0.059114061295986176
222.48628997802734,0.8911562561988831
222.49539232254028,0.4752935767173767
222.5056276321411,1.789782166481018
222.5154538154602,3.930619478225708
222.52554297447205,1.0297963619232178
222.53575658798218,0.17161992192268372
222.54546475410461,0.3146285116672516
222.5555567741394,2.322835922241211
222.56642127037048,9.491162300109863
222.5763168334961,18.045957565307617
222.58546209335327,41.06550216674805
222.59563517570496,78.39830017089844
222.60562539100647,127.1233901977539
222.61787843704224,259.3167724609375
222.62799549102783,390.2994384765625
222.6357114315033,491.3537902832031
222.6455099582672,580.2061157226562
222.65615248680115,614.217529296875
222.66588068008423,626.3687744140625
222.67571115493774,620.175537109375
222.68547010421753,611.5403442382812
222.6955292224884,450.95928955078125
222.70743489265442,478.7008056640625
222.7181098461151,494.41986083984375
222.72675704956055,478.72247314453125
222.73545455932617,496.0155944824219
222.74576330184937,538.5909423828125
222.7560269832611,577.1672973632812
222.7655873298645,590.5426025390625
222.77612376213074,581.9752197265625
222.78538012504578,561.712158203125
222.79559659957886,520.4548950195312
222.8055877685547,432.228759765625
222.8156259059906,372.6723937988281
222.82595324516296,354.0824279785156
222.83599662780762,348.47943115234375
222.84587812423706,319.5915832519531
222.85571336746216,318.814208984375
222.86563563346863,314.75799560546875
222.8753538131714,252.49681091308594
222.8856601715088,255.741943359375
222.89625191688538,310.5099182128906
222.90553331375122,355.9464111328125
222.91556978225708,358.6629333496094
222.92671251296997,317.75006103515625
222.93602514266968,262.86492919921875
222.94564056396484,255.8657989501953
222.95544290542603,225.588134765625
222.96552872657776,179.59498596191406
222.97571229934692,76.51461791992188
222.98566198349,6.995429515838623
222.99577593803406,1.798259973526001
223.00561428070068,1.9650025367736816
223.01571464538574,3.149885654449463
223.02674102783203,5.933162212371826
223.03547978401184,7.310538291931152
223.04550457000732,6.054885387420654
223.05543065071106,6.092732906341553
223.06541752815247,45.90644073486328
223.075847864151,75.8493881225586
223.0855357646942,70.11310577392578
223.09560179710388,68.2081527709961
223.10584330558777,151.3385009765625
223.1155390739441,257.0042724609375
223.12606287002563,322.4627685546875
223.13553738594055,407.7333984375
223.14554476737976,500.94927978515625
223.15546298027039,526.5936279296875
223.1660692691803,536.1450805664062
223.17564129829407,558.4646606445312
223.18554162979126,569.5171508789062
223.19566798210144,576.804443359375
223.20609164237976,574.7958984375
223.21538758277893,558.3580932617188
223.22551918029785,547.7352294921875
223.2354462146759,531.88720703125
223.2462146282196,559.4038696289062
223.25585508346558,529.6646118164062
223.26566457748413,417.9139709472656
223.27575588226318,439.9519348144531
223.2860927581787,495.2731018066406
223.29574918746948,473.564453125
223.30554103851318,418.4997863769531
223.3154468536377,418.7455139160156
223.3253366947174,457.08062744140625
223.33549737930298,501.3363952636719
223.34566140174866,527.5259399414062
223.35550832748413,532.1784057617188
223.36584377288818,529.65087890625
223.3765275478363,523.619384765625
223.38559937477112,517.92041015625
223.3957359790802,513.1298828125
223.40551781654358,512.8707275390625
223.41548490524292,524.2156982421875
223.42572832107544,551.5718383789062
223.43619537353516,571.7955932617188
223.44556951522827,586.9354248046875
223.45552468299866,600.1882934570312
223.46599817276,615.1829833984375
223.47603034973145,637.494873046875
223.48546051979065,662.7007446289062
223.49549746513367,663.78125
223.505352973938,659.3943481445312
223.51566886901855,654.6463623046875
223.5272810459137,650.3486938476562
223.5355579853058,648.769287109375
223.54561972618103,651.1654052734375
223.55609822273254,653.9291381835938
223.56567430496216,655.0377807617188
223.57619953155518,656.5557250976562
223.58556485176086,659.43017578125
223.5954191684723,663.28759765625
223.6058759689331,667.282470703125
223.61596751213074,670.7630615234375
223.62593126296997,673.614013671875
223.63554787635803,676.16455078125
223.64591765403748,678.7255249023438
223.65588927268982,681.6010131835938
223.66541385650635,685.6234741210938
223.67568826675415,691.021728515625
223.68559503555298,694.3421020507812
223.6958339214325,692.2972412109375
223.70562767982483,687.0201416015625
223.7155258655548,683.3006591796875
223.7264142036438,681.41162109375
223.7361512184143,675.8018798828125
223.74570322036743,671.0320434570312
223.75563979148865,664.0447387695312
223.7654914855957,653.4068603515625
223.77569818496704,643.0778198242188
223.78607845306396,634.8070068359375
223.79575324058533,618.1796875
223.80554127693176,602.28759765625
223.81560444831848,582.64306640625
223.82599759101868,561.4006958007812
223.8365399837494,544.2760009765625
223.84559178352356,524.1068725585938
223.85572838783264,485.0838928222656
223.86536264419556,474.2757873535156
223.87555193901062,461.7698974609375
223.8854525089264,457.139892578125
223.89541935920715,451.1849365234375
223.90557837486267,446.0447998046875
223.91735458374023,442.6927185058594
223.9269723892212,440.6595153808594
223.93543243408203,441.3245849609375
223.9455668926239,441.6165771484375
223.95555806159973,440.50445556640625
223.96570563316345,445.2417297363281
223.97724223136902,464.44354248046875
223.9857621192932,516.8108520507812
223.9958302974701,495.7912292480469
224.01445078849792,457.09246826171875
224.0174994468689,534.5294799804688
224.02604365348816,654.8858032226562
224.03684735298157,672.0795288085938
224.04687476158142,675.8335571289062
224.05607390403748,675.9808349609375
224.06673645973206,674.1583862304688
224.0774269104004,672.4752197265625
224.08620953559875,671.958251953125
224.095712184906,670.0260009765625
224.10570430755615,672.1156005859375
224.11561226844788,675.0536499023438
224.1257197856903,677.1810302734375
224.13543915748596,671.9775390625
224.1455521583557,658.1738891601562
224.1555733680725,649.2478637695312
224.16582703590393,616.5896606445312
224.1762306690216,601.775634765625
224.18580436706543,607.7009887695312
224.19628977775574,612.8194580078125
224.20562505722046,614.754150390625
224.2154884338379,613.6737670898438
224.22549772262573,613.6590576171875
224.23539233207703,611.864013671875
224.24563908576965,609.5167236328125
224.25562691688538,609.4742431640625
224.26578664779663,608.7991333007812
224.2759928703308,609.5906372070312
224.28629279136658,612.0537719726562
224.29572224617004,613.8878784179688
224.30561590194702,614.9215698242188
224.3154492378235,615.37451171875
224.32537817955017,614.9544067382812
224.33565258979797,613.3232421875
224.34599137306213,610.517333984375
224.35551714897156,607.013427734375
224.3654968738556,604.03125
224.37729835510254,602.748046875
224.3864824771881,602.3887939453125
224.39563870429993,602.9728393554688
224.40558338165283,604.394287109375
224.41545867919922,607.3635864257812
224.42562747001648,611.6116333007812
224.4359655380249,610.483154296875
224.44545316696167,598.18359375
224.45563077926636,581.7787475585938
224.46860456466675,568.7078857421875
224.47659039497375,561.040771484375
224.48551154136658,558.4773559570312
224.4954013824463,561.0547485351562
224.5056130886078,571.2648315429688
224.5166301727295,588.1959228515625
224.52677512168884,598.028076171875
224.53748083114624,602.1327514648438
224.54671669006348,608.688232421875
224.55581617355347,608.0963134765625
224.56577157974243,607.904296875
224.5762848854065,607.3743286132812
224.58543586730957,603.6994018554688
224.59538507461548,597.1334228515625
224.60545444488525,594.5330200195312
224.61564898490906,596.699951171875
224.62570810317993,597.3991088867188
224.63537645339966,595.346923828125
224.64537262916565,592.70849609375
224.65528845787048,588.2916259765625
224.66533017158508,582.4776611328125
224.6754550933838,579.4699096679688
224.6853563785553,581.8486328125
224.69566226005554,589.02392578125
224.70611476898193,604.4762573242188
224.71542811393738,618.8392944335938
224.72581243515015,641.5822143554688
224.7354874610901,666.6747436523438
224.74539709091187,670.562255859375
224.75526404380798,670.6920166015625
224.76541662216187,665.8036499023438
224.77535367012024,665.7258911132812
224.78563857078552,672.4989013671875
224.79590272903442,679.3633422851562
224.80550837516785,682.291748046875
224.81544399261475,685.133544921875
224.8255295753479,683.0813598632812
224.83545422554016,670.8470458984375
224.84536409378052,611.1578369140625
224.8554105758667,362.0395812988281
224.86532592773438,404.7523498535156
224.87565302848816,435.746337890625
224.8854203224182,408.5350341796875
224.8954758644104,312.99200439453125
224.9052860736847,241.51089477539062
224.9154703617096,210.42623901367188
224.92547035217285,208.64212036132812
224.93539142608643,181.5013885498047
224.94542264938354,130.65850830078125
224.9553394317627,89.15289306640625
224.9655842781067,68.24263000488281
224.97600078582764,40.259891510009766
224.98525476455688,7.888515472412109
224.9955530166626,7.6537394523620605
225.0059654712677,6.190855979919434
225.01537227630615,20.160478591918945
225.02550196647644,15.680136680603027
225.03541135787964,23.670568466186523
225.04545998573303,22.301258087158203
225.05555963516235,49.3751335144043
225.06547284126282,51.26699447631836
225.07536935806274,91.53439331054688
225.0853133201599,101.43310546875
225.0956151485443,114.22882080078125
225.10536646842957,131.51504516601562
225.11536598205566,122.53228759765625
225.12531208992004,105.36378479003906
225.13542246818542,91.00982666015625
225.14539980888367,81.36572265625
225.15561771392822,74.1645278930664
225.16537499427795,69.46083068847656
225.17564487457275,67.24090576171875
225.18553256988525,66.18000030517578
225.19542741775513,65.55294036865234
225.20524525642395,65.01081085205078
225.21564197540283,64.71389770507812
225.22534036636353,64.65626525878906
225.2355353832245,64.45819854736328
225.24554657936096,63.795997619628906
225.25528740882874,62.766475677490234
225.2652530670166,61.84099578857422
225.27606678009033,61.23019027709961
225.28532123565674,60.72869873046875
225.29533767700195,60.19740295410156
225.30523443222046,59.65748596191406
225.315336227417,59.039730072021484
225.32587933540344,58.40345001220703
225.33597922325134,57.87516403198242
225.34535336494446,57.41449737548828
225.3555178642273,56.920562744140625
225.3663682937622,56.36029815673828
225.3753309249878,55.68408203125
225.38523864746094,55.02293014526367
225.39531755447388,54.652069091796875
225.40550446510315,54.61638259887695
225.4154577255249,55.84308624267578
225.4267771244049,57.51742172241211
225.43533086776733,58.0638427734375
225.44602179527283,58.76427459716797
225.45661115646362,61.60506057739258
225.4665126800537,65.89319610595703
225.47600102424622,66.18711853027344
225.48623156547546,61.12520217895508
225.49609208106995,49.308135986328125
225.5066306591034,3.2296996116638184
225.51705598831177,-11.631961822509766
225.52681398391724,-4.9037017822265625
225.5386073589325,-0.12862613797187805
225.5457148551941,1.0484896898269653
225.55659079551697,12.386916160583496
225.56734251976013,20.1563777923584
225.5755581855774,0.4020082652568817
225.58548784255981,0.5744155049324036
225.59540152549744,0.873778223991394
225.60551977157593,3.204256772994995
225.61541485786438,2.181584358215332
225.62549018859863,3.054104804992676
225.63527941703796,3.4165756702423096
225.64596343040466,1.8730525970458984
225.65531396865845,1.0364691019058228
225.6661558151245,1.8164637088775635
225.67602705955505,8.34591293334961
225.6861732006073,32.910125732421875
225.69731426239014,38.25340270996094
225.7063865661621,74.95282745361328
225.71590542793274,106.83135986328125
225.72689819335938,136.89889526367188
225.7360520362854,174.0870361328125
225.747004032135,232.11148071289062
225.75659203529358,280.0719299316406
225.765775680542,377.1875915527344
225.77554321289062,440.58905029296875
225.78607153892517,475.0387268066406
225.79554176330566,475.22674560546875
225.8058819770813,459.55511474609375
225.81552052497864,431.0960998535156
225.82575702667236,310.0013732910156
225.83582472801208,280.7029113769531
225.8455958366394,271.7774658203125
225.85565972328186,304.234130859375
225.86575937271118,345.6203918457031
225.87633156776428,387.54791259765625
225.88891220092773,418.54559326171875
225.89600539207458,434.8574523925781
225.90547513961792,446.07623291015625
225.91661834716797,449.5041198730469
225.92570114135742,446.5337829589844
225.93543195724487,434.6357727050781
225.9456775188446,411.14501953125
225.95554566383362,389.4964904785156
225.96591138839722,398.644775390625
225.97734546661377,426.5647277832031
225.9856457710266,451.0165710449219
225.99565529823303,471.6541748046875
226.00567984580994,488.5133056640625
226.01575350761414,506.6414794921875
226.02575826644897,530.5066528320312
226.0354266166687,547.1902465820312
226.0456042289734,540.5328979492188
226.05591797828674,522.0228881835938
226.06655597686768,477.43365478515625
226.07564163208008,449.1793212890625
226.08553862571716,449.8690185546875
226.09570741653442,469.6268005371094
226.1058213710785,505.4360046386719
226.1153588294983,529.3480224609375
226.12557291984558,488.45599365234375
226.13563537597656,434.47564697265625
226.1461305618286,385.14715576171875
226.15592312812805,330.08026123046875
