time,f1,f2,f3,f4,f5,f6
0.6672821044921875,1.060206651687622,0.17447468638420105,6.62429666519165,7.6859049797058105,0.3554737865924835,3.391941547393799
0.6772217750549316,1.0523419380187988,0.17447468638420105,6.5796685218811035,7.655020236968994,0.3549211323261261,3.398679733276367
0.6873109340667725,1.0432554483413696,0.17447468638420105,6.553715705871582,7.625045299530029,0.3545398712158203,3.408036470413208
0.6972708702087402,1.0337622165679932,0.17447468638420105,6.548203468322754,7.602479457855225,0.3544574975967407,3.4143617153167725
0.7073633670806885,1.0249665975570679,0.17447468638420105,6.561028003692627,7.593979835510254,0.35537153482437134,3.4184916019439697
0.7174801826477051,1.0177910327911377,0.17447468638420105,6.5876078605651855,7.60057258605957,0.3556504547595978,3.420633316040039
0.7272739410400391,1.012862205505371,0.17447468638420105,6.622565746307373,7.628874778747559,0.35651224851608276,3.4211127758026123
0.7376899719238281,1.010455846786499,0.17447468638420105,6.660669803619385,7.6874308586120605,0.35854873061180115,3.4202563762664795
0.7475159168243408,1.01044499874115,0.17447468638420105,6.697253704071045,7.772431373596191,0.3620322346687317,3.418330669403076
0.7575106620788574,1.012255311012268,0.17447468638420105,6.7310686111450195,7.890491962432861,0.36624377965927124,3.415534257888794
0.7675845623016357,1.01409113407135,0.17447468638420105,6.745206356048584,8.03639030456543,0.36982014775276184,3.4120614528656006
0.7775435447692871,1.0140520334243774,0.17447468638420105,6.75203800201416,8.196555137634277,0.37247434258461,3.4068734645843506
0.7874913215637207,1.0099564790725708,0.17447468638420105,6.772116184234619,8.365675926208496,0.3757916986942291,3.4025869369506836
0.7975454330444336,1.0056092739105225,0.17447468638420105,6.816776275634766,8.547119140625,0.38181474804878235,3.3922319412231445
0.8075149059295654,1.0000333786010742,0.17447468638420105,6.87606954574585,8.7449369430542,0.39176151156425476,3.377140998840332
0.8179681301116943,0.9934449195861816,0.17447468638420105,6.939708232879639,8.9568510055542,0.4061477482318878,3.3570897579193115
0.827538251876831,0.9836750030517578,0.17447468638420105,6.9967732429504395,9.16701602935791,0.4259280264377594,3.3337996006011963
0.8375856876373291,0.9737157821655273,0.17447614669799805,7.037985801696777,9.364558219909668,0.45312097668647766,3.307803153991699
0.8474371433258057,0.9615107774734497,0.17449456453323364,7.058304309844971,9.539461135864258,0.4849371314048767,3.2787718772888184
0.857494592666626,0.947030782699585,0.17460870742797852,7.057799816131592,9.675427436828613,0.5193430781364441,3.2460968494415283
0.8675782680511475,0.930635929107666,0.17516541481018066,7.040457248687744,9.764384269714355,0.5546901226043701,3.211559534072876
0.8774247169494629,0.9125137329101562,0.1766865849494934,7.011909008026123,9.803451538085938,0.5923576354980469,3.1763288974761963
0.887526273727417,0.893420934677124,0.1792931854724884,6.977588176727295,9.814849853515625,0.6342776417732239,3.143120765686035
0.8975038528442383,0.8741894960403442,0.18237772583961487,6.942047119140625,9.796375274658203,0.6761975288391113,3.1149606704711914
0.9074695110321045,0.8547831773757935,0.18490231037139893,6.909060001373291,9.7367525100708,0.7112898826599121,3.0961899757385254
0.9175817966461182,0.8340479135513306,0.18609964847564697,6.879610061645508,9.632528305053711,0.7373615503311157,3.087796449661255
0.9275445938110352,0.8157740831375122,0.18596428632736206,6.872092247009277,9.512162208557129,0.7484872937202454,3.088207244873047
0.9374697208404541,0.7987593412399292,0.18500488996505737,6.8677825927734375,9.367671966552734,0.7449949979782104,3.100552797317505
0.9475729465484619,0.7837948799133301,0.18348370492458344,6.847053527832031,9.221593856811523,0.7253445386886597,3.1194164752960205
0.9576489925384521,0.771100640296936,0.18148615956306458,6.80243444442749,9.073539733886719,0.6946633458137512,3.1483261585235596
0.9675700664520264,0.7589988708496094,0.1793697327375412,6.744400501251221,8.929553985595703,0.6547011137008667,3.1805648803710938
0.9775073528289795,0.7494906187057495,0.17788571119308472,6.681969165802002,8.790453910827637,0.6081644296646118,3.2189719676971436
0.9875531196594238,0.7443094849586487,0.17882543802261353,6.62429666519165,8.63889217376709,0.5605286359786987,3.255894422531128
0.9976694583892822,0.7402099370956421,0.1781689077615738,6.5796685218811035,8.487763404846191,0.515560507774353,3.290998935699463
1.007704257965088,0.7398443818092346,0.17737536132335663,6.535524845123291,8.346077919006348,0.47221535444259644,3.3228158950805664
1.0173115730285645,0.739866316318512,0.1762913167476654,6.488333702087402,8.213656425476074,0.43128108978271484,3.3519749641418457
1.0291111469268799,0.7414025664329529,0.17482922971248627,6.444003105163574,8.077018737792969,0.3934517502784729,3.3721652030944824
1.037235975265503,0.7451897859573364,0.17266613245010376,6.406736373901367,7.927946090698242,0.3574952781200409,3.388382911682129
1.0471327304840088,0.7476586103439331,0.1696752905845642,6.381124973297119,7.790863037109375,0.3215768039226532,3.4008395671844482
1.0571227073669434,0.7497825622558594,0.16621538996696472,6.371433258056641,7.682607650756836,0.28233563899993896,3.4128735065460205
1.0670640468597412,0.7534571290016174,0.16182902455329895,6.379796504974365,7.592398166656494,0.24376915395259857,3.418142318725586
1.0771772861480713,0.756950855255127,0.1620578169822693,6.408210754394531,7.558521747589111,0.20473580062389374,3.4192469120025635
1.0871655941009521,0.7639601230621338,0.1598738431930542,6.44056510925293,7.57600212097168,0.17273209989070892,3.412137508392334
1.097032070159912,0.7736783027648926,0.1619957685470581,6.481416702270508,7.653496265411377,0.15126091241836548,3.403290033340454
1.10715913772583,0.7851009368896484,0.16073372960090637,6.533512592315674,7.785142421722412,0.1413806676864624,3.3934195041656494
1.117159366607666,0.8013912439346313,0.16154837608337402,6.613992214202881,7.949894905090332,0.1424599289894104,3.379295587539673
1.1272656917572021,0.8206608295440674,0.16251899302005768,6.709207534790039,8.156054496765137,0.14881396293640137,3.3658127784729004
1.1373136043548584,0.841566801071167,0.16368615627288818,6.806720733642578,8.37851333618164,0.16040006279945374,3.3498761653900146
1.1476821899414062,0.8635364770889282,0.16340896487236023,6.87363338470459,8.596192359924316,0.17798785865306854,3.3373525142669678
1.1619353294372559,0.8856697082519531,0.16364026069641113,6.93457555770874,8.788724899291992,0.2013557255268097,3.324611186981201
1.1679630279541016,0.9060583114624023,0.16580675542354584,6.9999494552612305,8.937446594238281,0.23230578005313873,3.3139405250549316
1.1779279708862305,0.9236224889755249,0.16800063848495483,7.056982040405273,9.029253005981445,0.27137625217437744,3.3068954944610596
1.1877343654632568,0.9389357566833496,0.17025455832481384,7.099024772644043,9.07863998413086,0.3090704381465912,3.304736375808716
1.1977243423461914,0.9526880979537964,0.17232999205589294,7.122106552124023,9.09931468963623,0.34127092361450195,3.3010239601135254
1.2076611518859863,0.9647912979125977,0.1737307608127594,7.12440299987793,9.105489730834961,0.36706167459487915,3.295637369155884
1.2178571224212646,0.9768627882003784,0.17407314479351044,7.107038974761963,9.110366821289062,0.3899070918560028,3.285982131958008
1.2277963161468506,0.9867241382598877,0.17350663244724274,7.074489593505859,9.126139640808105,0.41180962324142456,3.2784862518310547
1.2376792430877686,0.9975943565368652,0.172889843583107,7.031732559204102,9.156793594360352,0.4344925582408905,3.271054267883301
1.2474570274353027,1.0081443786621094,0.17452487349510193,7.026942253112793,9.195066452026367,0.45983943343162537,3.2633025646209717
1.2576642036437988,1.021738886833191,0.1754249632358551,7.044203281402588,9.245591163635254,0.4860658645629883,3.254486083984375
1.2676024436950684,1.0362646579742432,0.1775507926940918,7.066375255584717,9.303699493408203,0.5097008943557739,3.24210524559021
1.277529239654541,1.048895239830017,0.18055883049964905,7.094666957855225,9.353371620178223,0.5295183062553406,3.2303881645202637
1.287553071975708,1.0607458353042603,0.18490231037139893,7.121400356292725,9.401933670043945,0.5475058555603027,3.218317747116089
1.2976171970367432,1.0687141418457031,0.18610164523124695,7.16032600402832,9.4446382522583,0.5653918981552124,3.2065846920013428
1.307748556137085,1.0715761184692383,0.18598751723766327,7.186164855957031,9.475188255310059,0.586329460144043,3.1962711811065674
1.317476749420166,1.0724964141845703,0.18516112864017487,7.1852288246154785,9.49806022644043,0.6071404814720154,3.1885199546813965
1.327559471130371,1.0743597745895386,0.18421299755573273,7.166770935058594,9.509011268615723,0.6244115829467773,3.185220718383789
1.3375895023345947,1.0763624906539917,0.1834075003862381,7.136682987213135,9.495532035827637,0.6397820115089417,3.184103012084961
1.3476545810699463,1.0772161483764648,0.18281444907188416,7.10061502456665,9.45949935913086,0.6517408490180969,3.18971586227417
1.357515573501587,1.0784169435501099,0.18269173800945282,7.063337802886963,9.393189430236816,0.6581376194953918,3.1993799209594727
1.367497205734253,1.0810068845748901,0.1845245361328125,7.028811931610107,9.317228317260742,0.659582257270813,3.2131543159484863
1.3774528503417969,1.0813957452774048,0.1845245361328125,6.998741149902344,9.241348266601562,0.6559248566627502,3.229327917098999
1.3876135349273682,1.0824812650680542,0.1845245361328125,6.990527629852295,9.175787925720215,0.6526408791542053,3.243417263031006
1.3974568843841553,1.082551121711731,0.1845245361328125,6.986080646514893,9.12718677520752,0.6454805731773376,3.258868932723999
1.4076528549194336,1.0802291631698608,0.1845245361328125,7.008429527282715,9.098576545715332,0.6386271715164185,3.2732274532318115
1.4175736904144287,1.0777488946914673,0.1845245361328125,7.0573811531066895,9.104944229125977,0.6338282227516174,3.284512519836426
1.4274890422821045,1.075632095336914,0.1845245361328125,7.121821880340576,9.142535209655762,0.6319332122802734,3.2888922691345215
1.4376049041748047,1.0742332935333252,0.1845245361328125,7.190576076507568,9.212900161743164,0.6326874494552612,3.291198492050171
1.4476854801177979,1.0736727714538574,0.1845245361328125,7.251870155334473,9.320694923400879,0.6341772675514221,3.2908034324645996
1.4576382637023926,1.0752670764923096,0.1845245361328125,7.295740604400635,9.44766902923584,0.6371983885765076,3.286064624786377
1.4677667617797852,1.0743714570999146,0.18452632427215576,7.316882133483887,9.586313247680664,0.6425043344497681,3.277442216873169
1.4774644374847412,1.0715669393539429,0.18454736471176147,7.315460681915283,9.729390144348145,0.6505273580551147,3.268951892852783
1.4876623153686523,1.0666583776474,0.18469282984733582,7.2958478927612305,9.875993728637695,0.6646066904067993,3.257066488265991
1.4975905418395996,1.060206651687622,0.1853925734758377,7.2880730628967285,10.015570640563965,0.6823027729988098,3.2424755096435547
1.5076625347137451,1.0532146692276,0.18725858628749847,7.299437522888184,10.144173622131348,0.7047584652900696,3.2266933917999268
1.5175838470458984,1.046879768371582,0.1902894377708435,7.322958946228027,10.251789093017578,0.7293564677238464,3.214181423187256
1.5276715755462646,1.0413447618484497,0.19319671392440796,7.352982044219971,10.338001251220703,0.7549353837966919,3.201202154159546
1.537635326385498,1.0361535549163818,0.19411587715148926,7.382964134216309,10.405835151672363,0.7812049388885498,3.1881039142608643
1.547572135925293,1.0301814079284668,0.1928144097328186,7.42383337020874,10.462109565734863,0.8093072175979614,3.1749777793884277
1.557563066482544,1.0224138498306274,0.19106414914131165,7.45101261138916,10.50689697265625,0.8409647941589355,3.16243314743042
1.5677063465118408,1.012901782989502,0.19051602482795715,7.449080467224121,10.522417068481445,0.8778636455535889,3.151466131210327
1.5775837898254395,1.0026922225952148,0.19105173647403717,7.42825174331665,10.528494834899902,0.9169116616249084,3.143195152282715
1.5875835418701172,0.9923865795135498,0.19117477536201477,7.394887924194336,10.509057998657227,0.9541381597518921,3.138355255126953
1.5976769924163818,0.9823334217071533,0.19017523527145386,7.355128288269043,10.459905624389648,0.9857082366943359,3.1382198333740234
1.6076488494873047,0.9731874465942383,0.18937948346138,7.314196586608887,10.387226104736328,1.006819248199463,3.140031337738037
1.6174468994140625,0.9641854763031006,0.19171912968158722,7.276436805725098,10.302742004394531,1.0205439329147339,3.1480636596679688
1.6275663375854492,0.9592331647872925,0.19369465112686157,7.245621681213379,10.221986770629883,1.0272984504699707,3.1596155166625977
1.6375186443328857,0.9566766023635864,0.195975661277771,7.236627578735352,10.13792896270752,1.0314459800720215,3.1719062328338623
1.6475708484649658,0.9562743902206421,0.19577878713607788,7.232524871826172,10.06884765625,1.034541130065918,3.1801223754882812
1.657520055770874,0.9575567245483398,0.19656506180763245,7.232524871826172,10.017292022705078,1.0382728576660156,3.1882832050323486
1.6676111221313477,0.9589755535125732,0.19836579263210297,7.232524871826172,9.98161506652832,1.0444517135620117,3.195122480392456
1.6774694919586182,0.9572911262512207,0.19795218110084534,7.232524871826172,9.958224296569824,1.0476659536361694,3.1998589038848877
1.6875929832458496,0.9551637172698975,0.19717846810817719,7.232524871826172,9.934839248657227,1.048262596130371,3.201413154602051
1.6975295543670654,0.9496544599533081,0.1946447491645813,7.232524871826172,9.897122383117676,1.0481507778167725,3.205678939819336
1.707641363143921,0.9448004961013794,0.19444158673286438,7.232524871826172,9.855710983276367,1.044305682182312,3.211622714996338
1.7175250053405762,0.9399114847183228,0.19625361263751984,7.232524871826172,9.805981636047363,1.040215015411377,3.2203123569488525
1.727630376815796,0.9350311756134033,0.19625361263751984,7.208210468292236,9.761195182800293,1.0339969396591187,3.231220006942749
1.7374584674835205,0.9284231662750244,0.19625361263751984,7.1570844650268555,9.70962142944336,1.0273122787475586,3.243838310241699
1.747532844543457,0.9233423471450806,0.19625361263751984,7.091392993927002,9.659282684326172,1.0202481746673584,3.2598397731781006
1.7575721740722656,0.9183516502380371,0.19625361263751984,7.021273136138916,9.6141939163208,1.008577585220337,3.2729058265686035
1.7676076889038086,0.9128270149230957,0.19625361263751984,6.956975936889648,9.568092346191406,0.9929025173187256,3.2829315662384033
1.7776589393615723,0.9062172174453735,0.19625361263751984,6.907721042633057,9.518758773803711,0.9743101596832275,3.289523124694824
1.7874565124511719,0.8980134725570679,0.19625361263751984,6.879739761352539,9.458800315856934,0.9540215730667114,3.2949159145355225
1.7975103855133057,0.8879783153533936,0.19625172019004822,6.874885082244873,9.384123802185059,0.9325999617576599,3.3004167079925537
1.8075454235076904,0.8767292499542236,0.19622883200645447,6.890748500823975,9.307926177978516,0.9101272225379944,3.3041629791259766
1.8175263404846191,0.8642083406448364,0.1960742324590683,6.922145366668701,9.245427131652832,0.8905025124549866,3.3045642375946045
1.8273844718933105,0.8541758060455322,0.19541065394878387,6.962912082672119,9.208617210388184,0.8739017248153687,3.301565170288086
1.8392887115478516,0.8451968431472778,0.19411028921604156,6.983636856079102,9.2349853515625,0.8614275455474854,3.2986867427825928
1.847435474395752,0.8375469446182251,0.19286897778511047,6.99762487411499,9.26580810546875,0.8501651287078857,3.292137861251831
1.8574111461639404,0.8314883708953857,0.19254276156425476,7.016925811767578,9.323545455932617,0.8436250686645508,3.2851786613464355
1.86734938621521,0.8270821571350098,0.19337880611419678,7.006087779998779,9.395115852355957,0.8364591598510742,3.2822251319885254
1.877375602722168,0.8230608701705933,0.1949295848608017,6.973154544830322,9.486735343933105,0.8327457904815674,3.278775930404663
1.887265682220459,0.8225648403167725,0.19640299677848816,6.925371170043945,9.5435791015625,0.8309007883071899,3.2738707065582275
1.897388219833374,0.8237593173980713,0.19722065329551697,6.878573894500732,9.584450721740723,0.8299949169158936,3.266554594039917
1.9074058532714844,0.8260014057159424,0.1973787248134613,6.859473705291748,9.62170696258545,0.8313454389572144,3.256964683532715
1.9173307418823242,0.8272331953048706,0.19721971452236176,6.857056617736816,9.632004737854004,0.8363314867019653,3.2462074756622314
1.9275400638580322,0.8299237489700317,0.19697332382202148,6.860257625579834,9.642845153808594,0.8398598432540894,3.236762523651123
1.9375746250152588,0.8308858871459961,0.1964520812034607,6.869945049285889,9.648962020874023,0.8419559001922607,3.2332265377044678
1.9475722312927246,0.832851767539978,0.19444158673286438,6.883041858673096,9.648962020874023,0.8430477380752563,3.2301297187805176
1.957448959350586,0.8341786861419678,0.19625361263751984,6.896054744720459,9.648962020874023,0.8415541648864746,3.225226640701294
1.9673421382904053,0.8347735404968262,0.19625361263751984,6.908647537231445,9.648962020874023,0.8409408926963806,3.223282814025879
1.977384090423584,0.8326632976531982,0.19625361263751984,6.908971309661865,9.648962020874023,0.8403686881065369,3.222865343093872
1.9874024391174316,0.8299167156219482,0.19625361263751984,6.922732830047607,9.648962020874023,0.8402812480926514,3.225719690322876
1.9973390102386475,0.825110912322998,0.19625361263751984,6.932532787322998,9.648962020874023,0.8410552740097046,3.2324469089508057
2.007328510284424,0.8188562393188477,0.19625361263751984,6.940470218658447,9.648962020874023,0.8435869216918945,3.2405667304992676
2.01739501953125,0.812090277671814,0.19625361263751984,6.9462504386901855,9.648962020874023,0.8447701334953308,3.250002861022949
2.027431011199951,0.8059405088424683,0.19625361263751984,6.948513507843018,9.64161491394043,0.8450706005096436,3.259291648864746
2.0373666286468506,0.8005738258361816,0.19625361263751984,6.953120708465576,9.617810249328613,0.8438854217529297,3.264643907546997
2.0475566387176514,0.795467734336853,0.19625361263751984,6.972990989685059,9.582226753234863,0.8418992757797241,3.2706193923950195
2.0574302673339844,0.7903989553451538,0.19625361263751984,6.978926658630371,9.539091110229492,0.8403615951538086,3.275822639465332
2.067368745803833,0.7854251861572266,0.19625361263751984,6.964212894439697,9.48551082611084,0.839229166507721,3.279846429824829
2.077631711959839,0.7799322605133057,0.19625361263751984,6.917510509490967,9.430181503295898,0.8374939560890198,3.282444953918457
2.0874574184417725,0.7733450531959534,0.19625361263751984,6.857015132904053,9.386201858520508,0.8342416286468506,3.2835896015167236
2.0973734855651855,0.7652029395103455,0.19625361263751984,6.792106628417969,9.352814674377441,0.8286666870117188,3.283417224884033
2.10746431350708,0.7560811042785645,0.19625361263751984,6.7322893142700195,9.323612213134766,0.821242094039917,3.28210711479187
2.117377519607544,0.7468233108520508,0.19625361263751984,6.686159133911133,9.301033020019531,0.8088080883026123,3.2798805236816406
2.1276509761810303,0.7365946173667908,0.19625361263751984,6.659540176391602,9.290555000305176,0.7960231900215149,3.2778642177581787
2.137361764907837,0.7288477420806885,0.19625361263751984,6.6542134284973145,9.292255401611328,0.782854437828064,3.279559373855591
2.147334575653076,0.7230803966522217,0.19625361263751984,6.667995929718018,9.30506420135498,0.7714993953704834,3.2791545391082764
2.1572535037994385,0.7195389866828918,0.19625361263751984,6.696107387542725,9.326969146728516,0.7640669345855713,3.2752840518951416
2.1674325466156006,0.7180612087249756,0.19625361263751984,6.732913970947266,9.355084419250488,0.7611781358718872,3.2763233184814453
2.177443742752075,0.7182431221008301,0.19625361263751984,6.772927761077881,9.399189949035645,0.7616184949874878,3.2763233184814453
2.187324047088623,0.7184009552001953,0.19625361263751984,6.811249732971191,9.42828369140625,0.7623337507247925,3.2763233184814453
2.1973414421081543,0.7208202481269836,0.19625361263751984,6.845783710479736,9.459343910217285,0.7642432451248169,3.2763233184814453
2.207366466522217,0.7226943969726562,0.19625361263751984,6.860712051391602,9.509167671203613,0.7643618583679199,3.2763233184814453
2.217472553253174,0.7223260402679443,0.19625361263751984,6.8677825927734375,9.556438446044922,0.7641943097114563,3.2763233184814453
2.227341651916504,0.7180209755897522,0.19625361263751984,6.8677825927734375,9.598437309265137,0.7645156979560852,3.2742297649383545
2.2373690605163574,0.7130704522132874,0.19625361263751984,6.8677825927734375,9.628604888916016,0.766419529914856,3.2691650390625
2.248180389404297,0.7059537172317505,0.19625361263751984,6.8677825927734375,9.656108856201172,0.7717843651771545,3.2613918781280518
2.2575695514678955,0.7016023397445679,0.19625361263751984,6.8677825927734375,9.683753967285156,0.7791870832443237,3.2520909309387207
2.267397165298462,0.695987343788147,0.19625361263751984,6.8677825927734375,9.710262298583984,0.787687361240387,3.2428390979766846
2.2772774696350098,0.6935893297195435,0.19625361263751984,6.8677825927734375,9.727664947509766,0.7963850498199463,3.2349307537078857
2.2873952388763428,0.6924387216567993,0.19625361263751984,6.8677825927734375,9.73442554473877,0.8051393032073975,3.2269465923309326
2.2972729206085205,0.6909233927726746,0.19625361263751984,6.8677825927734375,9.730692863464355,0.8143196105957031,3.2181241512298584
2.307577133178711,0.6881873607635498,0.19625361263751984,6.8677825927734375,9.717655181884766,0.8243563771247864,3.208507537841797
2.3175337314605713,0.6842067241668701,0.19625361263751984,6.8677825927734375,9.698034286499023,0.8351578712463379,3.1989424228668213
2.327509641647339,0.6794301271438599,0.19625361263751984,6.8677825927734375,9.675959587097168,0.8457400798797607,3.1906659603118896
2.339325189590454,0.6746636629104614,0.19625361263751984,6.8677825927734375,9.655915260314941,0.8554596900939941,3.184680700302124
2.347388505935669,0.6708050966262817,0.19625361263751984,6.8677825927734375,9.636225700378418,0.861147940158844,3.181452989578247
2.3573501110076904,0.6665302515029907,0.19625361263751984,6.8677825927734375,9.619773864746094,0.8659318089485168,3.1829397678375244
2.3672432899475098,0.6634883880615234,0.19625361263751984,6.8677825927734375,9.608580589294434,0.8683932423591614,3.1886966228485107
