time,grf
3.3073341846466064,413.0293574887838
3.317436456680298,410.15440604698114
3.3273086547851562,406.7316192890489
3.337336778640747,404.1833185261371
3.347364902496338,402.11664111534947
3.35729718208313,399.9996176083365
3.3672780990600586,398.31022132389285
3.3772976398468018,396.888994808851
3.387382745742798,396.12389331868513
3.3973214626312256,395.2955931644515
3.4074785709381104,395.0821214299708
3.417212963104248,395.61051549268586
3.4274003505706787,396.3741050693282
3.437377452850342,397.15698136234823
3.4472317695617676,398.1673287677462
3.457491397857666,399.7208579913034
3.4672961235046387,401.5742614367439
3.4773404598236084,404.0329748189477
3.4873385429382324,406.4049460390039
3.4974985122680664,407.8256171448862
3.5073487758636475,408.31457204217475
3.5172417163848877,407.93077618175533
3.527435779571533,407.12227162990615
3.537294864654541,406.3621007980118
3.547559976577759,405.56122986436213
3.557398796081543,405.1238319381701
3.567409038543701,405.30786541449567
3.577270746231079,405.7619518158324
3.587642192840576,406.6388548098829
3.5972611904144287,407.45953188808215
3.607346534729004,408.2976409054281
3.6173043251037598,409.0375733965126
3.6272201538085938,409.85467410402106
3.6373865604400635,409.8205467718656
3.647383689880371,409.27057858562966
3.657301425933838,408.7469249788388
3.6672885417938232,408.75399221259534
3.677382707595825,409.0349020535512
3.6873016357421875,409.7016442593091
3.6972761154174805,410.9527764840714
3.7072882652282715,412.7683500618084
3.717233180999756,414.45268527469096
3.727374792098999,415.8413948949377
3.737396001815796,416.8863420823195
3.7473881244659424,417.7139543238862
3.7572858333587646,418.26587054177844
3.767396926879883,418.6662741268143
3.7773399353027344,418.6124054794403
3.787320613861084,418.67680230925595
3.797332763671875,418.3174883931833
3.807304859161377,417.92802467651444
3.8173611164093018,417.6172377984914
3.827406167984009,417.6569593916484
3.837385416030884,418.0331555159945
3.8474228382110596,418.5223083506564
3.85732364654541,418.74150052472606
3.867258071899414,419.12223802960943
3.877243757247925,419.33861744416066
3.8872649669647217,419.2385559039175
3.897233247756958,419.29614359588726
3.907456398010254,419.23841922068067
3.91729474067688,419.12775823115385
3.927337169647217,418.6586473780727
3.937351942062378,417.74553813099914
3.9473516941070557,417.0059191329852
3.957463264465332,416.0448728143332
3.9673044681549072,415.53902061409667
3.9773106575012207,415.4199340431522
3.987405300140381,415.7486017598816
3.9973738193511963,416.41233193335637
4.007342338562012,417.2901907563589
4.017326593399048,418.31358674368323
4.02727746963501,419.37575507583614
4.037383794784546,420.81096218147513
4.047372579574585,421.5786105430644
4.057329416275024,422.03718328370405
4.067368268966675,422.3847959831566
4.077254056930542,422.53220584210345
4.087707996368408,422.8229184332081
4.097306728363037,423.25363103855517
4.107275724411011,423.7940183802501
4.117396116256714,424.52950841613784
4.127331495285034,425.1450708582259
4.137299299240112,425.46867201362653
4.14737606048584,425.74123546395356
4.157261848449707,426.26899019626677
4.167335510253906,427.0655107856896
4.177395820617676,428.20992613106097
4.187275409698486,429.2381761412244
4.197516441345215,430.180112265616
4.20739483833313,430.8947463101242
4.217372179031372,432.33465801392447
4.2272937297821045,434.68452733774217
4.237319469451904,438.3276773053689
4.247364044189453,443.51621040094653
4.257298231124878,449.06518940731365
4.267321348190308,455.19727773293613
4.277313947677612,461.57907730623464
4.287421703338623,467.465579633557
4.297286748886108,472.1167495686201
4.307279825210571,476.0256136115536
4.31726861000061,478.62656343856287
4.327399969100952,480.0836364750012
4.337297201156616,480.49993559800816
4.347298860549927,480.67080152294034
4.357301473617554,480.3281448479322
4.367276191711426,479.99339440135816
4.377352952957153,479.4595136613009
4.38737678527832,479.04187133463313
4.3974597454071045,478.7968597265086
4.407328128814697,478.35327534549907
4.417226314544678,478.02667921676715
4.4272544384002686,477.8634173347718
4.437315464019775,477.28291065871775
4.447457790374756,476.74178467726347
4.457286596298218,476.1200096819024
4.467310667037964,474.9042778279488
4.477328062057495,473.48653018246034
4.487473487854004,471.9208124342459
4.497396230697632,470.5317525951989
4.50736141204834,469.1579912739363
4.517244338989258,468.5286850075789
4.527422666549683,468.2236364615025
4.537652492523193,467.6840424199866
4.5472495555877686,467.34983610574767
4.557262897491455,467.76111747663754
4.56725811958313,468.17366924302377
4.577408790588379,468.3169735018035
4.587286710739136,469.05168320158543
4.5973594188690186,469.9621809118576
4.607280254364014,470.69475842786863
4.617306232452393,471.2424383051275
4.627309322357178,471.88017000111563
4.637302875518799,472.3408291691279
4.647339820861816,472.4315167335893
4.657310247421265,472.4496145373752
4.667500734329224,472.72341514591835
4.677311420440674,473.32604870178557
4.68735146522522,474.2624790479758
4.697347164154053,475.40062167969006
4.7074596881866455,476.30502095818775
4.717413425445557,477.24438072604016
4.727389574050903,478.00283776466745
4.737401485443115,478.07727774129825
4.747340440750122,477.60356005021487
4.757298231124878,476.9118841920199
4.7673256397247314,476.1028348710054
4.777397155761719,474.9713755668584
4.787273406982422,473.36624322225106
4.797328233718872,472.2003720317595
4.807349443435669,470.99172460244046
4.81731915473938,469.0818215120182
4.827322721481323,467.57825911505375
4.837357521057129,466.13480714533176
4.847363710403442,464.0200930941006
4.8574137687683105,462.06076681403437
4.867241621017456,460.72104101491277
4.877490520477295,459.6525355949804
4.887675523757935,458.1826772279778
4.899883270263672,457.26178766036617
4.907733678817749,456.71382897834525
4.917954444885254,456.74275479510766
4.927407741546631,457.02327416094175
4.937372446060181,458.05389173878547
4.947176456451416,459.0544472718988
4.957172155380249,459.90115406930005
4.967242956161499,460.3074181597648
4.977217197418213,460.3107841742483
4.987456798553467,459.98066981186963
4.997292518615723,459.252158348861
5.007275342941284,458.38123138707954
5.017199516296387,457.3219356082025
5.027316331863403,456.59314833476986
5.037234544754028,456.33680343973185
5.04728627204895,456.7804472867569
5.057239770889282,457.4426581265229
5.067228078842163,458.15651864518065
5.07747220993042,458.5873547716006
5.087325811386108,458.9343019138829
5.097222328186035,459.09767100569917
5.107312440872192,458.73710097046586
5.117385625839233,457.8409649444899
5.127253532409668,456.6419599747867
5.1372668743133545,455.34840210809557
5.14727783203125,454.11562651221595
5.157309293746948,453.11023406950346
5.167300224304199,453.00144856755276
5.1773457527160645,453.5170235963715
5.187434911727905,454.71437064659096
5.197245359420776,455.6746270951796
5.207374095916748,456.1850029759725
5.217413425445557,456.34535881971215
5.22739052772522,456.3381915908831
5.237315654754639,456.5757433978241
5.247309446334839,456.6514173178108
5.257276773452759,457.1137363672665
5.267239809036255,457.4547678236437
5.277269124984741,457.70755916496336
5.287317514419556,457.5446758350804
5.297259330749512,457.2261737693557
5.3071818351745605,457.1592445143677
5.3172454833984375,457.20746200515043
5.327221632003784,457.2144718545446
5.337395191192627,456.9482196431753
5.347262859344482,456.7742140564838
5.357302665710449,456.31232251113215
5.3672754764556885,455.63154514614644
5.377225160598755,454.930643117653
5.387331008911133,454.04629033013185
5.397192001342773,453.21486140584653
5.407244443893433,452.75707989751686
5.417168855667114,452.32075585488127
5.427138090133667,452.02553060438623
5.437171697616577,451.3358683315267
5.44721245765686,451.06976186926033
5.4572248458862305,451.22219847059796
5.467084646224976,451.55158023023563
5.477284669876099,452.0722041515683
5.4871180057525635,452.2676015064697
5.497318744659424,452.624878850635
5.507345914840698,453.31632151907695
5.517883777618408,453.7295952546701
5.527418851852417,454.14546726573275
5.5373523235321045,454.92029171393665
5.547219753265381,455.75642264928575
5.557237863540649,456.5154535225669
5.567245244979858,457.3517400704333
5.577368259429932,457.9854959194933
5.587397813796997,458.4593415135547
5.5973286628723145,458.85244451391617
5.607246398925781,458.8232604816408
5.6174585819244385,458.76059565363875
5.627373456954956,458.6954701883523
5.637280225753784,458.702143840669
5.647258043289185,458.73428078359893
5.657297134399414,458.7590656052838
5.667201519012451,458.7514384940465
5.677264213562012,458.58403654130717
5.6872289180755615,458.1984418689786
5.697219610214233,457.7279799869826
5.707249641418457,457.3579278812023
5.717339277267456,457.18036287989145
5.7273077964782715,457.2145148517779
5.737349271774292,457.41951102173743
5.7473156452178955,457.7149441822682
5.757354736328125,458.02098898680623
5.767199993133545,458.25940761168704
5.7771687507629395,458.50232362803325
5.787365436553955,458.74061226959975
5.797366380691528,459.03007068385483
5.8072350025177,459.4356378059716
5.817234992980957,459.87906027219145
5.827186346054077,460.4559545609099
5.837331056594849,461.3778658840115
5.847307920455933,462.1104325420288
5.857330083847046,462.9462784865386
5.867283582687378,463.7905941915543
5.877354860305786,464.53018268266976
5.887413024902344,465.02647046039294
5.897348165512085,465.5996511943888
5.907234191894531,466.31445271401634
5.917206048965454,467.0187381119543
5.927269458770752,467.39215139945
5.937429666519165,467.6409827125528
5.947340250015259,467.833777687745
5.957174062728882,468.28075265779904
5.96727728843689,469.30600856533994
5.977370262145996,470.1957024799456
5.987239599227905,469.7866201117612
5.997330904006958,469.19934009927255
6.007362127304077,468.6492187336217
6.017296314239502,467.2796754507004
6.027351379394531,466.02872224652424
6.037316560745239,465.38360901337575
6.04728889465332,464.7769589643185
6.057288885116577,463.81416660406774
6.067337274551392,462.7879226392434
6.077297687530518,461.9971338251657
6.087343454360962,461.20065145960314
6.097261667251587,460.7772458491461
6.1074018478393555,460.57329951240484
6.117344856262207,460.22375450617335
6.127336263656616,460.0144310091665
6.137404441833496,459.9297814233864
6.147350072860718,459.8206506952506
6.157360792160034,459.99712908422254
6.167287588119507,460.42119551126075
6.1772780418396,461.08649252784693
6.187871932983398,461.75893300217376
6.197707176208496,462.544164237711
6.207579612731934,463.39120096699673
6.2175374031066895,464.1756109774246
6.227402448654175,464.54840514313753
6.2374889850616455,464.63711990466663
6.247423410415649,464.7266585473026
6.257524728775024,464.52516883629727
6.267408609390259,464.1483729661924
6.277330160140991,463.7168025939018
6.287734508514404,463.07276659232014
6.297377586364746,462.49729493507436
6.3073506355285645,461.6637474492613
6.317378044128418,461.00767230253683
6.3272833824157715,460.175157446531
6.337491512298584,459.9582370089265
6.347466468811035,460.08898732853635
6.357356786727905,460.5142800026686
6.367431640625,460.9665747476511
6.377411127090454,461.64521804189167
6.387468099594116,462.39654232889296
6.397488355636597,462.88610927938277
6.407354354858398,462.857312702292
6.417548894882202,462.367102696721
6.427436351776123,461.4095235466013
6.437570095062256,459.97170281100455
6.4474992752075195,458.56247662989676
6.457427740097046,457.2960542577823
6.467520236968994,456.1445870679087
6.477405309677124,455.3054312776613
6.487687587738037,454.76533970540873
6.497624158859253,454.2999819917582
6.507617473602295,454.03570496787506
6.517444133758545,453.9212731438899
6.527327060699463,453.9650608922513
6.537267446517944,454.093076605625
6.54721212387085,454.00634713428207
6.557484149932861,454.12770101740296
6.56733775138855,454.4187683946313
6.5772716999053955,454.83146517220405
6.587243318557739,455.2822101773235
6.597271680831909,455.7229291495173
6.607308864593506,456.1636490523124
6.617323875427246,456.4989429897886
6.627312660217285,456.4885292054571
6.637261390686035,456.0542158077893
6.647276878356934,455.4433279902386
6.657329559326172,454.81375764652455
6.667284965515137,454.2482700046001
6.677262544631958,453.9005008271722
6.6872782707214355,453.74395528503476
6.697297811508179,453.71646395885534
6.7075066566467285,454.01252932846575
6.717425107955933,454.2710582866433
6.727312088012695,455.0596532067244
6.737425804138184,455.9018866779718
6.74779200553894,456.90112147781224
6.757709264755249,458.1280737380646
6.767747640609741,459.0212818832715
6.77751898765564,459.4768317255419
6.787529468536377,459.6039593376823
6.797321796417236,459.52662935539666
6.807295799255371,458.9771951772723
6.817345380783081,458.1438089789525
6.827290058135986,457.04267111623307
6.837211608886719,455.6187871401196
6.847357273101807,454.25498597208133
6.857244491577148,453.004817106251
6.867274761199951,452.18759567862116
6.877345323562622,451.19238619719937
6.887364625930786,450.50858437993173
6.897509574890137,449.89654814826366
6.907413005828857,449.44508251590753
6.917386054992676,449.07381424731034
6.927358865737915,448.6156556407001
6.937267303466797,448.3539674493513
6.947271347045898,448.20840256611905
6.957393646240234,448.00410838971277
6.967324733734131,447.6700275015538
6.9773523807525635,446.9609256620466
6.987408399581909,446.3035836529707
6.997262716293335,445.71869408131266
7.007448673248291,445.4122179011632
7.0174174308776855,445.23759241116034
7.027252912521362,445.01341473061103
7.037199974060059,444.9956613582089
7.0472495555877686,445.0715242842738
7.0572898387908936,445.1811722722217
7.067249298095703,445.1985655308689
7.077400207519531,445.0585645669918
7.087347507476807,444.7869418129148
7.097445487976074,444.36944607680584
7.107326507568359,443.7565092027035
7.117285251617432,443.28573669366324
7.127238750457764,442.937479262262
7.137276887893677,442.69700166362804
7.147276401519775,442.5651126442171
7.157382249832153,442.5181232254191
7.16736626625061,442.53716784805135
7.1772401332855225,442.6175436838094
7.187466859817505,442.7864386426782
7.197321176528931,443.0112088419829
7.207290172576904,443.19626981750184
7.217253923416138,443.1512294521263
7.227298974990845,443.13808250660344
7.237476348876953,443.0994708901295
7.247441053390503,443.04617449182604
7.257306098937988,442.99013858255057
7.26775860786438,442.96915758466946
7.27906346321106,442.95125087389414
7.288251638412476,442.94225869865437
7.297882795333862,442.9420485577291
7.307383060455322,442.94991317857057
7.317461013793945,442.9628208750899
7.327455043792725,442.9831846293245
7.337482452392578,443.0620264481985
7.347471714019775,443.18611872716053
7.357490062713623,443.3451166273873
7.36748194694519,443.5248236757237
7.377341270446777,444.0901437929774
7.387454271316528,445.07273207820776
7.3974831104278564,446.13598927630784
7.407399415969849,447.0779714997231
7.417604446411133,447.78630448783167
7.427436113357544,448.0576829218804
7.437384366989136,447.887725891232
7.447278261184692,447.3095503526507
7.457432746887207,446.29444304610445
7.4675140380859375,444.91673070497933
7.477446556091309,443.35705785340645
7.4875712394714355,441.62205875471534
7.497390508651733,439.9313373455559
7.507660627365112,438.87146584943747
7.517456531524658,438.75127556423314
7.527549982070923,439.1669560838428
7.537602663040161,439.38586079709285
7.547446966171265,439.1935147822083
7.557466745376587,438.5756393815445
7.567432403564453,437.53037010693043
7.577413558959961,436.42342428215875
7.587513446807861,435.74876090050066
7.597493410110474,435.1843497765409
7.607474327087402,434.4112735302019
7.617411851882935,433.70712451334634
7.627662181854248,432.9465441170492
7.637578248977661,432.05065031598633
7.64740252494812,431.53751591772914
7.657407999038696,431.2731944462836
7.667421340942383,430.7600294721698
7.677444219589233,430.31900856301473
7.687663316726685,429.54100473599243
7.697464466094971,428.5484265565401
7.707530975341797,427.7701077238672
7.717416048049927,427.3089439342949
7.727368354797363,426.7793596155288
7.737320184707642,426.4162934036566
7.747466564178467,425.88098335674374
7.757411479949951,425.50268293670536
7.7673890590667725,425.28430610619176
7.777546167373657,425.0738075416057
7.787357568740845,424.9866934852695
7.797468185424805,425.0330720461866
7.807469844818115,425.2095920838183
7.817527770996094,425.4533314082338
7.8274054527282715,425.5547577042534
7.837599277496338,425.8165763572423
7.847434997558594,426.1285809828465
7.85741925239563,426.4673688084448
7.867513179779053,426.7373703108302
7.877443075180054,426.88383365336966
7.8875627517700195,427.0528361452754
7.897462368011475,427.22205621419204
7.907425165176392,427.39343667909577
7.917560338973999,427.54608274729736
7.927555561065674,427.8052140844805
7.937716245651245,428.2304731645562
7.947487115859985,428.8799217875881
7.957428216934204,429.47276227071296
7.967241048812866,429.9224543564036
7.977482557296753,430.33686406512174
7.987362861633301,430.5910870140658
7.997300863265991,430.6930482178009
8.007402896881104,430.53341155682494
8.017598867416382,429.9715890221183
8.02724575996399,429.2118430947244
8.037262916564941,428.33789828500323
8.047314882278442,427.44778566826835
8.057323455810547,426.7826013771367
8.067493438720703,426.5482784814112
8.077239513397217,427.00171411709505
8.087441444396973,427.794108451492
8.097341537475586,428.95300166458907
8.107301473617554,430.3535669519921
8.117272853851318,431.83857165532083
8.127249479293823,433.23266236771923
8.137465953826904,434.3226543956336
8.147303819656372,434.9731665239622
8.157356262207031,435.54883246996593
8.167351961135864,435.9370554780644
8.177420377731323,436.30434542785525
8.187430381774902,436.61399576680867
8.197278261184692,436.4623495888149
8.2073073387146,436.1256940577687
8.21723747253418,435.4288579203437
8.227363586425781,434.5804222006279
8.23725152015686,433.966041709868
8.247298240661621,433.91109098208705
8.257344245910645,434.30421881095015
8.267419338226318,435.1542850056985
8.277337789535522,436.35589410509743
8.287262439727783,437.5898725696256
8.297271251678467,438.793546480852
8.307257652282715,440.34407396086783
8.317388772964478,442.0955215632207
8.327404499053955,443.79101990062753
8.337268114089966,444.8669922259009
8.347301483154297,445.52089085090677
8.35747742652893,446.0546050074251
8.367325067520142,445.84329566895127
8.377291202545166,445.1493949261077
8.387227535247803,444.3149544659865
8.397197484970093,443.0891268554122
8.407310485839844,442.02760278743966
8.417295455932617,441.0901715413645
8.42744493484497,440.42899547986366
8.437292098999023,439.86705693076266
8.447353839874268,439.46209471677724
8.45737099647522,438.8503748428331
8.467442274093628,437.64146086351576
8.47728419303894,435.9428818244874
8.487321615219116,433.97834550710706
8.497325658798218,431.8498291865005
8.507365465164185,429.5719582936869
8.517298221588135,427.59832467480595
8.527239561080933,426.39929965619797
8.5374436378479,425.8079332478894
8.547268867492676,425.6828397862273
8.5574209690094,425.8374201246433
8.567286491394043,425.3230899543762
8.577218055725098,424.4086739772604
8.587541341781616,422.89797706531573
8.597234725952148,421.3756009844008
8.607219934463501,419.85807299521514
8.61723804473877,418.81539086882503
8.627332210540771,418.1704806380931
8.637278079986572,418.2711621776502
