time,grf
22.32793164253235,156.1086057546674
22.337841987609863,157.02728994968888
22.348026275634766,157.79971649522832
22.357898950576782,158.17046485098103
22.36899733543396,157.96940642711107
22.378003120422363,157.63844928087963
22.38790488243103,157.7036788276734
22.398075580596924,158.29364692905105
22.407896518707275,159.16797865444607
22.418251514434814,159.96039882179286
22.42788577079773,160.44366762688736
22.43797516822815,160.48761778773218
22.448984622955322,160.1600094521245
22.460346937179565,159.75800635543644
22.4681396484375,159.32060508048153
22.477906465530396,159.96164437893702
22.488007307052612,160.82271675085303
22.498528957366943,161.81939969125187
22.508001804351807,162.59274388107056
22.517987728118896,163.02960471030462
22.52800726890564,163.53953224523343
22.538272619247437,163.97142662851837
22.54894495010376,164.1319790302175
22.558497667312622,164.46672678791492
22.567750215530396,164.4041351364759
22.578081130981445,164.3963307188275
22.58816409111023,164.28012703649102
22.59786891937256,164.12069768267557
22.608649730682373,164.04189152582416
22.61797332763672,164.1073303679385
22.627965450286865,164.39755243169313
22.638466596603394,165.01017273203777
22.64788317680359,165.60877092156412
22.658502101898193,166.13827470384527
22.668113470077515,166.67703020214196
22.678483486175537,167.14363637535038
22.68791675567627,167.40710189624565
22.69790506362915,167.3605852422074
22.707921981811523,166.96501726605848
22.718104600906372,166.46521581921922
22.728453159332275,166.1283401295854
22.738036155700684,166.12027004144664
22.748151302337646,166.46164330424378
22.758026123046875,167.00809265421515
22.768548488616943,167.5407662769074
22.77791166305542,168.16629446580023
22.788285493850708,168.93630758921395
22.797914266586304,169.73298641895744
22.80804705619812,170.51830869836095
22.81895351409912,171.59573163455536
22.82829260826111,172.1555153311661
22.8379123210907,172.57211026747203
22.848026752471924,172.95801269192535
22.858336925506592,173.39198245904106
22.867950439453125,173.76233722531256
22.87800621986389,173.6351138900122
22.8878812789917,172.92439476733378
22.89785885810852,172.00253735222583
22.9080331325531,171.34373897286497
22.917869567871094,171.27143178599704
22.927707195281982,172.04800318272245
22.93776845932007,173.2863133802821
22.948418617248535,174.51096314878765
22.958712100982666,175.72443550721133
22.968271255493164,176.65686514002968
22.977962255477905,177.22751237381877
22.988003969192505,177.45723239485358
22.99820899963379,177.75162058510017
23.008528470993042,177.71263008827373
23.01801347732544,177.808034363798
23.028059482574463,178.02117718716065
23.038047075271606,177.98907382441766
23.047988653182983,178.6109234450174
23.057687520980835,178.78205483847944
23.067784786224365,179.52746597772244
23.077903270721436,180.44865536431857
23.08875870704651,181.08243186933342
23.097755432128906,181.12360530989292
23.107977628707886,180.75445962233235
23.11783266067505,180.13963635742792
23.128591537475586,179.38320166486687
23.138041496276855,178.68330872492518
23.148317337036133,178.179039853934
23.158195734024048,177.95256845226953
23.168070554733276,177.64724191994424
23.17838954925537,177.1700599642522
23.188203811645508,176.4707569805098
23.1982421875,176.25777493830995
23.208122730255127,176.38021218694973
23.219716548919678,177.04202886940584
23.22787356376648,178.14354015876532
23.237964868545532,179.1828621879055
23.248419761657715,180.02740121090864
23.258086442947388,180.8154734228826
23.268104553222656,181.432700480137
23.277998447418213,181.73315981231838
23.287702798843384,181.7959423910138
23.298247575759888,181.52007567689583
23.308208465576172,181.17248738462558
23.318101167678833,180.88656916555522
23.327902793884277,180.5999327481522
23.337810516357422,180.7768969186711
23.348464965820312,180.8369176185152
23.358687162399292,181.10128350834663
23.367892503738403,180.91330239488917
23.3777117729187,180.4772213886604
23.388134956359863,180.10336630133924
23.39812397956848,179.90898901294182
23.408240795135498,179.8658765772468
23.4180326461792,179.87528901832144
23.427979469299316,179.95278390814957
23.43795657157898,179.8727771981101
23.449060440063477,180.2805172336237
23.458613395690918,180.82787954201402
23.467822313308716,181.4913501918735
23.47827982902527,181.98832414510431
23.48813772201538,182.0923495921846
23.497793674468994,181.6741518528669
23.508636474609375,180.8967371705197
23.517690658569336,179.92322102009925
23.52783465385437,178.8889019910657
23.539373874664307,177.9653816674585
23.547741651535034,177.17211637224372
23.55835199356079,176.46597602400252
23.568254470825195,176.129391942765
23.578245162963867,175.91024050450176
23.58776545524597,176.5758464611419
23.598368883132935,177.48199529813343
23.608033657073975,178.29059568470316
23.61852526664734,178.67579771103385
23.62802505493164,178.5869514134761
23.637895345687866,178.53237443139196
23.648201942443848,178.59434595091037
23.658117294311523,178.69974138245053
23.668232440948486,178.668360646126
23.6780526638031,178.2634089201529
23.68798279762268,177.73613613758033
23.69803023338318,176.87547404683534
23.708035469055176,176.36200134912565
23.7193021774292,175.974521314816
23.72773027420044,175.89380044015675
23.737918853759766,176.34825580731638
23.748100996017456,176.40953528860308
23.757932901382446,176.29438326695245
23.767792463302612,176.05465502151367
23.77799367904663,175.97268224865977
23.788247108459473,176.17033215139693
23.79793119430542,176.57289150140414
23.808398246765137,176.9291282382262
23.818195343017578,177.09740131907756
23.827983140945435,177.09472756657823
23.838245630264282,177.00505887711364
23.849719285964966,176.92160409855617
23.85816764831543,176.90570958901725
23.868303060531616,176.96171979925452
23.878069400787354,176.96735614839497
23.887831449508667,176.6998574588614
23.898309469223022,175.62859736049518
23.90789246559143,174.63900124680785
23.918156385421753,173.53163274575874
23.928154706954956,172.3736108568256
23.93818473815918,171.34041884913066
23.94793176651001,170.5836876501872
23.957919359207153,170.0974958531476
23.96823263168335,169.8426452467739
23.97772765159607,169.7887656469513
23.988100051879883,169.89922583782473
23.998125553131104,170.1406896800183
24.00821805000305,170.37050622048687
24.01790452003479,170.41593591118533
24.02864718437195,170.2292789434477
24.037983655929565,169.74737065052886
24.047991275787354,169.17463399939786
24.05785059928894,168.69396258771533
24.067803859710693,168.19585246317425
24.0779550075531,167.7563173586692
24.088776350021362,167.38008445093018
24.097920656204224,166.93301715344222
24.10790252685547,166.34508074580276
24.117676496505737,165.73999050748054
24.12798023223877,165.29629414379826
24.138006448745728,165.1040827603555
24.14792275428772,165.249412333268
24.158183336257935,165.59724726500693
24.169826984405518,165.78969915521782
24.177972078323364,166.42419480844123
24.18790054321289,166.31441842348335
24.198242902755737,166.30995636134168
24.20794677734375,166.2694751493535
24.217929363250732,166.2414038715642
24.22821307182312,166.2481782788633
24.237727642059326,166.28562582891303
24.24801540374756,166.31843328974782
24.258758544921875,166.32369537782574
24.26818346977234,166.33974943636522
24.27800178527832,166.35837235368436
24.288034439086914,166.43698545085218
24.298943042755127,166.6417663743759
24.308659315109253,166.8978488609185
24.318182945251465,167.03557558179585
24.327937126159668,167.05934863497927
24.337894916534424,166.98485116413192
24.34844136238098,166.85358585265718
24.358073472976685,166.7106307217413
24.367709398269653,166.59116268485073
24.37772011756897,166.51182503993041
24.388154983520508,166.47060792607607
24.397785663604736,166.4540748707263
24.408446550369263,166.50428305190812
24.41814684867859,166.71530056454338
24.427936792373657,167.13849686106008
24.438420057296753,167.66760783194846
24.44772958755493,168.33268467841947
24.458215475082397,168.84854091533143
24.46778893470764,169.23076918058229
24.47789454460144,169.54087339475544
24.48827600479126,169.95427924687598
24.498435735702515,170.49195716020216
24.50819206237793,171.07381858062885
24.51803207397461,171.70308341810315
24.528042793273926,172.2902566704705
24.538049936294556,172.70201132353793
24.54827570915222,172.94523846704854
24.557828187942505,173.086832786855
24.568110466003418,173.38470379314828
24.57796335220337,173.73911325513765
24.58789610862732,173.97417538220657
24.59799575805664,174.12471692336626
24.607908964157104,174.23744683554742
24.618520259857178,174.37195263326024
24.627893447875977,174.62292614999973
24.63803219795227,174.89828396246122
24.647906064987183,174.95103558236025
24.659041166305542,174.74646910792978
24.668033361434937,174.33542426240956
24.677958250045776,173.88640740628207
24.68790888786316,173.52156223935359
24.697890043258667,173.3807484317919
24.708958864212036,173.6217961657797
24.718019485473633,174.24210832948268
24.727916717529297,174.98535512508698
24.737935066223145,175.83543011142834
24.748927354812622,176.77010223292334
24.758841276168823,177.73356198937088
24.76790738105774,178.59262717649622
24.77825379371643,179.24264939721917
24.787895441055298,179.55103938512124
24.79809808731079,179.50118539574564
24.808542251586914,179.24142714476596
24.818413019180298,178.85466385153256
24.828006267547607,178.60152205206134
24.838104963302612,178.33885905827574
24.84790301322937,178.1313261580469
24.858777046203613,177.65368141114092
24.86779475212097,177.89507446163452
24.877804040908813,177.49538523629872
24.888578176498413,177.49538523629872
24.8980975151062,177.49538523629872
24.909051179885864,177.49538523629872
24.917983770370483,177.49538523629872
24.929852962493896,177.49538523629872
24.93780016899109,177.51443621563476
24.948235511779785,177.5375217200012
24.95786142349243,177.55033737050084
24.96804904937744,177.55317086601028
24.978544235229492,177.5477621741487
24.988081455230713,177.54489351869066
24.998135328292847,177.61293930053785
25.008063554763794,177.89438272756342
25.02007246017456,178.5155390062587
25.02815818786621,179.4623091159755
25.037989377975464,180.50025007127888
25.047863721847534,181.3356862068785
25.05823850631714,181.8038002779891
25.0685396194458,181.91052170505952
25.077942609786987,181.76402742960235
25.088223934173584,181.49604716391931
25.098007440567017,181.14532160134493
25.10823655128479,180.90876023003608
25.11837387084961,180.83103488836585
25.128300189971924,180.87958057798025
25.138068199157715,180.60845050914398
25.147675275802612,180.69098495998094
25.159038066864014,180.77920956868812
25.167701959609985,180.91375043745558
25.177934885025024,181.16113141554263
25.187771797180176,181.62371853377104
25.198037147521973,182.3988634847041
25.20880126953125,183.4648433897879
25.217751026153564,184.66171890071516
25.22785472869873,185.76835536852707
25.237717390060425,186.60529272364968
25.248191356658936,187.03479220591737
25.259416103363037,186.99050072151377
25.267916440963745,186.7825715477324
25.278099536895752,186.3741970729245
25.289867401123047,185.86628276013505
25.297861576080322,185.25627892329965
25.309385776519775,184.86390200969342
25.318094968795776,184.62606097063508
25.32809591293335,184.41594153080757
25.337979555130005,184.724648049418
25.347886562347412,184.9952192331909
25.357975959777832,185.26008987308367
25.367866039276123,185.3286191947539
25.378722190856934,185.4288986024458
25.387907028198242,185.54126145635362
25.397870779037476,185.92094005349372
25.40804624557495,186.59799572251092
25.41800808906555,187.50878934339147
25.42806887626648,188.2137069033062
25.438029527664185,188.4583276453819
25.447795867919922,188.31897087696413
25.45812463760376,188.06157172594538
25.467973709106445,187.95940990455063
25.47807025909424,188.24452174788158
25.48790144920349,188.84126678990916
25.497915506362915,189.5969986751343
25.508154153823853,190.2952706651559
25.518428087234497,190.17099490472165
25.528027057647705,189.86327694195614
25.537726879119873,189.39469373852216
25.54804539680481,188.96633078328503
25.557990550994873,188.70449917570866
25.56822371482849,188.88813169168546
25.578011512756348,188.885650741192
25.587827444076538,188.90621387003569
25.597954273223877,188.92157676653053
25.60906672477722,188.84194612263042
25.618059158325195,188.83463373978068
25.62796378135681,188.82299370276974
25.637877464294434,188.92732683738123
25.648616790771484,189.1601795873812
25.658726930618286,189.42485478790636
25.66787576675415,189.58763049344742
25.67786478996277,189.82861787517592
25.687936782836914,190.23979084570195
25.700008630752563,190.79513368629242
25.707937479019165,191.28297540463672
25.718058586120605,191.2907303319734
25.72798490524292,190.7717717456839
25.74027395248413,190.00051904512424
25.747997522354126,189.20978138099372
25.758150339126587,188.65483466328203
25.767991065979004,188.35211849876237
25.77830982208252,188.26322694510625
25.789876222610474,188.46250042426854
25.797677278518677,188.95904315216478
25.808130264282227,189.25223225301295
25.81798005104065,189.97328071323912
25.82838773727417,190.93431433342812
25.83796262741089,191.21220892245546
25.847840070724487,191.29176332209616
25.858067989349365,191.21733675294823
25.868110179901123,190.8643072268113
25.878739833831787,190.34685313191346
25.887924194335938,189.7578621732273
25.89786982536316,189.20770363020068
25.908078908920288,188.79504858735808
25.918026447296143,188.61239322362087
25.92790174484253,188.76057188059923
25.937750577926636,188.90031609448724
25.94813823699951,189.94799278187017
25.958316564559937,190.44413616620037
25.970093727111816,190.7246157368025
25.97806477546692,190.75284786515644
25.98798680305481,190.59075301484395
25.997650861740112,190.386414388029
26.008346796035767,190.02219412550554
26.01798725128174,189.5076546607813
26.027929544448853,189.01993025938216
26.037811040878296,188.67598566820396
26.048099279403687,188.59680140399635
26.05793333053589,188.4737903716256
26.068429470062256,189.3846430365324
26.07802987098694,189.77208711980558
26.08799386024475,190.91776430818427
26.098933935165405,191.48443444847067
26.108144998550415,191.34066519667564
26.118306636810303,191.564392293233
26.12784504890442,191.2797381729451
26.138120651245117,191.1491440120626
26.14802098274231,191.1172756988209
26.157963752746582,190.96750111915597
26.167983293533325,190.58432212183513
26.177956581115723,189.9911486042616
26.1885404586792,188.95920955799025
26.197957515716553,188.82661806186766
26.207972049713135,188.32088017920717
26.21825075149536,188.5683639104362
26.2279269695282,189.2771059747765
26.239057064056396,189.46331577109268
26.247976541519165,189.0898182694675
26.257858514785767,188.9316661543538
26.268449068069458,189.07899815766967
26.27775812149048,188.5503463155843
26.287827014923096,188.849317596232
26.298308849334717,188.81461409715348
26.307995319366455,188.84152705717563
26.317750453948975,188.89379751398124
26.328739643096924,188.97588780621524
26.338401556015015,188.7096683589471
26.348227977752686,189.14284835558007
26.3580584526062,189.14284835558007
26.3685462474823,189.14284835558007
26.378123998641968,189.14284835558007
26.388007402420044,189.14284835558007
26.398111820220947,189.02649032039213
26.407983779907227,188.78760741280416
26.418627977371216,188.44231924668756
26.427978515625,188.1086107190241
26.438082456588745,187.94383278136695
26.448752641677856,188.0280978273408
26.459731578826904,188.19262848993662
26.46812391281128,188.31742420495925
26.47785520553589,188.42600903225738
26.487996101379395,188.57905639746457
26.49795126914978,188.77728390884133
26.508371591567993,188.93561282236954
26.51839017868042,188.87865641669805
26.528133153915405,188.73633739477916
26.538219451904297,188.62816719573985
26.54826784133911,188.58403172969133
26.55784845352173,188.61647790166109
26.56866717338562,188.77808708079255
26.578133583068848,189.01614526661317
26.587862968444824,189.32519207156727
26.597997665405273,189.51437764637433
26.60821223258972,189.4433293886546
26.618116855621338,189.04668628919987
26.62795066833496,189.29736318369038
26.637760639190674,189.31830137035072
26.647926568984985,189.31237623521668
26.658380270004272,189.2945895083853
26.667837619781494,189.2737387128308
26.67830538749695,189.24972853419933
26.690277814865112,189.2006557309188
26.69789147377014,189.14284835558007
26.708022594451904,189.14284835558007
26.717966079711914,189.14284835558007
26.72808027267456,189.14284835558007
26.73787760734558,189.14284835558007
26.747931241989136,189.14284835558007
26.75793147087097,189.14284835558007
26.76776099205017,189.15024228558346
26.777876615524292,189.2233161093381
26.788031339645386,189.4417538690589
26.79789686203003,189.80060517441737
26.808125019073486,190.21459122562388
26.818029403686523,190.59419239105657
26.827980041503906,190.95231758928676
26.838136672973633,191.2616175282537
26.848124504089355,191.31177263766577
26.85778498649597,190.9157884856094
26.870298147201538,190.18710204288578
26.877992391586304,189.47929462578048
26.887662172317505,189.17099653278896
26.89792037010193,189.4750391341345
26.90823984146118,190.37368527685342
26.91810965538025,191.1820290466075
26.92795705795288,192.5655323662337
26.938352584838867,193.1919694250028
26.947824239730835,193.1203314458241
26.957865476608276,193.13037049801855
26.968180894851685,193.26424935436447
26.97797465324402,192.92435882123854
26.988167762756348,192.612333008516
26.998265504837036,192.3552801669839
27.008087873458862,192.1840475552107
27.017855644226074,191.7464799581258
27.027910232543945,191.7464799581258
27.03796625137329,191.7464799581258
27.04857873916626,191.7464799581258
27.058220863342285,191.7464799581258
27.067854166030884,191.7464799581258
27.077969789505005,191.7464799581258
27.08902907371521,191.7464799581258
27.097778797149658,191.7464799581258
27.107945442199707,191.7464799581258
27.118037462234497,191.7464799581258
27.128044605255127,191.7464799581258
27.139441967010498,191.7464799581258
27.147852659225464,191.7464799581258
27.15814185142517,191.6889218851981
27.168023824691772,191.46151719548305
27.179856061935425,191.07024262439683
27.187949657440186,190.52150070545716
27.19777226448059,189.8004997380785
27.207869052886963,189.06672832587864
27.218127727508545,188.4672230548697
27.22889018058777,188.01456855861363
27.237900733947754,187.7168760885657
27.24810266494751,187.5925771881828
27.25792384147644,187.69446618005867
27.26856565475464,188.26304568339782
27.277976274490356,189.53336909840493
27.28786611557007,191.32625137152078
27.29819416999817,193.1742541248773
27.307908058166504,194.47615328599397
27.318585872650146,194.8460429882575
27.328054666519165,194.51823322806285
27.33886170387268,193.8243894469775
27.347999811172485,193.07152287356232
27.36012315750122,192.32295752232773
27.367963314056396,191.53988039781837
27.378186464309692,190.7172234597099
27.387943029403687,189.8658515367556
27.39793848991394,188.63596533580284
27.408216953277588,187.68631002435387
27.418261528015137,186.7948420318077
27.42807149887085,186.1060840654428
27.43779706954956,185.61244697628013
27.448566675186157,185.40143656660538
27.45798897743225,185.47060250498305
27.46787405014038,185.60180267953265
27.47796106338501,185.76667812000332
27.487934112548828,186.07418853363242
27.497953414916992,186.3325639379205
27.508735179901123,186.3967746129521
27.518044233322144,186.08121962700616
27.52787137031555,185.57259183284873
27.53842306137085,184.9105604373746
27.547994136810303,184.0508802345364
27.559929847717285,183.16280543159206
27.56791615486145,182.38934609193387
27.578157424926758,181.8367670469769
27.589444398880005,181.49974998666184
27.598011016845703,181.4457943447474
27.608026266098022,181.57743879589063
27.61783742904663,181.92495735706336
27.628295183181763,182.7293768680205
27.63802719116211,184.1346600003504
27.64834976196289,186.0580999293198
27.657979249954224,187.85011752967966
27.667922735214233,189.00590219198196
27.678852558135986,189.50864900376982
27.687947273254395,189.40870233604784
27.697757720947266,188.87600087490085
27.708035945892334,188.15198673469718
27.71820044517517,187.28714397756767
27.727906942367554,186.12616178341875
27.73811101913452,184.86916707220124
27.747868537902832,183.89454459244186
27.75820565223694,183.01567308069536
27.768182039260864,182.96338395457687
27.777846574783325,183.3068041551319
27.787747621536255,184.07514528396376
27.798174381256104,185.25166248088016
27.808382272720337,186.7280885312071
27.81802725791931,188.25201456789182
27.82777166366577,189.40551712754586
27.838122129440308,189.9679514841319
27.847835540771484,190.0394928998409
27.85841965675354,189.73023823869542
27.86807370185852,188.95539038485992
27.877906799316406,187.91761611359559
27.888030767440796,186.98355668695507
27.89803433418274,186.35433087448783
27.90931487083435,186.1320969420981
27.91814374923706,185.8705630762434
27.927924871444702,186.07310672295048
27.93787145614624,186.16998764917008
27.95003366470337,186.1756890458051
27.9580180644989,186.13556389582587
27.967832803726196,186.10603241194917
27.978439807891846,186.22379787917427
27.99050736427307,186.7285288631398
27.997973442077637,187.87359164050628
28.008188247680664,188.95404855461516
28.018170595169067,190.1040333471329
28.02770733833313,191.03532784046052
28.03823494911194,191.5940557836608
28.047810554504395,191.70883356070996
28.05821204185486,191.43876995408056
28.068032264709473,190.9020477011982
28.07928705215454,190.1912170467165
28.088160514831543,189.53924578409007
28.09809398651123,189.21153299395823
28.108213663101196,189.2941116302815
28.11808705329895,189.26339995400593
28.128400087356567,189.79197878796276
28.13825750350952,190.424270039924
28.148155450820923,191.13498152005317
28.157945156097412,191.834801734049
28.16804027557373,192.35207387420417
28.17795705795288,192.7011213170175
28.187897205352783,192.8269891855468
28.19799780845642,193.10796148862332
28.208271980285645,192.55708202776933
28.21820902824402,192.43754582176697
28.22795057296753,192.16382744909546
28.23796534538269,191.5054489043829
28.24796175956726,190.5374560478551
28.260103464126587,189.55211988783188
28.268063068389893,188.44080113455595
28.277801275253296,187.12490684936006
28.288095474243164,185.74742668504624
28.298057317733765,184.55199815901662
28.309169054031372,183.83740046576443
28.31791853904724,183.77505435675985
28.327735662460327,184.214380250196
28.338117837905884,184.82473356651627
28.348841428756714,185.3269337727614
28.357967138290405,185.66642676886445
28.368018627166748,185.90196135098304
28.377798318862915,186.04664809522026
28.387653350830078,186.47494219120077
28.398240089416504,186.97154846923894
28.40912365913391,187.43606858095848
28.417956590652466,187.69033739032432
28.42798948287964,187.77626002956168
28.438679456710815,187.72724080467893
28.44820284843445,187.6576696395928
28.457987070083618,187.60509457041297
28.468372344970703,187.54623856487942
28.47788405418396,187.53173714929707
28.4899263381958,187.7137497049776
28.49777626991272,188.29196728628713
28.508331298828125,189.26918751812468
28.51818060874939,190.4455330645398
28.529313325881958,191.35030513597417
28.53777050971985,191.87348252812055
28.54809594154358,191.98759192910072
28.55812907218933,191.80823297340916
28.568190574645996,191.4764651997307
28.578068494796753,191.1046701925623
28.58843684196472,190.76297663583705
28.59797477722168,190.48276052576284
28.607986450195312,190.2969606670015
28.618618965148926,189.8276802278927
28.627944469451904,189.90588171067924
28.638270616531372,190.16466006383496
28.647808074951172,190.46173438315654
28.658068656921387,190.62535071089374
28.66993546485901,190.90088362279195
28.678056955337524,191.5559540783439
28.68783473968506,192.44660146591815
28.698065042495728,193.11051465476262
28.708584308624268,193.46324152437856
28.717979192733765,193.70299245467052
28.728007555007935,193.96156630738716
28.73801064491272,194.3343277832001
28.74847650527954,194.0450440370232
28.760349988937378,194.1160098708957
28.768137454986572,194.56411386369433
28.77845525741577,194.67429875750898
28.7881281375885,194.60089754139423
28.80011558532715,194.3336855192138
28.808133840560913,194.7513480344531
28.818158388137817,195.02658884385946
28.827983617782593,195.3041536709119
28.83750033378601,195.45746074557178
28.84759759902954,195.4338835003331
28.85758090019226,195.29866606248203
28.86754846572876,195.1752971126068
28.877482175827026,195.13826169738547
28.887574672698975,195.14697536999344
28.897500038146973,195.31775447145333
28.90762734413147,195.38635561354033
28.917479753494263,195.5384954317632
28.927520275115967,195.54306837899102
28.93750548362732,195.60229594806842
28.94747233390808,195.64143896179175
28.957547664642334,195.68052849759357
28.967410564422607,195.7339048545581
28.977576971054077,195.76615733000574
28.987696647644043,195.7875430737277
28.9975643157959,195.5620101545098
29.00750422477722,195.0094741447287
29.017679452896118,194.02687696824282
29.027660846710205,192.70915547645586
29.03757095336914,191.0836531371055
29.04761552810669,189.38158764210183
29.057436227798462,188.18212060156387
29.067694187164307,187.77334127376275
29.077566146850586,187.82692596649377
29.0875301361084,188.01666659601673
29.09751844406128,188.52060446899648
29.107470989227295,189.43271970192967
29.11767315864563,190.47479959379652
29.12750816345215,190.36887165335037
29.137536764144897,190.25276039227305
29.147619247436523,190.06215024809072
29.15783667564392,190.2162267386211
29.167927980422974,190.49153960508576
29.177765130996704,190.880494246653
29.188122987747192,191.14923212816345
29.19808530807495,191.2515693023481
29.2085542678833,191.49473134402868
29.217880249023438,191.6180609733575
29.227882862091064,192.15737749336932
29.238158464431763,192.97068848189315
29.248381853103638,193.2909265422653
29.258062601089478,193.20143729180998
29.26790165901184,193.06655748930856
29.278109312057495,192.83841320286155
29.288005352020264,192.58492357856449
29.29821467399597,192.44089630731395
29.309123754501343,192.46736055560976
29.317957639694214,192.34564583412492
29.328128337860107,192.07621906917598
29.338516235351562,191.8706112586074
29.34821057319641,191.5891241899717
29.357998609542847,191.53683188972093
29.367949962615967,191.47224521301214
29.37803554534912,191.4518654743333
29.388412714004517,191.45782261049334
29.39810085296631,191.48587804447212
29.407992601394653,191.5316217909173
29.418002367019653,191.59282570591085
29.428158044815063,191.6009242401965
29.43785810470581,191.63767850117068
29.448219537734985,191.57527148895687
29.45808720588684,191.34159309981274
29.46787118911743,190.97239488555664
29.47818636894226,190.49682267331067
29.489452362060547,190.00187627182632
29.498255491256714,189.47300466039684
29.50827431678772,189.19542525921176
29.518383979797363,189.3114067327192
29.527772903442383,189.7155615999398
29.538079023361206,190.0839953081463
29.548165559768677,190.252171026048
29.558050394058228,190.1938377322988
29.569540977478027,189.99698426841752
29.578237533569336,189.7810990116169
29.587931871414185,189.62185824042814
29.59800362586975,189.5171394163882
29.608537912368774,189.45986267828886
29.61811399459839,189.50593311021143
29.62801766395569,189.5487850928767
29.63774299621582,189.55816760055762
29.648014307022095,189.60950847657298
29.65992021560669,189.70798809973425
29.667776584625244,189.80634382063366
29.678284645080566,189.85763389436792
29.688363313674927,189.85763389436792
29.697885036468506,189.85763389436792
29.708468914031982,189.85763389436792
29.718003034591675,189.85763389436792
29.728410243988037,189.85763389436792
29.737944841384888,189.83777978983375
29.747928857803345,189.81395593682487
29.759347677230835,189.80080707353954
29.76783847808838,189.7979365683577
29.7777042388916,189.80351471028195
29.78821349143982,189.92391247592226
29.79781484603882,190.26951808563874
29.8079514503479,190.82903132730772
29.81803059577942,191.47451046617482
29.827990531921387,192.05275328578358
29.838545322418213,192.45596628266279
29.848369598388672,192.6538974097243
29.857991695404053,192.6787338154992
29.867922067642212,192.58662013509758
29.87782907485962,192.42897115857446
29.88875102996826,192.13400061972317
29.8980815410614,191.5054489043829
29.908117055892944,190.5374560478551
29.91797184944153,189.6078484689101
29.92841148376465,188.81743936768527
29.937989950180054,188.47874785233495
29.947806358337402,188.8129744068526
29.957858085632324,189.63531436548433
29.969125270843506,190.73719692584666
29.977835655212402,191.9102703908861
29.98828434944153,192.76491375474617
29.99779987335205,192.91425890746592
30.00784206390381,192.7502918105251
30.01913595199585,192.739484907436
30.027963399887085,192.9310121839782
30.038025617599487,193.60141684369546
30.04794955253601,194.47791278657468
30.0580735206604,195.0428613243431
30.068217039108276,195.09392724734496
30.077906608581543,194.6734926212907
30.088311433792114,193.71714247865447
30.097870349884033,192.72009891414947
30.10889220237732,191.98122013481589
30.118393182754517,191.53826183590098
30.128289461135864,191.26807420042542
30.138102054595947,191.0861164840588
30.148158073425293,190.7487210220025
30.158045291900635,190.81914573079652
30.16790199279785,191.03995788552785
30.177692651748657,191.22265695708222
30.187729835510254,191.70202800387167
30.198793411254883,191.70202800387167
30.209528923034668,191.70202800387167
30.218069314956665,191.70202800387167
30.227835416793823,191.70202800387167
30.239073753356934,191.70202800387167
30.247990369796753,191.70202800387167
30.25797390937805,191.70202800387167
30.268010139465332,191.70202800387167
30.278441190719604,191.70202800387167
30.287943124771118,191.70202800387167
30.29827904701233,191.70202800387167
30.308095455169678,191.70202800387167
30.317866325378418,191.70202800387167
30.328290462493896,191.70202800387167
30.337979793548584,191.8136103533787
30.34811043739319,192.25555517632532
30.358482122421265,193.30692527600854
30.367687940597534,194.8761082864226
30.37821936607361,196.4257801668293
30.38802433013916,197.66825288233952
30.397950649261475,198.52338357509367
30.407952785491943,198.904775047063
30.418043851852417,198.88358255981393
30.42783212661743,198.6267518882138
30.43794560432434,198.22254058860406
30.448096752166748,197.73033741864126
30.458000659942627,197.1911945036872
30.469722509384155,196.6347308816441
30.478124618530273,196.11245328021445
30.48831343650818,195.74470185295542
30.497735500335693,195.62247146728467
30.508610248565674,195.50756450242633
30.518070459365845,195.1655319629908
30.527742624282837,194.608230232781
30.53805947303772,193.9625130857866
30.54811406135559,193.38101372871833
30.558220624923706,192.9725817281342
30.568435192108154,192.77019429225302
30.578134059906006,192.74369527571497
30.5881187915802,192.8354005472138
30.59920835494995,192.9884920409502
30.608261108398438,193.1601955113678
30.61823058128357,193.3248100229143
30.62790083885193,193.47097170100562
30.63765597343445,193.5956135745913
30.648417472839355,193.695295815497
30.658413410186768,193.74569424772972
30.66818618774414,193.74569424772972
30.677916049957275,193.74569424772972
30.688963174819946,193.74569424772972
30.697810649871826,193.74569424772972
30.7080717086792,193.74569424772972
30.718322038650513,193.74569424772972
30.727886199951172,193.74569424772972
30.73846125602722,193.74569424772972
30.747969150543213,193.74569424772972
30.757900714874268,193.74569424772972
30.768193244934082,193.74569424772972
30.779471158981323,193.74569424772972
30.787877321243286,193.74569424772972
30.798087120056152,193.74569424772972
30.80830955505371,193.64821932895956
30.81802487373352,193.2410950294966
30.827955722808838,192.69292843054305
30.838017463684082,192.38869579675202
30.84793710708618,192.25428321003812
30.857867002487183,192.1482382245813
30.868236541748047,192.09516074154394
30.877883195877075,192.28163233770766
30.888071537017822,192.58786566617664
30.897894620895386,192.5287044090143
30.908169507980347,192.2845262415308
30.92263102531433,192.32439846663334
30.92785406112671,192.34241990745264
30.938321590423584,192.35118275817712
30.94794487953186,192.5522773991863
30.958008527755737,192.47035773671817
30.968146800994873,192.27222695364208
30.978199005126953,192.54948206833217
30.988152265548706,193.20395323259427
30.997899055480957,193.7976305925571
31.008055686950684,194.1158196270242
31.017849445343018,194.63976825009763
31.02792239189148,195.1962648141513
31.038298845291138,195.30340778600646
31.048112630844116,195.41358352606625
31.059840202331543,195.75618382468386
31.068111658096313,196.0142961426179
31.077903747558594,196.3135788952564
