time,f1,f2,f3,f4,f5,f6
0.5775346755981445,1.308961033821106,0.11632277816534042,5.205023765563965,6.129129886627197,1.5596352815628052,0.6228762269020081
0.5877285003662109,1.308961033821106,0.1163858100771904,5.205023765563965,6.128377914428711,1.558376431465149,0.6228762269020081
0.5974915027618408,1.308961033821106,0.11639376729726791,5.205023765563965,6.124890327453613,1.5576705932617188,0.6228762269020081
0.6074924468994141,1.308961033821106,0.11637721210718155,5.205023765563965,6.119632244110107,1.5563288927078247,0.6222584247589111
0.617469072341919,1.308961033821106,0.11641319841146469,5.205023765563965,6.114179611206055,1.5563288927078247,0.6205493807792664
0.6274127960205078,1.308961033821106,0.11672474443912506,5.205023765563965,6.109528064727783,1.5563288927078247,0.6184029579162598
0.637418270111084,1.308961033821106,0.11778698116540909,5.205023765563965,6.105929851531982,1.5563288927078247,0.6169936060905457
0.6473300457000732,1.308961033821106,0.11719424277544022,5.205023765563965,6.094433307647705,1.5563288927078247,0.616827666759491
0.6573436260223389,1.308961033821106,0.1158810555934906,5.205023765563965,6.073320388793945,1.5562118291854858,0.6176999807357788
0.6674096584320068,1.308961033821106,0.11417773365974426,5.205023765563965,6.054861068725586,1.5551087856292725,0.6191405057907104
0.6773319244384766,1.308961033821106,0.11239029467105865,5.205023765563965,6.035314083099365,1.5519351959228516,0.6206688284873962
0.687432050704956,1.308961033821106,0.11076798290014267,5.205023765563965,6.0140557289123535,1.546494722366333,0.6219144463539124
0.697392463684082,1.308961033821106,0.10946302860975266,5.205023765563965,5.990208625793457,1.5391184091567993,0.6227125525474548
0.7076811790466309,1.308961033821106,0.10852814465761185,5.205023765563965,5.965810775756836,1.5308369398117065,0.6231003403663635
0.7174835205078125,1.308961033821106,0.10793282836675644,5.205023765563965,5.943174362182617,1.5222933292388916,0.6232293248176575
0.7274479866027832,1.308961033821106,0.10759840160608292,5.205023765563965,5.920213222503662,1.5140149593353271,0.6232665777206421
0.7379772663116455,1.308961033821106,0.10743667185306549,5.205023765563965,5.895465850830078,1.5062084197998047,0.623306155204773
0.747793436050415,1.308961033821106,0.10737265646457672,5.205023765563965,5.871687412261963,1.5000183582305908,0.6232732534408569
0.7577786445617676,1.308961033821106,0.10736413300037384,5.205023765563965,5.851612567901611,1.4963407516479492,0.6236584782600403
0.7678444385528564,1.308961033821106,0.10737816989421844,5.205023765563965,5.8361430168151855,1.4952661991119385,0.6228762269020081
0.7776620388031006,1.3123410940170288,0.10733628273010254,5.205023765563965,5.825655937194824,1.496188759803772,0.6228762269020081
0.7877204418182373,1.321881651878357,0.10701390355825424,5.205023765563965,5.820303916931152,1.4982846975326538,0.6228762269020081
0.7977511882781982,1.3370648622512817,0.10594868659973145,5.205023765563965,5.816593170166016,1.5005277395248413,0.6228762269020081
0.807748556137085,1.3548438549041748,0.10594868659973145,5.205024242401123,5.818914890289307,1.5034810304641724,0.6228762269020081
0.8180501461029053,1.371063470840454,0.10594868659973145,5.205042362213135,5.825733661651611,1.5049912929534912,0.6228762269020081
0.8276102542877197,1.3825793266296387,0.10594868659973145,5.205541133880615,5.834931373596191,1.5062017440795898,0.6228762269020081
0.8377542495727539,1.3882710933685303,0.10594868659973145,5.2102813720703125,5.844719409942627,1.506860613822937,0.6228762269020081
0.8477034568786621,1.3888739347457886,0.10594868659973145,5.229461669921875,5.850975036621094,1.5080962181091309,0.6228762269020081
0.8577735424041748,1.3860381841659546,0.10594868659973145,5.264637470245361,5.8581461906433105,1.5080962181091309,0.6228762269020081
0.8677158355712891,1.381441593170166,0.10594868659973145,5.303942680358887,5.864929676055908,1.5080962181091309,0.6228762269020081
0.8776850700378418,1.3763495683670044,0.10651998966932297,5.332700252532959,5.873401641845703,1.5082125663757324,0.6228762269020081
0.8875894546508789,1.3715153932571411,0.10779959708452225,5.344690322875977,5.882970809936523,1.5093177556991577,0.6228762269020081
0.8978376388549805,1.3672820329666138,0.109481081366539,5.340866565704346,5.900989532470703,1.5124903917312622,0.6228762269020081
0.9076764583587646,1.3637663125991821,0.11126945167779922,5.324574947357178,5.928221225738525,1.5179023742675781,0.6228762269020081
0.9178504943847656,1.361111044883728,0.11291276663541794,5.300675392150879,5.964885711669922,1.5252115726470947,0.6228762269020081
0.9277875423431396,1.3601106405258179,0.11424528062343597,5.276334762573242,6.009407043457031,1.5334404706954956,0.6228762269020081
0.9377415180206299,1.3601106405258179,0.11520373821258545,5.261173248291016,6.059861660003662,1.5421028137207031,0.6228762269020081
0.9478001594543457,1.3601106405258179,0.11581490933895111,5.26699161529541,6.113940715789795,1.5515563488006592,0.6228762269020081
0.9578249454498291,1.3601106405258179,0.11615793406963348,5.26699161529541,6.16685676574707,1.5626742839813232,0.6234989762306213
0.9678361415863037,1.3601106405258179,0.11632277816534042,5.26699161529541,6.216540813446045,1.5745022296905518,0.6258532404899597
0.9777209758758545,1.3601106405258179,0.1163858100771904,5.266992092132568,6.263004302978516,1.5856813192367554,0.6303950548171997
0.9878075122833252,1.3601106405258179,0.11639376729726791,5.267011642456055,6.303068161010742,1.5943138599395752,0.6363744139671326
0.997943639755249,1.3601106405258179,0.11637721210718155,5.26752233505249,6.333147048950195,1.600095510482788,0.642518937587738
1.007765293121338,1.3601106405258179,0.11641319841146469,5.272244930267334,6.35233736038208,1.6041662693023682,0.6477680802345276
1.0175931453704834,1.3601106405258179,0.11672474443912506,5.291311264038086,6.363623142242432,1.608020544052124,0.6515389084815979
1.0291457176208496,1.3601106405258179,0.11778698116540909,5.326164245605469,6.371216773986816,1.6114935874938965,0.6537529826164246
1.037355661392212,1.3601106405258179,0.11778698116540909,5.365011692047119,6.380519390106201,1.6167700290679932,0.6546996235847473
1.047255277633667,1.3601106405258179,0.11778698116540909,5.393369674682617,6.385977268218994,1.6224884986877441,0.6548382043838501
1.0571987628936768,1.3601106405258179,0.11778698116540909,5.405085563659668,6.3960676193237305,1.6287201642990112,0.6545870900154114
1.0671396255493164,1.3601106405258179,0.11778698116540909,5.401078224182129,6.408524513244629,1.6341513395309448,0.6542085409164429
1.0772674083709717,1.3601106405258179,0.11778698116540909,5.384242057800293,6.423738479614258,1.6399770975112915,0.6537972092628479
1.0872619152069092,1.3601106405258179,0.11778698116540909,5.356281757354736,6.430375099182129,1.642510175704956,0.6533500552177429
1.0971295833587646,1.3601106405258179,0.11778698116540909,5.317342758178711,6.432905197143555,1.6437751054763794,0.65294349193573
1.107226848602295,1.3601106405258179,0.11778698116540909,5.282497406005859,6.426996231079102,1.6428842544555664,0.6521444320678711
1.1171813011169434,1.3601106405258179,0.11778698116540909,5.269625663757324,6.413821697235107,1.6406763792037964,0.6515097618103027
1.1272759437561035,1.3601106405258179,0.11778698116540909,5.259244918823242,6.400150299072266,1.638231873512268,0.6491323709487915
1.1374738216400146,1.3601106405258179,0.11778698116540909,5.252523899078369,6.383164882659912,1.6348892450332642,0.6452047228813171
1.1477892398834229,1.3601106405258179,0.11778698116540909,5.243651390075684,6.365671634674072,1.6332566738128662,0.6415907144546509
1.1625142097473145,1.3601106405258179,0.11778698116540909,5.233649253845215,6.350062370300293,1.631929636001587,0.6400004029273987
1.1681227684020996,1.3601106405258179,0.11778698116540909,5.228331089019775,6.337769031524658,1.6311628818511963,0.6407435536384583
1.1779987812042236,1.3567094802856445,0.11778698116540909,5.229216575622559,6.332958698272705,1.629649043083191,0.642488420009613
1.187943696975708,1.3471293449401855,0.11778698116540909,5.231431007385254,6.3296685218811035,1.629649043083191,0.643143355846405
1.197864055633545,1.3319048881530762,0.11778698116540909,5.227138996124268,6.328866958618164,1.629649043083191,0.6414093971252441
1.2079095840454102,1.3140662908554077,0.11778698116540909,5.247833251953125,6.334072113037109,1.629649043083191,0.6375207304954529
1.217900037765503,1.2978196144104004,0.11778698116540909,5.251471042633057,6.351569175720215,1.629649043083191,0.6326195597648621
1.2279446125030518,1.2829898595809937,0.11778698116540909,5.272819519042969,6.373083591461182,1.6297686100006104,0.6279356479644775
1.2377102375030518,1.2678980827331543,0.11778698116540909,5.26699161529541,6.391802787780762,1.6308767795562744,0.6243545413017273
1.2477192878723145,1.2522804737091064,0.11778698116540909,5.26699161529541,6.412121295928955,1.63407564163208,0.622837483882904
1.2579400539398193,1.2375340461730957,0.11778698116540909,5.266990661621094,6.4314284324646,1.6396169662475586,0.6242217421531677
1.2678039073944092,1.2228237390518188,0.11778698116540909,5.266971588134766,6.447021961212158,1.6470967531204224,0.6289467215538025
1.2778210639953613,1.2072392702102661,0.11778698116540909,5.266463756561279,6.457698345184326,1.6545953750610352,0.6347591876983643
1.2878148555755615,1.1915826797485352,0.11778698116540909,5.261760234832764,6.466438293457031,1.6601749658584595,0.6398423314094543
1.297827959060669,1.1778435707092285,0.11778698116540909,5.2425923347473145,6.477431297302246,1.6621770858764648,0.6430847644805908
1.3081581592559814,1.1651036739349365,0.11778698116540909,5.207237243652344,6.490744113922119,1.659720540046692,0.6427174210548401
1.3177859783172607,1.1518579721450806,0.11778698116540909,5.167263031005859,6.501787185668945,1.6532831192016602,0.6393691301345825
1.327620506286621,1.1376060247421265,0.11778698116540909,5.137343406677246,6.505773067474365,1.644088864326477,0.6344059705734253
1.33766770362854,1.124621868133545,0.11778698116540909,5.1242241859436035,6.501626491546631,1.634594202041626,0.6270556449890137
1.347926139831543,1.1160017251968384,0.11778698116540909,5.127419471740723,6.487453460693359,1.626157283782959,0.6186542510986328
1.3578882217407227,1.1130197048187256,0.11778698116540909,5.143782615661621,6.46146297454834,1.6185686588287354,0.6102655529975891
1.3679790496826172,1.1152976751327515,0.11778698116540909,5.167969703674316,6.431766510009766,1.6114734411239624,0.6029221415519714
1.3778328895568848,1.120570421218872,0.11778698116540909,5.18869686126709,6.398087501525879,1.6023470163345337,0.5971939563751221
1.3876781463623047,1.1275190114974976,0.11778698116540909,5.1855316162109375,6.361245632171631,1.5934621095657349,0.5933029651641846
1.3976225852966309,1.135385513305664,0.11778698116540909,5.144761562347412,6.321110725402832,1.5841317176818848,0.5906851291656494
1.407731294631958,1.142837405204773,0.11778698116540909,5.104192733764648,6.281471252441406,1.5743154287338257,0.5900996923446655
1.4179086685180664,1.148441195487976,0.11778698116540909,5.073677062988281,6.246192932128906,1.564494013786316,0.5903403759002686
1.4277105331420898,1.152476191520691,0.11719424277544022,5.060109615325928,6.2179036140441895,1.555204153060913,0.5909353494644165
1.4378719329833984,1.1558160781860352,0.11646874994039536,5.0630388259887695,6.199248313903809,1.548068642616272,0.5920278429985046
1.4478962421417236,1.1583346128463745,0.11606770008802414,5.07937479019165,6.195035934448242,1.542014241218567,0.5924019813537598
1.457782506942749,1.1593033075332642,0.11597086489200592,5.104238033294678,6.197942733764648,1.5390963554382324,0.5928202271461487
1.4679834842681885,1.1593033075332642,0.11612807959318161,5.1301045417785645,6.205877304077148,1.5391167402267456,0.5932104587554932
1.4777462482452393,1.1593033075332642,0.11644687503576279,5.146765232086182,6.213103771209717,1.5409584045410156,0.5933716893196106
1.48807954788208,1.1593033075332642,0.11682568490505219,5.14233922958374,6.223170757293701,1.5447702407836914,0.5911102294921875
1.4976723194122314,1.1593033075332642,0.11717385053634644,5.14233922958374,6.234068393707275,1.5476495027542114,0.5867704153060913
1.5077862739562988,1.1593033075332642,0.1174437403678894,5.14233922958374,6.241026401519775,1.5501071214675903,0.5810732245445251
1.5178792476654053,1.1593033075332642,0.11762156337499619,5.14233922958374,6.2491021156311035,1.5530214309692383,0.5752103924751282
1.5279273986816406,1.1593033075332642,0.11772420257329941,5.14233922958374,6.256784439086914,1.554275393486023,0.5701722502708435
1.5378713607788086,1.1593033075332642,0.11777827143669128,5.14233922958374,6.2627692222595215,1.554977536201477,0.5665104389190674
1.5477826595306396,1.1593033075332642,0.11780364066362381,5.14233922958374,6.2627692222595215,1.5563288927078247,0.564315140247345
1.5576386451721191,1.1593033075332642,0.11774834245443344,5.14233922958374,6.2627692222595215,1.5563288927078247,0.5633217096328735
1.5677635669708252,1.1593033075332642,0.11747092008590698,5.14233922958374,6.2627692222595215,1.5563288927078247,0.5631054043769836
1.5776724815368652,1.1593033075332642,0.11672474443912506,5.14233922958374,6.2627692222595215,1.5563288927078247,0.563274621963501
1.5878009796142578,1.1593033075332642,0.11778698116540909,5.14233922958374,6.259618759155273,1.5563288927078247,0.5635799765586853
1.5978548526763916,1.1593033075332642,0.11778698116540909,5.14233922958374,6.249771595001221,1.5563288927078247,0.5639315843582153
1.607661485671997,1.1593033075332642,0.11778698116540909,5.14233922958374,6.2341790199279785,1.5563288927078247,0.5643309354782104
1.6177184581756592,1.1593033075332642,0.11778698116540909,5.14233922958374,6.215367317199707,1.5562118291854858,0.5647128820419312
1.6279323101043701,1.1593033075332642,0.11778698116540909,5.14233922958374,6.19523811340332,1.5551087856292725,0.5654575824737549
1.6378145217895508,1.1593033075332642,0.11778698116540909,5.14233922958374,6.176504611968994,1.5519351959228516,0.5654575824737549
1.6478054523468018,1.1593033075332642,0.11778698116540909,5.14233922958374,6.161770343780518,1.546494722366333,0.5654575824737549
1.6578309535980225,1.1593033075332642,0.11778698116540909,5.14233922958374,6.152036666870117,1.5392334461212158,0.5654575824737549
1.6678650379180908,1.1593033075332642,0.11778698116540909,5.14233922958374,6.147129535675049,1.5320467948913574,0.5654575824737549
1.677720546722412,1.162583827972412,0.11778698116540909,5.14233922958374,6.146301746368408,1.5266599655151367,0.564872145652771
1.687807321548462,1.1719095706939697,0.11778698116540909,5.14233922958374,6.148691654205322,1.5237854719161987,0.5626686811447144
1.697744369506836,1.1868075132369995,0.11778698116540909,5.14233922958374,6.153587818145752,1.5231610536575317,0.5584352016448975
1.7076976299285889,1.2041399478912354,0.11778698116540909,5.14233922958374,6.160422325134277,1.5239335298538208,0.5528680682182312
1.7178008556365967,1.219803810119629,0.11778698116540909,5.14233922958374,6.1683349609375,1.524439811706543,0.5471245050430298
1.727860927581787,1.230782389640808,0.11778698116540909,5.14233922958374,6.172662258148193,1.5230165719985962,0.5421750545501709
1.7376797199249268,1.2360796928405762,0.11778698116540909,5.142340183258057,6.168636798858643,1.5191394090652466,0.5385591387748718
1.747779369354248,1.2364839315414429,0.11778698116540909,5.142356872558594,6.153115749359131,1.5131841897964478,0.5363744497299194
1.7576100826263428,1.2336246967315674,0.11778698116540909,5.14282751083374,6.134464740753174,1.5067684650421143,0.53536456823349
1.767667531967163,1.229121446609497,0.11778698116540909,5.147114276885986,6.114611625671387,1.5027186870574951,0.5351186990737915
1.7779319286346436,1.2241854667663574,0.11778698116540909,5.162173748016357,6.096250057220459,1.4998887777328491,0.5352568626403809
1.787513256072998,1.2195302248001099,0.11778698116540909,5.183271884918213,6.081893444061279,1.499280571937561,0.5355360507965088
1.7976937294006348,1.215471863746643,0.11778698116540909,5.206965923309326,6.072475910186768,1.500166416168213,0.5358654856681824
1.8078484535217285,1.212113618850708,0.11778698116540909,5.231473445892334,6.067788600921631,1.5017589330673218,0.5362480878829956
1.8175344467163086,1.209580421447754,0.11778698116540909,5.249716281890869,6.067079067230225,1.5034810304641724,0.5366197824478149
1.8273911476135254,1.2086101770401,0.11778698116540909,5.243899822235107,6.069491386413574,1.505108118057251,0.5373475551605225
1.839329719543457,1.2086101770401,0.11778698116540909,5.2083740234375,6.077524662017822,1.5074259042739868,0.5373475551605225
1.847458839416504,1.2086101770401,0.11778698116540909,5.157149791717529,6.093943119049072,1.5112574100494385,0.5373475551605225
1.857436180114746,1.2086101770401,0.11778698116540909,5.110831260681152,6.116891860961914,1.5179023742675781,0.5373475551605225
1.867401361465454,1.2086101770401,0.11778698116540909,5.087182998657227,6.142580986022949,1.5250930786132812,0.5373475551605225
1.877622127532959,1.2086101770401,0.11778698116540909,5.1050567626953125,6.167972087860107,1.5322092771530151,0.5373475551605225
1.88742995262146,1.2086101770401,0.11778698116540909,5.13645601272583,6.186319351196289,1.5375629663467407,0.5373475551605225
1.8976078033447266,1.2086101770401,0.11778698116540909,5.205852031707764,6.200886249542236,1.540451169013977,0.5373475551605225
1.9075863361358643,1.2086101770401,0.11778698116540909,5.260935306549072,6.21065616607666,1.5411039590835571,0.5373475551605225
1.9175255298614502,1.2086101770401,0.11778698116540909,5.289313316345215,6.215724468231201,1.5402370691299438,0.5373475551605225
1.9276542663574219,1.2086101770401,0.11778698116540909,5.280167102813721,6.216749668121338,1.5386348962783813,0.5373475551605225
1.9375743865966797,1.2086101770401,0.11778698116540909,5.26394510269165,6.2145304679870605,1.536774754524231,0.5373475551605225
1.9478061199188232,1.2086101770401,0.11778698116540909,5.239969253540039,6.209752082824707,1.534135341644287,0.5373475551605225
1.957719326019287,1.2086101770401,0.11778698116540909,5.215397357940674,6.199791431427002,1.5297340154647827,0.5373475551605225
1.9674930572509766,1.2086101770401,0.11778698116540909,5.199857711791992,6.182010173797607,1.523627519607544,0.5373475551605225
1.9774770736694336,1.2086101770401,0.11778698116540909,5.205023765563965,6.158942222595215,1.5151431560516357,0.5373475551605225
1.9874436855316162,1.2086101770401,0.11778698116540909,5.205023765563965,6.134464740753174,1.5080353021621704,0.5373475551605225
1.99735426902771,1.2086101770401,0.11778698116540909,5.205023765563965,6.114611625671387,1.5027186870574951,0.5373475551605225
2.007493019104004,1.2119252681732178,0.11778698116540909,5.205023765563965,6.096250057220459,1.4998887777328491,0.5373475551605225
2.0174264907836914,1.2213244438171387,0.11778698116540909,5.205023765563965,6.081893444061279,1.499280571937561,0.5373475551605225
2.027600049972534,1.2363181114196777,0.11778698116540909,5.205023765563965,6.069221496582031,1.500166416168213,0.5373475551605225
2.0375821590423584,1.253794550895691,0.11778698116540909,5.205023765563965,6.054664134979248,1.5017589330673218,0.5373475551605225
2.0475573539733887,1.2729885578155518,0.11778698116540909,5.205023765563965,6.038571357727051,1.5034810304641724,0.537919819355011
2.057478666305542,1.2936010360717773,0.11778698116540909,5.205023765563965,6.022611618041992,1.5049912929534912,0.5400969982147217
2.067425489425659,1.314091682434082,0.11778698116540909,5.205023765563965,6.004726409912109,1.5062017440795898,0.544316828250885
2.0776686668395996,1.3321815729141235,0.11778698116540909,5.205024242401123,5.983667850494385,1.506860613822937,0.5504999756813049
2.087507724761963,1.345380187034607,0.11778698116540909,5.205042362213135,5.9621171951293945,1.5080962181091309,0.5585483312606812
2.0973873138427734,1.3522076606750488,0.11719424277544022,5.205541133880615,5.942051410675049,1.5080962181091309,0.5679062604904175
2.107706308364868,1.3527880907058716,0.1158810555934906,5.2102813720703125,5.923990249633789,1.5080962181091309,0.5772978663444519
2.1175174713134766,1.3485945463180542,0.11417773365974426,5.229461669921875,5.906042098999023,1.5080962181091309,0.5854126811027527
2.127716541290283,1.344987392425537,0.11239029467105865,5.264637470245361,5.895080089569092,1.5080962181091309,0.5914967656135559
2.1375162601470947,1.3465220928192139,0.11076798290014267,5.303942680358887,5.8911590576171875,1.5080962181091309,0.5954069495201111
2.1473774909973145,1.3540611267089844,0.11003522574901581,5.332700252532959,5.893449306488037,1.5080962181091309,0.5974451303482056
2.1573848724365234,1.366093635559082,0.11037804186344147,5.344690322875977,5.9003825187683105,1.5080962181091309,0.5981258153915405
2.167612075805664,1.3781641721725464,0.11145801842212677,5.340866565704346,5.909783363342285,1.5080962181091309,0.5979741811752319
2.177637815475464,1.3862284421920776,0.11290714144706726,5.324574947357178,5.919815540313721,1.5080962181091309,0.5973835587501526
2.1875014305114746,1.3892902135849,0.11438405513763428,5.300675392150879,5.926230430603027,1.5080962181091309,0.5966747403144836
2.197568893432617,1.3888739347457886,0.11565053462982178,5.276334762573242,5.933596134185791,1.5080962181091309,0.5955414772033691
2.207531452178955,1.3860381841659546,0.1165996566414833,5.261173248291016,5.940568923950195,1.5080962181091309,0.5951294898986816
2.2175185680389404,1.381441593170166,0.11722689867019653,5.26699161529541,5.9459614753723145,1.5080962181091309,0.5953449010848999
2.2276878356933594,1.3763495683670044,0.11753112822771072,5.26699161529541,5.942715167999268,1.5080962181091309,0.5968755483627319
2.237380266189575,1.3715153932571411,0.11678659915924072,5.26699161529541,5.932983875274658,1.5080962181091309,0.6013104915618896
2.2482285499572754,1.3672820329666138,0.11447583138942719,5.26699161529541,5.917874336242676,1.5080962181091309,0.6071617603302002
2.2576284408569336,1.3637663125991821,0.1127784252166748,5.26699161529541,5.899881839752197,1.507980465888977,0.6131905913352966
2.267427921295166,1.361111044883728,0.1109725758433342,5.26699161529541,5.881021022796631,1.5068787336349487,0.618359386920929
2.2774293422698975,1.3601106405258179,0.10938605666160583,5.26699161529541,5.863881587982178,1.5037178993225098,0.6220937967300415
2.287623643875122,1.3601106405258179,0.1083948016166687,5.26699161529541,5.8506951332092285,1.498329997062683,0.6243045926094055
2.2974112033843994,1.3601106405258179,0.10852814465761185,5.26699161529541,5.842208385467529,1.4911876916885376,0.6252737045288086
2.307720899581909,1.3601106405258179,0.10850275307893753,5.26699161529541,5.834885597229004,1.4841588735580444,0.6254441738128662
2.317549705505371,1.3601106405258179,0.10887115448713303,5.26699161529541,5.824869632720947,1.478912591934204,0.6252259016036987
2.327519178390503,1.3601106405258179,0.10909771919250488,5.26699161529541,5.812437534332275,1.4761282205581665,0.6248760223388672
2.339325189590454,1.3601106405258179,0.10912883281707764,5.26699161529541,5.799386978149414,1.4755375385284424,0.6244871616363525
2.347461462020874,1.3601106405258179,0.10896813124418259,5.26699161529541,5.787225246429443,1.4764186143875122,0.6240576505661011
2.357534885406494,1.3601106405258179,0.10867305099964142,5.26699161529541,5.777686595916748,1.4778788089752197,0.6236584782600403
2.3672823905944824,1.3601106405258179,0.10826604813337326,5.26699161529541,5.771584987640381,1.478473424911499,0.6228762269020081
2.3773350715637207,1.3601106405258179,0.10760896652936935,5.26699161529541,5.765243053436279,1.4768062829971313,0.6228762269020081
2.3873281478881836,1.363519549369812,0.10628308355808258,5.26699161529541,5.751883029937744,1.4726375341415405,0.6222584247589111
2.397341012954712,1.3731276988983154,0.10611172765493393,5.26699161529541,5.736918926239014,1.4662073850631714,0.6205493807792664
2.4080748558044434,1.3849831819534302,0.10601171106100082,5.26699161529541,5.72199010848999,1.4603080749511719,0.6184029579162598
2.41744327545166,1.3932960033416748,0.10595866292715073,5.26699161529541,5.705252170562744,1.4540401697158813,0.6169936060905457
2.4275436401367188,1.3978402614593506,0.10593438893556595,5.26699161529541,5.68574857711792,1.448159098625183,0.616827666759491
2.4374499320983887,1.4011898040771484,0.10599034279584885,5.26699161529541,5.665847301483154,1.4422647953033447,0.6176999807357788
2.4473800659179688,1.4058356285095215,0.10683729499578476,5.26699161529541,5.644147872924805,1.4361447095870972,0.6191405057907104
2.4573254585266113,1.4127484560012817,0.10828796029090881,5.26699161529541,5.618527412414551,1.4308602809906006,0.6206688284873962
2.467425584793091,1.420572280883789,0.10761384665966034,5.26699161529541,5.588476657867432,1.4273428916931152,0.6219144463539124
2.4774158000946045,1.4270490407943726,0.10770882666110992,5.26699161529541,5.559178829193115,1.4250266551971436,0.6227125525474548
2.487321138381958,1.4306097030639648,0.10755639523267746,5.26699161529541,5.529995918273926,1.4224861860275269,0.6231003403663635
2.4973526000976562,1.4310367107391357,0.1072470098733902,5.26699161529541,5.503387451171875,1.4185495376586914,0.6232293248176575
2.5073790550231934,1.4290635585784912,0.10688015818595886,5.26699161529541,5.4820637702941895,1.4131096601486206,0.6232665777206421
2.5172243118286133,1.4257570505142212,0.10654376447200775,5.26699161529541,5.466704368591309,1.4048794507980347,0.6226880550384521
