6.00429272651672,-799.301234836897,-799.275069341493,-800.891569710045,-800.682123740769
6.01422715187073,-799.301234836897,-799.275069341493,-800.892104006795,-800.68265803752
6.02418041229248,-799.275069279718,-799.275069341494,-800.89171188638,-800.682265917105
6.03430151939392,-799.275069279718,-799.275069341494,-800.891082218014,-800.681636248739
6.04429793357849,-799.275021569782,-799.275021631558,-800.891121193495,-800.681674461527
6.05403256416321,-799.264376570881,-799.264376632657,-800.900625256933,-800.691178524965
6.06401038169861,-799.243153207355,-799.243153269131,-800.921063233814,-800.711616501845
6.0740385055542,-799.242483661819,-799.242483723595,-800.920875605316,-800.711428873348
6.084153175354,-799.263666253479,-799.263666315255,-800.899940439012,-800.690493707044
6.09427857398987,-799.242442889954,-799.242442951729,-800.920946058023,-800.711499326055
6.10416984558105,-799.237396829991,-799.237396891767,-800.951994388768,-800.716382142249
6.11431264877319,-799.236745550167,-799.236745611943,-800.951988374457,-800.716376127938
6.12414312362671,-799.236745550167,-799.236745611943,-800.951446963647,-800.715834717128
6.13413953781128,-799.220568269258,-799.220568331034,-800.966779116319,-800.731166869799
6.14417767524719,-799.215443283666,-799.215443345442,-800.971070549956,-800.735458303436
6.15434646606445,-799.193584415958,-799.193584477734,-800.992105344478,-800.756493097959
6.16400671005249,-799.188538281049,-799.188538342824,-800.996970562258,-800.761358315739
6.17452764511108,-799.183491981811,-799.183492043587,-801.001789414129,-800.766177167609
6.18416237831116,-799.162268823187,-799.162268884963,-801.022288376049,-800.78667612953
6.19405078887939,-799.156528452354,-799.15652851413,-801.027913104003,-800.792299961295
6.20404481887817,-799.135305363908,-799.135305425684,-801.048211401317,-800.81259825861
6.21399855613708,-799.130258826762,-799.130258888538,-801.052584560146,-800.816971417439
6.22417855262756,-799.156424383941,-799.130258888538,-801.078175803605,-800.816377185029
6.23422527313232,-799.156323888037,-799.130158392634,-801.077516921351,-800.815718302775
6.2441577911377,-799.103851926398,-799.103851988174,-801.104148172735,-800.842349554159
6.25399804115295,-799.103851926398,-799.103851988174,-801.104304664322,-800.842506045745
6.26398897171021,-799.113730926874,-799.087565431471,-801.120361834778,-800.858563216202
6.27406620979309,-799.113608899986,-799.087443404583,-801.121098569464,-800.859299950888
6.28407621383667,-799.113608899986,-799.087443404583,-801.120668045899,-800.858869427323
6.29401612281799,-799.113475072964,-799.087309577561,-801.120215804624,-800.858417186048
6.30452251434326,-799.092324960955,-799.092325022731,-801.114822183405,-800.853023564829
6.31425857543945,-799.11834696613,-799.092181470726,-801.114822183405,-800.853023564829
6.324303150177,-799.101387068536,-799.075221573133,-801.130017321012,-800.868218702436
6.3340528011322,-799.080267584049,-799.080267645825,-801.12450381384,-800.862705195264
6.34393858909607,-799.090359236316,-799.090359298092,-801.114646119294,-800.852847500717
6.35393953323364,-799.095233821772,-799.095233883548,-801.108923820496,-800.847125201919
6.36418056488037,-799.07401061185,-799.074010673626,-801.130302757488,-800.868504138912
6.37423014640808,-799.078877028016,-799.078877089791,-801.124186230981,-800.862386584319
6.38422632217407,-799.083922231926,-799.083922293702,-801.119434461148,-800.857634814486
6.39406085014343,-799.06688993419,-799.066889995966,-801.134446675431,-800.872648056855
6.40411329269409,-799.066866115195,-799.066866176971,-801.133832768963,-800.872034150387
6.41424632072449,-799.071690298945,-799.071690360721,-801.128824340886,-800.867024694224
6.42423486709595,-799.060556027889,-799.060556089665,-801.138946237489,-800.877146590827
6.43396019935608,-799.06978140687,-799.069781468646,-801.154338725974,-800.866353617398
6.4442081451416,-799.074803615221,-799.074803676997,-801.149409044355,-800.861423935779
6.45444703102112,-799.084669310345,-799.084669372121,-801.13798127727,-800.849996168695
6.46412873268127,-799.062780860712,-799.062780922488,-801.158736691749,-800.870751583173
6.47400069236755,-799.061853930217,-799.061853991993,-801.157654475391,-800.869669366816
6.48428797721863,-799.045434305885,-799.04543436766,-801.17258516551,-800.884600056934
6.49414396286011,-799.045415601514,-799.04541566329,-801.17189323272,-800.883906965754
6.5040557384491,-799.028294663458,-799.028294725234,-801.186658775972,-800.898672509006
6.5138680934906,-799.028276443849,-799.028276505625,-801.185448978416,-800.89746271145
6.52386355400085,-799.028000972216,-799.028001033992,-801.183263079776,-800.89527681281
6.53382301330566,-799.032033569998,-799.032033631773,-801.177190308211,-800.889204041245
6.54372239112854,-799.031742282148,-799.031742343923,-801.174815324234,-800.886829057268
6.55497717857361,-799.041089905606,-799.041089967382,-801.163620007667,-800.875633740701
6.56476163864136,-799.050856357697,-799.050856419473,-801.152431597452,-800.864445330486
6.57463407516479,-799.05559297422,-799.055593035995,-801.146242602985,-800.858256336019
6.58455681800842,-799.05986557519,-799.059865636966,-801.137882359531,-800.849894797894
6.59500527381897,-799.048409513051,-799.048409574827,-801.172776048916,-800.858603048486
6.60455179214478,-799.057432673952,-799.057432735727,-801.162036059197,-800.847863058767
6.61471748352051,-799.045956034388,-799.045956096164,-801.170888464879,-800.85671546445
6.62465620040894,-799.039849471847,-799.039849533623,-801.175390373514,-800.861217373085
6.63480997085571,-799.023326511996,-799.023326573772,-801.190230679819,-800.87605767939
6.64459753036499,-799.032286785803,-799.032286847579,-801.178945093982,-800.864770670968
6.65477180480957,-799.016091537172,-799.016091598948,-801.193134972948,-800.878960549935
6.6647937297821,-799.021130917592,-799.021130979368,-801.186351394129,-800.872176971116
6.67465400695801,-799.004159782218,-799.004159843994,-801.228094538733,-800.887754668488
6.68491005897522,-799.003814004376,-799.003814066152,-801.225196163165,-800.884856292921
6.69478416442871,-798.98762844966,-798.987628511436,-801.240983900954,-800.900644030709
6.7050256729126,-798.971077253391,-798.971077315167,-801.255108475117,-800.914768604873
6.71456789970398,-798.954956483496,-798.981142076158,-801.245035374769,-800.904695504525
6.72615075111389,-798.938398010148,-798.964583602811,-801.258828265844,-800.918488395599
6.73428797721863,-798.917172856024,-798.943358448687,-801.304977049398,-800.938451768666
6.74442934989929,-798.900611161072,-798.926796753735,-801.321488083598,-800.954961263121
6.75496745109558,-798.890239020917,-798.91642461358,-801.331243892995,-800.964717072518
6.7647876739502,-798.87870402565,-798.904889618312,-801.3425534814,-800.976026660923
6.77496695518494,-798.888773906846,-798.914959499509,-801.358986842997,-800.966274632367
6.78452134132385,-798.877619465875,-798.903805058538,-801.369998405392,-800.977286194762
6.7949116230011,-798.866462851908,-798.89264844457,-801.379979015591,-800.987266804961
6.80461621284485,-798.871104208996,-798.897289801658,-801.375867022773,-800.983154812142
6.81475400924683,-798.854910925609,-798.881096518272,-801.392490652124,-800.999778441494
6.82453894615173,-798.843756446264,-798.869942038927,-801.402396708831,-801.0096844982
6.83500528335571,-798.853822487416,-798.880008080078,-801.394609989121,-801.001897778491
6.84475326538086,-798.837225665201,-798.863411257864,-801.437183038787,-801.018303769837
6.85437250137329,-798.838003099511,-798.864188692173,-801.435782746958,-801.016903478009
6.86490416526794,-798.827606224572,-798.853791817235,-801.446711564456,-801.027832295506
6.87504386901855,-798.832224267116,-798.858409859779,-801.441283283629,-801.02240401468
6.88527798652649,-798.816032757931,-798.842218350593,-801.45825312508,-801.039373856131
6.89892482757568,-798.821824420796,-798.848009952082,-801.452567241163,-801.033687972213
6.9048182964325,-798.805943703168,-798.832129234454,-801.468262116082,-801.049382847132
6.91460800170898,-798.763556794673,-798.815927856445,-801.51168014522,-801.066615520802
6.92487287521362,-798.774345796734,-798.826716919485,-801.500741863899,-801.055677239482
6.93450450897217,-798.758856397992,-798.811227520743,-801.516936539673,-801.071870139996
6.94838213920593,-798.759558471159,-798.81192959391,-801.518050562095,-801.072984162418
6.95496106147766,-798.733300325574,-798.785671448325,-801.545198217055,-801.100131817378
6.97316360473633,-798.728961283435,-798.781332406186,-801.550886686071,-801.105820286394
6.97673535346985,-798.728961283435,-798.781332406186,-801.552122194169,-801.107055794492
6.9842734336853,-798.729653646575,-798.782024769326,-801.552988020953,-801.107921621276
6.99492001533508,-798.70909484808,-798.761465970831,-801.574890445475,-801.129824045798
7.00388669967651,-798.70909484808,-798.761465970831,-801.576014279614,-801.130947879938
7.01395916938782,-798.704061958414,-798.756433081165,-801.581751704144,-801.136685304468
7.02424025535583,-798.699028894036,-798.751400016787,-801.587422055912,-801.142355656235
7.03394174575806,-798.667301173982,-798.719672296733,-801.619808911512,-801.174742511835
7.04429125785828,-798.652627321794,-798.704998444545,-801.662046825897,-801.190795095074
7.05476951599121,-798.637528465016,-798.689899587767,-801.677802222812,-801.206550491989
7.06426620483398,-798.637086676012,-798.689457798763,-801.677802222812,-801.206550491989
7.07424163818359,-798.643212356815,-798.695583479566,-801.6743547604,-801.203101134373
7.08405137062073,-798.638181791148,-798.690552913899,-801.681710997375,-801.210457371348
7.0939416885376,-798.628112459857,-798.680483582609,-801.692889902472,-801.221636276445
7.10390615463257,-798.6230775346,-798.675448657351,-801.699392091384,-801.228138465356
7.11413431167603,-798.607992953982,-798.660364076733,-801.715468229629,-801.244214603602
7.12395644187927,-798.572363124926,-798.65091977617,-801.727135402857,-801.255881776829
7.13444995880127,-798.588551588974,-798.667108240218,-801.712318142086,-801.241064516059
7.14479732513428,-798.578912890352,-798.657469541596,-801.723502829985,-801.252249203958
7.15475249290466,-798.573876364725,-798.652433015969,-801.756216205508,-801.258777274251
7.16414380073547,-798.590063930262,-798.668620581506,-801.740006887896,-801.24256795664
7.17394256591797,-798.579993763797,-798.658550415041,-801.752270544297,-801.254831613041
7.18402147293091,-798.569902151752,-798.648458802995,-801.763127922783,-801.265686977971
7.19409465789795,-798.582102778712,-798.660659429956,-801.753467024773,-801.256026079961
7.20397663116455,-798.5720266215,-798.650583272744,-801.763966163819,-801.266525219007
7.21449971199036,-798.578122297714,-798.656678948958,-801.757854039953,-801.260413095141
7.22494769096375,-798.578138563627,-798.65669539661,-801.75843566822,-801.260994723409
7.23529672622681,-798.599770866574,-798.678327699557,-801.737739400683,-801.240298455872
7.2460401058197,-798.61595958902,-798.694516422003,-801.720886008218,-801.223445063407
7.25513553619385,-798.605866710542,-798.684423543525,-801.732141369209,-801.234700424397
7.26645421981812,-798.612573787001,-798.691130619984,-801.725922278337,-801.228481333526
7.27529692649841,-798.60793455789,-798.686491390873,-801.731622321828,-801.234181377017
7.28540468215942,-798.629158160798,-798.707714993781,-801.737678439529,-801.214072190508
7.29501962661743,-798.640304830781,-798.718861663764,-801.701910822968,-801.204469878156
7.30434489250183,-798.635849989412,-798.714406822395,-801.706766964233,-801.209326019422
7.31513452529907,-798.631186322298,-798.709743155281,-801.712871589146,-801.215428500873
7.32473015785217,-798.647358198582,-798.725915031565,-801.697137335169,-801.199694246896
7.33464503288269,-798.642316985075,-798.720873818057,-801.703196309061,-801.205753220788
7.34450912475586,-798.654439656155,-798.732996489138,-801.692671444029,-801.195230499217
7.35427379608154,-798.649976505456,-798.728533338439,-801.698742565441,-801.201301620629
7.3643319606781,-798.671185273085,-798.749742106068,-801.678129427256,-801.180686338983
7.37375712394714,-798.661662620758,-798.740219453741,-801.715220720099,-801.191614471079
7.38375902175903,-798.683791251098,-798.762348084081,-801.695032895676,-801.171426646656
7.39392232894897,-798.679288750685,-798.757845583668,-801.701148400013,-801.17754002067
7.40407013893127,-798.695469415579,-798.774026248562,-801.684598385693,-801.160990006351
7.41382718086243,-798.695993243063,-798.774550076046,-801.686222321981,-801.162613942638
7.42388486862183,-798.691462135884,-798.770018968867,-801.692062836417,-801.168454457075
7.43381929397583,-798.708520908446,-798.787077741429,-801.67710029531,-801.153491915967
7.44414496421814,-798.709009290709,-798.787566123692,-801.67803302439,-801.154424645047
7.45392537117004,-798.699383193425,-798.777940026408,-801.689288178063,-801.165679798721
7.46396207809448,-798.699383193425,-798.777940026408,-801.689769802488,-801.166161423146
7.47377276420593,-798.721089990212,-798.799646823195,-801.669135096176,-801.145526716834
7.48386812210083,-798.72156290586,-798.800119738843,-801.670452945368,-801.146844566025
7.49594926834106,-798.722329263795,-798.800886096778,-801.645776688055,-801.148333599782
7.50406289100647,-798.722329263795,-798.800886096778,-801.646195793838,-801.148752705565
7.51410937309265,-798.722756719025,-798.801313552008,-801.647834614874,-801.150391526601
7.52404928207397,-798.744395290004,-798.822952122987,-801.627654359298,-801.130211271025
7.5350923538208,-798.74479837546,-798.823355208443,-801.628495530175,-801.131052441901
7.54470443725586,-798.761343449376,-798.839900282359,-801.612615007831,-801.115171919557
7.55480599403381,-798.756618200384,-798.835175033367,-801.618965570382,-801.121522482109
7.56487345695496,-798.756994713695,-798.835551546678,-801.61997098627,-801.122527897997
7.57492470741272,-798.778555392076,-798.857112225059,-801.600031070241,-801.102587981969
7.5846266746521,-798.773511410384,-798.852068243367,-801.605748076065,-801.108304987792
7.59481763839722,-798.795085525686,-798.873642358669,-801.584888209901,-801.087445121628
7.60590243339539,-798.795390376671,-798.873947209654,-801.584888209901,-801.087445121628
7.61491203308105,-798.81661348386,-798.895170316843,-801.563312336713,-801.06586924844
7.62442445755005,-798.827747879897,-798.90630471288,-801.552812310032,-801.055369221759
7.6346607208252,-798.832792334849,-798.911349167832,-801.548073807319,-801.050630719046
7.64471888542175,-798.849308720984,-798.927865553967,-801.531895183275,-801.034452095002
7.65772867202759,-798.849308720984,-798.927865553967,-801.531895183275,-801.034452095002
7.66560411453247,-798.865490966101,-798.944047799084,-801.515712938157,-801.018269849884
7.67434668540955,-798.870531832364,-798.949088665347,-801.510672071894,-801.013228983621
7.68452644348145,-798.870531832364,-798.949088665347,-801.510672071894,-801.013228983621
7.69521307945251,-798.891754975482,-798.970311808465,-801.489111018659,-800.991667930386
7.70496368408203,-798.886714062417,-798.9652708954,-801.494151931723,-800.99670884345
7.71514916419983,-798.855170687335,-798.959893071519,-801.49919685783,-801.001753769557
7.72440624237061,-798.881771638777,-798.986494022961,-801.472928804163,-800.97548571589
7.73448491096497,-798.886812598489,-798.991534982673,-801.467887844451,-800.970444756178
7.74649977684021,-798.91297814969,-798.991534982673,-801.467887844451,-800.970444756178
7.75609588623047,-798.939246043471,-799.017802876454,-801.443049220358,-800.944531616731
7.76786971092224,-798.908035803141,-799.012758187325,-801.448093909487,-800.949576305861
7.77424740791321,-798.955424588792,-799.033981421775,-801.428389698001,-800.929872094375
7.78476762771606,-798.950383233347,-799.028940369227,-801.432356235194,-800.934913146921
7.79469609260559,-798.976647549494,-799.055204685375,-801.406091919047,-800.908648830774
7.80478405952454,-798.97160645076,-799.050163586641,-801.41220981063,-800.913689929508
7.81480622291565,-798.976647549494,-799.055204685375,-801.4071664344,-800.908648830774
7.82467007637024,-798.9978708416,-799.076427977481,-801.385943142295,-800.887425538668
7.83464670181274,-798.9978708416,-799.076427977481,-801.385637184915,-800.887119581289
7.84477519989014,-799.029183743578,-799.107740879459,-801.354324282937,-800.855806679311
7.85495519638062,-799.029504816299,-799.10806195218,-801.354941481199,-800.856423877572
7.86456990242004,-799.02446010799,-799.103017243871,-801.36022136795,-800.861703764323
7.87385511398315,-799.019415234285,-799.097972370166,-801.365266241655,-800.866748638029
7.88389682769775,-799.040195361281,-799.119195717341,-801.34404289448,-800.845525290854
7.89396595954895,-799.040195361281,-799.119195717341,-801.34404289448,-800.845525290854
7.9058313369751,-799.035154124907,-799.114154480967,-801.349084130854,-800.850566527227
7.91415119171143,-799.030108875234,-799.109109231294,-801.353054865174,-800.855611776901
7.92521667480469,-799.030108875234,-799.109109231294,-801.353054865174,-800.855611776901
7.93501973152161,-799.030108875234,-799.109109231294,-801.353054865174,-800.855611776901
7.94568777084351,-799.056377453074,-799.135377809134,-801.327128947814,-800.829685859541
7.95548462867737,-799.056377453074,-799.135377809134,-801.328203463167,-800.829685859541
7.96547055244446,-799.061418735021,-799.140419091081,-801.323358369937,-800.824840766311
7.97584104537964,-799.077572303614,-799.156572659674,-801.306557941422,-800.808040337796
7.98528099060059,-799.077572303614,-799.156572659674,-801.306863903767,-800.808346300141
7.99535250663757,-799.072526962877,-799.151527318937,-801.311909244505,-800.813391640878
8.0042507648468,-799.0674814572,-799.14648181326,-801.316294033348,-800.817776429721
8.0139594078064,-799.062439635519,-799.141439991579,-801.294537077922,-800.822204752986
8.02393984794617,-799.052347801102,-799.131348157163,-801.304628912339,-800.832296587402
8.03397870063782,-799.047301637331,-799.126301993391,-801.30996862937,-800.837636304434
8.04392457008362,-799.047301637331,-799.126301993391,-801.30996862937,-800.837636304434
8.05431580543518,-799.047301637331,-799.126301993391,-801.310164175725,-800.837831850789
8.06386184692383,-799.047639419309,-799.126639775369,-801.310164175725,-800.837831850789
8.07388734817505,-799.047639419309,-799.126639775369,-801.309776128667,-800.837445964495
8.08486318588257,-799.047639419309,-799.126639775369,-801.309869659683,-800.837537334747
8.09389352798462,-799.047639419309,-799.126639775369,-801.310345182908,-800.838015018736
8.10385823249817,-799.047639419309,-799.126639775369,-801.310099485678,-800.837769321507
8.1139714717865,-799.02641633779,-799.10541669385,-801.330951131234,-800.858618806298
8.12391066551208,-799.02137390456,-799.10037426062,-801.336253106875,-800.863920781938
8.13416790962219,-799.021671358892,-799.100671714953,-801.336681967764,-800.864349642827
8.14469051361084,-799.016624912524,-799.095625268584,-801.341705689018,-800.869373364082
8.15420603752136,-799.016624912524,-799.095625268584,-801.342358904977,-800.870028740805
8.16434144973755,-799.016603568298,-799.095603924359,-801.31590894354,-800.869764085627
8.17454481124878,-799.016927827025,-799.095928183086,-801.316057738576,-800.869912880664
8.1846776008606,-799.011581687132,-799.090582043192,-801.321257344151,-800.875112486238
8.19410276412964,-798.995405334039,-799.0744056901,-801.338030203634,-800.891885345722
8.20413851737976,-798.985312041115,-799.064312397175,-801.348195695818,-800.902050837905
8.21419930458069,-798.980268998959,-799.059269355019,-801.353238737974,-800.907093880061
8.22412180900574,-798.964089197291,-799.043089553351,-801.369418539642,-800.923273681729
8.23554468154907,-798.959358512683,-799.038358868743,-801.375124544958,-800.928979687045
8.24538111686707,-798.933088780228,-799.012089136288,-801.401418404117,-800.955273546205
8.25432062149048,-798.928041653555,-799.007042009615,-801.407066576719,-800.960921718806
8.26428079605103,-798.917950761239,-798.996951117299,-801.417747854701,-800.971602996789
8.27451205253601,-798.912903145886,-798.991903501947,-801.422795470054,-800.976650612141
8.2844226360321,-798.886632905091,-798.965633261151,-801.450001217882,-801.003856359969
8.29408502578735,-798.87118027414,-798.9501806302,-801.464740987166,-801.018598171692
8.30400252342224,-798.855714248349,-798.934714604409,-801.480331720745,-801.034188905271
8.3140230178833,-798.824398145259,-798.903398501319,-801.511647823835,-801.065505008361
8.32420444488525,-798.814241805386,-798.893242161446,-801.521441883364,-801.075299067891
8.33407306671143,-798.804125368714,-798.883125724775,-801.531876978202,-801.085734162728
8.34471607208252,-798.772415156579,-798.851415933417,-801.563546270554,-801.11740345508
8.35426735877991,-798.757564744161,-798.836565100221,-801.578490615821,-801.132347800347
8.36510848999023,-798.747092588461,-798.826092944521,-801.589099815431,-801.142956999957
8.37461948394775,-798.705670755108,-798.784671111168,-801.630865176922,-801.184722361448
8.38417792320251,-798.690422547618,-798.769422903678,-801.645983580318,-801.199840764844
8.39412617683411,-798.675270153659,-798.754270509719,-801.661342790394,-801.21519997492
8.40431833267212,-798.664786333695,-798.743786689755,-801.671570567312,-801.225427751838
8.41403198242188,-798.64963157293,-798.72863192899,-801.686494983088,-801.240354078552
8.42491745948792,-798.608201182629,-798.687201538689,-801.728175345764,-801.282034441229
8.43407797813416,-798.59304326821,-798.67204362427,-801.743226800232,-801.297085895696
8.44411134719849,-798.577868894989,-798.656869251049,-801.75811163621,-801.311970731675
8.45469403266907,-798.567743802322,-798.646744158382,-801.76836813803,-801.322225322557
8.46465444564819,-798.531361727884,-798.610362504722,-801.804917392455,-801.358774576981
8.47416853904724,-798.536028145708,-798.615028922546,-801.800012281024,-801.353871376489
8.48398327827454,-798.504697523099,-798.583698299937,-801.83102839482,-801.384887490285
8.49414610862732,-798.489534717301,-798.568535073361,-801.84629958812,-801.400158683585
8.50434565544128,-798.458206779536,-798.537207135596,-801.878045371311,-801.431904466776
8.51439714431763,-798.448094098,-798.52709445406,-801.887813855102,-801.441672950567
8.52426981925964,-798.421821935914,-798.500822291974,-801.914485708674,-801.468344804138
8.53422260284424,-798.400602533479,-798.479602889539,-801.935428458484,-801.489287553949
8.54750418663025,-798.395545903663,-798.474546259723,-801.9404850883,-801.494344183765
8.55440807342529,-798.369550450106,-798.448550806166,-801.967554782726,-801.521413878191
8.56403756141663,-798.364497418748,-798.443497774808,-801.972931051488,-801.526790146953
8.57407379150391,-798.332883521519,-798.411883877579,-802.003842804015,-801.55770189948
8.58414316177368,-798.328106812702,-798.407107168763,-802.009585727409,-801.563444822874
8.59417819976807,-798.306887838396,-798.385888194456,-802.031408880355,-801.58526797582
8.60409021377563,-798.301834292124,-798.380834648184,-802.036798652021,-801.590657747486
8.61410641670227,-798.30222273963,-798.381223516468,-802.037087878843,-801.590946974308
8.62466621398926,-798.291100120284,-798.370100897122,-802.048419458113,-801.602278553578
8.63414525985718,-798.31767625901,-798.370491513281,-802.049046682641,-801.602905778106
8.64567136764526,-798.318309544131,-798.371124798403,-802.049300422785,-801.60315951825
8.65418815612793,-798.318676274477,-798.371491528748,-802.050840546321,-801.603626919701
8.66414928436279,-798.318676274477,-798.371491528748,-802.051072655313,-801.603859028692
8.67426490783691,-798.319017499171,-798.371832753442,-802.051894815217,-801.604681188596
8.68434166908264,-798.31934653419,-798.372161788461,-802.052152565153,-801.604938938533
8.69421339035034,-798.31934653419,-798.372161788461,-802.053975592736,-801.60568938876
8.70438718795776,-798.340900124824,-798.393715379095,-802.011014994238,-801.584623809579
8.71559309959412,-798.340900124824,-798.393715379095,-802.01450426734,-801.584896333193
8.72417664527893,-798.319680645305,-798.372495899576,-802.01328401883,-801.606627743722
8.73428130149841,-798.31998640778,-798.372801662051,-801.990033731733,-801.607419393988
8.74473786354065,-798.294069848608,-798.373070625446,-801.992224169546,-801.607468582939
8.75431871414185,-798.294364527165,-798.373365304003,-801.992625539441,-801.607869952834
8.76416158676147,-798.294347370854,-798.373348147692,-801.993089680703,-801.608334094096
8.77409887313843,-798.26807129174,-798.347072068578,-802.020802810851,-801.634976833183
8.78402972221375,-798.26807129174,-798.347072068578,-802.024246336372,-801.635209919061
8.7940571308136,-798.247133857008,-798.326134633846,-802.021189426299,-801.656198691098
8.80412721633911,-798.247115129693,-798.326115906531,-802.023017117746,-801.655887506355
8.81466221809387,-798.236985116568,-798.315985893406,-802.034553005696,-801.665284728606
8.82420086860657,-798.216259791349,-798.295260568187,-802.056102419785,-801.685765218369
8.83425903320313,-798.211202276424,-798.290203053262,-802.060573762946,-801.690236561531
8.84578084945679,-798.21111160367,-798.263926857941,-802.060141220354,-801.715969470927
8.85434365272522,-798.175194421794,-798.228009676066,-802.095761977948,-801.751590228521
8.86432027816772,-798.160041499057,-798.212856753328,-802.110677320412,-801.766505570984
8.87397694587708,-798.128709918361,-798.181525172632,-802.140799966272,-801.796628216845
8.88428568840027,-798.092083335334,-798.144898589605,-802.175990158898,-801.83181840947
8.89420914649963,-798.082181934411,-798.134997188682,-802.185204394788,-801.84103264536
8.90408396720886,-798.050936827809,-798.129937604647,-802.189266741129,-801.845094991702
8.9148097038269,-798.019844006262,-798.0988447831,-802.220015042416,-801.875843292989
8.92423248291016,-798.030838296241,-798.083653550512,-802.234135902086,-801.889964152659
8.93410062789917,-797.994515158736,-798.073515935574,-802.243408697199,-801.899236947772
8.94507241249084,-797.984304842486,-798.037120096757,-802.279181302703,-801.935009553275
8.95440888404846,-797.969325912765,-798.022141167036,-802.292950337245,-801.948778587818
8.9641170501709,-797.923089966156,-798.002090742994,-802.312234459576,-801.968063847094
8.97420406341553,-797.907906914395,-797.986907691233,-802.326794516001,-801.982623903519
8.98398375511169,-797.88783196091,-797.966832737749,-802.346615455021,-802.002444842539
8.99395847320557,-797.925033119899,-797.97784837417,-802.334768371354,-801.990597758872
9.00412082672119,-797.888709327974,-797.967710646749,-802.344308547108,-802.000137934626
9.01446223258972,-797.915858614448,-797.968674414221,-802.342802807706,-801.998632195225
9.02495741844177,-797.917003001086,-797.96981880086,-802.341251904969,-801.997081292487
9.03422713279724,-797.933148774119,-797.985964573893,-802.324596822042,-801.980426209561
9.04445481300354,-797.9230180983,-797.975833898073,-802.33430645391,-801.990135841429
9.05409741401672,-797.912986719421,-797.991988038195,-802.317384395902,-801.97321378342
9.06422853469849,-797.955322334181,-798.008138133954,-802.299837426535,-801.955666814054
9.07417178153992,-797.950414777418,-798.003230577192,-802.304299742753,-801.960129130272
9.08397459983826,-797.94534041903,-797.998156218804,-802.306792812085,-801.962622199604
9.09441208839417,-797.935211690174,-797.988027489947,-802.315503803682,-801.971333191201
9.10540413856506,-797.946298000458,-797.999113800231,-802.30167387419,-801.957504263172
9.11486744880676,-797.909978649181,-797.988979967956,-802.310375927752,-801.966206316734
9.12496018409729,-797.900247851923,-797.979249170698,-802.317988868213,-801.973819257194
9.13520503044128,-797.885207241238,-797.964208560013,-802.329592274521,-801.985422663502
9.1457347869873,-797.927766502538,-797.980582302312,-802.309036006033,-801.964866395014
9.15662622451782,-797.891585991308,-797.970587310083,-802.314776508729,-801.970606897711
9.16470909118652,-797.886720455076,-797.96572177385,-802.288138672923,-801.970154510582
9.17450737953186,-797.87184744437,-797.950848763145,-802.296642500332,-801.978658337992
9.18433141708374,-797.867092701031,-797.946094019806,-802.293922026259,-801.975937863918
9.19433951377869,-797.862009911903,-797.941011230677,-802.316767347761,-801.972597736742
9.20509791374207,-797.841083826779,-797.920085145553,-802.328646249196,-801.984476638177
9.21421313285828,-797.836163109467,-797.915164428241,-802.296807565049,-801.978823402708
9.22446799278259,-797.799855445131,-797.878856763906,-802.321570778066,-802.003586615726
9.23436164855957,-797.78996430211,-797.868965620885,-802.321404526644,-802.002349961345
9.24707865715027,-797.763801436448,-797.842802755222,-802.342668805822,-802.023614240523
9.25421571731567,-797.763801436448,-797.842802755222,-802.342668805822,-802.023614240523
9.26434826850891,-797.717642101738,-797.796643420513,-802.351765806324,-802.032711241026
9.2740421295166,-797.707574475821,-797.760390275594,-802.373631403879,-802.054577714012
9.28439664840698,-797.707574475821,-797.760390275594,-802.333801767745,-802.04093354081
9.29426503181458,-797.68149900068,-797.734314800454,-802.344714505496,-802.05184627856
9.30533838272095,-797.691741750451,-797.744557550224,-802.321710884702,-802.028842657767
9.31451034545898,-797.675680947247,-797.72849674702,-802.32461622249,-802.031747995555
9.3264582157135,-797.675707071084,-797.728522870857,-802.312631466316,-802.01976323938
9.33485174179077,-797.659635245674,-797.712451045447,-802.315299668426,-802.022431441491
9.34450054168701,-797.65963639522,-797.712452194993,-802.302932992324,-802.010064765389
9.35450553894043,-797.654501848867,-797.70731764864,-802.298647038291,-802.005778811356
9.36412692070007,-797.638313019082,-797.691128818855,-802.306584316341,-802.013716089405
9.37424731254578,-797.633177278343,-797.685993078116,-802.303353287676,-802.010485804215
9.38427138328552,-797.638172827686,-797.690988627459,-802.289137280522,-801.996269797061
9.39485239982605,-797.638154092042,-797.690969891815,-802.278470358193,-801.985602874732
9.4044554233551,-797.685340661174,-797.711970940336,-802.248394622867,-801.955527139406
9.41627335548401,-797.685228482626,-797.711858761788,-802.241874118406,-801.949006634945
9.4241042137146,-797.658877579804,-797.711693379577,-802.232281193169,-801.939413709708
9.43414258956909,-797.685016780104,-797.711647059267,-802.226955033164,-801.934087549703
9.44415950775146,-797.711163236999,-797.737793516162,-802.166895685644,-801.900213678362
9.45403528213501,-797.71110637144,-797.737736650603,-802.162363028464,-801.895681021182
9.46437692642212,-797.742239534535,-797.768869813697,-802.123422731221,-801.856741333861
9.4742214679718,-797.763209888877,-797.789840168039,-802.092457074795,-801.825775677435
9.4848620891571,-797.784330472321,-797.810960751483,-802.056781015481,-801.790099618122
9.49539399147034,-797.810436693532,-797.837066972694,-802.023871605964,-801.757190208604
