time,f1,f2,f3,f4,f5,f6
18.39378261566162,1.376427898644672,1.1812577116975125,1.936123100163451,1.6996644892596495,1.5920253679906118,0.2965367540535556
18.403916835784912,1.3914093935566634,1.218701258245132,1.97942896299972,1.8816227372676548,1.5980172281101481,0.1431405389754999
18.41390371322632,1.3914093935566634,1.2570582250647033,2.0183897410374905,2.060266760912263,1.6318529019793635,-0.01458140142257336
18.42384696006775,1.3914093935566634,1.2956081031002307,2.0183897410374905,2.22850455206062,1.6365845504413499,-0.17271908006342238
18.433817625045776,1.3914093935566634,1.3339885020072728,2.0183897410374905,2.380140705024611,1.6318529019793635,-0.32653787350501257
18.444036960601807,1.3914093935566634,1.3724687371701931,2.0183897410374905,2.5095357959568414,1.5980172281101481,-0.4702837534414027
18.45389175415039,1.3914093935566634,1.4117244234906343,2.0183897410374905,2.5095357959568414,1.5920253679906118,-0.5975996960703438
18.46390676498413,1.3578392968346598,1.4521672272593873,2.0183897410374905,2.5095357959568414,1.5801852605660958,-0.7027997690920855
18.47916841506958,1.303819594640634,1.4933871586148206,1.989649447052964,2.5095357959568414,1.565004279344539,-0.7826310318686672
18.48384404182434,1.2238321574198074,1.5341345527972015,1.8805173082080648,2.5095357959568414,1.565004279344539,-0.8377507074302241
18.493815422058105,1.1124350631605866,1.5725429457403262,1.7230359081724056,2.5095357959568414,1.4237205996418452,-0.8726541066025983
18.50387406349182,0.9652525214659073,1.6064309070717486,1.5188339193777165,2.3962064015727043,1.192104872775971,-0.8937638596789278
18.51382064819336,0.780074949831897,1.6064309070717486,1.2776505513877,2.160134687980925,0.8951503949846028,-0.9071214070548138
18.523802757263184,0.5587930172384735,1.6064309070717486,1.0159547909733941,1.871246912267665,0.5517749526212052,-0.917071386272765
18.533764362335205,0.31039719854067466,1.6064309070717486,0.7528264245514781,1.552393519089104,0.19018991493080228,-0.9261414427716804
18.544663429260254,0.052228728618225875,1.6064309070717486,0.5051120765229969,1.2274771013946624,-0.15487061792003803,-0.9354854328112463
18.55385422706604,-0.19377904485231612,1.6064309070717486,0.2829723289162666,0.9142543921741269,-0.449368213955147,-0.9452300884605992
18.563917636871338,-0.40829881934163853,1.5967483653493664,0.08724351608655931,0.6224874382718848,-0.6700476987157947,-0.9546672688762313
18.574381351470947,-0.5802685800548435,1.5184698152006804,-0.08806707553027715,0.3568006457903713,-0.8121003192513067,-0.9546672688762313
18.583861589431763,-0.7081561712813265,1.3914679561045329,-0.24829635877041886,0.12003562713716122,-0.8882832846157869,-0.9546672688762313
18.593832969665527,-0.7975761835970979,1.2015936284524857,-0.39279630515627256,-0.0855617084761428,-0.9143170588720831,-0.9546672688762313
18.603862047195435,-0.8574340414430462,0.9389900342449844,-0.5170681531093679,-0.25891722651310933,-0.9143170588720831,-0.9546672688762313
18.613868951797485,-0.8965546580137007,0.605962499053183,-0.6180529947391453,-0.40089350503602783,-0.9143170588720831,-0.9546672688762313
18.62377953529358,-0.921950903854497,0.22553984836350446,-0.696225071051413,-0.5144568080072974,-0.9143170588720831,-0.9514843519120377
18.634623765945435,-0.9385711009778974,-0.15741353354300272,-0.7544683132646485,-0.6041598055399052,-0.9143170588720831,-0.9408707923568669
18.643913984298706,-0.9495536210167111,-0.4904306556949368,-0.7965299706377557,-0.6751821010809995,-0.9143170588720831,-0.928010403654136
18.653852224349976,-0.9565862476816691,-0.7371329672652228,-0.8260753554727853,-0.7324446460975238,-0.9104245741578819,-0.9121561384581156
18.664008140563965,-0.9605699760871808,-0.8911854040907333,-0.8462830730934088,-0.7799723143737057,-0.9060212248425027,-0.8924698961241322
18.673869371414185,-0.961016711613715,-0.9705336667596514,-0.8598155159918053,-0.8203645865694723,-0.9010442435103214,-0.8686978502828551
18.68387770652771,-0.961016711613715,-0.9907738888275696,-0.8689420420006956,-0.8545538523629388,-0.8957330301654354,-0.8416204691005766
18.693752765655518,-0.961016711613715,-0.9907738888275696,-0.875652549266455,-0.882174197168474,-0.8905629060165663,-0.8131469732733504
18.703920364379883,-0.961016711613715,-0.9907738888275696,-0.8816240261482787,-0.9024284473046628,-0.8860732937513516,-0.7859850827767905
18.71391487121582,-0.961016711613715,-0.9907738888275696,-0.88802797502109,-0.9123397625095171,-0.8826198326066864,-0.7628546672540613
18.723867893218994,-0.961016711613715,-0.9907738888275696,-0.8953736802650591,-0.9123397625095171,-0.880200380878883,-0.7455568381608471
18.73387861251831,-0.9608682059885872,-0.9907738888275696,-0.9035328032611154,-0.9123397625095171,-0.8785204552141721,-0.7382809006753823
18.743870735168457,-0.9608682059885872,-0.9897789136426629,-0.9119471771525526,-0.9123397625095171,-0.8772059116467016,-0.7382809006753823
18.754190921783447,-0.9608682059885872,-0.9897789136426629,-0.9199478825676926,-0.9123397625095171,-0.8759620473629209,-0.7382809006753823
18.763854265213013,-0.9608682059885872,-0.9897789136426629,-0.9269956434626507,-0.9138296281078041,-0.8746374175135617,-0.7382809006753823
18.774508953094482,-0.9608682059885872,-0.9897789136426629,-0.9327442185151283,-0.9138296281078041,-0.8732235155141327,-0.7382809006753823
18.78383469581604,-0.9608682059885872,-0.9897789136426629,-0.9370717264864007,-0.9138296281078041,-0.8717831776241312,-0.7382809006753823
18.793912172317505,-0.9608892288022278,-0.9897789136426629,-0.9400988322360911,-0.9138296281078041,-0.8703483112229785,-0.7426569995933415
18.80384397506714,-0.9609095905892207,-0.9899054411181862,-0.9400988322360911,-0.9138296281078041,-0.8689321184100127,-0.7459973266038732
18.813900232315063,-0.9609322288573603,-0.9899169376004988,-0.9400988322360911,-0.9138296281078041,-0.8676374202840036,-0.7480613778760201
18.824239492416382,-0.9609594305317283,-0.9899169376004988,-0.9400988322360911,-0.9153756925998408,-0.8666308119562905,-0.7486155119555316
18.83379316329956,-0.9609832103191925,-0.9899169376004988,-0.9400988322360911,-0.9165419445628785,-0.8659952786896022,-0.7486155119555316
18.844252824783325,-0.9609832103191925,-0.9899169376004988,-0.9400988322360911,-0.917376925582879,-0.8657835879748796,-0.7486155119555316
18.853861093521118,-0.9609832103191925,-0.9899169376004988,-0.9387287437733719,-0.9180683908592987,-0.8657835879748796,-0.7486155119555316
18.86384415626526,-0.9609832103191925,-0.9899169376004988,-0.9366079888998972,-0.9188163459681111,-0.8657835879748796,-0.7486155119555316
18.873828649520874,-0.9609832103191925,-0.9899169376004988,-0.9348880539219415,-0.9197477681803279,-0.8657835879748796,-0.7486155119555316
18.883808851242065,-0.9609832103191925,-0.9899169376004988,-0.9337645037536797,-0.9208785378273,-0.8657835879748796,-0.7486155119555316
18.893796920776367,-0.9606457111697894,-0.9899169376004988,-0.9333237809349565,-0.9221112716483276,-0.8657835879748796,-0.7486155119555316
18.90385675430298,-0.9599924912422477,-0.9899156565979187,-0.9333237809349565,-0.9221201707603778,-0.8658067191997849,-0.7486155119555316
18.913806676864624,-0.9589331631786479,-0.9899155122784252,-0.9333237809349565,-0.9221201707603778,-0.8658098778129801,-0.7485796054654409
18.924286127090454,-0.9574319527874641,-0.9899127682013621,-0.9333237809349565,-0.9221201707603778,-0.8658117751979432,-0.7485743565688835
18.93394708633423,-0.9555374974353965,-0.9899127682013621,-0.9333237809349565,-0.9221201707603778,-0.8658135837105934,-0.7485293690832494
18.943978309631348,-0.9533898141024428,-0.9899127682013621,-0.9333237809349565,-0.9221201707603778,-0.8658170281557693,-0.7485293690832494
18.95382332801819,-0.9512093323301148,-0.9899127682013621,-0.9333237809349565,-0.9221201707603778,-0.8658424442214958,-0.7485293690832494
18.964027643203735,-0.9512093323301148,-0.9898999908878889,-0.9333237809349565,-0.9207603262194951,-0.8658424442214958,-0.7485293690832494
18.97384810447693,-0.9512093323301148,-0.9898709691176388,-0.9333237809349565,-0.919470254278451,-0.8658424442214958,-0.7483308251013531
18.983781576156616,-0.9512093323301148,-0.9898264057457863,-0.9333237809349565,-0.9184258604285639,-0.8658424442214958,-0.7483308251013531
18.993896484375,-0.9512093323301148,-0.9897664408228212,-0.9333287463689458,-0.9177101737896565,-0.8658424442214958,-0.7483308251013531
19.003775596618652,-0.9512093323301148,-0.989693101633471,-0.9333825745320075,-0.9175809803948408,-0.8658424442214958,-0.7483308251013531
19.013835191726685,-0.9541372813006437,-0.9896483662690309,-0.9333850056115656,-0.9175809803948408,-0.8657312509632374,-0.7483308251013531
19.024661540985107,-0.9571348289091597,-0.9896483662690309,-0.9333850056115656,-0.9175809803948408,-0.8650352216337045,-0.7483308251013531
19.03390073776245,-0.9593708504093843,-0.9896483662690309,-0.9333850056115656,-0.9175809803948408,-0.8638558098317553,-0.7491283796998698
19.043802499771118,-0.9607422882127836,-0.9896483662690309,-0.9335021346741144,-0.9175809803948408,-0.8638558098317553,-0.7553947021952727
19.054446935653687,-0.9614893593292844,-0.9896483662690309,-0.9342368793559584,-0.9175809803948408,-0.8638558098317553,-0.7668247172975098
19.064414024353027,-0.961938448028816,-0.9896483662690309,-0.9355420229820595,-0.9180071049347022,-0.8638558098317553,-0.7849681381321939
19.07414221763611,-0.9623736169813056,-0.9900998035949362,-0.9375502461769221,-0.9186519753893471,-0.8638558098317553,-0.8111385798148656
19.084636211395264,-0.9630077573324478,-0.9909309278639264,-0.9403467688247481,-0.9195943908621552,-0.8638558098317553,-0.8461615220352942
19.09435749053955,-0.9639943053587889,-0.9922485628859447,-0.9439585300975738,-0.9209619352124874,-0.8710796279332731,-0.8900643632943909
19.104218244552612,-0.9639943053587889,-0.9941055945950706,-0.9483387965573369,-0.9229968362368229,-0.8825687178773599,-0.9417543505657016
19.114498376846313,-0.9639943053587889,-0.9964888132502734,-0.9533404206610893,-0.9261424687535845,-0.8971722943653601,-0.9986582135350639
19.127171754837036,-0.9639943053587889,-0.9993466552897118,-0.9586943405165284,-0.9311176865260794,-0.8971722943653601,-1.0055675775440256
19.13412880897522,-0.9639943053587889,-1.0026284334608049,-0.9586943405165284,-0.9389202569974785,-0.8971722943653601,-1.0055675775440256
19.144097328186035,-0.9639943053587889,-1.0062960601822353,-0.9586943405165284,-0.9506436669910769,-0.8971722943653601,-1.0055675775440256
19.15390181541443,-0.9631384569083119,-1.0103032681713937,-0.9586943405165284,-0.966994155740324,-0.8971722943653601,-1.0055675775440256
19.163896322250366,-0.949680837165849,-1.0103032681713937,-0.9586943405165284,-0.966994155740324,-0.8971722943653601,-1.0055675775440256
19.173882484436035,-0.9249389292869415,-1.0103032681713937,-0.9586943405165284,-0.966994155740324,-0.8793782631056111,-1.0055675775440256
19.184108018875122,-0.8850769217331809,-1.0103032681713937,-0.9585929112462718,-0.966994155740324,-0.8239990018236518,-0.8319942590182351
19.193994522094727,-0.8262759450353905,-1.0103032681713937,-0.9316139734566767,-0.966994155740324,-0.7434343614502154,-0.5804998756196991
19.203993558883667,-0.744913537361412,-1.0103032681713937,-0.8843483102690818,-0.966994155740324,-0.6336161595854635,-0.2567409429824695
19.2143497467041,-0.6380335679877804,-0.9998605097526002,-0.812023343752829,-0.9484493934162808,-0.49139512319691453,0.12082246398897023
19.22537660598755,-0.5045762658077362,-0.9544970505420385,-0.7118354210989366,-0.8423627578118368,-0.31665276686950555,0.5224273255537635
19.234148502349854,-0.3474099242562416,-0.8682099869009431,-0.5835683827173395,-0.6907991950125887,-0.11500754384090477,0.9127667651528791
19.244083166122437,-0.17501446323438788,-0.7262535688382745,-0.43088355040928855,-0.5039089719373024,0.10119316355335246,1.2590288917960484
19.25388741493225,6.18359304981611e-05,-0.5208254269353432,-0.26324535795875553,-0.2997756466025677,0.31653701333803697,1.5372944769991872
19.26392126083374,0.16723460451559474,-0.2591770221277758,-0.09467333198958665,-0.09999055714447581,0.5193896628927409,1.7351340796338577
19.273922443389893,0.32284315847360834,0.03250452820923669,0.0628291065789743,0.07582919203889331,0.7048629171413002,1.7351340796338577
19.284244537353516,0.4681813428340749,0.31660976293643583,0.2053820408487411,0.2154929738432701,0.8708538889796801,1.7351340796338577
19.293927431106567,0.6044028766537914,0.5610558136409916,0.3366166439060439,0.3172372209383318,1.0140073035219468,1.7351340796338577
19.304048776626587,0.730441746383013,0.7515193531663608,0.46218251342880584,0.38789479385517084,1.131029238403619,1.7351340796338577
19.314232110977173,0.8436056693125241,0.8900565945295058,0.5848956355139041,0.43795267210171673,1.2214664838913234,1.7351340796338577
19.326092004776,0.9406656142977856,0.9866732907162128,0.7033635866491305,0.4773381948586704,1.2881483980067514,1.6918478084494228
19.334004163742065,1.018906095611295,1.0528186085251041,0.8136100522307296,0.5134317916501866,1.3363884064996923,1.6123321109133983
19.344142198562622,1.076849381364658,1.0984671398181296,0.9115675519382325,0.5506409455189637,1.3728040404384585,1.529534293974412
19.35399866104126,1.1073600267286725,1.1311475698980682,0.9945965922502742,0.5906638141793269,1.4036722597985558,1.4424047740583603
19.363908052444458,1.1073600267286725,1.155870944577472,1.0614934250183918,0.6329915542720472,1.4334185361680416,1.3499696416018803
19.373937845230103,1.1073600267286725,1.1754853880264464,1.1117905584966232,0.6755201632480666,1.46383102180033,1.252190992461831
19.38427209854126,1.1073600267286725,1.1911133925615212,1.1191125791870766,0.7152746075352404,1.4942300045708983,1.1500868897443748
19.393972873687744,1.1073600267286725,1.1911133925615212,1.1191125791870766,0.7492008827649613,1.5224098696330568,1.0454346215712025
19.404036283493042,1.1073600267286725,1.1911133925615212,1.1191125791870766,0.7723102384159811,1.5457585530972295,0.9404335965150442
19.414212703704834,1.090868422255567,1.1911133925615212,1.1191125791870766,0.7723102384159811,1.5457585530972295,0.8376489012912829
19.424670219421387,1.075072080259778,1.1911133925615212,1.1191125791870766,0.7723102384159811,1.5457585530972295,0.7402696112775157
19.434032678604126,1.0613249760067707,1.1911133925615212,1.1191125791870766,0.7723102384159811,1.5457585530972295,0.6522328421839689
19.443971633911133,1.0503744268912167,1.1888990135284672,1.0897397149273427,0.7723102384159811,1.5457585530972295,0.5777705277979682
19.45396637916565,1.043661057475156,1.1755838238698018,1.0572158918110155,0.7723102384159811,1.5457585530972295,0.5236411246507812
19.463910341262817,1.043661057475156,1.1599218112902654,1.023940325692859,0.7573807682561822,1.52690306112744,0.5236411246507812
19.474051475524902,1.043661057475156,1.1421224927416045,0.9930116280041036,0.7431711988549727,1.5035271325118293,0.5236411246507812
19.483994960784912,1.043661057475156,1.1226762671735766,0.9930116280041036,0.7431711988549727,1.47779789771977,0.5236411246507812
19.49398636817932,1.043661057475156,1.102482236016892,0.9930116280041036,0.7431711988549727,1.4509026274086378,0.5236411246507812
19.504374265670776,1.043661057475156,1.08277829908198,0.9930116280041036,0.7431711988549727,1.423981343586695,0.5236411246507812
19.51443862915039,1.054767909003721,1.0648257275527793,0.9930116280041036,0.7431711988549727,1.3982586364532477,0.5723674252640603
19.5254008769989,1.0697103377654122,1.0496623876361348,0.9930116280041036,0.7431711988549727,1.3752373335570462,0.6296408976699664
19.534298419952393,1.0876423569688403,1.0496623876361348,1.0233254524253972,0.7594127814733257,1.3752373335570462,0.6908587106354196
19.544212818145752,1.1073213953319283,1.0496623876361348,1.0732472746770443,0.787522926595417,1.3752373335570462,0.7512456019543571
19.554353952407837,1.12752304407415,1.0496623876361348,1.134094393357314,0.8243481444520331,1.3752373335570462,0.8061849632056772
19.564279556274414,1.1474610893060533,1.0496623876361348,1.2033930977251164,0.8705214268303632,1.3752373335570462,0.8346412576697627
19.576420068740845,1.1667567729681492,1.0496623876361348,1.2775991128086577,0.926935805760355,1.3752373335570462,0.8346412576697627
19.58456301689148,1.1852523408247715,1.057570732887014,1.3531731744259556,0.9947217568790633,1.3809266698872646,0.8346412576697627
19.59426188468933,1.2030811673833102,1.0752853835124863,1.4278407398949298,1.0750197691796266,1.416029385580508,0.8346412576697627
19.60419535636902,1.2207288234053444,1.0959323904000045,1.5007230437982757,1.1685102481069414,1.4630118861926262,0.8346412576697627
19.614465951919556,1.2387535476338292,1.1192287639785325,1.5715365388836013,1.2748394337607198,1.5203822700195742,0.8346412576697627
19.62503433227539,1.25738788978857,1.1449663056544674,1.6398934129418035,1.3921958153612446,1.583328064077119,0.7764867336970013
19.634660482406616,1.2763713943079624,1.1726654480440872,1.705038669171821,1.5172315480413632,1.6282565811911833,0.7008463297056985
19.643895626068115,1.2950864491015337,1.2015847739417944,1.76591590877125,1.645403266588507,1.6282565811911833,0.6087835610648459
19.65391755104065,1.3128531908324497,1.2309817802659277,1.821495423181026,1.771656845377689,1.6282565811911833,0.5015854462214072
19.663848638534546,1.3290478047482055,1.2604449531992847,1.8711107141025658,1.891179556100258,1.6429966740736375,0.3807718729314604
19.67600965499878,1.3290478047482055,1.2899863586502225,1.9143289672756747,1.9999034904348862,1.658490371787328,0.24831638332829528
19.683992624282837,1.3290478047482055,1.3199281333123696,1.9143289672756747,2.094606768603232,1.6657402057425013,0.1068553280991927
19.69407033920288,1.3290478047482055,1.3508319331332002,1.9143289672756747,2.1545093514164133,1.68779335679435,-0.040252837954558196
19.70397639274597,1.3290478047482055,1.3832098300866944,1.9143289672756747,2.1545093514164133,1.6657402057425013,-0.18887377838416136
19.71414303779602,1.3290478047482055,1.4169328059713162,1.9143289672756747,2.1545093514164133,1.658490371787328,-0.33391797378366544
19.72409415245056,1.3138852686407319,1.450835734160138,1.9143289672756747,2.1545093514164133,1.6282565811911833,-0.46930088653005364
19.734015226364136,1.2664540853959243,1.482939000287702,1.888496812056212,2.1545093514164133,1.6191725264588315,-0.588646495632899
19.744129419326782,1.1935609598017272,1.5111953669936176,1.7792051805609261,2.1545093514164133,1.607785970052525,-0.6868075577605904
19.75390124320984,1.0891502909455546,1.534195713522239,1.623885629846584,2.026370707028521,1.5876076042060456,-0.7613244875694601
19.763861417770386,0.947817212291151,1.5371121916513835,1.425677120456686,1.8504276068299854,1.408800834556731,-0.8129020010194726
19.775142431259155,0.7660590086562293,1.5371121916513835,1.1948688948559558,1.6342931013681303,1.156977748726737,-0.8448116742937664
19.783973455429077,0.5447136291845877,1.5371121916513835,0.9469617177905688,1.3900165681918097,0.8436384533212727,-0.8617753378351821
19.79397201538086,0.2925926734158349,1.5371121916513835,0.6990157377770687,1.1301444829057028,0.4889530564126771,-0.8661845285919079
19.804388523101807,0.028347535060089978,1.5371121916513835,0.4657561569159564,0.8648184289376838,0.12167628070665269,-0.8661845285919079
19.81407618522644,-0.22334719295574848,1.5371121916513835,0.25576319303734707,0.601761488248644,-0.22334215931942497,-0.8661845285919079
19.82429814338684,-0.4403167387371689,1.4852229973616877,0.06928352587875101,0.34804058631658963,-0.5122076726191979,-0.8661845285919079
19.833938360214233,-0.6100387535775039,1.3916465968235232,-0.09899110453985902,0.11124074196035301,-0.7231899198879024,-0.8661845285919079
19.843980073928833,-0.7312904725256872,1.2401340906295346,-0.25285530960612795,-0.10122953176895329,-0.8546910090968565,-0.8661845285919079
19.85386085510254,-0.8112054398599191,1.0171904361304664,-0.39027592787526777,-0.2839960954780628,-0.9223071835816199,-0.8643255740437221
19.86411714553833,-0.8605639993326395,0.7190136799675025,-0.5063631290430879,-0.4350906972808068,-0.9223071835816199,-0.8612711587300201
19.874091148376465,-0.8898469794902276,0.35994861709947873,-0.5988358524265243,-0.5558898928843636,-0.9223071835816199,-0.8566058928671839
19.883974313735962,-0.9073109778065757,-0.02260482433890831,-0.6696304272555632,-0.6498689059502294,-0.9223071835816199,-0.85018083240515
19.89475154876709,-0.9186204603016155,-0.3762109877723887,-0.723010000615381,-0.7212603631431975,-0.9223071835816199,-0.8421572034832661
19.904098749160767,-0.9271045881638597,-0.6558540596056232,-0.7634912957651333,-0.7744216994011193,-0.9223071835816199,-0.8329964125981606
19.91401433944702,-0.9341985681442698,-0.843843777857088,-0.7947690484728231,-0.8136592135767834,-0.9163726840770338,-0.8233738532881059
19.92444610595703,-0.9401244999634072,-0.9503015618138159,-0.8194253902621501,-0.8429614083876279,-0.9085592268457273,-0.8139489807262948
19.933976650238037,-0.9448445386749619,-0.993124783751382,-0.8392324524921799,-0.8655159358475087,-0.9014926885100832,-0.8050280595088418
19.94402766227722,-0.9487075972544492,-0.993124783751382,-0.8556283052216814,-0.8832662201156167,-0.8952871810548964,-0.7964236597175304
19.95431137084961,-0.9522411029043973,-0.993124783751382,-0.8697818297877001,-0.8968963651594674,-0.8901699262384921,-0.7877228537623316
19.96419930458069,-0.9555519547229185,-0.993124783751382,-0.8823267287214985,-0.9063833506936441,-0.8862986686456993,-0.778712565387238
19.97421431541443,-0.9582783804687908,-0.993124783751382,-0.893335461305687,-0.9089038050355805,-0.8836816097353412,-0.7696258152743848
19.9843008518219,-0.960107162090347,-0.993124783751382,-0.9026664907805623,-0.9089038050355805,-0.8821775401182754,-0.7611278376254896
19.99402904510498,-0.9609811765157884,-0.9901070131196741,-0.9103574694278438,-0.9089038050355805,-0.8819885993943241,-0.7540403397237586
20.00398278236389,-0.9609811765157884,-0.9898158400048322,-0.9167178554775423,-0.9089038050355805,-0.8819885993943241,-0.7488913374151908
20.01408076286316,-0.9609811765157884,-0.9898158400048322,-0.922085136648692,-0.9089038050355805,-0.8819885993943241,-0.745638625858585
20.02385950088501,-0.9609811765157884,-0.9898158400048322,-0.9265614990022082,-0.9089038050355805,-0.8819885993943241,-0.7438154857698138
