0.57819128036499,14.3759610630805,0,30.8518063854628,33.4090556335909
0.587786912918091,14.375523130054,0,30.8644540855953,33.4208425490178
0.597346782684326,14.375523130054,0,30.7896376768872,33.3459898299063
0.607368946075439,14.375523130054,0,30.7867450664089,33.3430610856338
0.617322206497192,14.3759610630805,0,30.666377422312,33.2226217037806
0.627306461334229,14.3759610630805,0,30.5939030091341,33.1501116866427
0.637421846389771,14.3759610630805,0,30.5740897081811,33.1293670651963
0.647253513336182,14.3759610630805,0,30.53227808128,33.0857980200383
0.657434940338135,14.3759610630805,0,30.462146616055,33.0164581155746
0.667453289031982,14.3759610630805,0,30.4246368904611,32.9780184170441
0.677927494049072,14.3759610630805,0,30.4046067392564,32.9571269114994
0.687628746032715,14.3759610630805,0,30.3902845849152,32.9427366304709
0.697684526443481,14.4014906753949,0,30.3685179225801,32.9200406502815
0.707768440246582,14.3759610630805,0,30.3579569850641,32.8815210390667
0.717735290527344,14.3759610630805,0,30.4302683003959,32.953766109277
0.727871894836426,14.3759610630805,0,30.3658243742439,32.8892566477052
0.737768888473511,14.3759610630805,0,30.3344441249912,32.8578438968831
0.747663974761963,14.3759610630805,0,30.3422264009609,32.8638687406494
0.757688045501709,14.4014906753949,0,30.2909208132511,32.8125310259902
0.767754554748535,14.3759610630805,0,30.258143685695,32.7535728529463
0.777742862701416,14.375523130054,0,30.2707061688168,32.7661353360681
0.787784337997437,14.3499939938893,0,30.2610555960657,32.7826338592859
0.797905921936035,14.3499939938893,0,30.183721035332,32.7315000851367
0.80769681930542,14.3244838939373,0,30.2399197938694,32.7860047241825
0.81775164604187,14.2989538842581,0,30.2477819401107,32.8200355070331
0.827960729598999,14.27252859881,0,30.2059276540801,32.804381629645
0.837789058685303,14.2474505224638,0,30.1559163511089,32.7814459747129
0.848178863525391,14.1968167781758,0,30.1610586630681,32.8119896738185
0.858275175094604,14.1721777049489,0,30.2728396302979,32.9238032428087
0.868001937866211,14.1479880522635,0,30.2628964227088,32.9392294456501
0.877975940704346,14.1228800389064,0,30.3487845606532,33.0252169833141
0.887856721878052,14.0982378626192,0,30.4664312187762,33.1681798840398
0.898002147674561,14.0749364346706,0,30.5030859515896,33.2040375783098
0.908174514770508,14.0762563979532,0,30.6136468950392,33.3154965359481
0.917800426483154,14.0529314109806,0,30.7500082273083,33.4519260453694
0.927956581115723,14.0529314109806,0,30.8436783683624,33.5456305323636
0.938027143478394,14.0269170868746,0,31.0270862379864,33.7282086881531
0.947997093200684,14.0269170868746,0,31.0421324378731,33.7424254028281
0.957791805267334,14.0269170868746,0,31.154847897301,33.8569041301841
0.968007802963257,14.0269170868746,0,31.2788061918488,33.9808974580426
0.978203296661377,14.0269170868746,0,31.3421275891474,34.0442188553412
0.988141775131226,14.0269170868746,0,31.4037317346973,34.1058230008911
0.998129367828369,14.0269170868746,0,31.4327789954541,34.1349054667987
1.00811815261841,14.0269170868746,0,31.5533378213081,34.2554642926526
1.01744079589844,14.0269170868746,0,31.6282361568906,34.3303626282351
1.02724480628967,14.0524589723737,0,31.6249530563244,34.3270795276689
1.03719544410706,14.0524589723737,0,31.6419393845226,34.3440658558672
1.04785466194153,14.0515642457196,0,31.6936213660445,34.3957478373891
1.05724263191223,14.0502458806547,0,31.7095414725727,34.4116327387665
1.06710124015808,14.0493496569077,0,31.7504385614259,34.4525298276197
1.07725358009338,14.0493496569077,0,31.810319456946,34.5115114390799
1.08735489845276,14.0493496569077,0,31.7174675784321,34.4439602190775
1.09734869003296,14.075361641598,0,31.6645651954635,34.390158417953
1.10728645324707,14.075361641598,0,31.6757873749752,34.4013805974647
1.11745405197144,14.075361641598,0,31.5751680410344,34.2998621115964
1.12764263153076,14.075361641598,0,31.5783244475423,34.3021189726388
1.13775610923767,14.075361641598,0,31.4762174269769,34.226143237938
1.14782190322876,14.075361641598,0,31.4331291094253,34.1568555259961
1.15808463096619,14.075361641598,0,31.3754533509827,34.098280849684
1.16827321052551,14.075361641598,0,31.3807028999848,34.1034633363143
1.17810893058777,14.075361641598,0,31.4019167483077,34.1255090020853
1.18805193901062,14.075361641598,0,31.2970464752645,34.0214378233493
1.19810390472412,14.0498219473073,0,31.240209421741,33.9662645495458
1.20923471450806,14.075361641598,0,31.2011700995813,33.8992965785631
1.220379114151,14.075361641598,0,31.2660178659966,33.9649442113865
1.22731471061707,14.0493976510285,0,31.2377364645621,33.9366307267779
1.23740863800049,14.0749364346706,0,31.2332781579083,33.9059608751006
1.24758553504944,14.0493976510285,0,31.2426350695507,33.9152545322171
1.25751948356628,14.0493976510285,0,31.3044781862308,33.9517624781051
1.26758432388306,14.0498219473073,0,31.2592557875501,33.907341521478
1.27760791778564,14.075361641598,0,31.3185044259699,33.9395263205172
1.28773856163025,14.075361641598,0,31.360058175415,33.9827462761739
1.29829859733582,14.075361641598,0,31.422058576531,34.018566646223
1.30831575393677,14.075361641598,0,31.4479645794294,34.0444420435103
1.31828927993774,14.0749364346706,0,31.5085765088894,34.1041595366137
1.32831573486328,14.0749364346706,0,31.5602468309471,34.1549356933842
1.33846879005432,14.100455309489,0,31.589086487386,34.1837452888564
1.34791946411133,14.100455309489,0,31.5891429189663,34.1820429436741
1.3580527305603,14.100455309489,0,31.5177487401948,34.1097540923235
1.36809921264648,14.1008814263576,0,31.4606330782103,34.0526089237598
1.37800765037537,14.100455309489,0,31.4888453889132,34.0799270174895
1.38818526268005,14.100455309489,0,31.4477997827874,34.0126815512439
1.39762449264526,14.100455309489,0,31.4085019289554,33.9733545940893
1.40760040283203,14.100455309489,0,31.3794314203798,33.9433900384156
1.41769814491272,14.100455309489,0,31.3688525367671,33.905745515715
1.42763066291809,14.1250971056325,0,31.3407045790461,33.8775688726261
1.43764090538025,14.1250971056325,0,31.3925882280231,33.9285584058114
1.44769859313965,14.1250971056325,0,31.4090637326538,33.9441677194987
1.45784640312195,14.100455309489,0,31.3859497740828,33.9210537609277
1.46749234199524,14.0999852638769,0,31.3769202561869,33.9120242430318
1.4779155254364,14.0726755982947,0,31.4125127745987,33.9214167636836
1.48770928382874,14.0471358199404,0,31.3416281138168,33.8775982916051
1.49773120880127,14.0211221656255,0,31.2174725105475,33.7534711872274
1.50819611549377,14.0211221656255,0,31.2281799355422,33.790378501212
1.51821208000183,13.9964770779685,0,31.2131959593385,33.7771834950614
1.52811098098755,13.970954590802,0,31.2007978262298,33.7918503080778
1.53818440437317,13.947202337627,0,31.1826735398987,33.7737844902606
1.54826641082764,13.8961163836688,0,31.1713869190772,33.7895425338029
1.55826234817505,13.869697134583,0,31.202275669809,33.8196256382901
1.56806039810181,13.8441530718355,0,31.1484625615398,33.79028124565
1.57838487625122,13.7934976374431,0,31.0979145449827,33.7659326834781
1.58843278884888,13.7679514024506,0,31.0991198199268,33.7671678980916
1.59797525405884,13.7433000122109,0,31.1431155418606,33.8382388769204
1.60818243026733,13.7177529664773,0,31.1707753982966,33.8641672727654
1.618084192276,13.6648863470601,0,31.2578645308603,33.9521524140392
1.62801241874695,13.6120162041755,0,31.1945421676607,33.9141635289493
1.63806533813477,13.560426140132,0,31.3143628911208,34.0340147614625
1.64808678627014,13.5093432162483,0,31.3400839631595,34.0588695395866
1.65856552124023,13.4578368684359,0,31.374461368136,34.1194459590545
1.66835379600525,13.4318100636834,0,31.4190942353919,34.1640788263103
1.67848467826843,13.3798074311946,0,31.5514921291912,34.2964767201096
1.68823957443237,13.3278211153951,0,31.5934732925996,34.3384885817838
1.698237657547,13.3022663498255,0,31.6310393944651,34.3760546836493
1.70766067504883,13.2758148750525,0,31.7583178016108,34.5033330907949
1.71789264678955,13.2506538970943,0,31.7836873812924,34.5287026704766
1.72780251502991,13.2260128399983,0,31.9095349891496,34.6545502783338
1.73793196678162,13.2022494951772,0,32.0261192625025,34.7711345516867
1.74760794639587,13.2031456820738,0,32.0290505284298,34.7740658176139
1.75749182701111,13.2053317596204,0,31.9790264815384,34.7240417707225
1.76787734031677,13.2053317596204,0,31.9032985525297,34.6483138417139
1.77791094779968,13.2057239610416,0,31.940301403852,34.6853166930362
1.78774404525757,13.2330761618133,0,31.7531403902352,34.4728537918938
1.79781150817871,13.2343647766386,0,31.7528049189225,34.4725183205812
1.80767726898193,13.2590088613808,0,31.808604730207,34.5309148885044
1.81756973266602,13.258506288089,0,31.7397381504086,34.4628823878291
1.82763981819153,13.3096257718161,0,31.6547971943321,34.3788064669037
1.83749580383301,13.3351849056576,0,31.5177537170912,34.2434612221505
1.84760975837708,13.3360807054432,0,31.5202372401662,34.2468086799218
1.85759544372559,13.3616199103279,0,31.4483645799196,34.1757694354579
1.86774611473083,13.3871782037517,0,31.4868013937737,34.1862791508225
1.8776068687439,13.4105444919039,0,31.3738322564116,34.0732796393507
1.88802170753479,13.4365982228137,0,31.3337260543342,34.0593122831511
1.89769554138184,13.4881823373048,0,31.3160556684316,34.0407475353628
1.90771770477295,13.5146313938181,0,31.2228307457109,33.9474929011531
1.91754484176636,13.5415528031577,0,31.0701635474253,33.7939317877118
1.92773771286011,13.5684907662871,0,31.0224622216411,33.7453361533453
1.93790769577026,13.5927377080131,0,30.837800915952,33.5868153520703
1.94758081436157,13.5900504595678,0,30.8673086715324,33.6162655328361
1.95757651329041,13.6147041849448,0,30.6364481787203,33.3853765080432
1.96818828582764,13.6416164595575,0,30.4883349477195,33.2380998071143
1.97784423828125,13.6421023119532,0,30.3665818153285,33.1163184738377
1.98782563209534,13.6676487346247,0,30.1642078165538,32.9400868309506
1.99761819839478,13.6676487346247,0,30.0263629820551,32.8005123471112
2.00746822357178,13.6676487346247,0,29.9801107319151,32.7542600969711
2.01779389381409,13.6676487346247,0,29.7794209186366,32.5535425723986
2.02763891220093,13.6667535333395,0,29.711621133776,32.485742787538
2.03769516944885,13.6676487346247,0,29.6527021809794,32.4268238347414
2.04760217666626,13.6680590261476,0,29.6199656432614,32.3940597552227
2.05771088600159,13.6429207243493,0,29.5443683121303,32.3184624240915
2.06772208213806,13.645121055098,0,29.4560636468929,32.2301577588541
2.07749629020691,13.6217885031719,0,29.5269655009852,32.3010596129464
2.08763909339905,13.6239867768722,0,29.6180874834408,32.3668757071586
2.09759330749512,13.5988409931369,0,29.6571782666689,32.4059664903868
2.10775232315063,13.573692634204,0,29.7042407735683,32.426830618787
2.11747717857361,13.5485416646928,0,29.7909992920824,32.5144539915668
2.12757849693298,13.5234076587352,0,29.9641063902021,32.661390148328
2.13792991638184,13.5225126560757,0,30.0416689330842,32.7389526912102
2.147456407547,13.49695572483,0,30.253750609965,32.9510343680909
2.15761852264404,13.4726933752755,0,30.3666028288458,33.0638865869718
2.16751623153687,13.4453626282049,0,30.4816890446254,33.1789728027513
2.17753052711487,13.4171162058292,0,30.6235329959101,33.320816754036
2.18786764144897,13.3897655865461,0,30.819219293826,33.5165030519519
2.19790315628052,13.3633085262258,0,30.9242785817882,33.6215623399141
2.20760846138,13.3642055403651,0,31.0201423333535,33.7174260914794
2.21771788597107,13.3395601899769,0,31.1359265061863,33.8332102643122
2.22751951217651,13.3139993574592,0,31.2602587272896,33.9575424854155
2.23790144920349,13.3113108870996,0,31.3865466760882,34.0838304342142
2.24771952629089,13.2848537039287,0,31.5139582603677,34.2112420184936
2.25779104232788,13.2857495675486,0,31.6478841265789,34.3443307878776
2.26795411109924,13.2866453634239,0,31.7088306414296,34.4052773027283
2.27790522575378,13.2615881115748,0,31.6892480111993,34.4127581783614
2.28797936439514,13.2615881115748,0,31.6308881427858,34.354398309948
2.2976975440979,13.2615881115748,0,31.6374196194499,34.3879925366557
2.30749106407166,13.2615881115748,0,31.6292149772771,34.3798159345555
2.31761598587036,13.2615881115748,0,31.7428683738329,34.5205320292105
2.32763028144836,13.2615881115748,0,31.6778784015206,34.455570314391
2.33769273757935,13.2615881115748,0,31.6482908509415,34.4521609819675
2.34783053398132,13.2615881115748,0,31.8095428160808,34.6151691025976
2.35753774642944,13.2615881115748,0,31.8288793822165,34.6607036960043
2.3674738407135,13.2615881115748,0,31.8966371951821,34.7284901915799
2.37786364555359,13.2615881115748,0,31.9453029006577,34.8042170745108
2.38759231567383,13.2615881115748,0,32.0477599664525,34.9337637962077
2.39764261245728,13.2615881115748,0,32.0605045725017,34.9735782102667
2.40761852264404,13.2615881115748,0,32.2260955546918,35.1653665152428
2.41775417327881,13.2615881115748,0,32.3355259541495,35.3001602204226
2.42746758460999,13.2615881115748,0,32.3907091205047,35.3832460710613
2.43751287460327,13.2871488786146,0,32.4076793723788,35.4264425847935
2.44761085510254,13.2871488786146,0,32.4467360998391,35.4925584658562
2.45783305168152,13.2871488786146,0,32.4123573214223,35.4843759686625
2.4676308631897,13.2871488786146,0,32.5302918688324,35.6284866116525
2.47747135162354,13.2862517878592,0,32.462082779621,35.5865031258428
2.48759627342224,13.2871488786146,0,32.4943705629351,35.671161915831
2.49762606620789,13.2619807887171,0,32.5691769770303,35.7991905701846
2.50752353668213,13.2610836660438,0,32.5215515305269,35.805657813062
2.51774454116821,13.2610836660438,0,32.5638760147093,35.8750678632565
2.5279860496521,13.235036639795,0,32.5618054302872,35.9253349337346
2.53821420669556,13.2116564284532,0,32.5899661874576,35.9797188638624
2.54843878746033,13.1882721999034,0,32.5351042202956,35.9780739387379
2.55787682533264,13.1375462655122,0,32.5228605240427,35.991973143567
2.56782722473145,13.1119786309307,0,32.5604621116725,36.0557966554123
2.57785964012146,13.086795294386,0,32.4231351671472,35.9446616856876
2.58821821212769,13.0612454657916,0,32.5219730321329,36.0444200394591
2.59806132316589,13.0351623765817,0,32.6047313613044,36.1281299530811
2.60810327529907,13.0086953393255,0,32.6802021967564,36.1530918143665
2.61808276176453,12.9570535522309,0,32.7430121248213,36.1898556522386
2.62799477577209,12.9068043082804,0,32.7402313072128,36.1879666465556
2.63791990280151,12.85567552029,0,32.7442636237943,36.1668614429732
2.64792203903198,12.8292031733132,0,32.86813311984,36.2654972990725
2.65781712532043,12.7771756217844,0,32.8472950234047,36.2438332914155
2.66798424720764,12.7242289108086,0,32.9094032333946,36.3051489592141
2.67812323570251,12.6983010953676,0,32.9383252047358,36.3070861906062
2.68779110908508,12.6471481557629,0,33.0717231188059,36.4404841046763
2.69825506210327,12.6215711074426,0,33.0577057164009,36.4517648783245
2.70813655853271,12.6215711074426,0,33.1705424954046,36.5637072313601
2.71797227859497,12.5951164381388,0,33.0908500886127,36.5354046559257
2.72818827629089,12.569538595381,0,33.0991724148041,36.5706612520276
2.73775625228882,12.569538595381,0,33.0015416403296,36.4982317393617
2.74782156944275,12.569538595381,0,32.8514019718442,36.3977644587515
2.75800061225891,12.569538595381,0,32.7969485932999,36.3685271245101
2.76805949211121,12.569538595381,0,32.6788971685524,36.2504447945821
2.77781701087952,12.5691722694287,0,32.5861480056375,36.1829024296294
2.78818202018738,12.5691722694287,0,32.5099614540321,36.1310921224711
2.79817748069763,12.569538595381,0,32.4652010674347,36.085410034793
2.80811262130737,12.569538595381,0,32.4101759327235,36.0303262787992
2.81823301315308,12.569538595381,0,32.2340932448459,35.8533514495111
2.82806468009949,12.569538595381,0,32.1062147398417,35.6983900829598
2.83798432350159,12.569538595381,0,31.9968764015129,35.5619684711077
2.84811353683472,12.569538595381,0,31.9239330738038,35.4619325780641
2.85798645019531,12.5686403860255,0,31.8030736645041,35.3410447958581
2.86806273460388,12.5686403860255,0,31.6293181015781,35.1148770649805
2.87822508811951,12.5421652001296,0,31.6064680052136,35.0387982288987
2.88805150985718,12.5157090231933,0,31.4158656757838,34.7957818090616
2.89775061607361,12.516241530433,0,31.3872834344433,34.7139403249876
2.90804362297058,12.4897663384735,0,31.3311030451238,34.604507773783
2.91820645332336,12.4382466913926,0,31.3473497329451,34.5422186122377
2.92806386947632,12.3880061553215,0,31.3657999576929,34.5091349689426
2.93837094306946,12.3350711742583,0,31.3288360618908,34.4450837750783
2.94802308082581,12.2844525231575,0,31.3680113255115,34.4580634130429
2.95809268951416,12.207731618149,0,31.3427833824568,34.3795987435774
2.9684681892395,12.1313590456247,0,31.4276393935081,34.4365014352517
2.97813653945923,12.1057761500241,0,31.6098534959272,34.5907609273443
2.98834753036499,12.0272481741737,0,31.6079631759578,34.5626670532536
2.99792671203613,11.9514110628325,0,31.7589991936023,34.689237369937
3.00853157043457,11.8777097792011,0,31.8105357125498,34.7136847081572
3.01732468605042,11.8286713617189,0,31.8569958400229,34.7331022702965
3.02743601799011,11.753159114471,0,32.0402803742104,34.9154942618208
3.03733444213867,11.703229191553,0,32.2114644489303,35.0604811423562
3.04732966423035,11.6523769748203,0,32.4408711126784,35.2898878061043
3.057448387146,11.6006413234042,0,32.5869518036576,35.4621393687236
3.06738305091858,11.5750455834509,0,32.8289848591826,35.7033327790103
3.07736229896545,11.5753754599714,0,32.999425728418,35.873826773787
3.08725953102112,11.5488793491646,0,33.1334430177193,36.0340211989247
3.09737110137939,11.5233015092252,0,33.2302407112651,36.1326048417149
3.107417345047,11.5233015092252,0,33.3837278128659,36.3114228500309
3.1176450252533,11.5233015092252,0,33.480896752895,36.4095125004657
3.12738704681396,11.5233015092252,0,33.685914734977,36.6145580450102
3.13773059844971,11.5233015092252,0,33.7963428944754,36.7520486208256
3.14761352539063,11.5483102159538,0,34.0109243304111,36.9675234306983
3.15746164321899,11.5479815296956,0,33.9655256481341,36.9491945111596
3.16755270957947,11.5479815296956,0,34.1739051727909,37.1576021749769
3.17743539810181,11.5479815296956,0,34.2753982370898,37.285320141493
3.18771862983704,11.5479815296956,0,34.3207136201083,37.3576967085373
3.19743371009827,11.5753754599714,0,34.4642760247951,37.5004515037595
3.2077305316925,11.5753754599714,0,34.5562971997234,37.6195625689979
3.2174654006958,11.5753754599714,0,34.5977695303382,37.6872109578312
3.22749829292297,11.5753754599714,0,34.7418070648024,37.8321424314105
3.23746991157532,11.6009720952814,0,34.7178922343938,37.8344234089989
3.24760580062866,11.6265488529472,0,34.8466739672545,37.9894007226557
3.25744581222534,11.6268802303733,0,34.9691852517372,38.1119412407398
3.26743817329407,11.6533746409987,0,34.9184968207588,38.0865633101731
3.27748990058899,11.6555029800642,0,34.9392258208013,38.1072923102157
3.28764247894287,11.6787389491183,0,35.0214116293696,38.189507511943
3.29772925376892,11.7308123842151,0,35.1799216515003,38.3488824447543
3.3076229095459,11.7573069713609,0,35.1309931369986,38.2990596264129
3.31750702857971,11.7805458232845,0,35.139065571127,38.3332979446146
3.32784223556519,11.8326195690027,0,35.1295312023823,38.3237635758699
3.33774065971375,11.884709858505,0,35.2107767553379,38.3788432447522
3.3477737903595,11.8856071643779,0,35.1616952924576,38.3559276659452
3.35765719413757,11.9340856692899,0,35.1637194463199,38.3570870055141
3.36762571334839,11.9843588041442,0,35.1687803742205,38.3359528110586
3.37747550010681,12.0337511759159,0,35.1842934807705,38.3514368482994
3.38776183128357,12.0840214376486,0,35.249781966825,38.4168964225897
3.39792776107788,12.133062504874,0,35.2683301479552,38.4354446037199
3.40779900550842,12.1568573521249,0,35.2692124016906,38.4362981032374
3.41765165328979,12.2067709365952,0,35.3325962270601,38.4996533319358
3.42769551277161,12.2302111342516,0,35.3248119139197,38.4935702021354
3.43768358230591,12.2548821600762,0,35.3389183076682,38.5085408616518
3.44784307479858,12.2545284832925,0,35.4787071036058,38.6491656826398
3.45763564109802,12.2801156374856,0,35.5151726862434,38.6856031061891
3.46758127212524,12.2797607571481,0,35.4845903666253,38.654100634433
3.4778356552124,12.2550723410629,0,35.5059118277593,38.6762587157436
3.48765182495117,12.2559714876892,0,35.5026151958833,38.6450583241117
3.49791288375854,12.2304044235553,0,35.5028134558637,38.6452290916242
3.50771880149841,12.2048174700024,0,35.5280520522131,38.6704403545126
3.51753306388855,12.1536619656948,0,35.5260109790711,38.6683721062597
3.52778315544128,12.1289717362893,0,35.6471050055407,38.7623790162967
3.53764247894287,12.1046297554925,0,35.6287555041191,38.7440026895309
3.54755997657776,12.0543687637376,0,35.6347062179356,38.7228932062424
3.55792117118835,12.03057382267,0,35.6596307492,38.7216419908715
3.56788539886475,12.0053279150806,0,35.5923888459958,38.6535085483669
3.57781767845154,11.9550622620226,0,35.547242453605,38.5813273124184
3.58779001235962,11.930709064924,0,35.5809832617151,38.588872020033
3.59756994247437,11.9072522950885,0,35.5102082624454,38.5180704978771
3.60771203041077,11.8829136743614,0,35.6054139068161,38.5879454093345
3.61775422096252,11.8558590962735,0,35.6769839738763,38.6324999259781
3.62773823738098,11.8549614238681,0,35.7873401801074,38.7419906740414
3.63789057731628,11.8323951050115,0,35.8150802473851,38.744426121722
3.64766573905945,11.8323951050115,0,35.9434001612895,38.8727460356263
3.65791416168213,11.8323951050115,0,36.0136114452038,38.9429573195406
3.66788959503174,11.8314975378197,0,36.0683851336939,38.9977310080307
3.67783522605896,11.8058987058586,0,36.1546633472928,39.0840092216297
3.68769216537476,11.8058987058586,0,36.2483485114765,39.1776943858133
3.69800090789795,11.8058987058586,0,36.2727624225178,39.2021350448772
3.70765089988708,11.8297008309295,0,36.2567726812692,39.1861453036286
3.71780872344971,11.8552993529838,0,36.2677009381412,39.1970735605006
3.72799015045166,11.8540636841951,0,36.3506600401007,39.2800326624601
3.73810529708862,11.8814563411789,0,36.363383448673,39.2927560710325
3.74777913093567,11.881117220378,0,36.2457829067362,39.1751555290957
3.75763463973999,11.9084900912195,0,36.275029866726,39.2044024890854
3.76770424842834,11.9090485548521,0,36.2766366726246,39.1798392571364
3.77760577201843,11.9343017355187,0,36.2811329228636,39.2105324579671
3.78784036636353,11.9343017355187,0,36.2539648952759,39.1824989437719
3.79771733283997,11.9343017355187,0,36.3152981333481,39.2438592501493
3.80770325660706,11.9343017355187,0,36.2556442352029,39.2104021515611
3.81799840927124,11.9343017355187,0,36.2981473265005,39.2520391643586
3.82763576507568,11.9343017355187,0,36.3374930065248,39.2922781882999
3.83774065971375,11.9343017355187,0,36.3658016610186,39.3205868427937
3.84791135787964,11.9343017355187,0,36.284296267058,39.2391088781727
3.85769820213318,11.9343017355187,0,36.2999429581016,39.2547555692164
3.86781287193298,11.9343017355187,0,36.3578111216754,39.3126237327901
3.87803339958191,11.9343017355187,0,36.3755961071854,39.3295426215649
3.88775539398193,11.9343017355187,0,36.4262291527459,39.3810693571221
3.89761281013489,11.9343017355187,0,36.4363856508051,39.3912258551813
3.90756320953369,11.9343017355187,0,36.490937599189,39.4449116977126
3.91773772239685,11.933959924629,0,36.4755031297951,39.4303433341713
3.92754125595093,11.933959924629,0,36.4748922970878,39.429732501464
3.93788933753967,11.933959924629,0,36.5330909420434,39.4879311464196
3.94756603240967,11.933959924629,0,36.5618515068286,39.5166917112048
3.95809984207153,11.933959924629,0,36.6595300089067,39.5882289380165
3.96788740158081,11.933959924629,0,36.6383642754796,39.5923661220684
3.97815918922424,11.933959924629,0,36.6454509025541,39.5994806611284
3.98796653747559,11.933959924629,0,36.609078197849,39.5631079564233
3.99819135665894,11.933959924629,0,36.6162620807437,39.5441229318593
4.00784277915955,11.9334029840049,0,36.6430094449597,39.5708702960753
4.01824116706848,11.9087079678127,0,36.6176587107209,39.5455195618365
4.02810645103455,11.9087079678127,0,36.5502456969061,39.4781065480217
4.03809356689453,11.9078091908117,0,36.4555907577769,39.3834798210583
4.04804229736328,11.9343017355187,0,36.3329028147801,39.2607918780615
4.05793476104736,11.9343017355187,0,36.2260519829591,39.1801098174383
4.06801295280457,11.9334029840049,0,36.2744205589579,39.2023096222393
4.07795810699463,11.9598951395296,0,36.1297036741138,39.0837897484165
4.08803176879883,11.9598951395296,0,36.094965056538,39.0490511308407
4.09776782989502,11.9860223187294,0,36.0057524987246,38.9607331288859
4.10808873176575,12.009473382519,0,36.0425272928592,38.9975079230205
4.11782836914063,12.0082309343518,0,36.0502257781966,39.0043688245815
4.12831115722656,12.0347179449529,0,35.9427286104266,38.8969003883894
4.13785648345947,12.0343716927139,0,35.8966200316073,38.8507918095701
4.14793729782104,12.0340251058878,0,35.8591543677457,38.8133261457085
4.15801024436951,12.0614083647169,0,35.7663521141653,38.7205238921281
4.1679379940033,12.064649907259,0,35.7404594110532,38.694631189016
4.17797470092773,12.0637530167164,0,35.6593275479149,38.6134993258777
4.18796062469482,12.0889705911761,0,35.6451204504369,38.5993211238928
4.19784808158875,12.0889705911761,0,35.5992149614371,38.5534156348929
4.20810723304749,12.0889705911761,0,35.550710258597,38.5310589596892
4.21837759017944,12.0889705911761,0,35.4755396914123,38.4558883925045
4.22784328460693,12.0634049070615,0,35.4216683594082,38.4020170605004
4.23781871795654,12.0889705911761,0,35.4247421526298,38.405090853722
4.24822688102722,12.0893195984716,0,35.3408547836422,38.3220985802718
4.25820636749268,12.0905651718058,0,35.3266962541885,38.3079400508181
4.26800179481506,12.0905651718058,0,35.4215532658536,38.4036917553803
