time,f1,f2,f3,f4,f5,f6
56.77720832824707,-0.9081493011102195,-0.9349014084409502,-0.9900389912858149,-0.8569065367249526,-0.9207738313877166,-0.836384112721703
56.78727173805237,-0.9338197692151667,-0.9378531573415354,-0.9900389912858149,-0.8569065367249526,-0.9207738313877166,-0.8322171883792581
56.79717469215393,-0.9484550238262319,-0.9413546565055662,-0.9900212507914168,-0.8586185032656999,-0.9207515209667289,-0.8284721089796199
56.80727195739746,-0.9484550238262319,-0.9451006963982371,-0.9899500524263771,-0.8600250483663733,-0.9207515209667289,-0.8249960792697365
56.817201375961304,-0.9484550238262319,-0.9485429698823353,-0.9898598839299593,-0.8611754832926003,-0.9207515209667289,-0.8213225448890975
56.82717227935791,-0.9484550238262319,-0.9511657455931134,-0.9897745722821059,-0.8621460602630452,-0.9207515209667289,-0.8171855604376901
56.83719873428345,-0.9484550238262319,-0.9527835094532593,-0.9895636491613913,-0.8629750394041713,-0.9207515209667289,-0.8129104769794623
56.84968686103821,-0.9484550238262319,-0.9532164009340562,-0.9895636491613913,-0.8632723414171787,-0.9207515209667289,-0.8129104769794623
56.85832500457764,-0.9248327520270921,-0.9532164009340562,-0.9895636491613913,-0.8632723414171787,-0.9207538166833564,-0.8129104769794623
56.86729454994202,-0.8982513194164786,-0.9532164009340562,-0.9895293089181261,-0.8632723414171787,-0.9207545606865147,-0.8129104769794623
56.877270221710205,-0.871246673414315,-0.9532164009340562,-0.9890010084579642,-0.8632723414171787,-0.9207545606865147,-0.8129104769794623
56.88727807998657,-0.846651597915657,-0.9532164009340562,-0.9882464744189219,-0.8632723414171787,-0.9207545606865147,-0.8129104769794623
56.897244691848755,-0.8270799458650344,-0.9532164009340562,-0.9872372775806044,-0.8632723414171787,-0.9207545606865147,-0.8143296156149341
56.907278299331665,-0.8139381326363665,-0.953149636626251,-0.9859545319072508,-0.8623329764613852,-0.9207545606865147,-0.8171271519686886
56.917299032211304,-0.8070288538198448,-0.9531384602115276,-0.9844079384467472,-0.8611585122135769,-0.9207545606865147,-0.8171271519686886
56.92720866203308,-0.8070288538198448,-0.9531357233749667,-0.9826482635259249,-0.8598824804433308,-0.9207541193206511,-0.8171271519686886
56.937169551849365,-0.8070288538198448,-0.9531328229753597,-0.9807501062705637,-0.8586712146455572,-0.9207532725696689,-0.8171271519686886
56.947855949401855,-0.8070288538198448,-0.9531276957575362,-0.9787428850412306,-0.8576453031774348,-0.9207532725696689,-0.8171271519686886
56.95727491378784,-0.8070288538198448,-0.9531229928341147,-0.9765468705429142,-0.8568304245661474,-0.9207532725696689,-0.8171271519686886
56.96745562553406,-0.8070288538198448,-0.9531202595320224,-0.9740655836818639,-0.8561715899295395,-0.9207532725696689,-0.814098427035718
56.977309226989746,-0.8076019183675099,-0.9531183164666905,-0.971384223961882,-0.8555736598572412,-0.9207532725696689,-0.8112547919596904
56.9872784614563,-0.8077718621746155,-0.9531031435726679,-0.9687787790913283,-0.8549363237343978,-0.9207532725696689,-0.8085894399914837
56.99734950065613,-0.8077718621746155,-0.9531031435726679,-0.9664924116097612,-0.8541980415438428,-0.9207596267746985,-0.8061754868641393
57.00723433494568,-0.8077718621746155,-0.9530978361816976,-0.9646100092551316,-0.8533755396671957,-0.9207788322240406,-0.8042279454028991
57.01721668243408,-0.8077718621746155,-0.9530897480607391,-0.9637251033452001,-0.8531035178413814,-0.9207788322240406,-0.8028248322536521
57.027321338653564,-0.8077718621746155,-0.953085459495536,-0.9637251033452001,-0.8531035178413814,-0.9207788322240406,-0.8017749651933216
57.037216901779175,-0.8077718621746155,-0.9530781125979696,-0.9637251033452001,-0.8531035178413814,-0.9207788322240406,-0.8007642780639472
57.04807901382446,-0.8077718621746155,-0.9530704645295759,-0.9637251033452001,-0.8531035178413814,-0.9207788322240406,-0.8007642780639472
57.05723214149475,-0.8077718621746155,-0.9530704645295759,-0.9637251033452001,-0.8531035178413814,-0.9207788322240406,-0.8007642780639472
57.06783127784729,-0.8077718621746155,-0.953085459495536,-0.9637251033452001,-0.8531035178413814,-0.9205400075791318,-0.8007642780639472
57.077200412750244,-0.8077718621746155,-0.9530897480607391,-0.9637251033452001,-0.8542616985931436,-0.9205400075791318,-0.8007642780639472
57.08726453781128,-0.8077718621746155,-0.953101792423356,-0.9637251033452001,-0.8554851338752084,-0.9205400075791318,-0.8007642780639472
57.09726548194885,-0.8078298593403566,-0.953101792423356,-0.9637251033452001,-0.8566304085917346,-0.9205400075791318,-0.8077002366453633
57.107242822647095,-0.8079469495809749,-0.953101792423356,-0.9637251033452001,-0.8576221016483067,-0.9205400075791318,-0.8213347937118517
57.117228984832764,-0.8081453711216182,-0.95355534853125,-0.9637251033452001,-0.8584972598235575,-0.9205400075791318,-0.8424848921937085
57.12719535827637,-0.8084614553881884,-0.9543621170006583,-0.9639905021638815,-0.8594240100198921,-0.9216232566133838,-0.8718708913960669
57.137261629104614,-0.8089259476316423,-0.9555621343818134,-0.9639905021638815,-0.8606878458730857,-0.9261791208565626,-0.9095913404791961
57.1473069190979,-0.8089259476316423,-0.9571007330101776,-0.9638420804865693,-0.8626792034429909,-0.9327997147367268,-0.9550985987626598
57.15731143951416,-0.8089259476316423,-0.9587774024033124,-0.9629474391321577,-0.8659027877549605,-0.9327997147367268,-1.0069817627862467
57.16735792160034,-0.8089259476316423,-0.9602554460125907,-0.962858220447462,-0.8709778042410401,-0.9327997147367268,-1.062441705477762
57.17756390571594,-0.8089259476316423,-0.9612351456659044,-0.9618996514880805,-0.8785634897311428,-0.9327997147367268,-1.062441705477762
57.187328815460205,-0.8089259476316423,-0.961735111294664,-0.9618738020680022,-0.8891318176003855,-0.9327997147367268,-1.062441705477762
57.19742941856384,-0.8056572154277926,-0.9621469031796649,-0.9615072902240771,-0.8891318176003855,-0.9327997147367268,-1.062441705477762
57.20728516578674,-0.7991413653591511,-0.9629605153407327,-0.9579614233184007,-0.8891318176003855,-0.9257115351589924,-1.062441705477762
57.21730709075928,-0.7885764522037244,-0.9629605153407327,-0.9444862006335459,-0.8891318176003855,-0.8974220236069537,-1.062441705477762
57.22722601890564,-0.7728821597197527,-0.9629605153407327,-0.920040392149378,-0.8891318176003855,-0.858230399580146,-0.982236573735374
57.23724961280823,-0.7508172074549553,-0.9629605153407327,-0.8813158929860335,-0.8891318176003855,-0.8086330662748957,-0.7811687163899712
57.24722981452942,-0.7208130309939452,-0.9629605153407327,-0.8254001238361365,-0.8884444832394138,-0.7498116960534252,-0.5098042209534204
57.25728249549866,-0.680790853123307,-0.9629605153407327,-0.7502137152051287,-0.8219343070191386,-0.6833677031085009,-0.18333068222709326
57.26734375953674,-0.6280022242545675,-0.9619788377961969,-0.6556913552432074,-0.7226761073017061,-0.6108970519456678,0.1713560931965629
57.27738380432129,-0.5588672973472105,-0.9444290777038424,-0.546025379763557,-0.595886190138657,-0.5334975743048737,0.5198180727918588
57.287375926971436,-0.46888960451559625,-0.9127517763920919,-0.43091737426142407,-0.45349184728411296,-0.45151386830748447,0.8272290655152753
57.29729104042053,-0.3532197688053531,-0.8622408294991596,-0.3222618635769403,-0.31116225443856205,-0.364674713832809,1.0673103649615732
57.30720567703247,-0.20860622120832933,-0.7878358717578842,-0.2275667433582599,-0.18359886299355266,-0.2724026225045615,1.2295476004919312
57.31720948219299,-0.03654425464582173,-0.6857401665922969,-0.14674291208516826,-0.08020874659320207,-0.17451855650385628,1.3207467876837717
57.327237367630005,0.15395377727691095,-0.5570817294755416,-0.07486125287235275,-0.0032500320411504697,-0.07262439662498027,1.3600077082212914
57.33721375465393,0.34662980472583893,-0.41061304359578116,-0.0069118557223292,0.050846857538238296,0.029350476300739912,1.3667755903230165
57.3472626209259,0.5229818814974887,-0.2605264016387214,0.059345625097873195,0.08839243916817983,0.12684411839649595,1.3679519173249823
57.357250690460205,0.669344261030556,-0.12044889044918003,0.12320106979427581,0.11566995939271502,0.21682221503380328,1.368636730302401
57.36736083030701,0.7807329533802967,0.001003520132781684,0.18238416687885972,0.13745815101864423,0.2981679923561478,1.369892959666363
57.37722849845886,0.8596114737876269,0.10053318108731135,0.23462203489565817,0.15671342266997704,0.3708022651744721,1.3716907798498723
57.38724112510681,0.9122149705519967,0.17837759774805897,0.27864608707662764,0.1749035583442029,0.4349757517118248,1.3761346587452092
57.39795780181885,0.9453528586179023,0.23660259981801865,0.31449058960312254,0.19251816141397302,0.4910341077332547,1.3797424257773474
57.40761208534241,0.964364733957523,0.2781595495574146,0.34310300287438467,0.20949471032760095,0.5392665606282958,1.3818977873952427
57.41780376434326,0.964364733957523,0.306493837402235,0.3656959002949734,0.2255083065647001,0.5796538638777848,1.3827728812165543
57.42770195007324,0.964364733957523,0.31028165660677814,0.3833811971885807,0.24016048140811982,0.6116272089515448,1.3829236806287561
57.43759202957153,0.964364733957523,0.31028165660677814,0.3970742085130437,0.2530921192191885,0.6116272089515448,1.3829754313072455
57.447545766830444,0.964364733957523,0.31028165660677814,0.4074422245161626,0.2640224389274566,0.6116272089515448,1.3834711670254007
57.457528591156006,0.964364733957523,0.31028165660677814,0.4074422245161626,0.27115449292390514,0.6116272089515448,1.384826564878551
57.46748423576355,0.9538538395474911,0.31028165660677814,0.4074422245161626,0.27115449292390514,0.6116272089515448,1.3873300182837816
57.47850251197815,0.9403649822911794,0.31028165660677814,0.4074422245161626,0.27115449292390514,0.6116272089515448,1.3911473078356607
57.48770451545715,0.9240643966711615,0.28720192341152223,0.4074422245161626,0.27115449292390514,0.5911974675838592,1.3963217367573573
57.50031900405884,0.9051434509303666,0.2554075163758032,0.4074422245161626,0.27115449292390514,0.5616209508675494,1.4027724390609844
57.50784659385681,0.8838388576755248,0.21396737424791204,0.39543122840137773,0.27115449292390514,0.5306903835292549,1.4102944579729597
57.51810169219971,0.8606983065772631,0.16315421566551297,0.37878351425284085,0.25837392815292415,0.500469766402984,1.4185661649855297
57.52867555618286,0.8367965586656838,0.10454220882294524,0.3588377675064897,0.24056473596374026,0.4729797827033426,1.4271684469588999
57.53739142417908,0.8137089317238164,0.039737486577625956,0.3367742045075517,0.21800739699915203,0.4729797827033426,1.435625621787249
57.54729747772217,0.7932611866662379,-0.031341208018851985,0.31420455574248773,0.1916129289336378,0.4729797827033426,1.443493579609135
57.557103633880615,0.7932611866662379,-0.11042186581229882,0.2930293691397498,0.16300599956422362,0.4729797827033426,1.4505323728804027
57.56716060638428,0.7932611866662379,-0.19885425915145458,0.2930293691397498,0.13447249859194554,0.4729797827033426,1.4569129518987523
57.57738971710205,0.7932611866662379,-0.2959725577238144,0.2930293691397498,0.11924957800801911,0.4729797827033426,1.4632269238802131
57.587209701538086,0.7932611866662379,-0.3991590611359265,0.2930293691397498,0.11924957800801911,0.48944637530416546,1.4701771406509294
57.597556829452515,0.7932611866662379,-0.5042052323041554,0.2930293691397498,0.11924957800801911,0.5335050318962681,1.4781837940158857
57.60718274116516,0.8159944561035005,-0.5826800467795169,0.2930293691397498,0.11924957800801911,0.5825271125698736,1.4871403271299408
57.617159843444824,0.8495312861454966,-0.5826800467795169,0.324738207426307,0.11924957800801911,0.63030009341458,1.4871403271299408
57.62723898887634,0.8885637495608517,-0.5826800467795169,0.3756388743412871,0.11924957800801911,0.6724918581825577,1.4871403271299408
57.63722276687622,0.9301983552798844,-0.5826800467795169,0.441150670902824,0.1605509362782769,0.7080057130153119,1.4871403271299408
57.647417306900024,0.9713539176354657,-0.5826800467795169,0.5197848375190063,0.2131563988960531,0.7384836356454981,1.4871403271299408
57.65731716156006,1.009432378712022,-0.5826800467795169,0.6089698156917794,0.2735304197967536,0.7665905619177905,1.4871403271299408
57.66738963127136,1.0428806350275392,-0.4091582700965014,0.7050889954619632,0.3379635402568369,0.7942290990567006,1.4684939748365413
57.67735981941223,1.07138686076598,-0.1957179284326348,0.8038594305564652,0.40379952847341366,0.8216839712594917,1.4324913092799885
57.68723726272583,1.0955903666772366,0.030918058059044243,0.9010164419229296,0.4701404899801997,0.8480256520782299,1.3857430120686478
57.69736862182617,1.1165781310379426,0.24466173710971992,0.9931187140942653,0.5377410514316677,0.8722635119564884,1.3303633037716822
57.707237243652344,1.1354673808806417,0.4285836052227664,1.0781217201007387,0.6083393642016817,0.8946113105363788,1.2688217385789253
57.71721577644348,1.1531571289499498,0.5770374410860731,1.1554106601609841,0.6839349268006412,0.9174676649024004,1.2035158143804974
57.72717261314392,1.170290796397017,0.6927628580672948,1.2254237514444626,0.7664578248025228,0.9455373390626053,1.1366014988561775
57.737140417099,1.1872925899956734,0.7830956392565028,1.2891298365759885,0.8579161240584493,0.98468742281124,1.069922889172475
57.74729943275452,1.2042798187560804,0.8568804238101808,1.3474737366693192,0.9606438543930641,1.039939085532155,1.0049319956633567
57.75733757019043,1.2209943998095325,0.9221310694466055,1.4011023471914696,1.077119584969137,1.1132893320540767,0.9424547482813088
57.76749062538147,1.2369313580010373,0.9847157567001146,1.4505616866235638,1.2091510660966467,1.2017319912938123,0.8822919248486051
57.77738833427429,1.2514812277696987,1.0480607464405811,1.4965032412619501,1.3567530022488123,1.2960895361646412,0.8229557035853727
57.78780221939087,1.2514812277696987,1.1133583066512105,1.5394443424283237,1.5173830278397145,1.3822312123504812,0.7617627199502401
57.79908895492554,1.2514812277696987,1.179927113519025,1.5792839634387819,1.686076737527405,1.446079473590451,0.6951631875796942
57.807469844818115,1.2514812277696987,1.2458461737791973,1.613372879063282,1.856451668821428,1.4806799512702171,0.6190895821767877
57.817413568496704,1.2514812277696987,1.3090281306841018,1.613372879063282,2.0219372157027005,1.4909370753431228,0.5293997599558983
57.8273401260376,1.2514812277696987,1.3683177387998093,1.613372879063282,2.1764507844477095,1.4930257786299546,0.42264670039756397
57.83738899230957,1.2417906620090655,1.4238473247202212,1.613372879063282,2.314187047464516,1.5065635736908354,0.29707010440531
57.847440242767334,1.1993223642678654,1.4763315807596544,1.613372879063282,2.3366910601617534,1.5065635736908354,0.1534210566052505
57.85740542411804,1.1328545599695525,1.5259602302807038,1.613372879063282,2.3366910601617534,1.5065635736908354,-0.00463476591838157
57.86733841896057,1.0363613241274479,1.5719751821747108,1.5355610369703365,2.3366910601617534,1.5065635736908354,-0.1705757704920658
57.87733697891235,0.9042921207565129,1.613062365707093,1.4147418731932657,2.3366910601617534,1.5065635736908354,-0.3356644534537353
57.887333393096924,0.732828814565019,1.647748088167184,1.2478532205985233,2.3366910601617534,1.5065635736908354,-0.4903087047369209
57.89911413192749,0.5223906462152768,1.647748088167184,1.0391383201433104,2.3366910601617534,1.4138960972156047,-0.6258434747598937
57.907431840896606,0.2813559378646048,1.647748088167184,0.8015331077144899,2.130422995690592,1.1887725588691558,-0.7361688620932308
57.91859793663025,0.02757837376123067,1.647748088167184,0.5543209799960008,1.8689657564614295,0.8845928051860231,-0.8187804538618095
57.92738580703735,-0.21634660319572116,1.647748088167184,0.3177433979504345,1.5733853537195381,0.5196897530421728,-0.8749027518364386
57.93749642372131,-0.4317622838327392,1.647748088167184,0.10742161292586165,1.2675156879199048,0.12876903894228647,-0.9088582815868645
57.948118925094604,-0.60939775317477,1.5964561820704375,-0.06960208890369515,0.9703497399905491,-0.24121198977222041,-0.9268198247971806
57.957539081573486,-0.7487925172979206,1.4991853790540592,-0.21582460933635034,0.6927664929614047,-0.5446551956656558,-0.930756520744265
57.967384815216064,-0.8548309658989137,1.3477062554179466,-0.3395512236090289,0.43948892483016977,-0.7556612577956332,-0.930756520744265
57.977468729019165,-0.9343572473722547,1.1278305547151777,-0.44818729683721015,0.21268712809233092,-0.876823958030999,-0.930756520744265
57.98744082450867,-0.993522650827533,0.8334699430591692,-0.5440248577234695,0.01397767058615322,-0.9106639810485178,-0.930756520744265
57.99735689163208,-1.0362627283080443,0.47576479482395956,-0.6255850102422873,-0.1556428631597771,-0.9106639810485178,-0.930756520744265
58.007354974746704,-1.0582764615923512,0.08779401799203858,-0.6915706230880305,-0.29652415161844214,-0.9106639810485178,-0.930756520744265
58.01787614822388,-1.0582764615923512,-0.28163459066763474,-0.7429598382449616,-0.41075924678795517,-0.9106639810485178,-0.9256924194950328
58.027379274368286,-1.0582764615923512,-0.5860636902655223,-0.782467335745569,-0.5021928215418813,-0.9106639810485178,-0.9199404765797767
58.03753066062927,-1.0582764615923512,-0.800553333041981,-0.8131969443128569,-0.5758892520373534,-0.9106639810485178,-0.9142415660689733
58.04744243621826,-1.0582764615923512,-0.9271751384531101,-0.8377314605894607,-0.637017023353147,-0.9062751579343267,-0.9095661561927414
58.05741262435913,-1.0582764615923512,-0.9580968677304951,-0.8578207289475903,-0.6895992213732317,-0.9038390503951497,-0.9076030248485276
58.06750154495239,-1.0440216524517856,-0.9580968677304951,-0.8744588359604198,-0.7356780929997407,-0.902690242147302,-0.9073027832909818
58.07748246192932,-1.0297056482464535,-0.9580968677304951,-0.8881670354992479,-0.7752690703625804,-0.9022830456512501,-0.9068680801670155
58.08746647834778,-1.0167861258308977,-0.9580968677304951,-0.8993454470313195,-0.8071550041163277,-0.9022044820977433,-0.9066111494249243
58.09744381904602,-1.0065598857565368,-0.9580968677304951,-0.9084420209099556,-0.8301153809233286,-0.9021911632771032,-0.906447763095566
58.10737347602844,-0.9997150817514059,-0.9580968677304951,-0.9158466790263,-0.8439844448366244,-0.902114163908686,-0.9056105823758248
58.117351770401,-0.9961617985819604,-0.9528970955020148,-0.921783047122626,-0.8455913403601092,-0.9019378217701716,-0.9054444926973536
58.12744069099426,-0.9961617985819604,-0.9528970955020148,-0.9263376944852386,-0.8459548891653186,-0.9016782564721678,-0.9047182677431358
58.13784956932068,-0.9961617985819604,-0.9528970955020148,-0.9295317153309758,-0.8460273065303613,-0.9013707546525314,-0.9009054710603474
58.150046586990356,-0.9961617985819604,-0.9528970955020148,-0.931441679418304,-0.8469309086712733,-0.9010473593555923,-0.8953645067300823
58.15751647949219,-0.9961617985819604,-0.9528970955020148,-0.932316435108667,-0.8473091963723155,-0.9010473593555923,-0.8882699656681731
58.16744542121887,-0.9961617985819604,-0.9528970955020148,-0.9325424467736384,-0.8480390406671239,-0.9010473593555923,-0.8800806421531573
58.17742156982422,-0.9964598303895228,-0.9529465336215824,-0.932546407248524,-0.8480390406671239,-0.9010473593555923,-0.871545798978383
58.187405824661255,-0.9965496989787521,-0.9531609573246719,-0.9326609456009374,-0.8480390406671239,-0.9010473593555923,-0.8636243185945479
58.197325229644775,-0.9965496989787521,-0.9532493090190974,-0.9331854182430362,-0.8480390406671239,-0.9010473593555923,-0.8572405606914296
58.20730781555176,-0.9965496989787521,-0.9532957128332884,-0.934324461922746,-0.849231154230534,-0.901103239674431,-0.8529130893169424
58.217278480529785,-0.9965496989787521,-0.9533830723382003,-0.9362089147434802,-0.8505053245786135,-0.9020032048320838,-0.850552414555687
58.22746014595032,-0.9965496989787521,-0.9535886138309945,-0.9388841065018061,-0.8518841596598283,-0.9028547358317076,-0.850552414555687
58.237409830093384,-0.9965496989787521,-0.9539745046486412,-0.9422948786279249,-0.8533198839830365,-0.903473869797486,-0.850552414555687
58.24973821640015,-0.9965366894171257,-0.9545662456406456,-0.9462626332474602,-0.8546771013213322,-0.9038296999920025,-0.850552414555687
58.2575044631958,-0.9965366894171257,-0.9553164344010424,-0.9504644318986193,-0.8546771013213322,-0.9039196932590945,-0.850552414555687
58.26748061180115,-0.9965366894171257,-0.9560124242553427,-0.9544455631184454,-0.8546771013213322,-0.9039219184540012,-0.850552414555687
58.27923607826233,-0.9965366894171257,-0.9560245004927123,-0.9577248982427955,-0.8546771013213322,-0.9039294177953712,-0.8507676518450566
58.287389516830444,-0.9965366894171257,-0.9560687637875066,-0.9599969250630941,-0.8546771013213322,-0.9039294177953712,-0.8507676518450566
58.29806661605835,-0.9965366894171257,-0.9563026668221416,-0.9612681304759688,-0.8546771013213322,-0.9039294177953712,-0.8507676518450566
58.30764412879944,-0.9965428700609332,-0.9563309731234809,-0.9613097198095875,-0.8542606909814568,-0.9039294177953712,-0.8507676518450566
58.317373275756836,-0.9965575736774898,-0.9565723480149563,-0.9613097198095875,-0.8528597203971595,-0.9039219184540012,-0.8507676518450566
58.32743525505066,-0.9965859279902475,-0.9566313464339758,-0.9613097198095875,-0.8513341184762693,-0.9039196932590945,-0.8507676518450566
58.337549686431885,-0.9966365983062068,-0.9566607970734619,-0.9613097198095875,-0.8497387346711921,-0.9038859524679086,-0.8505374941391338
58.347355127334595,-0.9967173059368046,-0.9568522620330434,-0.9613097198095875,-0.8481174059932968,-0.9037539777372652,-0.8505374941391338
58.35744881629944,-0.9967173059368046,-0.9569146804357211,-0.9613097198095875,-0.8465156099787468,-0.9037539777372652,-0.8505374941391338
58.367401123046875,-0.9967173059368046,-0.9571575120261409,-0.961260250595999,-0.8449945623234175,-0.9037539777372652,-0.8505374941391338
58.377564907073975,-0.9967173059368046,-0.9578434212260546,-0.9612191936059209,-0.8441839213337567,-0.9037539777372652,-0.8505374941391338
58.388904094696045,-0.9967173059368046,-0.9589682045129753,-0.9611503661764119,-0.8441839213337567,-0.9037539777372652,-0.8505374941391338
58.39836263656616,-0.9967173059368046,-0.9603783743753795,-0.9610226347718448,-0.8441839213337567,-0.9037539777372652,-0.8514481674057519
58.40772080421448,-0.9965631032436713,-0.9620041298609606,-0.9610226347718448,-0.8441839213337567,-0.9037715527394633,-0.8593462937355653
58.41732573509216,-0.9955417227025978,-0.9638550124153411,-0.9610226347718448,-0.8441839213337567,-0.9070723611081792,-0.8733686317887038
58.42741322517395,-0.993667537079011,-0.9658442896779077,-0.9610226347718448,-0.8441839213337567,-0.9127635766632582,-0.8946219022443511
58.437418699264526,-0.9905781806301397,-0.96786674293792,-0.9610226347718448,-0.8469479765391571,-0.9205769512422607,-0.9235024885733368
58.447470903396606,-0.9858456507554771,-0.970001793991485,-0.9610226347718448,-0.8513748832049781,-0.9205769512422607,-0.9597657510506088
58.45752668380737,-0.9789917845248644,-0.972403180899095,-0.960823806982706,-0.8581015490975957,-0.9205769512422607,-1.0026031532643913
58.46749663352966,-0.9695005486716294,-0.9750585811079793,-0.9607223348203496,-0.867895776226098,-0.9205769512422607,-1.0504851143331206
58.47911977767944,-0.9567789085194207,-0.9777578715259336,-0.9607223348203496,-0.881446734882106,-0.9205769512422607,-1.1006790100768096
58.48770332336426,-0.9399954289616503,-0.9802636323203031,-0.9607223348203496,-0.8988974526723992,-0.9205769512422607,-1.1006790100768096
58.49941372871399,-0.9177412394706864,-0.9825442752973031,-0.9607223348203496,-0.8988974526723992,-0.8955877843534109,-1.1006790100768096
58.508126974105835,-0.8877058893874546,-0.9825442752973031,-0.9602584524382993,-0.8988974526723992,-0.8535188044002286,-1.1006790100768096
58.517406940460205,-0.8467881209361934,-0.9825442752973031,-0.945237899252295,-0.8988974526723992,-0.7924926036307858,-1.1006790100768096
58.52737212181091,-0.7913846447235259,-0.9825442752973031,-0.9166517345582044,-0.8988974526723992,-0.7085924924022398,-1.1006790100768096
58.53744673728943,-0.7170815448045605,-0.9825442752973031,-0.8701487136310976,-0.8988974526723992,-0.5980984187582338,-1.0006618658638697
58.54736828804016,-0.6180677106382296,-0.9825442752973031,-0.8021111890304696,-0.8420877973764979,-0.4592388344101871,-0.809418929930622
58.557353258132935,-0.4875533677545865,-0.9696726356101292,-0.7104156462829884,-0.7281313159284897,-0.29471679990981414,-0.5537212013072762
58.5673394203186,-0.3201353598160204,-0.9334452158993635,-0.5960099768987817,-0.5756798102041146,-0.11355624937004907,-0.24723788157189444
58.57744479179382,-0.11605839366798863,-0.8666517899237994,-0.464742653746444,-0.3979429893959773,0.07053839338900747,0.08584414523720017
58.58729934692383,0.1147831478277483,-0.7607532579726284,-0.3263061841645357,-0.21382671852540633,0.24522828351955833,0.4138795587600012
58.59734582901001,0.35329028191858236,-0.6135924908843587,-0.1893078013070417,-0.04282560558127155,0.4050629749092194,0.7035538165164003
58.607534408569336,0.578087886382725,-0.43296124327856406,-0.057315479553404644,0.10000935289294063,0.5500612110260887,0.928551354322251
58.61758279800415,0.7743696076372744,-0.23534424945463453,0.07042964560388963,0.2079558152996628,0.6795771957976315,1.0785545746331608
58.62753176689148,0.9370406378540621,-0.038779871523953874,0.19594902520425833,0.28367132313585625,0.7904374783685243,1.1622302083485996
58.637842655181885,1.0670318602096118,0.14433087248426027,0.32008371511734507,0.33619432306288377,0.8807356132553116,1.2005184718956203
58.647379636764526,1.1670107736091127,0.3084509387455809,0.44141718846603906,0.3759229148680851,0.9523594609403521,1.2017527332055857
58.65742468833923,1.240400485946241,0.4520818518790359,0.5565822980225684,0.41094483459813097,1.0097687580238583,1.2017527332055857
58.66752099990845,1.2917559522218063,0.5752825198281821,0.661411591310629,0.44590896993694945,1.057851371901645,1.2017527332055857
58.6774206161499,1.326282062809116,0.6787599502325606,0.7523013214243269,0.48257872521826156,1.1005809871358898,1.2017527332055857
58.687445402145386,1.3487545538024261,0.7637956177030366,0.8273733392898067,0.5208711661303974,1.1406356988992983,1.2017527332055857
58.69737195968628,1.354893719139702,0.831874973993066,0.8867715529659679,0.5596964994241623,1.179500665632653,1.2017527332055857
58.7077100276947,1.354893719139702,0.8841896868379077,0.931930862198169,0.5974937559876131,1.2173329425745005,1.1814105753361819
58.71934628486633,1.354893719139702,0.9220417556753363,0.962607745783571,0.6325697541782427,1.2526346700499933,1.1542191035690017
58.727500200271606,1.354893719139702,0.9475871797569861,0.962607745783571,0.6632899100619964,1.2526346700499933,1.121014239793189
58.737488746643066,1.354893719139702,0.9475871797569861,0.962607745783571,0.6881705248825007,1.2526346700499933,1.082692010392793
58.7478129863739,1.354893719139702,0.9475871797569861,0.962607745783571,0.6881705248825007,1.2526346700499933,1.040120301462503
58.75741529464722,1.3411017804739307,0.9475871797569861,0.962607745783571,0.6881705248825007,1.2526346700499933,0.9943281440856813
58.767372846603394,1.3244904339494905,0.9475871797569861,0.962607745783571,0.6881705248825007,1.2526346700499933,0.9467105569224835
58.777570486068726,1.3060334854414744,0.9475871797569861,0.9307225961574918,0.6881705248825007,1.2316971965121535,0.8991624046232837
58.78742861747742,1.28674944866608,0.9350317269951155,0.8898072853959516,0.6881705248825007,1.1783676465463082,0.8541562187907383
58.79745078086853,1.267534602970284,0.9074617422354206,0.8413696076686982,0.6691997025551566,1.1213697278487533,0.8145421061184166
58.80772352218628,1.2491019078502825,0.8709217604717956,0.7877369466848808,0.6391331073902755,1.0690856600650074,0.7918757745445114
58.817487955093384,1.2320865050535228,0.8244764547018927,0.7320325922616433,0.6045152075025109,1.0285523033894206,0.7918757745445114
58.82806468009949,1.217149137955402,0.7667947219524018,0.6777621775861801,0.5675403812924149,1.0033104180903538,0.7918757745445114
58.83748483657837,1.2089999798513629,0.6957323135686176,0.6283250773250079,0.5307568155545903,0.9920400353336697,0.7918757745445114
58.84753131866455,1.2089999798513629,0.608492116917481,0.5927209959741094,0.49701763360452667,0.9884762599841653,0.7918757745445114
58.857571840286255,1.2089999798513629,0.5027564667033342,0.5927209959741094,0.49701763360452667,0.9831535619376836,0.7918757745445114
58.86793923377991,1.2089999798513629,0.37911296923220933,0.5927209959741094,0.49701763360452667,0.9670850525256486,0.8270192201729201
58.877366065979004,1.2089999798513629,0.24353744202225466,0.5927209959741094,0.49701763360452667,0.9360571524766262,0.8716491793257378
58.887481927871704,1.2089999798513629,0.10797958611606562,0.5927209959741094,0.49701763360452667,0.8930037988086865,0.9241570198738241
58.897369623184204,1.2226976146855473,0.10797958611606562,0.5927209959741094,0.49701763360452667,0.8467802072798185,0.9818478435049637
58.90728974342346,1.2390989059114412,0.10797958611606562,0.6518292670614335,0.5226277926844785,0.8467802072798185,1.040486708932797
58.91739463806152,1.2572968844460624,0.10797958611606562,0.7289818834542053,0.5825633537998467,0.8467802072798185,1.0943469473871168
