37.6949741840363,-798.965908631892,-800.735168080779,-777.443610955269,-777.989048784918
37.7047054767609,-799.188955665304,-800.958039351944,-777.462067262636,-777.979040074333
37.7147536277771,-799.409175494442,-801.177907872977,-777.473546871392,-777.98976843594
37.7248084545135,-799.592422477941,-801.361154856476,-777.534978768683,-778.024256141116
37.7348761558533,-799.720356990316,-801.489089368851,-777.599188016116,-778.086947379591
37.7450482845306,-799.893782479318,-801.662514857853,-777.438751676675,-777.951929081711
37.7547707557678,-800.092132392449,-801.860864770984,-777.409256719713,-777.92167559835
37.7648298740387,-800.281572891021,-802.050305269556,-777.348080583703,-777.885150742968
37.7747581005096,-800.409437767387,-802.178170145922,-777.264894356471,-777.826605210124
37.7846245765686,-800.622212415806,-802.390944794341,-777.18565640496,-777.772775896474
37.7946639060974,-800.839694161277,-802.608250859928,-777.108227556701,-777.720008349994
37.8048310279846,-800.980097552519,-802.774477855745,-776.98699033485,-777.648831569664
37.814736366272,-801.152242262325,-802.946446969313,-776.872016797089,-777.559264996298
37.8249468803406,-801.294935892186,-803.115146145492,-776.716032350101,-777.479514006334
37.8348186016083,-801.439847171946,-803.259699878495,-776.594067055634,-777.409125113585
37.844780921936,-801.505453387398,-803.325123899367,-776.486375588924,-777.378417967135
37.8547856807709,-801.639074207428,-803.484750196764,-776.357623525435,-777.325156214849
37.8648545742035,-801.748219121395,-803.593537558296,-776.332410221638,-777.324592156528
37.8748028278351,-801.853504000297,-803.698822437198,-776.303463856274,-777.321057541556
37.8849074840546,-801.991780784697,-803.837099221598,-776.236793996805,-777.278316224527
37.8948442935944,-802.060947590847,-803.932426872031,-776.260127063577,-777.301649291299
37.9048182964325,-802.193365601444,-804.064844882628,-776.192605966359,-777.234128194081
37.9148185253143,-802.329039304577,-804.20051858576,-776.150276808519,-777.191799036241
37.924697637558,-802.468338295039,-804.339817576222,-776.091565386475,-777.132336566527
37.9348700046539,-802.582015107722,-804.453494388906,-776.007537327179,-777.046821716186
37.9449150562286,-802.723548346796,-804.59502762798,-775.931322146981,-776.970621120966
37.9548540115356,-802.81208220653,-804.683561487714,-775.861305981702,-776.873670495768
37.9649283885956,-802.953861571222,-804.825333846365,-775.770878317621,-776.782506964354
37.974671125412,-803.089098353909,-804.960570629052,-775.662727871643,-776.672856721071
37.9847769737244,-803.255889761482,-805.127362036625,-775.536672943019,-776.546066322471
37.9947836399078,-803.395078635695,-805.266550910838,-775.44469077074,-776.427170720925
38.0048065185547,-803.531622276083,-805.403094551227,-775.333187553255,-776.315681095018
38.0148618221283,-803.620695819328,-805.492168094471,-775.288142083462,-776.2429669326
38.0247604846954,-803.776495056497,-805.67414802292,-775.202200119581,-776.130840871142
38.0347490310669,-803.94381218707,-805.841465153494,-775.093708693456,-776.022362384154
38.044830083847,-804.085794661563,-805.983447627986,-774.96074610717,-775.889399797868
38.0547199249268,-804.261420845515,-806.159073811939,-774.841880218089,-775.770533908787
38.0646343231201,-804.375023576549,-806.272676542972,-774.744678111301,-775.673331801999
38.0747196674347,-804.542926108096,-806.44057907452,-774.608033446655,-775.536687137353
38.0849838256836,-804.614570924475,-806.538404524348,-774.520128693785,-775.422618193485
38.0946760177612,-804.781366468713,-806.705200068586,-774.369114160526,-775.298516863532
38.1047611236572,-804.925635991003,-806.849469590877,-774.27792531282,-775.206579003519
38.1147801876068,-805.100096706154,-807.023930306027,-774.14522749671,-775.073881187408
38.1249489784241,-805.224409822897,-807.14824342277,-774.062087693935,-774.990741384633
38.134913444519,-805.345185125004,-807.295011164014,-773.953213710852,-774.882616413857
38.144770860672,-805.531231625184,-807.481050460425,-773.796154624129,-774.725557327135
38.1549801826477,-805.664181159901,-807.613824653124,-773.699622767568,-774.629012516862
38.1650443077087,-805.806584838919,-807.756235535388,-773.593388551809,-774.522778301103
38.1748189926147,-805.889232105318,-807.865063384921,-773.214031400058,-774.143421149352
38.1847474575043,-806.0104388099,-807.986270089503,-773.10110202145,-774.030491770744
38.1949234008789,-806.12250122951,-808.098332509113,-772.996170083643,-773.925559832937
38.2046277523041,-806.240949696646,-808.216780976249,-772.901310802113,-773.829951553675
38.2147183418274,-806.299181039134,-808.301192841659,-772.793657695396,-773.721549978582
38.2247927188873,-806.426462477679,-808.428474280203,-772.71719835415,-773.645090637335
38.2347242832184,-806.551617154198,-808.553628956723,-772.587002747283,-773.540317402969
38.2450966835022,-806.670839886797,-808.672851689322,-772.467921758238,-773.421971398304
38.2547442913055,-806.772952301164,-808.774964103688,-772.355965980121,-773.310001838947
38.2647457122803,-806.91721353033,-808.919225332854,-772.181763303464,-773.160486724034
38.2746539115906,-807.037941634874,-809.039953437399,-772.015420800429,-772.994130155174
38.2848584651947,-807.126151607509,-809.154343871944,-771.807698201015,-772.811061739322
38.2949380874634,-807.210491109701,-809.238683374136,-771.638092361853,-772.668372732703
38.3048062324524,-807.312646309742,-809.340831172659,-771.480246695826,-772.509017309253
38.3147099018097,-807.454625334244,-809.482810197161,-771.262971744881,-772.31792606738
38.324747800827,-807.568156303385,-809.622501530593,-771.093866035589,-772.148805109523
38.3347222805023,-807.694289863385,-809.748642558152,-770.895901414751,-771.976261412517
38.3446786403656,-807.826622462426,-809.880967689635,-770.711818759188,-771.817579873657
38.3549361228943,-807.96460294823,-810.018948175438,-770.491365930831,-771.623294342351
38.3648419380188,-808.06701347681,-810.121358704018,-770.323713106294,-771.455641517814
38.3749134540558,-808.188528156544,-810.242873383753,-770.139058726978,-771.270987138498
38.3848509788513,-808.243834266757,-810.324359765419,-770.012192342951,-771.144104289955
38.3948118686676,-808.380491283014,-810.461016781676,-769.877617644095,-771.0095295911
38.4047586917877,-808.477574813207,-810.558100311869,-769.734641463401,-770.866553410405
38.4148161411285,-808.57438410885,-810.654909607512,-769.610908077864,-770.742820024868
38.4246382713318,-808.715821809274,-810.796347307936,-769.514114950285,-770.646026897289
38.4347820281982,-808.835253155034,-810.915778653696,-769.411245470683,-770.543157417687
38.4449110031128,-808.922870393401,-811.029576100113,-769.3265744017,-770.458486348704
38.4548466205597,-809.034169350602,-811.140875057314,-769.237468974007,-770.369380921011
38.4648127555847,-809.139720237967,-811.246425944679,-769.144633686322,-770.276545633326
38.4749758243561,-809.234035809075,-811.340741515787,-769.062114107292,-770.192533382248
38.4848821163177,-809.352550544129,-811.45925625084,-768.94331757483,-770.072261558403
38.4946920871735,-809.406134081723,-811.512839788435,-768.862289815792,-769.989743049351
38.5050318241119,-809.492128525465,-811.598834232176,-768.800679504279,-769.901220445498
38.514844417572,-809.581063981348,-811.68776968806,-768.744644079954,-769.81829222233
38.524822473526,-809.640862688531,-811.773748539091,-768.668966650034,-769.74335973592
38.5349864959717,-809.710963549256,-811.843849399816,-768.634410565932,-769.708803651818
38.5448813438416,-809.774376579417,-811.907262429978,-768.565261571766,-769.639670093479
38.5547740459442,-809.81907343789,-811.95195928845,-768.529097448415,-769.602761011764
38.5651245117188,-809.870755981059,-812.003641831619,-768.44301142935,-769.516674992699
38.5747764110565,-809.907758438209,-812.040644288769,-768.380472851349,-769.454136414698
38.5848565101624,-809.885110599916,-812.044156559802,-768.372372732668,-769.446036296017
38.5946826934814,-809.912746767416,-812.071792727301,-768.331241040815,-769.40488918319
38.604659318924,-809.923136741449,-812.082182701335,-768.373376435156,-769.420111899143
38.6150424480438,-809.936105823448,-812.095151783334,-768.359815167351,-769.405806158023
38.6247627735138,-809.955238050025,-812.114284009911,-768.336513948467,-769.383264498204
38.6348094940186,-809.942422508698,-812.101476200452,-768.411832439121,-769.432414011323
38.6447758674622,-809.958229694708,-812.117458722483,-768.391931760982,-769.411797505412
38.654670715332,-809.946607144684,-812.105836172458,-768.444387200993,-769.437352498448
38.6648075580597,-809.925459773108,-812.084688800882,-768.507208409298,-769.473292127287
38.6747386455536,-809.906236374501,-812.065465402275,-768.59591624989,-769.535097038018
38.6848011016846,-809.841584567074,-812.000813594848,-768.686118133577,-769.599894087098
38.6947467327118,-809.798628668856,-811.984037774983,-768.744539397115,-769.630696453563
38.7048397064209,-809.758865708711,-811.944274814838,-768.83119035106,-769.691183409243
38.7147390842438,-809.728853951651,-811.914255259255,-768.928932998971,-769.735841836199
38.7247138023376,-809.672559999345,-811.857961306948,-769.0244486415,-769.805218735821
38.7350301742554,-809.649542041406,-811.834943349009,-769.100830380095,-769.828511121874
38.7449855804443,-809.612972483104,-811.798373790707,-769.189012047432,-769.890528796587
38.7547876834869,-809.574116993593,-811.759518301196,-769.265210297232,-769.939088601973
38.7647891044617,-809.518276786518,-811.703678094121,-769.378377489041,-770.02682492293
38.7748577594757,-809.480991493523,-811.666392801126,-769.482680432207,-770.10494806105
38.7849280834198,-809.4516898364,-811.637091144003,-769.583108965649,-770.179221228939
38.7948741912842,-809.392499746957,-811.57790105456,-769.606561813516,-770.201931267769
38.8048629760742,-809.3257853207,-811.511186628304,-769.675619275004,-770.27099323224
38.8148081302643,-809.270503246513,-811.482084499776,-769.670876337313,-770.26625029455
38.8248438835144,-809.224609358477,-811.43619061174,-769.701125231791,-770.296499189028
38.8347549438477,-809.211586255666,-811.423175373547,-769.699331606453,-770.294701060706
38.8446826934814,-809.166870760789,-811.378459878669,-769.732542661738,-770.327912115991
38.8548986911774,-809.140956752213,-811.352545870094,-769.74099253942,-770.335619145608
38.8648631572723,-809.117105799154,-811.328694917034,-769.709745706327,-770.330532766579
38.8748509883881,-809.130391025596,-811.341980143476,-769.673061723745,-770.293101463693
38.8849103450775,-809.125661961865,-811.337243215128,-769.616529209035,-770.236568948983
38.8947615623474,-809.126630738275,-811.338211991538,-769.57026083871,-770.190300578658
38.9049825668335,-809.121536421111,-811.359285513926,-769.468771046267,-770.114253887307
38.9147844314575,-809.082577792208,-811.320326885023,-769.455281737402,-770.100764578441
38.9249818325043,-809.034931864253,-811.272680957068,-769.443274206992,-770.114200093559
38.9349145889282,-808.987355740508,-811.225104833323,-769.437637329982,-770.108563216549
38.9450008869171,-808.937140300628,-811.174889393443,-769.432944135558,-770.129293604036
38.9548535346985,-808.920089411387,-811.157838504202,-769.409551857821,-770.105906344167
38.9649746417999,-808.900132271817,-811.137873433972,-769.332815981538,-770.053877626862
38.9746885299683,-808.884592368666,-811.12233353082,-769.275113823837,-770.023101659031
38.9848518371582,-808.929976797491,-811.167717959646,-769.23599539979,-769.984733611523
38.994884967804,-808.958301843602,-811.222222815876,-769.095235369702,-769.870166392843
39.0049023628235,-809.035157723506,-811.299078695779,-768.974926155074,-769.749863817151
39.0147707462311,-809.130819031298,-811.394748000325,-768.814222368877,-769.589907290312
39.024701833725,-809.223211711863,-811.48714068089,-768.618427473309,-769.395604883782
39.0349261760712,-809.243556707731,-811.507485676758,-768.565086455895,-769.316082748065
39.044851064682,-809.252637742756,-811.516391379151,-768.479900666315,-769.178522579703
39.0547022819519,-809.270430444624,-811.534184081019,-768.400840701396,-769.046349559479
39.0647609233856,-809.271460723316,-811.561218997262,-768.298716047797,-768.892568429985
39.0747797489166,-809.266966543828,-811.556207032912,-768.276870992396,-768.793580498219
39.0848960876465,-809.262069749247,-811.577147747633,-768.230391063913,-768.695447864031
39.0948812961578,-809.281047025724,-811.59594988484,-768.24562035349,-768.581044681416
39.104752779007,-809.289274698658,-811.604010409042,-768.17925021502,-768.463694058671
39.1148500442505,-809.31589996142,-811.656445430315,-768.127253180547,-768.30898917572
39.1250267028809,-809.366826896967,-811.707205129511,-768.093948546532,-768.170659377105
39.1348078250885,-809.398730170066,-811.764938424151,-768.03765898799,-767.957676595783
39.1449139118195,-809.458683446948,-811.824724509112,-768.021016139532,-767.811949611965
39.154896736145,-809.513102735784,-811.905148868244,-767.885032412133,-767.625340374903
39.1649379730225,-809.590762360869,-811.982641317198,-767.794144359359,-767.461306974094
39.1747324466705,-809.613013199895,-812.03070233456,-767.79283084727,-767.311496907145
39.1849012374878,-809.693842070855,-812.111538878294,-767.577054572552,-767.049234081461
39.1948180198669,-809.751557372957,-812.195266970645,-767.321684686584,-766.761480895551
39.2047598361969,-809.818254940723,-812.287977165351,-766.727750821612,-766.380519352712
39.2149860858917,-809.889138004294,-812.38486528147,-766.19727532471,-766.021129203456
39.2247803211212,-810.032698460154,-812.554069142181,-766.411795297115,-765.61897753818
39.2349555492401,-810.193256562571,-812.714634737404,-767.037088080274,-764.89739928458
39.2446911334991,-810.369559414727,-812.916775683268,-767.47980261035,-763.862432701836
39.2549731731415,-810.623978724832,-813.197556616776,-767.699886203764,-762.550537601367
39.2648351192474,-810.677597920893,-813.277168433615,-767.67848641865,-761.067901126352
39.2747986316681,-810.923720157286,-813.549303077742,-766.935641518824,-759.426313892273
39.284853219986,-811.18135454542,-813.806428262096,-766.86119234932,-757.654391161897
39.2947924137115,-811.412262664196,-814.063174259828,-766.927002017289,-756.23217214414
39.3047547340393,-811.527403198815,-814.230319487153,-766.362195249673,-754.241674350039
39.3148357868195,-811.689112081078,-814.39186079091,-765.199634702196,-751.895695770876
39.3247804641724,-811.778767073148,-814.53354011374,-763.743877161691,-749.451823813659
39.3349514007568,-811.793188098841,-814.599958548786,-762.122218458024,-746.901415208375
39.3448507785797,-811.660648854657,-814.545602669259,-760.103211817922,-744.272983772786
39.3547651767731,-811.57521211246,-814.512008848056,-758.284074434933,-741.164523838197
39.3649697303772,-811.471985680491,-814.487312886818,-758.156766301018,-739.654488488437
39.3748104572296,-811.367612069368,-814.461642925842,-757.016121416522,-736.646754061316
39.3847534656525,-811.362239650822,-814.482455593399,-756.539779103756,-733.867091153273
39.3948287963867,-811.297642021166,-814.522391082312,-756.451757999861,-731.196801026768
39.4048585891724,-811.099346252061,-814.428806837495,-756.377467435992,-728.572950875083
39.414740562439,-810.975569522802,-814.383561697549,-755.343193199337,-725.878268974012
39.4246373176575,-810.837822476806,-814.323996599556,-755.99650623115,-723.518556731839
39.4348068237305,-810.779881612043,-814.34440519936,-756.887271781538,-721.922852505455
39.4449369907379,-810.807692853336,-814.424586127019,-757.022927662585,-719.715546439551
39.455005645752,-810.823058267865,-814.465944293366,-756.671723111907,-718.11767969703
39.4648892879486,-810.863530280936,-814.532428355627,-754.958820560511,-717.231638858151
39.4747004508972,-810.877543498,-814.572279293778,-752.021001387247,-716.800759313812
39.4850220680237,-810.843168613085,-814.563895411528,-748.228911074428,-716.671312366392
39.4947822093964,-810.809061398706,-814.555801941673,-744.43004803359,-716.81972145205
39.5047671794891,-810.620919560449,-814.393669658212,-742.480117855134,-717.374859633337
39.5148298740387,-810.374692199167,-814.173451391612,-738.533310666964,-717.631320699509
39.524879693985,-810.099256343688,-813.898020715258,-735.308822519704,-718.861541528908
39.5348653793335,-809.799284901884,-813.598051647738,-732.342167517307,-720.181765211168
39.5449123382568,-809.45867278724,-813.25726798215,-730.087305408371,-721.776602540832
39.5547611713409,-809.189511687768,-813.014092244972,-727.406919170783,-723.287396568576
39.5648329257965,-809.074410147749,-812.898819063227,-724.70943235335,-724.780590031214
39.5746738910675,-808.918188361038,-812.716266534203,-722.594382784941,-726.348039680706
39.5847501754761,-808.809441667968,-812.581340785639,-721.840200950002,-727.736160622503
39.5947499275208,-808.763199254412,-812.508747468902,-719.698127540384,-728.972421810485
39.6047899723053,-808.73149452009,-812.450689696148,-717.228821955383,-729.970590189206
39.6148467063904,-808.731585945881,-812.42462146566,-715.699180338861,-731.499338494338
39.6248981952667,-808.704062642112,-812.344740664287,-714.73892053815,-733.20837207502
39.6347332000732,-808.75782450212,-812.319983980097,-714.524742624229,-735.09491795445
39.6449663639069,-808.856534199571,-812.366004955449,-714.273866394567,-736.555387140237
39.6548173427582,-809.011155014612,-812.441931311812,-714.976235094199,-738.118413811468
39.6648418903351,-809.217185422749,-812.569069381264,-716.700561445686,-739.592516752279
39.6748139858246,-809.432886347247,-812.732252217361,-726.555330742819,-741.141365532094
39.6848115921021,-809.734807702757,-812.955649141014,-739.960303540451,-741.676282558969
39.6949317455292,-809.933881429572,-813.102364400794,-744.541094436761,-742.572866402213
39.7048010826111,-810.108875698824,-813.199006143533,-740.013593326959,-742.374154018365
39.7147464752197,-810.282912020038,-813.268166079143,-739.209851075009,-741.304502119311
39.7249088287354,-810.510587764727,-813.364460915579,-740.1640784858,-742.413616200324
39.7348666191101,-810.580851618379,-813.25115337634,-742.082270446379,-744.25340369277
39.7449736595154,-810.661374552001,-813.122092922345,-743.962055339922,-745.923949766473
39.7549307346344,-810.757753425772,-812.982877726087,-744.989770785364,-746.842484927762
39.7646670341492,-810.8627229338,-812.930798148626,-746.83868421639,-748.664442327988
39.774795293808,-810.803224533656,-812.792598067156,-749.032247645758,-750.935742100324
39.7847564220428,-810.892584097031,-812.803433702152,-750.492298229836,-752.602939253833
39.7946860790253,-811.042314289233,-812.848626624135,-751.005829486163,-753.300482189506
39.8048226833344,-811.256544619683,-812.958318449872,-751.157980289454,-753.555894344635
39.8149800300598,-811.590259229292,-813.108611550591,-751.405856979885,-753.801540184191
39.8249726295471,-811.901715991891,-813.262828817846,-751.698936528681,-754.172410467097
39.8347806930542,-812.16722386799,-813.344909678167,-752.377201763354,-754.954603893834
39.8450424671173,-812.214018249677,-813.286984441331,-752.99912497945,-755.627326637823
39.8546462059021,-812.297079959652,-813.212781973327,-753.848930611825,-756.52866914503
39.8648355007172,-812.274820730574,-813.033281295866,-754.949769123928,-757.627972464956
39.87486743927,-812.346919212435,-812.921952623495,-756.0524991935,-758.703772361343
39.885017156601,-812.214034370895,-812.631824797991,-757.295630982196,-759.92071175975
39.8947062492371,-812.079937864015,-812.366824319049,-758.462655002972,-761.060796318615
39.9048182964325,-812.03445496768,-812.164099702042,-759.565084335717,-762.133333956782
39.9149160385132,-812.123461816839,-812.095843908273,-760.067464806441,-762.608787666707
39.9247579574585,-812.209997460391,-812.103844546999,-760.820113254227,-763.36142428881
39.9353573322296,-812.371202773558,-812.13416526008,-761.241126507533,-763.781680403454
39.9450900554657,-812.511078535758,-812.143135871198,-761.607599520195,-764.172819825734
39.9554250240326,-812.643613474296,-812.170950555026,-761.980217690449,-764.568596640146
39.9655437469482,-812.731198123442,-812.179826850103,-762.334635172698,-764.974575679872
39.9753453731537,-812.853720805717,-812.223814138425,-762.729657204569,-765.395727842535
39.9855082035065,-812.972415633569,-812.264146618628,-762.983575986694,-765.727379284343
39.9951090812683,-813.143448602232,-812.330458980418,-763.203216351628,-766.050887050817
40.0048379898071,-813.304100710551,-812.386390736788,-763.13533037468,-766.056950328037
40.0147335529327,-813.492637270223,-812.444195578295,-763.261359507701,-766.283080006613
40.0246007442474,-813.597872719431,-812.497081285515,-763.357906953514,-766.457281531688
40.0345857143402,-813.773082692584,-812.515395969042,-763.505018811763,-766.654356294344
40.044753074646,-813.91942080533,-812.530831807762,-763.713147229406,-766.911040401333
40.0554940700531,-813.974429385495,-812.45511263248,-763.981427256635,-767.230799505389
40.0653483867645,-814.063538725587,-812.413516406407,-764.27456554784,-767.550053063373
40.0753879547119,-814.025964176525,-812.323924297274,-764.565983161717,-767.892939956316
40.0851294994354,-813.999936307923,-812.246248825023,-764.888641997768,-768.262705269467
40.0959007740021,-813.98632075702,-812.155155784513,-764.998685369755,-768.3951681653
40.1048572063446,-813.89049107944,-812.087783085604,-765.284708806947,-768.759646783992
40.1153087615967,-813.769971041379,-812.022229988761,-765.588075851821,-769.115271628252
40.1249577999115,-813.655709333869,-811.992633403573,-765.79458331633,-769.373301874307
40.134642124176,-813.497691525938,-811.948143625159,-765.984367980799,-769.615396807486
40.1447575092316,-813.346088376712,-811.937915223514,-766.185034983077,-769.842199709939
40.1547465324402,-813.170471772552,-811.932623459786,-766.325250207522,-770.032507155483
40.1647644042969,-813.178243202649,-811.928916520642,-766.471080197417,-770.1768741968
40.1750841140747,-813.414526772493,-811.969765472529,-766.489690804364,-770.220888146848
40.1850399971008,-813.775311404569,-811.980125241078,-766.594966802225,-770.323203887984
40.1948046684265,-813.941491135369,-811.952386749739,-766.545445837167,-770.243095882814
40.2052555084229,-814.010474577863,-811.900012130264,-766.638790704368,-770.309539342115
40.2149186134338,-814.228346813744,-811.82014594098,-766.723968172136,-770.341662615266
40.2248737812042,-814.645045042909,-811.861814637346,-766.816800233036,-770.379237919616
40.2349898815155,-814.912681175344,-811.727887339092,-767.008328037829,-770.517711773407
40.2451055049896,-815.264621582624,-811.728669083527,-767.051693826282,-770.533488647177
40.2547369003296,-815.645174781935,-811.785108547315,-767.076342482905,-770.529805508538
40.265237569809,-816.023177787905,-811.836372530087,-767.113120949518,-770.565133226745
40.2750520706177,-816.339155227454,-811.853083810244,-767.207697971097,-770.62995095019
40.2849471569061,-816.564031438194,-811.828999783635,-767.138423684086,-770.505470809405
40.2949349880219,-816.777422157358,-811.768025632193,-767.190382603995,-770.53134718161
40.305104970932,-816.713159481079,-811.578832589067,-767.279721918718,-770.590970036864
40.3147587776184,-816.755424056242,-811.345597056198,-767.355372432119,-770.639792290375
40.3251156806946,-816.895658009925,-811.20845496138,-767.417393683194,-770.67567188588
40.3349688053131,-816.711970277685,-810.61744600505,-767.587395553388,-770.817420621336
40.3447868824005,-816.557946036619,-809.977090780367,-767.660508423339,-770.889092044568
40.354856967926,-816.3499453296,-809.307595653261,-767.741336593931,-770.914001394761
40.3648002147675,-816.122275481561,-808.488829777158,-767.877205070825,-771.021588610192
40.3748898506165,-815.850251220328,-807.599417955595,-767.841040111026,-770.957779096493
40.384813785553,-815.316258756884,-806.782784611545,-768.026983466313,-771.087782038844
40.394748210907,-815.153129000687,-805.924722179019,-768.218815539046,-771.252024208006
40.4049620628357,-814.918151596812,-804.99508319181,-768.477282612261,-771.456736910378
40.4149277210236,-815.241114991875,-804.520332640594,-768.790836790361,-771.7413335435
40.4248676300049,-815.293387809344,-803.619255229886,-769.032137733856,-771.953658855063
40.4346897602081,-815.388748211684,-802.762167063096,-769.286482012024,-772.181169838067
40.4447996616364,-815.711936396431,-801.953979274555,-769.516196951075,-772.407402933688
40.4548537731171,-815.997230895233,-801.137013553951,-769.599550581814,-772.461863145733
40.4647030830383,-815.728755045182,-800.357317871981,-769.825360708909,-772.658817748614
40.4750220775604,-816.152698682696,-799.736990636576,-770.018705659043,-772.82398745918
40.4851222038269,-816.666394945555,-799.261922821604,-770.153827884563,-772.957141377607
40.4949085712433,-816.411775758594,-798.176547582828,-770.36326507445,-773.164573932305
40.5051012039185,-816.229901759986,-797.498926818176,-770.410140440901,-773.209386187461
40.5147843360901,-815.925374581791,-796.882205205139,-770.434096144213,-773.230619740654
40.524968624115,-815.518452029041,-796.343322923696,-770.234490201144,-773.080614203992
40.5349702835083,-815.029843413888,-795.863888154542,-770.071966384746,-772.942224908409
40.5448222160339,-814.382956020548,-795.362501205931,-769.974250225304,-772.894785925948
40.554824590683,-813.576902841226,-794.981400344324,-769.747311246526,-772.691910485157
40.5651390552521,-812.87321228547,-794.955042473497,-769.449454405801,-772.417423736021
40.5749621391296,-811.672411825197,-794.631898479854,-769.349345444941,-772.28761816924
40.5847864151001,-810.594404600744,-794.477576670003,-769.050829274497,-771.987695636822
40.5948491096497,-809.395389333515,-794.350069802334,-768.81136007267,-771.692373462552
40.6047496795654,-808.100923658602,-794.148210673677,-768.597938650714,-771.449264901157
40.6150074005127,-807.268572896272,-793.822441479215,-768.510814370952,-771.305591629333
40.6247675418854,-805.789711732107,-793.428521858788,-768.384467281216,-771.148860683924
40.6349809169769,-804.249348525132,-793.021481850091,-768.222917031734,-770.983807164632
40.6447083950043,-802.722792445167,-792.600871618868,-768.215212099512,-770.947105326475
40.6548631191254,-801.146959579204,-791.977946845529,-768.092158054489,-770.79297289045
40.6648099422455,-799.429173471946,-791.236690478395,-767.991723417486,-770.664237771732
40.6746921539307,-797.825170608055,-790.481861576124,-767.944535270999,-770.560440963945
40.6847257614136,-796.406593467334,-789.684370185196,-767.864747437586,-770.42474314591
40.6951608657837,-795.483869812061,-788.958580001525,-767.804727881466,-770.308131852542
40.704930305481,-794.50925941329,-788.225748690634,-767.769309181704,-770.243731599081
40.7150046825409,-794.082441332097,-787.865636808097,-767.724433981854,-770.169895516716
40.7247219085693,-793.061759171751,-786.786257478456,-767.783557873732,-770.200765735175
40.7349314689636,-792.197059455016,-785.865811990277,-767.74805929583,-770.137718765955
40.7447702884674,-791.277984401185,-784.995709344574,-767.72814878146,-770.115759267826
40.7548689842224,-790.422473210709,-784.369321464557,-767.673852842632,-770.035282691539
40.7649431228638,-789.651646256613,-783.777874951376,-767.601113212412,-769.934976960163
40.7749361991882,-788.779938958689,-783.265457646953,-767.590263428852,-769.920698733202
40.7848701477051,-787.950628234294,-782.873454463822,-767.569674683245,-769.870507085141
40.7949025630951,-787.36398749053,-782.749247010059,-767.571960454374,-769.871412850929
40.8050558567047,-786.578162034289,-782.374157636222,-767.60840208513,-769.907175492009
40.8146810531616,-785.737187572652,-781.993462150676,-767.627746413276,-769.926519820155
40.824743270874,-784.835958715556,-781.550597902957,-767.676558201457,-769.94847064704
40.835075378418,-783.927954166476,-781.174749448426,-767.762618835385,-770.033174705088
40.8448030948639,-782.851303172292,-780.779911567249,-767.838988855527,-770.082029615923
40.8547670841217,-782.04207278791,-780.323814255966,-767.965645234304,-770.181150359376
40.8646907806396,-780.634823957654,-779.799482230291,-768.103518829465,-770.290853660886
40.874773979187,-779.33440535153,-779.456608226298,-768.268915641555,-770.401880495277
40.8849101066589,-777.688327204128,-778.817532875478,-768.362805866528,-770.468278193871
40.8948531150818,-776.061961168665,-778.146536686449,-768.503544713681,-770.581524868655
40.9048225879669,-774.394987511109,-777.584237152048,-768.685909166503,-770.710196054643
40.9148459434509,-772.355617868222,-776.572114737868,-768.850264571666,-770.847752092559
40.9247906208038,-770.389173727453,-775.732226057178,-769.033890819269,-770.977011065437
40.9349925518036,-768.971226597787,-774.840025422843,-769.256784045211,-771.145558363157
40.9447619915009,-767.163330992004,-774.03084047773,-769.499422142218,-771.334504080312
40.9549827575684,-765.655160420445,-773.419406684044,-769.732153938274,-771.539726100441
40.9647734165192,-764.223148523316,-772.732439294995,-769.843990004824,-771.598561496963
40.9748682975769,-762.798922439099,-771.927008153292,-770.084781138603,-771.813185605907
40.9848067760468,-761.580911201693,-771.178028558087,-770.325406074462,-772.026991715588
40.9948291778564,-760.507551496455,-770.573858587663,-770.644660392483,-772.318736156747
41.0048084259033,-759.862756381722,-770.126784689713,-770.927300185059,-772.547669111033
41.0149607658386,-759.289711344488,-769.949352901438,-771.226276211722,-772.818486866288
41.0248708724976,-758.650450283481,-769.706026873045,-771.525247625657,-773.089936591225
41.0348834991455,-758.522798132249,-769.925517839682,-771.714945330548,-773.225295911076
41.0448369979858,-758.505621036512,-770.25434253784,-772.025581530266,-773.508426247709
41.0549685955048,-758.540549464693,-770.660044582076,-772.363011390653,-773.818350756817
41.0648789405823,-758.512086437931,-771.075665531707,-772.7004389047,-774.127593906087
41.074786901474,-758.463709757468,-771.47027759127,-773.003538133522,-774.402543805258
41.0849158763885,-759.156320399606,-772.239855039516,-773.326305828952,-774.699127818497
41.0952072143555,-760.377696795992,-773.171722483338,-773.604936315539,-774.977092596581
41.1049902439117,-760.690280434374,-773.538330367905,-773.886270956417,-775.232243510499
41.1147282123566,-761.720549864116,-774.816389937713,-774.09151043312,-775.437482987203
41.1249504089355,-763.094088319092,-776.02714046901,-774.381168480528,-775.72714103461
41.134978055954,-764.731798368549,-777.067412391281,-774.849451666989,-776.169260425473
41.1449818611145,-767.094155142522,-778.407200667136,-775.237867576567,-776.557676335051
41.1548004150391,-769.57019481466,-779.832292030256,-775.592790317566,-776.91193361261
41.1647646427155,-771.686070692828,-781.311958354114,-775.930152720767,-777.247965841731
41.1749317646027,-774.583988046396,-783.050154413093,-776.235778788296,-777.552275115027
41.1849908828735,-776.595596338944,-783.855578633994,-776.53439752578,-777.850893852511
41.1949191093445,-779.764879020478,-785.44624695375,-776.754689446599,-778.070533490591
