time,grf
69.99474382400513,604.8131103515625
70.00469255447388,602.1175537109375
70.01453757286072,601.9956665039062
70.02459955215454,612.42529296875
70.03466272354126,623.2196044921875
70.04499006271362,637.4902954101562
70.05459523200989,645.00439453125
70.06460428237915,650.1541748046875
70.07474255561829,656.96044921875
70.08453893661499,660.0714111328125
70.0945954322815,659.0162353515625
70.10449361801147,667.3011474609375
70.11455845832825,697.5816650390625
70.12451243400574,706.7235107421875
70.13468766212463,702.3583374023438
70.14552927017212,701.5249633789062
70.1545295715332,711.4537353515625
70.16460013389587,676.5960083007812
70.17462944984436,514.5750122070312
70.1845772266388,427.6706848144531
70.19453048706055,380.2104797363281
70.2044849395752,306.2200622558594
70.21450781822205,279.7466125488281
70.22489500045776,236.4192657470703
70.23554253578186,160.1258087158203
70.2445433139801,102.21455383300781
70.25597357749939,42.16063690185547
70.26582455635071,8.080550193786621
70.27453970909119,2.662598133087158
70.2845070362091,0.6535421013832092
70.2944540977478,0.04282403737306595
70.30460548400879,0.5355107188224792
70.31459093093872,1.5394130945205688
70.32569813728333,2.4394185543060303
70.33458137512207,3.4638121128082275
70.34586215019226,1.0519217252731323
70.35469627380371,0.2848629355430603
70.36478233337402,0.14508920907974243
70.3745448589325,0.04882020503282547
70.3845636844635,-0.020721308887004852
70.39458894729614,-0.0762484148144722
70.40519571304321,-0.10846153646707535
70.41464877128601,-0.1236972063779831
70.42451572418213,-0.13061432540416718
70.43648934364319,-0.13493876159191132
70.44456744194031,-0.1391531080007553
70.4546537399292,-0.14508920907974243
70.46450543403625,-0.1495838314294815
70.47449278831482,-0.1527370661497116
70.48456621170044,-0.1546190083026886
70.49452543258667,-0.15520961582660675
70.50490832328796,-0.15463902056217194
70.51474714279175,-0.1526469737291336
70.52447032928467,-0.14929352700710297
70.53606939315796,-0.14771190285682678
70.54458713531494,-0.14995421469211578
70.55472707748413,-0.15569010376930237
70.56462287902832,-0.1701449751853943
70.57455253601074,-0.19954520463943481
70.58447480201721,-0.25895631313323975
70.59455490112305,-0.2514886260032654
70.60474395751953,-0.18895430862903595
70.6146330833435,-0.037098150700330734
70.62456488609314,0.18892428278923035
70.63474535942078,0.7061862349510193
70.64452171325684,0.6054426431655884
70.65463280677795,0.15770217776298523
70.66446876525879,0.04490618035197258
70.67452549934387,-0.05787952244281769
70.68453121185303,-0.2402070164680481
70.69551515579224,-0.4099816083908081
70.7045681476593,0.5684645771980286
70.71483421325684,1.3211686611175537
70.72490882873535,1.3240015506744385
70.73454904556274,2.5950186252593994
70.74456644058228,5.916284084320068
70.75453329086304,9.83808708190918
70.76454854011536,19.46506690979004
70.77446913719177,48.54524230957031
70.78456139564514,132.62522888183594
70.79558801651001,123.1758804321289
70.80462050437927,183.80862426757812
70.81494474411011,252.81663513183594
70.82460737228394,300.1247253417969
70.83457493782043,375.52490234375
70.84454536437988,395.2043762207031
70.8544397354126,439.3786315917969
70.86457872390747,464.662353515625
70.8750729560852,499.4364013671875
70.88578152656555,637.0003662109375
70.89458346366882,656.7244262695312
70.90468072891235,664.1090087890625
70.91459107398987,666.5327758789062
70.92467164993286,666.0449829101562
70.93460988998413,664.5552368164062
70.94466304779053,661.4229125976562
70.95469236373901,661.9536743164062
70.964679479599,663.50146484375
70.97459149360657,664.6961059570312
70.98459076881409,666.9034423828125
70.99521565437317,669.2544555664062
71.00457715988159,667.3104248046875
71.01447868347168,658.6433715820312
71.02466940879822,648.237548828125
71.03467655181885,636.8201904296875
71.04457020759583,625.1465454101562
71.05472755432129,614.3402099609375
71.06470036506653,603.0848388671875
71.07453632354736,595.962890625
71.08476758003235,590.708740234375
71.09522986412048,586.2125854492188
71.10453081130981,581.6655883789062
71.11458539962769,578.658203125
71.12446451187134,578.0026245117188
71.13454103469849,579.3339233398438
71.14479351043701,582.329345703125
71.1548376083374,585.1470336914062
71.16469883918762,589.666259765625
71.17460203170776,594.0642700195312
71.18511652946472,596.3018188476562
71.1946210861206,599.5863647460938
71.20456337928772,603.7713012695312
71.2145447731018,609.63134765625
71.22448492050171,621.5989379882812
71.2356767654419,634.676025390625
71.24470281600952,644.3726806640625
71.25464916229248,653.1444091796875
71.26480531692505,659.4478759765625
71.27458477020264,660.3333740234375
71.28456282615662,668.8610229492188
71.29464149475098,709.3430786132812
71.30451846122742,729.4847412109375
71.31451272964478,721.1859741210938
71.32489037513733,689.0162353515625
71.33630013465881,677.178955078125
71.34458446502686,693.4425048828125
71.35475373268127,711.1932983398438
71.36483502388,444.0473937988281
71.37458062171936,366.06317138671875
71.38461661338806,327.9170837402344
71.39448833465576,314.0859680175781
71.40457034111023,247.9366912841797
71.41755223274231,116.20125579833984
71.42461943626404,57.610984802246094
71.43458580970764,26.50348472595215
71.44459176063538,13.090862274169922
71.45477724075317,5.049442768096924
71.46468806266785,1.665482759475708
71.47463655471802,0.6573560237884521
71.48463582992554,0.10002285987138748
71.49458861351013,0.06788981705904007
71.50478196144104,0.47508856654167175
71.5154037475586,1.0183072090148926
71.52462434768677,1.0890599489212036
71.53465127944946,1.9212957620620728
71.54465460777283,2.951955795288086
71.554532289505,1.3088059425354004
71.56524968147278,0.49640047550201416
71.57460331916809,0.20448027551174164
71.5845377445221,0.01939995028078556
71.59460115432739,-0.07198402285575867
71.60710883140564,-0.1263899803161621
71.61504745483398,-0.15072500705718994
71.62480592727661,-0.16257719695568085
71.63465738296509,-0.169414222240448
71.6446783542633,-0.17299790680408478
71.65457940101624,-0.17543040215969086
71.66488003730774,-0.17564062774181366
71.67464852333069,-0.17214703559875488
71.68460154533386,-0.16463930904865265
71.69455981254578,-0.15751197934150696
71.70556211471558,-0.15062490105628967
71.71598529815674,-0.15184615552425385
71.72451138496399,-0.15262696146965027
71.73467659950256,-0.1537681370973587
71.74451923370361,-0.15973426401615143
71.7546648979187,-0.17212700843811035
71.7645275592804,-0.18864399194717407
71.77451181411743,-0.20989584922790527
71.78445148468018,-0.24637337028980255
71.79478025436401,-0.3769976794719696
71.80469751358032,-0.47961321473121643
71.81460309028625,-0.012723084539175034
71.82510948181152,0.35367369651794434
71.83454012870789,0.5887254476547241
71.8445656299591,1.1500827074050903
71.85455965995789,0.9211973547935486
71.86457347869873,0.3531331419944763
71.87444233894348,0.2980164587497711
71.88482642173767,0.1077808365225792
71.89508962631226,-0.4251071810722351
71.90462040901184,-0.19713272154331207
71.91504621505737,1.4920443296432495
71.92458462715149,2.2715859413146973
71.934579372406,5.041174411773682
71.94460725784302,18.778661727905273
71.95470333099365,7.344132423400879
71.9648642539978,14.571985244750977
71.97481322288513,27.481592178344727
71.98607850074768,70.7252197265625
71.99454069137573,99.6393051147461
72.00460124015808,74.89846801757812
72.01497554779053,241.31190490722656
72.02469992637634,273.6429748535156
72.0345230102539,288.2693176269531
72.04448294639587,394.1156921386719
72.05460786819458,417.5187683105469
72.06697750091553,470.5661315917969
72.07480025291443,476.410888671875
72.08463025093079,610.606689453125
72.09464812278748,659.3013916015625
72.10469603538513,670.503662109375
72.11472749710083,675.8367919921875
72.1245002746582,682.2161254882812
72.13453793525696,686.8670043945312
72.14460492134094,691.28515625
72.15468049049377,679.0624389648438
72.1649112701416,671.3965454101562
72.17460632324219,666.5531005859375
72.1845543384552,666.6666259765625
72.19490694999695,661.94287109375
72.20459961891174,644.4713745117188
72.21456336975098,639.818603515625
72.22445368766785,660.706787109375
72.23452949523926,640.6268310546875
72.24461007118225,621.252685546875
72.25463151931763,613.1837158203125
72.26507544517517,607.7789916992188
72.27450728416443,601.6522827148438
72.28459239006042,595.9965209960938
72.29455614089966,594.426513671875
72.30455803871155,590.6834716796875
72.31466865539551,635.090576171875
72.32455086708069,691.6859741210938
72.3344521522522,685.7687377929688
72.34487318992615,667.3082275390625
72.35462594032288,644.0402221679688
72.36460947990417,641.05126953125
72.3751790523529,673.9406127929688
72.384770154953,686.719482421875
72.39454674720764,690.0337524414062
72.40462613105774,674.777099609375
72.4145438671112,659.221435546875
72.42455434799194,638.0098876953125
72.43471169471741,628.9801635742188
72.44456768035889,647.8306274414062
72.45454740524292,664.2080078125
72.46464467048645,656.908203125
72.47456383705139,655.1956176757812
72.48459434509277,653.8714599609375
72.49481129646301,653.07470703125
72.50482082366943,648.7667236328125
72.51496934890747,642.8416137695312
72.52490043640137,644.9066162109375
72.53722381591797,666.011962890625
72.54521083831787,687.3095092773438
72.555828332901,696.1611938476562
72.56495690345764,698.8311157226562
72.57533192634583,694.782470703125
72.58502054214478,690.7501831054688
72.59456133842468,675.3895874023438
72.60453915596008,623.6167602539062
72.61440086364746,537.9408569335938
72.62449765205383,415.68707275390625
72.63444805145264,332.5819396972656
72.64440369606018,313.3628845214844
72.65450596809387,308.5602722167969
72.66531419754028,307.61822509765625
72.67503213882446,300.72161865234375
72.68504047393799,199.83956909179688
72.69476675987244,83.64862823486328
72.70494890213013,22.624526977539062
72.71534609794617,3.4825212955474854
72.72649836540222,2.1189892292022705
72.73504686355591,1.9122364521026611
72.74503993988037,2.0949344635009766
72.75510334968567,4.244094371795654
72.7647123336792,1.2964732646942139
72.77469992637634,0.2527899742126465
72.78441762924194,0.00705725746229291
72.79451513290405,-0.07556771486997604
72.80501770973206,-0.10302595049142838
72.81448864936829,-0.11528856307268143
72.82445025444031,-0.12442795932292938
72.83456134796143,-0.13143517076969147
72.84469842910767,-0.13689076900482178
72.85449934005737,-0.13935330510139465
72.8644528388977,-0.1398237943649292
72.8744547367096,-0.1397637277841568
72.88452768325806,-0.14462873339653015
72.89460015296936,-0.15002427995204926
72.90446519851685,-0.15406844019889832
72.91442775726318,-0.15654098987579346
72.92444181442261,-0.15766213834285736
72.93444180488586,-0.1580124944448471
72.94450902938843,-0.15837286412715912
72.95456194877625,-0.15866316854953766
72.96445226669312,-0.15870320796966553
72.97444820404053,-0.15846295654773712
72.98469614982605,-0.1576821506023407
72.99461507797241,-0.15700145065784454
73.00453066825867,-0.15618060529232025
73.01445484161377,-0.15516957640647888
73.02451252937317,-0.1546490341424942
73.03451490402222,-0.154769167304039
73.04452800750732,-0.15634077787399292
73.0544924736023,-0.15960413217544556
73.06449556350708,-0.1641688197851181
73.07479476928711,-0.14661076664924622
73.0847020149231,-0.02929012104868889
73.09459733963013,0.1847199648618698
73.10448503494263,0.3873283267021179
73.11491227149963,0.43364596366882324
73.12465405464172,0.4459686279296875
73.13450503349304,0.4477604627609253
73.14445424079895,0.5341492891311646
73.15450811386108,0.37156209349632263
73.16479992866516,0.2397765815258026
73.17465615272522,0.18058571219444275
73.18457794189453,0.30951830744743347
73.1945116519928,0.3073961138725281
73.20449829101562,0.24258947372436523
73.2144992351532,0.6209585666656494
73.22514533996582,1.8500525951385498
73.23496317863464,3.609682083129883
73.24472260475159,4.503170967102051
73.25533533096313,8.225428581237793
73.26577568054199,13.138240814208984
73.28261494636536,18.846160888671875
73.28500533103943,79.96483612060547
73.29588150978088,278.39874267578125
73.30549168586731,481.1258239746094
73.3162293434143,604.5301513671875
73.3248119354248,617.7232666015625
73.33457612991333,614.4102783203125
73.34450936317444,635.8223266601562
73.35455060005188,632.18359375
73.36651253700256,627.8977661132812
73.37452173233032,643.98876953125
73.38448810577393,658.1074829101562
73.39464735984802,654.7736206054688
73.40465450286865,648.2564697265625
73.41454482078552,647.075439453125
73.42443895339966,647.643310546875
73.43460011482239,643.2783203125
73.44468450546265,636.933837890625
73.45494604110718,630.9019165039062
73.46457433700562,628.3963012695312
73.4744713306427,630.083251953125
73.48467493057251,632.22509765625
73.49466967582703,635.0086059570312
73.50453042984009,638.4110717773438
73.51470637321472,640.771240234375
73.52447772026062,638.9553833007812
73.53493022918701,654.1033325195312
73.54470324516296,651.0901489257812
73.55452537536621,642.5858154296875
73.56450724601746,627.0823364257812
73.57467794418335,619.6199340820312
73.58451819419861,626.9644165039062
73.5945348739624,639.49462890625
73.6045606136322,653.121826171875
73.61450552940369,655.8281860351562
73.62478351593018,641.2327270507812
73.63478493690491,632.490478515625
73.64468193054199,631.217529296875
73.65455555915833,635.7022094726562
73.66472935676575,642.248779296875
73.67456245422363,646.6580810546875
73.6845760345459,660.5232543945312
73.69450092315674,656.9374389648438
73.70442986488342,632.5035400390625
73.71487808227539,622.5596923828125
73.7248969078064,619.7958374023438
73.7345039844513,616.2059936523438
73.74454402923584,616.3001098632812
73.75460600852966,612.439453125
73.76461744308472,601.1522216796875
73.7744357585907,580.3423461914062
73.78448843955994,563.368408203125
73.7945945262909,561.708984375
73.8047342300415,641.1577758789062
73.81457352638245,644.185302734375
73.82444214820862,642.5899658203125
73.83458995819092,646.4771728515625
73.84484887123108,647.9786376953125
73.85453414916992,652.3981323242188
73.86502122879028,657.6436157226562
73.87546014785767,666.4002075195312
73.88498735427856,686.2621459960938
73.8949339389801,712.2302856445312
73.90527606010437,726.5667114257812
73.91771841049194,732.6509399414062
73.92915678024292,734.8460083007812
73.93514156341553,727.7723999023438
73.94831085205078,707.5300903320312
73.95522713661194,695.8284301757812
73.96585536003113,655.7113647460938
73.97475814819336,549.6967163085938
73.98490571975708,476.3787841796875
73.9960265159607,400.26129150390625
74.00461053848267,332.2293395996094
74.01463055610657,286.100830078125
74.02464866638184,246.20118713378906
74.03476881980896,219.67291259765625
74.04464316368103,163.28729248046875
74.05455565452576,52.514373779296875
74.06454420089722,6.592119216918945
74.07456851005554,4.70038366317749
74.08468008041382,1.1872409582138062
74.09480261802673,1.142945408821106
74.10521960258484,2.6149492263793945
74.11463475227356,4.538427352905273
74.12464880943298,5.523330211639404
74.13469338417053,2.849750518798828
74.14465665817261,0.7646363377571106
74.15455913543701,0.22245876491069794
74.16455793380737,0.05640800669789314
74.17487287521362,-0.062404174357652664
74.18476414680481,-0.11893230676651001
74.19464755058289,-0.14588001370429993
74.20461440086365,-0.15845294296741486
74.21528792381287,-0.16374839842319489
74.22528505325317,-0.17133620381355286
74.23477745056152,-0.17828334867954254
74.24469494819641,-0.1823875606060028
74.25460505485535,-0.18526051938533783
74.26463794708252,-0.18588115274906158
74.27467036247253,-0.1835387498140335
74.28455138206482,-0.17961470782756805
74.29519605636597,-0.17565064132213593
74.30465936660767,-0.1687735617160797
74.31466674804688,-0.15277710556983948
74.3246340751648,-0.1326363980770111
74.33468222618103,-0.1113545149564743
74.34457302093506,-0.08887138962745667
74.35466504096985,-0.06740932166576385
74.36467814445496,-0.0518433153629303
74.37461614608765,-0.03946058079600334
74.38468289375305,-0.03349444642663002
74.39653754234314,-0.03137226402759552
74.4046106338501,-0.028269071131944656
74.41455101966858,-0.02662738226354122
74.42456412315369,-0.02948031760752201
74.43469834327698,-0.033774733543395996
74.4456057548523,-0.04310432821512222
74.45598554611206,-0.05521678179502487
74.4646532535553,-0.06494679301977158
74.47459077835083,-0.07659877091646194
74.4846613407135,-0.09118377417325974
74.49525284767151,-0.11265585571527481
74.5045874118805,-0.15611054003238678
74.51465439796448,-0.25992730259895325
74.52466368675232,-0.3988001048564911
74.53480672836304,-0.5334686040878296
74.54489493370056,-0.4185003638267517
74.55461478233337,-0.17804309725761414
74.5646538734436,-0.13753142952919006
74.57468700408936,0.246083065867424
74.58464407920837,0.6291269659996033
74.5949399471283,0.8139970898628235
74.60480332374573,0.7376986145973206
74.61462020874023,1.213868260383606
74.62477564811707,1.130372405052185
74.6349127292633,0.0699719563126564
74.64467334747314,0.8154686093330383
74.65461254119873,2.0012080669403076
74.66486954689026,2.4531126022338867
74.67466974258423,2.44020938873291
74.68460321426392,3.7224280834198
74.69463849067688,12.530715942382812
74.70465779304504,43.303871154785156
74.71483087539673,115.29769134521484
74.72502040863037,288.5781555175781
74.7348153591156,417.36956787109375
74.74488472938538,507.81829833984375
74.75512099266052,493.38714599609375
74.76460194587708,501.9075927734375
74.7746844291687,639.893310546875
74.78462553024292,647.776611328125
74.79458093643188,660.3129272460938
74.80476832389832,667.1068725585938
74.81462025642395,629.5263061523438
74.82462334632874,593.6859130859375
74.83459329605103,618.3452758789062
74.84480547904968,658.1436767578125
74.85477304458618,669.2340698242188
74.86460852622986,677.977783203125
74.8746428489685,686.8053588867188
74.8848147392273,688.8384399414062
74.89504814147949,686.5819091796875
74.90475940704346,677.9957275390625
74.91487073898315,668.3335571289062
74.92453336715698,668.3671875
74.93494534492493,662.0620727539062
74.94475793838501,658.8596801757812
74.95474028587341,648.8987426757812
74.96486115455627,655.9937744140625
74.97463274002075,661.551025390625
74.98461604118347,665.8474731445312
74.99527215957642,666.7394409179688
75.00476479530334,664.3724975585938
75.01463985443115,663.8547973632812
75.0247700214386,661.9357299804688
75.0349760055542,659.2609252929688
75.04458260536194,655.7559814453125
75.0547227859497,647.4999389648438
75.06452941894531,615.5252075195312
75.07464814186096,583.396728515625
75.08468461036682,582.9765625
75.09461784362793,592.5914306640625
75.10455250740051,590.278076171875
75.11526274681091,589.64404296875
75.12463188171387,594.943359375
75.13468170166016,603.3720703125
75.14460349082947,616.96337890625
75.1548912525177,618.1176147460938
75.16466307640076,608.7136840820312
75.17473936080933,595.2493896484375
75.1845817565918,581.3613891601562
75.1946873664856,571.2208862304688
75.20477318763733,563.8751220703125
75.21485495567322,564.960205078125
75.22471594810486,582.7223510742188
75.2345380783081,611.6668090820312
75.2446174621582,638.5315551757812
75.25476145744324,652.651123046875
75.26470518112183,667.0118408203125
75.27483582496643,677.3099975585938
75.28471755981445,684.8256225585938
75.29505610466003,685.0966796875
75.30553364753723,682.2623901367188
75.31459474563599,671.66845703125
75.32461953163147,679.0264282226562
75.33457946777344,691.634033203125
75.3446135520935,696.2564697265625
75.35465025901794,700.2899169921875
75.36464667320251,698.151611328125
75.374675989151,687.3126831054688
75.38490700721741,679.51708984375
75.39526534080505,676.6387939453125
75.40459275245667,667.0770263671875
75.41477942466736,655.7721557617188
75.42474436759949,630.9391479492188
75.4347460269928,536.820556640625
75.44484448432922,357.19012451171875
75.4546570777893,281.6793518066406
75.46473455429077,244.31509399414062
75.47478103637695,227.04444885253906
75.48470401763916,197.3595733642578
75.49462294578552,133.38424682617188
75.50459384918213,90.03191375732422
75.5147602558136,45.65568923950195
75.52626013755798,8.08204174041748
75.53495073318481,9.6033353805542
75.54479956626892,11.269919395446777
75.55468225479126,15.66064453125
75.56466007232666,22.20367431640625
75.57484769821167,4.7069807052612305
75.58452534675598,0.7208613157272339
75.59462404251099,0.09731007367372513
75.60457825660706,-0.040581732988357544
75.6148054599762,-0.10288580507040024
75.62546920776367,-0.1262698471546173
75.63462352752686,-0.14724141359329224
75.64462614059448,-0.167262002825737
75.65481543540955,-0.1844496876001358
75.66484427452087,-0.19088630378246307
75.67461037635803,-0.1936091035604477
75.6846067905426,-0.19757318496704102
75.69463396072388,-0.20005573332309723
75.70463585853577,-0.1992449015378952
75.7146360874176,-0.192818284034729
75.72474312782288,-0.1775726079940796
75.73460960388184,-0.15398836135864258
75.74469685554504,-0.12280628830194473
75.75497174263,-0.10927237570285797
75.76483654975891,0.0943169966340065
75.77455854415894,0.35669681429862976
75.78456330299377,0.6534720063209534
75.7946047782898,0.8572315573692322
75.80477166175842,1.0348141193389893
75.81458401679993,1.4138339757919312
75.82457971572876,5.3569488525390625
75.83468437194824,16.744049072265625
75.84480357170105,12.031963348388672
