time,v1,v2,v3,v4,v5,v6
28.741576671600342,0.6259999871253967,0.6499999761581421,0.628000020980835,0.7120000123977661,0.656000018119812,0.6600000262260437
28.751371383666992,0.6259999871253967,0.6499999761581421,0.628000020980835,0.7120000123977661,0.656000018119812,0.6600000262260437
28.761378288269043,0.6259999871253967,0.6499999761581421,0.628000020980835,0.7099999785423279,0.656000018119812,0.6600000262260437
28.77207851409912,0.628000020980835,0.6499999761581421,0.628000020980835,0.7099999785423279,0.656000018119812,0.6600000262260437
28.783095598220825,0.628000020980835,0.6499999761581421,0.628000020980835,0.7099999785423279,0.656000018119812,0.6600000262260437
28.791516542434692,0.6259999871253967,0.6499999761581421,0.628000020980835,0.7099999785423279,0.6579999923706055,0.6579999923706055
28.801570653915405,0.628000020980835,0.6499999761581421,0.628000020980835,0.7099999785423279,0.6579999923706055,0.6579999923706055
28.811421394348145,0.628000020980835,0.6499999761581421,0.628000020980835,0.7099999785423279,0.6579999923706055,0.6579999923706055
28.82145071029663,0.628000020980835,0.6499999761581421,0.628000020980835,0.7099999785423279,0.6579999923706055,0.6579999923706055
28.831489086151123,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7099999785423279,0.6520000100135803,0.6600000262260437
28.841405868530273,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.7099999785423279,0.6480000019073486,0.6660000085830688
28.851428985595703,0.6359999775886536,0.6480000019073486,0.6340000033378601,0.7099999785423279,0.6480000019073486,0.6700000166893005
28.861971378326416,0.6340000033378601,0.6460000276565552,0.6359999775886536,0.7080000042915344,0.6439999938011169,0.6980000138282776
28.87154769897461,0.6259999871253967,0.6460000276565552,0.6399999856948853,0.7059999704360962,0.6439999938011169,0.7160000205039978
28.88156008720398,0.6340000033378601,0.6460000276565552,0.6439999938011169,0.7059999704360962,0.6460000276565552,0.7200000286102295
28.89165735244751,0.6480000019073486,0.6460000276565552,0.6460000276565552,0.7080000042915344,0.6460000276565552,0.7179999947547913
28.90155339241028,0.6520000100135803,0.6480000019073486,0.656000018119812,0.7099999785423279,0.6460000276565552,0.7139999866485596
28.911442518234253,0.6660000085830688,0.6460000276565552,0.6800000071525574,0.7099999785423279,0.6520000100135803,0.7039999961853027
28.921475410461426,0.6899999976158142,0.6460000276565552,0.6919999718666077,0.7160000205039978,0.6819999814033508,0.6959999799728394
28.93147897720337,0.7020000219345093,0.6460000276565552,0.6980000138282776,0.7200000286102295,0.6880000233650208,0.6899999976158142
28.94148063659668,0.7160000205039978,0.6480000019073486,0.7080000042915344,0.7319999933242798,0.699999988079071,0.6880000233650208
28.951529026031494,0.7200000286102295,0.6480000019073486,0.7139999866485596,0.7459999918937683,0.7099999785423279,0.6899999976158142
28.962538957595825,0.7239999771118164,0.6499999761581421,0.7179999947547913,0.7580000162124634,0.7160000205039978,0.6880000233650208
28.97154211997986,0.7260000109672546,0.6520000100135803,0.7200000286102295,0.7720000147819519,0.7279999852180481,0.6859999895095825
28.981812238693237,0.7300000190734863,0.6520000100135803,0.722000002861023,0.7879999876022339,0.7319999933242798,0.6859999895095825
28.991384506225586,0.7319999933242798,0.6539999842643738,0.7239999771118164,0.8040000200271606,0.7379999756813049,0.6859999895095825
29.00153374671936,0.734000027179718,0.6539999842643738,0.7260000109672546,0.8140000104904175,0.7400000095367432,0.6859999895095825
29.011402368545532,0.734000027179718,0.656000018119812,0.7279999852180481,0.8259999752044678,0.7440000176429749,0.6859999895095825
29.021465301513672,0.7360000014305115,0.6539999842643738,0.7300000190734863,0.8320000171661377,0.7459999918937683,0.6840000152587891
29.031415462493896,0.7379999756813049,0.6539999842643738,0.7300000190734863,0.8339999914169312,0.7459999918937683,0.6840000152587891
29.041595697402954,0.7400000095367432,0.6539999842643738,0.7319999933242798,0.8339999914169312,0.7459999918937683,0.6819999814033508
29.051716566085815,0.7419999837875366,0.6539999842643738,0.7319999933242798,0.8320000171661377,0.7440000176429749,0.6819999814033508
29.06270718574524,0.7440000176429749,0.656000018119812,0.734000027179718,0.8299999833106995,0.7440000176429749,0.6800000071525574
29.07146430015564,0.7459999918937683,0.656000018119812,0.734000027179718,0.828000009059906,0.7419999837875366,0.6800000071525574
29.081634759902954,0.7459999918937683,0.656000018119812,0.7360000014305115,0.828000009059906,0.7419999837875366,0.6779999732971191
29.091426372528076,0.7480000257492065,0.656000018119812,0.7360000014305115,0.828000009059906,0.7440000176429749,0.6779999732971191
29.10137391090393,0.75,0.6539999842643738,0.7379999756813049,0.828000009059906,0.7419999837875366,0.6759999990463257
29.111746549606323,0.75,0.656000018119812,0.7379999756813049,0.828000009059906,0.7440000176429749,0.6759999990463257
29.121459484100342,0.7519999742507935,0.656000018119812,0.7400000095367432,0.8299999833106995,0.7440000176429749,0.6740000247955322
29.132404804229736,0.7519999742507935,0.656000018119812,0.7400000095367432,0.8299999833106995,0.7440000176429749,0.671999990940094
29.14352011680603,0.7519999742507935,0.656000018119812,0.7400000095367432,0.8299999833106995,0.7440000176429749,0.671999990940094
29.151716947555542,0.7540000081062317,0.656000018119812,0.7419999837875366,0.8299999833106995,0.7419999837875366,0.671999990940094
29.161423683166504,0.7540000081062317,0.656000018119812,0.7419999837875366,0.8299999833106995,0.7419999837875366,0.671999990940094
29.171409368515015,0.7559999823570251,0.656000018119812,0.7419999837875366,0.8299999833106995,0.7419999837875366,0.671999990940094
29.181493997573853,0.7559999823570251,0.656000018119812,0.7440000176429749,0.8299999833106995,0.7419999837875366,0.6700000166893005
29.191436290740967,0.7580000162124634,0.6579999923706055,0.7440000176429749,0.8320000171661377,0.7419999837875366,0.6700000166893005
29.201454877853394,0.7580000162124634,0.6579999923706055,0.7440000176429749,0.8320000171661377,0.7419999837875366,0.6700000166893005
29.211373567581177,0.7599999904632568,0.6579999923706055,0.7440000176429749,0.8320000171661377,0.7419999837875366,0.671999990940094
29.22156596183777,0.7599999904632568,0.6579999923706055,0.7459999918937683,0.8339999914169312,0.7419999837875366,0.671999990940094
29.23150610923767,0.7599999904632568,0.6579999923706055,0.7459999918937683,0.8339999914169312,0.7419999837875366,0.671999990940094
29.241587162017822,0.7599999904632568,0.6579999923706055,0.7480000257492065,0.8339999914169312,0.7419999837875366,0.671999990940094
29.251410961151123,0.7620000243186951,0.6579999923706055,0.7480000257492065,0.8360000252723694,0.7440000176429749,0.6740000247955322
29.26174807548523,0.7620000243186951,0.6579999923706055,0.75,0.8360000252723694,0.7440000176429749,0.6740000247955322
29.271517753601074,0.7620000243186951,0.6579999923706055,0.75,0.8379999995231628,0.7440000176429749,0.6740000247955322
29.281462907791138,0.7620000243186951,0.6579999923706055,0.7519999742507935,0.8399999737739563,0.7440000176429749,0.6759999990463257
29.291484117507935,0.7620000243186951,0.6579999923706055,0.7519999742507935,0.8399999737739563,0.7440000176429749,0.6759999990463257
29.3013756275177,0.7639999985694885,0.6579999923706055,0.7540000081062317,0.8399999737739563,0.7459999918937683,0.6740000247955322
29.311553955078125,0.7639999985694885,0.6579999923706055,0.7540000081062317,0.8420000076293945,0.7459999918937683,0.6740000247955322
29.321454286575317,0.7639999985694885,0.6579999923706055,0.7559999823570251,0.8420000076293945,0.7459999918937683,0.671999990940094
29.33268117904663,0.7639999985694885,0.6579999923706055,0.7559999823570251,0.843999981880188,0.7459999918937683,0.671999990940094
29.341420650482178,0.765999972820282,0.6579999923706055,0.7559999823570251,0.843999981880188,0.7459999918937683,0.671999990940094
29.35145664215088,0.765999972820282,0.6579999923706055,0.7580000162124634,0.8460000157356262,0.7459999918937683,0.671999990940094
29.361507892608643,0.765999972820282,0.6579999923706055,0.7580000162124634,0.8479999899864197,0.7480000257492065,0.671999990940094
29.371395587921143,0.765999972820282,0.6579999923706055,0.7580000162124634,0.8500000238418579,0.7480000257492065,0.671999990940094
29.381346940994263,0.7639999985694885,0.6579999923706055,0.7580000162124634,0.8539999723434448,0.75,0.671999990940094
29.391438245773315,0.7639999985694885,0.6579999923706055,0.7580000162124634,0.8600000143051147,0.7519999742507935,0.671999990940094
29.402377367019653,0.7620000243186951,0.656000018119812,0.7599999904632568,0.8700000047683716,0.7540000081062317,0.6740000247955322
29.41158151626587,0.7620000243186951,0.656000018119812,0.7599999904632568,0.878000020980835,0.7580000162124634,0.6759999990463257
29.421528816223145,0.7599999904632568,0.656000018119812,0.7599999904632568,0.8920000195503235,0.7639999985694885,0.6800000071525574
29.431473970413208,0.7580000162124634,0.656000018119812,0.7620000243186951,0.9039999842643738,0.7739999890327454,0.6840000152587891
29.441535472869873,0.7559999823570251,0.656000018119812,0.7620000243186951,0.9120000004768372,0.7820000052452087,0.6859999895095825
29.451383352279663,0.7540000081062317,0.656000018119812,0.7639999985694885,0.9179999828338624,0.7919999957084656,0.6859999895095825
29.46142840385437,0.7540000081062317,0.656000018119812,0.7639999985694885,0.9240000247955322,0.7979999780654907,0.6880000233650208
29.47141695022583,0.7519999742507935,0.656000018119812,0.765999972820282,0.9300000071525574,0.8059999942779541,0.6880000233650208
29.48140811920166,0.7519999742507935,0.656000018119812,0.765999972820282,0.9359999895095824,0.8119999766349792,0.6880000233650208
29.49250888824463,0.7519999742507935,0.656000018119812,0.7680000066757202,0.9399999976158142,0.8159999847412109,0.6859999895095825
29.5023512840271,0.7519999742507935,0.656000018119812,0.7680000066757202,0.944000005722046,0.8240000009536743,0.6859999895095825
29.51225185394287,0.7519999742507935,0.6579999923706055,0.7699999809265137,0.949999988079071,0.8320000171661377,0.6840000152587891
29.521389961242676,0.7519999742507935,0.6579999923706055,0.7699999809265137,0.9539999961853028,0.8379999995231628,0.6819999814033508
29.53163170814514,0.7519999742507935,0.656000018119812,0.7720000147819519,0.962000012397766,0.843999981880188,0.6779999732971191
29.541442155838013,0.7519999742507935,0.6600000262260437,0.7720000147819519,0.9679999947547911,0.8479999899864197,0.6759999990463257
29.551560878753662,0.7540000081062317,0.6639999747276306,0.7739999890327454,0.9760000109672546,0.8539999723434448,0.671999990940094
29.56136655807495,0.7540000081062317,0.6679999828338623,0.7739999890327454,0.984000027179718,0.8600000143051147,0.6679999828338623
29.57142663002014,0.7540000081062317,0.6700000166893005,0.7760000228881836,0.9919999837875366,0.8640000224113464,0.6660000085830688
29.58371329307556,0.7540000081062317,0.671999990940094,0.7760000228881836,1.0,0.8700000047683716,0.6639999747276306
29.59146022796631,0.7540000081062317,0.6740000247955322,0.777999997138977,1.00600004196167,0.871999979019165,0.6620000004768372
29.602059364318848,0.7540000081062317,0.6759999990463257,0.777999997138977,1.0160000324249268,0.878000020980835,0.6579999923706055
29.611587285995483,0.7519999742507935,0.6759999990463257,0.777999997138977,1.0219999551773071,0.8820000290870667,0.656000018119812
29.621482849121094,0.7519999742507935,0.6779999732971191,0.7799999713897705,1.0260000228881836,0.8859999775886536,0.656000018119812
29.631356477737427,0.7519999742507935,0.6779999732971191,0.7799999713897705,1.031999945640564,0.8920000195503235,0.6539999842643738
29.64148783683777,0.7519999742507935,0.6779999732971191,0.7799999713897705,1.0360000133514404,0.8939999938011169,0.6539999842643738
29.65144658088684,0.75,0.6800000071525574,0.7799999713897705,1.0440000295639038,0.8980000019073486,0.6539999842643738
29.661470413208008,0.75,0.6800000071525574,0.7820000052452087,1.0499999523162842,0.8999999761581421,0.6539999842643738
29.671830654144287,0.75,0.6800000071525574,0.7820000052452087,1.0540000200271606,0.8999999761581421,0.6539999842643738
29.68152356147766,0.75,0.6819999814033508,0.7820000052452087,1.062000036239624,0.9039999842643738,0.6520000100135803
29.69146704673767,0.7480000257492065,0.6840000152587891,0.7820000052452087,1.0700000524520874,0.9079999923706056,0.6539999842643738
29.701507329940796,0.7459999918937683,0.6840000152587891,0.7820000052452087,1.0759999752044678,0.9100000262260436,0.6520000100135803
29.7113995552063,0.7419999837875366,0.6899999976158142,0.7820000052452087,1.0820000171661377,0.9120000004768372,0.6520000100135803
29.72143816947937,0.7379999756813049,0.6919999718666077,0.7799999713897705,1.0880000591278076,0.9100000262260436,0.6520000100135803
29.73164939880371,0.7319999933242798,0.6959999799728394,0.777999997138977,1.093999981880188,0.9079999923706056,0.6520000100135803
29.741390466690063,0.7239999771118164,0.7020000219345093,0.7739999890327454,1.1019999980926514,0.9039999842643738,0.6520000100135803
29.751514434814453,0.7139999866485596,0.7059999704360962,0.7680000066757202,1.1059999465942385,0.8980000019073486,0.6520000100135803
29.761646270751953,0.699999988079071,0.7120000123977661,0.7580000162124634,1.1119999885559082,0.8859999775886536,0.6499999761581421
29.77183198928833,0.6840000152587891,0.7179999947547913,0.7480000257492065,1.116000056266785,0.8759999871253967,0.6499999761581421
29.78168535232544,0.6660000085830688,0.7260000109672546,0.7200000286102295,1.121999979019165,0.8500000238418579,0.6499999761581421
29.791489839553833,0.6539999842643738,0.7300000190734863,0.7020000219345093,1.1260000467300415,0.7760000228881836,0.6499999761581421
29.801435708999634,0.6499999761581421,0.734000027179718,0.6940000057220459,1.128000020980835,0.7300000190734863,0.6499999761581421
29.811431407928467,0.6520000100135803,0.734000027179718,0.6819999814033508,1.1299999952316284,0.7080000042915344,0.6499999761581421
29.82142210006714,0.656000018119812,0.7319999933242798,0.671999990940094,1.1299999952316284,0.7139999866485596,0.6499999761581421
29.831501722335815,0.656000018119812,0.7260000109672546,0.6620000004768372,1.128000020980835,0.722000002861023,0.6499999761581421
29.84142017364502,0.6539999842643738,0.7039999961853027,0.6439999938011169,1.118000030517578,0.7260000109672546,0.6499999761581421
29.851733207702637,0.6520000100135803,0.6880000233650208,0.6320000290870667,1.1019999980926514,0.7360000014305115,0.6499999761581421
29.8614559173584,0.6499999761581421,0.6660000085830688,0.6299999952316284,1.062000036239624,0.7260000109672546,0.6499999761581421
29.871526956558228,0.6359999775886536,0.6520000100135803,0.628000020980835,1.0140000581741333,0.7039999961853027,0.6520000100135803
29.881959676742554,0.6299999952316284,0.6499999761581421,0.628000020980835,0.9800000190734864,0.6840000152587891,0.6520000100135803
29.891480922698975,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.9359999895095824,0.6779999732971191,0.6520000100135803
29.901500701904297,0.6299999952316284,0.6499999761581421,0.6259999871253967,0.8920000195503235,0.6800000071525574,0.6539999842643738
29.911425352096558,0.6299999952316284,0.6539999842643738,0.628000020980835,0.7760000228881836,0.6759999990463257,0.6539999842643738
29.921457290649414,0.6299999952316284,0.6520000100135803,0.628000020980835,0.7379999756813049,0.6759999990463257,0.656000018119812
29.931442260742188,0.628000020980835,0.6499999761581421,0.6299999952316284,0.7379999756813049,0.6579999923706055,0.656000018119812
29.94240641593933,0.6299999952316284,0.6499999761581421,0.6320000290870667,0.7360000014305115,0.6520000100135803,0.6600000262260437
29.951580286026,0.6299999952316284,0.6499999761581421,0.6320000290870667,0.7379999756813049,0.6520000100135803,0.6579999923706055
29.9619402885437,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.6520000100135803,0.6579999923706055
29.971485376358032,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7379999756813049,0.6539999842643738,0.6579999923706055
29.981412649154663,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.656000018119812,0.6579999923706055
29.991496562957764,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.656000018119812,0.6579999923706055
30.001509189605713,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.6579999923706055,0.6579999923706055
30.01155710220337,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.656000018119812,0.6579999923706055
30.021421194076538,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.656000018119812,0.6579999923706055
30.031683683395386,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.656000018119812,0.6579999923706055
30.041558265686035,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.656000018119812,0.6579999923706055
30.051657676696777,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7319999933242798,0.656000018119812,0.6579999923706055
30.06149172782898,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7319999933242798,0.656000018119812,0.6579999923706055
30.071511030197144,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7319999933242798,0.656000018119812,0.6579999923706055
30.081587553024292,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.7319999933242798,0.656000018119812,0.6579999923706055
30.091444969177246,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7300000190734863,0.656000018119812,0.6579999923706055
30.10177445411682,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7279999852180481,0.656000018119812,0.6579999923706055
30.11138677597046,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7279999852180481,0.656000018119812,0.6579999923706055
30.122450828552246,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7260000109672546,0.6579999923706055,0.6579999923706055
30.132615566253662,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7260000109672546,0.6579999923706055,0.6600000262260437
30.141485691070557,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7260000109672546,0.6579999923706055,0.6579999923706055
30.151442289352417,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6579999923706055,0.6600000262260437
30.16146683692932,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6579999923706055,0.6579999923706055
30.171441316604614,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6579999923706055,0.6600000262260437
30.181422233581543,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6579999923706055,0.6579999923706055
30.191458463668823,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7239999771118164,0.6579999923706055,0.6579999923706055
30.201534271240234,0.6340000033378601,0.6480000019073486,0.628000020980835,0.722000002861023,0.6579999923706055,0.6600000262260437
30.211835622787476,0.6340000033378601,0.6480000019073486,0.628000020980835,0.722000002861023,0.6579999923706055,0.6579999923706055
30.221596002578735,0.6340000033378601,0.6480000019073486,0.628000020980835,0.722000002861023,0.6579999923706055,0.6579999923706055
30.23165988922119,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6600000262260437,0.6579999923706055
30.241408824920654,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6600000262260437,0.6579999923706055
30.25144338607788,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.722000002861023,0.656000018119812,0.6579999923706055
30.26143741607666,0.6359999775886536,0.6480000019073486,0.6340000033378601,0.722000002861023,0.6499999761581421,0.6600000262260437
30.27147936820984,0.6399999856948853,0.6480000019073486,0.6399999856948853,0.7200000286102295,0.6499999761581421,0.6679999828338623
30.28149127960205,0.6439999938011169,0.6460000276565552,0.6399999856948853,0.7179999947547913,0.6439999938011169,0.6800000071525574
30.29141330718994,0.6420000195503235,0.6460000276565552,0.6399999856948853,0.7179999947547913,0.6420000195503235,0.7120000123977661
30.301802158355713,0.6359999775886536,0.6439999938011169,0.6460000276565552,0.7160000205039978,0.6420000195503235,0.7279999852180481
30.311639308929443,0.6600000262260437,0.6439999938011169,0.6480000019073486,0.7160000205039978,0.6460000276565552,0.7279999852180481
30.321643590927124,0.6700000166893005,0.6460000276565552,0.6679999828338623,0.7179999947547913,0.6460000276565552,0.722000002861023
30.3315007686615,0.6859999895095825,0.6460000276565552,0.6899999976158142,0.7260000109672546,0.6740000247955322,0.7120000123977661
30.341422080993652,0.7020000219345093,0.6460000276565552,0.7039999961853027,0.7379999756813049,0.7059999704360962,0.7020000219345093
30.351495504379272,0.7160000205039978,0.6480000019073486,0.7139999866485596,0.7580000162124634,0.7279999852180481,0.6959999799728394
30.361576318740845,0.7239999771118164,0.6480000019073486,0.7200000286102295,0.7839999794960022,0.7440000176429749,0.6959999799728394
30.371379375457764,0.7300000190734863,0.6499999761581421,0.7260000109672546,0.828000009059906,0.7559999823570251,0.6959999799728394
30.38141894340515,0.734000027179718,0.6499999761581421,0.7319999933242798,0.8479999899864197,0.765999972820282,0.6980000138282776
30.392447233200073,0.7360000014305115,0.6499999761581421,0.7379999756813049,0.8600000143051147,0.7760000228881836,0.6980000138282776
30.401498794555664,0.7379999756813049,0.6520000100135803,0.7419999837875366,0.871999979019165,0.7820000052452087,0.6959999799728394
30.41185235977173,0.7400000095367432,0.6520000100135803,0.7440000176429749,0.8859999775886536,0.7879999876022339,0.6959999799728394
30.421428442001343,0.7400000095367432,0.6520000100135803,0.7459999918937683,0.8960000276565552,0.7940000295639038,0.6940000057220459
30.431710958480835,0.7419999837875366,0.6520000100135803,0.7480000257492065,0.9039999842643738,0.8019999861717224,0.6919999718666077
30.441717386245728,0.7419999837875366,0.6539999842643738,0.75,0.9079999923706056,0.8040000200271606,0.6899999976158142
30.45137357711792,0.7419999837875366,0.6539999842643738,0.75,0.9100000262260436,0.8080000281333923,0.6880000233650208
30.461400985717773,0.7419999837875366,0.6539999842643738,0.7519999742507935,0.9120000004768372,0.8100000023841858,0.6880000233650208
30.471391201019287,0.7419999837875366,0.6539999842643738,0.7519999742507935,0.9120000004768372,0.8100000023841858,0.6859999895095825
30.481374979019165,0.7419999837875366,0.6539999842643738,0.7519999742507935,0.9120000004768372,0.8119999766349792,0.6859999895095825
30.492019653320312,0.7440000176429749,0.6539999842643738,0.7540000081062317,0.9120000004768372,0.8119999766349792,0.6840000152587891
30.502327919006348,0.7440000176429749,0.656000018119812,0.7540000081062317,0.9120000004768372,0.8119999766349792,0.6819999814033508
30.51152801513672,0.7440000176429749,0.656000018119812,0.7540000081062317,0.9120000004768372,0.8119999766349792,0.6800000071525574
30.52142643928528,0.7459999918937683,0.656000018119812,0.7559999823570251,0.9120000004768372,0.8119999766349792,0.6800000071525574
30.531445503234863,0.7459999918937683,0.656000018119812,0.7559999823570251,0.9120000004768372,0.8119999766349792,0.6779999732971191
30.54153847694397,0.7480000257492065,0.656000018119812,0.7559999823570251,0.9139999747276306,0.8119999766349792,0.6779999732971191
30.55144476890564,0.7480000257492065,0.6579999923706055,0.7559999823570251,0.9139999747276306,0.8100000023841858,0.6759999990463257
30.56148910522461,0.7480000257492065,0.6579999923706055,0.7580000162124634,0.9160000085830688,0.8119999766349792,0.6740000247955322
30.57163119316101,0.75,0.6579999923706055,0.7580000162124634,0.9179999828338624,0.8100000023841858,0.671999990940094
30.58255171775818,0.75,0.6600000262260437,0.7599999904632568,0.9200000166893004,0.8100000023841858,0.671999990940094
30.591513872146606,0.7519999742507935,0.6600000262260437,0.7620000243186951,0.921999990940094,0.8100000023841858,0.6700000166893005
30.601466178894043,0.7519999742507935,0.6639999747276306,0.7639999985694885,0.9259999990463256,0.8100000023841858,0.6700000166893005
30.611523389816284,0.7540000081062317,0.671999990940094,0.7639999985694885,0.9300000071525574,0.8100000023841858,0.6679999828338623
30.62143564224243,0.7540000081062317,0.6740000247955322,0.765999972820282,0.9319999814033508,0.8100000023841858,0.6679999828338623
30.631571531295776,0.7540000081062317,0.6819999814033508,0.7680000066757202,0.9380000233650208,0.8100000023841858,0.6679999828338623
