time,grf
29.66143226623535,114.78974914550781
29.671815872192383,163.6020965576172
29.681506633758545,279.560302734375
29.691446781158447,525.86181640625
29.70132875442505,570.191162109375
29.711347579956055,582.4251708984375
29.721341371536255,627.7039184570312
29.73149013519287,648.318115234375
29.741340160369873,649.0098876953125
29.75145387649536,643.9392700195312
29.761533975601196,632.1306762695312
29.77175283432007,623.6962280273438
29.78157091140747,623.2929077148438
29.791470766067505,628.7371215820312
29.801421642303467,637.4839477539062
29.811421394348145,655.4320678710938
29.821351766586304,667.2783203125
29.83145523071289,668.9427490234375
29.841403245925903,669.8637084960938
29.851393699645996,665.2255249023438
29.861369371414185,660.8201904296875
29.871437788009644,657.9541625976562
29.881789445877075,654.7545166015625
29.891347885131836,651.46533203125
29.901368379592896,648.821044921875
29.911421537399292,646.5794677734375
29.92137837409973,644.7588500976562
29.93135905265808,642.7233276367188
29.94238591194153,639.1123046875
29.951500415802002,634.7659912109375
29.961730480194092,631.0034790039062
29.971351385116577,627.3828735351562
29.98134756088257,624.3126220703125
29.991437435150146,620.931640625
30.00139880180359,617.0010986328125
30.011547565460205,613.3865356445312
30.021342277526855,610.7562255859375
30.031598806381226,609.5740966796875
30.04152536392212,609.6937255859375
30.051562309265137,610.9562377929688
30.06137752532959,612.5773315429688
30.07142925262451,613.1868896484375
30.08134388923645,613.7468872070312
30.0913245677948,614.144287109375
30.101611614227295,613.8506469726562
30.111332178115845,612.9082641601562
30.122177362442017,610.7396850585938
30.132440090179443,599.1201782226562
30.141462564468384,595.0452880859375
30.15134286880493,608.0697021484375
30.161452531814575,624.2633666992188
30.17142677307129,638.966552734375
30.181405305862427,654.19580078125
30.191444396972656,662.4650268554688
30.2014479637146,661.9775390625
30.211812496185303,678.4210205078125
30.221580982208252,712.6519165039062
30.23163676261902,733.2991333007812
30.241389989852905,736.5342407226562
30.251344442367554,739.2423095703125
30.26139187812805,735.572265625
30.271464824676514,693.2911987304688
30.281341314315796,659.2671508789062
30.291311740875244,638.4598999023438
30.301778554916382,624.30615234375
30.311636447906494,626.0532836914062
30.32154417037964,622.5252075195312
30.33139133453369,601.4468994140625
30.341355562210083,568.3394165039062
30.351480960845947,523.7682495117188
30.36154866218567,454.8129577636719
30.371355772018433,373.2586975097656
30.381401777267456,316.69085693359375
30.392371654510498,265.4511413574219
30.401491165161133,113.07612609863281
30.41180682182312,36.955081939697266
30.42141342163086,27.98792266845703
30.43167996406555,26.477909088134766
30.441598176956177,15.45459270477295
30.45132088661194,26.39446258544922
30.46138596534729,18.14582061767578
30.471369743347168,13.005644798278809
30.48135757446289,12.431744575500488
30.491468906402588,14.430609703063965
30.50163197517395,13.721540451049805
30.511470556259155,8.493644714355469
30.521411895751953,-0.1539483219385147
30.531423091888428,-0.4124341309070587
30.541478633880615,-0.35151147842407227
30.551431894302368,-0.35476481914520264
30.56147289276123,-0.35881900787353516
30.571573495864868,-0.18445968627929688
30.582537412643433,-0.06710901111364365
30.59149694442749,-0.07774995267391205
30.601446628570557,-0.03134223073720932
30.611470460891724,0.10543843358755112
30.621421098709106,0.33674630522727966
30.63155436515808,0.6985884308815002
30.641310691833496,1.4127027988433838
30.651482582092285,2.254908800125122
30.6614248752594,2.1790709495544434
30.67192816734314,1.6140198707580566
30.683647394180298,1.1646076440811157
30.69136095046997,0.8733681440353394
30.70134735107422,0.6642931699752808
30.71148681640625,0.4562391936779022
30.72144317626953,0.24434126913547516
30.73136878013611,0.07246451824903488
30.741387367248535,-0.021371979266405106
30.752612829208374,0.0179784893989563
30.761569499969482,0.19611167907714844
30.771541118621826,0.44604870676994324
30.78142809867859,0.35491499304771423
30.79132390022278,0.37670740485191345
30.80134677886963,0.4739474058151245
30.811458587646484,0.6778971552848816
30.82139015197754,0.7008907794952393
30.831332683563232,0.6958456039428711
30.84218716621399,0.9375741481781006
30.8514301776886,0.4195614755153656
30.861549377441406,0.4289911687374115
30.87150549888611,0.5854220390319824
30.88142442703247,1.454515814781189
30.891359329223633,1.227602481842041
30.901331901550293,-0.14878299832344055
30.911369562149048,0.5157203674316406
30.921302795410156,0.8615259528160095
30.936173915863037,0.24124808609485626
30.941371202468872,0.7224929928779602
30.951403379440308,13.01874828338623
30.961584091186523,180.03440856933594
30.97133445739746,220.0240478515625
30.981584548950195,194.6422882080078
30.991318225860596,183.1654815673828
31.00140070915222,226.7587127685547
31.011446475982666,202.6844482421875
31.021329641342163,228.26022338867188
31.03229522705078,555.8806762695312
31.041449785232544,600.5836181640625
31.05170750617981,637.1521606445312
31.061562299728394,673.6559448242188
31.071383953094482,680.6569213867188
31.08148765563965,675.5277099609375
31.091580390930176,663.19482421875
31.101420879364014,648.0693359375
31.11150336265564,643.729736328125
31.12146496772766,644.8770751953125
31.131428956985474,643.3467407226562
31.14159917831421,640.9705810546875
31.151554584503174,639.9132080078125
31.16148853302002,641.2223510742188
31.171318292617798,643.0049438476562
31.181425094604492,643.7922973632812
31.19132423400879,643.7073364257812
31.20157766342163,643.205078125
31.211564779281616,642.6145629882812
31.22139263153076,641.7719116210938
31.231412172317505,640.4483032226562
31.241326570510864,639.0101928710938
31.251375436782837,638.6362915039062
31.261507987976074,639.6616821289062
31.271372079849243,641.4041748046875
31.281423568725586,643.2402954101562
31.291353225708008,645.0753173828125
31.30149555206299,646.5278930664062
31.3115553855896,647.2391967773438
31.32144808769226,647.2876586914062
31.331355094909668,646.39111328125
31.341328859329224,644.4137573242188
31.351437091827393,641.0432739257812
31.3613224029541,636.37646484375
31.37132215499878,630.3899536132812
31.381349086761475,623.2528686523438
31.39199423789978,617.603515625
31.401569366455078,614.080322265625
31.41175651550293,611.6107177734375
31.42152762413025,609.6463623046875
31.43147587776184,607.9973754882812
31.44140863418579,606.4481201171875
31.45145606994629,604.87548828125
31.461505889892578,603.4349365234375
31.47133493423462,602.5860595703125
31.48249840736389,603.9579467773438
31.491469860076904,611.4327392578125
31.50153422355652,624.3638916015625
31.511391162872314,639.1154174804688
31.521324157714844,651.0050048828125
31.531652450561523,660.3540649414062
31.54137110710144,669.6148681640625
31.55144453048706,680.7816162109375
31.561361074447632,704.6326293945312
31.571462154388428,649.9920043945312
31.581387758255005,662.1189575195312
31.591463327407837,659.778564453125
31.60153555870056,646.3682861328125
31.611472368240356,634.778564453125
31.621331214904785,612.184814453125
31.631381034851074,602.1944580078125
31.6414692401886,571.1334838867188
31.651527166366577,541.0724487304688
31.661497116088867,518.4296264648438
31.67154288291931,495.4821472167969
31.681847095489502,453.036865234375
31.691420316696167,370.0297546386719
31.70143222808838,300.7165832519531
31.711621046066284,279.27099609375
31.72133231163025,274.5965576171875
31.73135995864868,230.2313232421875
31.7413227558136,204.88389587402344
31.75264573097229,212.59811401367188
31.762009859085083,223.53363037109375
31.771560668945312,249.3634796142578
31.78134250640869,218.0899200439453
31.79138946533203,183.28512573242188
31.80190348625183,177.77740478515625
31.811378717422485,162.75999450683594
31.82142663002014,172.09133911132812
31.831350803375244,190.21139526367188
31.841493368148804,186.71511840820312
31.853079080581665,183.56568908691406
31.861950397491455,188.7737274169922
31.871423959732056,199.36386108398438
31.881386041641235,214.20127868652344
31.891364574432373,231.39952087402344
31.90140438079834,248.40565490722656
31.911311626434326,265.5196838378906
31.92142939567566,282.4893493652344
31.934921741485596,296.7058410644531
31.941429376602173,309.6004333496094
31.95151424407959,323.3376770019531
31.961478233337402,336.0888366699219
31.971508979797363,345.5226745605469
31.981355667114258,346.34716796875
31.991504907608032,338.06298828125
32.00144338607788,329.04931640625
32.01130962371826,322.0469665527344
32.02137470245361,317.4322814941406
32.0315420627594,312.46527099609375
32.04173731803894,297.2230224609375
32.051422357559204,271.03460693359375
32.06135845184326,241.0601043701172
32.07139825820923,213.8919677734375
32.08164596557617,179.0161590576172
32.09143304824829,141.0527801513672
32.10140943527222,84.86956024169922
32.11162185668945,38.66395950317383
32.1214439868927,57.219722747802734
32.13137197494507,18.288497924804688
32.141504764556885,1.4029828310012817
32.151395320892334,0.543058454990387
32.161354780197144,0.40433579683303833
32.17144536972046,2.0896990299224854
32.181358098983765,10.632634162902832
32.1914758682251,12.719149589538574
32.201472759246826,7.71136999130249
32.211583852767944,5.527274131774902
32.22159004211426,6.901126861572266
32.231452226638794,26.234357833862305
32.24142932891846,115.49754333496094
32.25141215324402,229.05111694335938
32.26143026351929,253.02247619628906
32.27133321762085,282.15576171875
32.28131937980652,318.88287353515625
32.29138374328613,509.542724609375
32.30164670944214,397.31683349609375
32.31186056137085,369.7622985839844
32.32146167755127,509.77276611328125
32.33144497871399,602.73193359375
32.3413770198822,624.4840087890625
32.35137391090393,665.6220092773438
32.361433267593384,659.0327758789062
32.37137508392334,640.48193359375
32.38154435157776,637.528076171875
32.39200258255005,639.4913330078125
32.40166616439819,639.9223022460938
32.41149401664734,639.0536499023438
32.42136883735657,638.31689453125
32.431424379348755,639.5332641601562
32.44136071205139,641.343994140625
32.45148801803589,642.9188232421875
32.46131682395935,643.626953125
32.47154664993286,642.9417724609375
32.481412172317505,641.1329345703125
32.49156475067139,638.6849365234375
32.50146293640137,636.0379028320312
32.51139211654663,633.6533813476562
32.52148103713989,631.1976318359375
32.5314564704895,628.3086547851562
32.54132652282715,624.8911743164062
32.55147361755371,621.58203125
32.561617851257324,619.052734375
32.57134532928467,619.4044799804688
32.58152627944946,620.0521850585938
32.591367959976196,620.673095703125
32.60157608985901,620.1412963867188
32.61137056350708,619.6201782226562
32.621334075927734,619.2162475585938
32.63141655921936,618.6776733398438
32.64144158363342,617.3099975585938
32.65151286125183,614.8380126953125
32.66144013404846,611.960693359375
32.67143964767456,610.1895751953125
32.6813702583313,609.4244995117188
32.691410064697266,609.5831298828125
32.70150876045227,610.54541015625
32.71136403083801,612.5384521484375
32.72131156921387,616.5700073242188
32.73140358924866,625.222412109375
32.7415668964386,635.2774047851562
32.751511573791504,640.728271484375
32.76149797439575,646.9111938476562
32.771385192871094,654.7623901367188
32.781327962875366,662.349609375
32.79140877723694,669.0140380859375
32.80132985115051,673.14599609375
32.811487436294556,604.5
32.82148623466492,585.2693481445312
32.831443309783936,589.09814453125
32.84135627746582,511.2354736328125
32.85172510147095,339.9391784667969
32.86140489578247,315.4405517578125
32.87136960029602,317.070556640625
32.88131070137024,278.755615234375
32.891324520111084,190.659423828125
32.90130257606506,122.1617660522461
32.91130089759827,93.28498077392578
32.921465158462524,55.984825134277344
32.931628942489624,48.804100036621094
32.941415786743164,41.95646667480469
32.951332807540894,14.408757209777832
32.961427450180054,-6.167342185974121
32.97137665748596,-2.6858320236206055
32.98140048980713,-3.432339668273926
32.99139070510864,3.4122490882873535
33.00134038925171,6.742633819580078
33.01150965690613,6.087349891662598
33.021483182907104,2.8546557426452637
33.03153157234192,4.744659423828125
33.041510581970215,3.7448911666870117
33.05134105682373,1.8452876806259155
33.06133055686951,1.0087873935699463
33.07170653343201,0.5246895551681519
33.08141279220581,0.22056682407855988
33.09132957458496,-0.03146235644817352
33.10203504562378,-0.4636167585849762
33.11195111274719,-1.4870792627334595
33.12163066864014,-3.386382579803467
33.131375312805176,-4.743468284606934
33.141352891922,-6.1619367599487305
33.151307821273804,-6.017248153686523
33.16144156455994,-3.6217844486236572
33.17151498794556,-0.846210241317749
33.18148136138916,-0.2772250771522522
33.191505908966064,-0.2056414783000946
33.20239734649658,-0.15468907356262207
33.21175742149353,-0.12351702153682709
33.221548080444336,-0.1305742859840393
33.231401443481445,-0.1508551388978958
33.241419553756714,-0.17463959753513336
33.251418352127075,-0.1787237972021103
33.26139521598816,-0.19100642204284668
33.27130961418152,-0.1989746242761612
33.28146290779114,-0.23318980634212494
33.29194188117981,-0.17973484098911285
33.30189919471741,0.19545099139213562
33.31140756607056,0.7973900437355042
33.321478843688965,0.846030056476593
33.331366777420044,0.6694584488868713
33.34135937690735,0.6626214385032654
33.35141110420227,0.7342350482940674
33.361340284347534,0.6431113481521606
33.37240648269653,0.6305184364318848
33.381463050842285,0.7692610621452332
33.39178013801575,0.5454208850860596
33.401512145996094,-0.04288410022854805
33.411547899246216,0.6038009524345398
33.42138648033142,3.707772970199585
33.43142056465149,4.496904373168945
33.44131827354431,0.14017415046691895
33.451311349868774,0.015846295282244682
33.46260333061218,0.8947001099586487
33.47207856178284,0.5561719536781311
33.4825553894043,0.40808966755867004
33.491416931152344,6.868903636932373
33.50136137008667,176.4370574951172
33.511558055877686,219.364501953125
33.521323919296265,221.44537353515625
33.53134346008301,237.37367248535156
33.54132676124573,255.5160675048828
33.551703453063965,282.9283447265625
33.561389207839966,211.027099609375
33.57156038284302,261.0470275878906
33.581392765045166,604.78662109375
33.59136605262756,607.29638671875
33.60141110420227,667.705078125
33.611435651779175,658.8796997070312
33.62155342102051,637.0127563476562
33.63142919540405,630.5765991210938
33.64163327217102,637.3362426757812
33.65285515785217,643.3082885742188
33.661391258239746,644.638916015625
33.67137098312378,643.5931396484375
33.68144369125366,641.792724609375
33.69148325920105,640.7169189453125
33.70142698287964,640.473388671875
33.71136736869812,640.5385131835938
33.72139048576355,640.5355224609375
33.734549045562744,640.42822265625
33.74145150184631,640.221923828125
33.751680850982666,640.237060546875
33.76141595840454,640.6640014648438
33.77137875556946,641.9544067382812
33.78135108947754,647.6787719726562
33.79140257835388,652.9490356445312
33.801352977752686,653.9437255859375
33.81131148338318,654.1317138671875
33.8215446472168,654.0335693359375
33.831698417663574,653.4315185546875
33.841848850250244,651.6268920898438
33.851396560668945,647.639404296875
33.86137294769287,641.369140625
33.87134003639221,632.4422607421875
33.8813681602478,615.9948120117188
33.89131164550781,601.9354858398438
33.901341676712036,595.3546752929688
33.91141057014465,593.2103881835938
33.92154002189636,593.3901977539062
33.931527853012085,594.3340454101562
33.94133448600769,595.940673828125
33.951499700546265,597.797119140625
33.961358308792114,599.025146484375
33.971428632736206,599.695068359375
33.981476068496704,600.7965087890625
33.99134087562561,601.9469604492188
34.00142502784729,603.9133911132812
34.011584520339966,608.9843139648438
34.02157735824585,621.5421142578125
34.03141164779663,639.9265747070312
34.041316986083984,659.0496826171875
34.05136322975159,671.0548706054688
34.06168723106384,680.5802001953125
34.071388483047485,674.01025390625
34.081318855285645,678.9923095703125
34.091416358947754,717.8081665039062
34.10143160820007,732.3917236328125
34.11145353317261,735.6536254882812
34.121400356292725,746.302490234375
34.13146376609802,731.8555297851562
34.14136028289795,686.5557250976562
34.15140724182129,663.2316284179688
34.16138958930969,655.8539428710938
34.17155575752258,646.7870483398438
34.18277144432068,636.2575073242188
34.19162178039551,631.34033203125
34.202085971832275,615.5917358398438
34.211408376693726,533.7799072265625
34.22137117385864,313.52545166015625
34.23139524459839,68.9439697265625
34.24139404296875,25.51822280883789
34.25137805938721,33.16443634033203
34.261401414871216,35.72126388549805
34.27145004272461,34.73921585083008
34.28543663024902,2.220393419265747
34.29154348373413,0.20077647268772125
34.30136036872864,-0.17264755070209503
34.3113477230072,-0.20126697421073914
34.32141709327698,-0.18261779844760895
34.33135437965393,-0.23236896097660065
34.34140706062317,-0.2470540702342987
34.35140347480774,-0.229105606675148
34.361475229263306,-0.19368918240070343
34.37148857116699,-0.1325463056564331
34.38171172142029,-0.0891616940498352
34.391557693481445,-0.11148464679718018
34.40151333808899,-0.1368207037448883
34.411487102508545,-0.13434815406799316
34.421398639678955,-0.10210499912500381
34.431318283081055,0.00022022647317498922
34.44134736061096,0.16649121046066284
34.45267343521118,0.36024045944213867
34.46179795265198,0.5203951597213745
34.47182750701904,0.5921289324760437
34.48136496543884,0.6220096349716187
34.49136209487915,0.6442525386810303
34.50144934654236,0.6620107889175415
34.51139569282532,0.655874490737915
34.52181315422058,0.6360140442848206
34.53134608268738,0.6200175881385803
34.54147291183472,0.5664225220680237
34.55254530906677,0.451153963804245
34.56153154373169,0.2449018508195877
34.5714008808136,0.07166370004415512
34.58135390281677,0.05383536219596863
34.591450691223145,0.07982208579778671
34.60140657424927,0.45211493968963623
34.61144995689392,0.5669029951095581
34.62140870094299,0.7039238810539246
34.63215923309326,0.9446014165878296
34.641453981399536,1.1610139608383179
34.65202331542969,1.3858551979064941
34.66144800186157,1.546860694885254
34.67147707939148,1.3555339574813843
34.68139839172363,0.7973399758338928
34.69134449958801,0.06362543255090714
34.70138931274414,0.40279421210289
34.7113561630249,0.9261624217033386
34.721455574035645,0.16275738179683685
34.73163557052612,-1.6354418992996216
34.74180245399475,-0.3171161115169525
34.7514374256134,-0.1956712156534195
34.76131772994995,-0.282870888710022
34.771371841430664,-0.8566309213638306
34.78133845329285,-1.324632167816162
34.79130411148071,0.9310975074768066
34.80138683319092,8.938682556152344
34.811529874801636,15.849719047546387
34.82139492034912,14.14773941040039
34.83183479309082,19.866209030151367
34.84139680862427,32.73844909667969
34.85142254829407,54.20355224609375
34.8613543510437,149.225830078125
34.871442794799805,416.5202941894531
34.88139891624451,388.003173828125
34.891382932662964,388.6505432128906
34.90166926383972,459.61761474609375
34.9118754863739,479.16961669921875
34.921693563461304,552.8604736328125
34.93141984939575,629.6961059570312
34.941401958465576,637.7003784179688
34.951345443725586,639.47412109375
34.961416482925415,639.9935302734375
34.971322536468506,640.919189453125
34.981314182281494,639.9722290039062
34.99139881134033,637.6590576171875
35.00203347206116,634.2149047851562
35.0117883682251,630.4034423828125
35.021435260772705,627.266845703125
35.031376123428345,624.3903198242188
35.041377544403076,621.455322265625
35.05161905288696,618.5821533203125
35.06133532524109,614.9197387695312
35.07135081291199,609.5111083984375
35.081528425216675,601.154296875
35.09149622917175,591.3483276367188
35.10167956352234,584.5951538085938
35.11152696609497,580.0669555664062
35.12153887748718,577.0707397460938
35.13142275810242,575.6319580078125
35.14132356643677,575.4197387695312
35.15133357048035,575.0736083984375
35.16140651702881,575.7282104492188
35.17176628112793,577.9256591796875
35.183302879333496,580.9397583007812
35.19162058830261,584.2980346679688
35.201416969299316,588.7664794921875
35.21140265464783,591.9808349609375
35.22135877609253,594.5957641601562
35.2314829826355,596.6104736328125
35.241353273391724,597.7998046875
35.251365423202515,598.582275390625
35.26149654388428,600.054931640625
35.2717707157135,604.5174560546875
35.2815957069397,617.372314453125
35.29139733314514,638.964599609375
35.30147075653076,657.5615234375
35.311365365982056,668.5825805664062
35.32135605812073,677.3073120117188
35.33146810531616,684.4701538085938
35.341330766677856,709.5902099609375
35.351640462875366,737.8809204101562
35.36169171333313,751.9287719726562
35.371561765670776,757.6195678710938
35.38148045539856,760.466552734375
35.39145851135254,748.6450805664062
35.40141296386719,745.6551513671875
35.411370038986206,734.0444946289062
35.42133903503418,729.8675537109375
35.43137001991272,713.0907592773438
35.44157028198242,684.459716796875
35.451518297195435,666.8093872070312
35.46142029762268,640.27685546875
35.47134852409363,395.23052978515625
35.481420278549194,228.69810485839844
35.49154257774353,168.77496337890625
35.501394271850586,126.53227233886719
35.511401414871216,87.26875305175781
35.52138638496399,41.73678207397461
35.53137254714966,11.66336441040039
35.541406869888306,10.356340408325195
35.55237317085266,3.4936628341674805
35.5614013671875,-0.44016265869140625
35.57140016555786,-0.18598125874996185
35.581342697143555,-0.06480664759874344
35.59140682220459,-0.0285894013941288
35.60150218009949,0.07493706047534943
35.611488580703735,0.2350517213344574
35.62177038192749,0.38128209114074707
35.63174343109131,0.47575926780700684
35.64155697822571,0.5621480941772461
35.65133857727051,0.6025196313858032
35.661458015441895,0.5692854523658752
35.671396017074585,0.512276828289032
35.681312561035156,0.45836135745048523
35.69131636619568,0.42718932032585144
35.70143938064575,0.4063478708267212
35.711742877960205,0.4023137390613556
35.72156023979187,0.3746853172779083
35.73183035850525,0.3167557418346405
35.74139428138733,0.24483178555965424
35.75133800506592,0.1664711982011795
35.76180458068848,0.10980291664600372
35.7713668346405,0.05896063521504402
35.781421422958374,0.020090660080313683
35.79177165031433,-0.01939995028078556
35.80206871032715,-0.05631791427731514
35.812360525131226,-0.07762983441352844
35.821704626083374,-0.08019246906042099
35.831429958343506,-0.04348471760749817
35.84143686294556,0.10786092281341553
35.85147404670715,0.7477589845657349
35.86138463020325,2.2898547649383545
35.87136936187744,3.7052903175354004
35.8813533782959,4.702656269073486
35.8915491104126,5.639489650726318
35.902559757232666,6.823276996612549
35.911425828933716,7.6200761795043945
35.92140507698059,8.179191589355469
35.931469202041626,8.214637756347656
35.94133710861206,7.7159647941589355
35.95142340660095,2.898881196975708
35.96136212348938,0.41209378838539124
35.97130227088928,0.30106961727142334
35.98159956932068,0.5906173586845398
35.99140691757202,1.7955365180969238
36.00255846977234,2.9412946701049805
36.011430978775024,2.995980978012085
36.02144742012024,4.722927093505859
36.03138995170593,1.6624195575714111
36.04158639907837,0.5782046318054199
36.05143094062805,0.861836314201355
36.06135010719299,7.243899345397949
36.071746826171875,82.23944091796875
36.08154296875,132.2365264892578
36.09151363372803,85.32698822021484
36.101486682891846,75.49186706542969
36.11138343811035,121.4268798828125
36.121315717697144,143.70352172851562
36.13173151016235,218.0030059814453
36.14141321182251,605.1820068359375
36.15149760246277,620.551513671875
36.161463022232056,623.2188110351562
36.17147946357727,633.4314575195312
36.18141770362854,625.7540283203125
36.191388845443726,618.612060546875
36.20141911506653,624.0325927734375
36.21145057678223,628.7178344726562
36.22137904167175,631.6975708007812
36.231335163116455,618.2863159179688
36.24132537841797,546.5037841796875
36.25180244445801,513.2307739257812
36.261515378952026,513.8104248046875
36.27144384384155,518.2174682617188
36.281370878219604,529.7702026367188
36.29135489463806,549.6565551757812
36.30131697654724,571.0721435546875
36.31129837036133,590.11962890625
36.32132315635681,607.413818359375
36.33129334449768,622.6258544921875
36.341670751571655,634.0659790039062
36.35176062583923,641.1234130859375
36.36564493179321,644.9669189453125
36.37147569656372,647.8822021484375
36.381471157073975,651.8078002929688
36.39143133163452,655.2471313476562
36.401323556900024,656.4409790039062
36.41140556335449,656.17626953125
36.421358585357666,655.14990234375
36.431503772735596,653.2814331054688
36.441466093063354,652.0643920898438
36.45174956321716,650.6685180664062
36.46146631240845,644.6978149414062
36.47135853767395,640.6840209960938
36.48150849342346,636.1448364257812
36.49137854576111,630.9029541015625
36.501434564590454,619.1585083007812
36.511351346969604,600.8463134765625
36.521544456481934,591.3629760742188
36.53170442581177,590.0414428710938
36.541701555252075,592.43505859375
36.551368951797485,596.2615966796875
36.56146836280823,600.1807250976562
36.571418046951294,602.84228515625
36.581374168395996,605.504150390625
36.59142184257507,610.3572387695312
36.601459980010986,619.7987670898438
36.61146640777588,637.8138427734375
36.62169814109802,654.9110717773438
36.63153290748596,663.0415649414062
36.64133858680725,672.2783813476562
36.651387214660645,683.2244262695312
36.66135835647583,687.5223999023438
36.671324491500854,663.7301025390625
36.681371450424194,622.9650268554688
36.691362142562866,609.62353515625
36.70150423049927,631.5236206054688
36.71162939071655,651.0724487304688
36.721558570861816,657.944580078125
36.73149490356445,565.7732543945312
36.74139976501465,426.95355224609375
36.75139856338501,402.6078186035156
36.76134920120239,366.6846008300781
36.7714147567749,300.5865173339844
36.78148603439331,205.4204864501953
36.79164695739746,135.05606079101562
36.80250930786133,115.00968933105469
36.81148052215576,85.0547866821289
36.82143807411194,49.359249114990234
36.831366777420044,101.03087615966797
36.84142589569092,226.86700439453125
36.851338624954224,112.3631820678711
36.86133289337158,16.559019088745117
36.87133526802063,1.2389740943908691
36.88144540786743,0.15779227018356323
36.891515493392944,-1.054013967514038
36.90159773826599,-0.7510223388671875
36.911426305770874,-0.5839204788208008
36.9214301109314,-0.30570438504219055
36.93140435218811,-0.006706897169351578
36.94139623641968,0.022212842479348183
36.95135498046875,-0.012382733635604382
36.96129608154297,0.03761868551373482
