0.431573390960693,0,0.627679933271995,3.29910929498418,3.24615195681685
0.44195294380188,0,0.627679933271995,3.31258222351441,3.25962488534708
0.451879501342773,0,0.627679933271995,3.31340480126829,3.26044568715383
0.46208930015564,0,0.627679933271995,3.25294887781024,3.17410932893051
0.472144842147827,0,0.627679933271995,3.27995209706925,3.17494576204211
0.482191801071167,0,0.627679933271995,3.29715744427978,3.16596462637523
0.491832971572876,0,0.627679933271995,3.23841869676159,3.08134604759465
0.50343132019043,0,0.627678300142284,3.20464136965046,3.0475682980686
0.512152910232544,0,0.601513039922372,3.14386443106554,2.9609116477219
0.522129535675049,0,0.601513039922372,3.15990993840087,2.9507917441083
0.532981157302856,0,0.601513039922372,3.15009914657373,2.94098135986417
0.542882680892944,0,0.60151129715251,3.1025575999162,2.86756061970357
0.552184343338013,0,0.575324205861631,3.09226084709373,2.83107933673244
0.562011480331421,0,0.575324205861631,3.09260783186583,2.8314275684213
0.573505640029907,0,0.575324205861631,3.05680196389845,2.79562170045392
0.581931352615356,0,0.575324205861631,3.03023214431054,2.76905188086602
0.591993808746338,0,0.575324205861631,2.99516329716361,2.73398303371908
0.602245569229126,0,0.575324205861631,2.94397896545898,2.68279870201445
0.612014532089233,0,0.575324205861631,2.90659410364598,2.64541384020146
0.621943235397339,0,0.575324205861631,2.84446479279709,2.58328452935257
0.632267713546753,0,0.575324205861631,2.80644997911979,2.54526971567526
0.641862630844116,0,0.575324205861631,2.81881544257969,2.55763517913516
0.65151047706604,0,0.575324205861631,2.77967192132114,2.51849165787661
0.66169810295105,0,0.575324205861631,2.74097913410513,2.4797988706606
0.671589136123657,0,0.575324205861631,2.76421339806113,2.5030331346166
0.681516170501709,0,0.575324205861631,2.77505200583566,2.51387174239113
0.691533327102661,0,0.575324205861631,2.79846137236386,2.53728110891933
0.701554775238037,0,0.575324205861631,2.7705093734193,2.50932910997477
0.712161779403687,0,0.575324205861631,2.73241650571485,2.47123624227032
0.722208976745605,0,0.575324205861631,2.72876822840481,2.46728238488379
0.732265949249268,0,0.575324205861631,2.71582376521422,2.4543379216932
0.742322444915771,0,0.575324205861631,2.73884062579747,2.47735478227645
0.752222537994385,0,0.575324205861631,2.72709067209939,2.46560482857836
0.762082815170288,0,0.601509434006647,2.77711976430384,2.51563392078282
0.772178649902344,0,0.601509434006647,2.7755635279263,2.51407642017296
0.782078266143799,0,0.601509434006647,2.8249017254601,2.56341588193908
0.79229211807251,0,0.601509434006647,2.88603556311215,2.62454971959113
0.802170038223267,0,0.601509434006647,2.9103988578895,2.64891301436847
0.812090396881104,0,0.601507450484839,2.93320155122945,2.67171444347611
0.82218337059021,0,0.601507450484839,2.95781127156625,2.6963241638129
0.83211874961853,0,0.601507450484839,2.95784158348124,2.6963544757279
0.842325210571289,0,0.601507450484839,2.98232879494953,2.72084168719618
0.852483749389648,0,0.627672673717646,3.06847552802549,2.80698842027215
0.862205266952515,0,0.627672673717646,3.11761536785344,2.85612826010009
0.8720703125,0,0.627672673717646,3.16716626646349,2.90567915871014
0.882263660430908,0,0.627672673717646,3.22857938984425,2.9670922820909
0.892230033874512,0,0.627672673717646,3.28845361158159,3.02696650382825
0.902385950088501,0,0.653857851282333,3.39835498635756,3.13686787860422
0.912190437316895,0,0.653857851282333,3.4838695507828,3.22238244302946
0.922411203384399,0,0.653857851282333,3.54288841305192,3.28140130529857
0.932558059692383,0,0.653857851282333,3.62895098483586,3.36746387708251
0.9422287940979,0,0.653857851282333,3.73781041153146,3.47632232433364
0.952214241027832,0,0.653857851282333,3.82395991643998,3.56247182924216
0.962034702301025,0,0.653857851282333,3.9085380829117,3.64704999571387
0.972557067871094,0,0.653857851282333,3.96760658238016,3.73230398723109
0.982513904571533,0,0.653857851282333,4.07778816315859,3.84248556800952
0.992240905761719,0,0.680043008920795,4.16453710868355,3.92923451353448
1.00233030319214,0,0.680043008920795,4.23855448961014,4.00325189446107
1.0116138458252,0,0.680040863209229,4.32021238689068,4.08490979174161
1.02153635025024,0,0.680040863209229,4.45566551874898,4.22036292359991
1.03158903121948,0,0.680040863209229,4.56551474498408,4.33021214983501
1.04170751571655,0,0.680040863209229,4.7010487881159,4.46574619296683
1.05159044265747,0,0.680040863209229,4.8131392735386,4.57783667838953
1.06148409843445,0,0.680040863209229,4.89575767441387,4.66045438654646
1.07149004936218,0,0.680040863209229,4.94558348277981,4.7102801949124
1.08136391639709,0,0.680040863209229,4.94284641936373,4.70754313149632
1.09154343605042,0,0.680040863209229,5.04245016333149,4.80714756818242
1.1015408039093,0,0.680040863209229,5.09102901597017,4.8557264208211
1.1117115020752,0,0.680040863209229,5.11520081548003,4.87989752761263
1.12184977531433,0,0.680040863209229,5.1274271663906,4.89212387852319
1.13167405128479,0,0.706225986190772,5.28804959273425,5.07893180602468
1.1417019367218,0,0.706225986190772,5.26055811578522,5.05144032907566
1.15164494514465,0,0.706225986190772,5.22449037071625,5.01537258400668
1.16198229789734,0,0.732393287844844,5.22532559750972,5.01620781080015
1.17217183113098,0,0.732393287844844,5.18711796787989,4.97800018117033
1.18201804161072,0,0.732393287844844,5.18487286949239,4.97575508278283
1.19233369827271,0,0.732393287844844,5.20671327271504,4.99759548600548
1.20181059837341,0,0.732393287844844,5.2280324962909,5.01891470958134
1.21185040473938,0,0.732393287844844,5.21212635309446,5.00300815880189
1.22409677505493,0,0.732393287844844,5.18276935871977,4.99951063179776
1.23158049583435,0,0.758578380934239,5.12989717039744,4.97282409881558
1.24169135093689,0,0.757957569333434,5.10116802925063,4.94409495766877
1.25200343132019,0,0.757957569333434,5.07232853101403,4.91525545943216
1.26157402992249,0,0.757957569333434,5.0840914401075,4.92701879094056
1.27167868614197,0,0.757957569333434,5.08178094808528,4.92470829891835
1.28192186355591,0,0.757957569333434,4.99275192685462,4.86186479542027
1.29186296463013,0,0.757957569333434,4.97967661182451,4.84878948039017
1.30175137519836,0,0.757957569333434,5.00212988412852,4.87124275269417
1.31176424026489,0,0.757957569333434,4.99060847199507,4.85972134056072
1.32166957855225,0,0.757957569333434,5.01331582891868,4.88242869748433
1.33157157897949,0,0.757957569333434,4.98783923371798,4.85695210228363
1.34198474884033,0,0.757957569333434,4.92769233374045,4.7968059043443
1.35187649726868,0,0.757957569333434,4.85201319499469,4.74731228533318
1.36202120780945,0,0.784142640164752,4.87806810627318,4.77336719661167
1.37169647216797,0,0.784144712801617,4.81700494879862,4.71230403913711
1.38190937042236,0,0.784144712801617,4.73330213841972,4.62860122875821
1.39184141159058,0,0.784144712801617,4.70838722188534,4.60368631222383
1.4018611907959,0,0.784144712801617,4.64660291949814,4.54190200983663
1.41208839416504,0,0.784144712801617,4.61117511399242,4.50647420433091
1.42179036140442,0,0.784142640164752,4.57532262314156,4.47062171348006
1.43176126480103,0,0.784142640164752,4.53826016290946,4.43355925324795
1.44182276725769,0,0.784142640164752,4.53844625839627,4.43374534873476
1.45225954055786,0,0.784142640164752,4.51304426644525,4.40834335678375
1.4620213508606,0,0.784142640164752,4.48778641261105,4.38308550294954
1.47212600708008,0,0.784142640164752,4.41212262080818,4.30742171114667
1.482182264328,0,0.810307713770222,4.40249147659357,4.29779056693206
1.49292349815369,0,0.810307713770222,4.40080781661058,4.32227245617173
1.50248265266418,0,0.810307713770222,4.36327149528725,4.2847361348484
1.51293540000916,0,0.810307713770222,4.36205255037444,4.28351718993559
1.52234554290771,0,0.810309799514464,4.38563198759843,4.30709662715958
1.53233242034912,0,0.810309799514464,4.36190828243966,4.28337292200081
1.54204344749451,0,0.810307713770222,4.32535944234573,4.24682408190688
1.55184507369995,0,0.810307713770222,4.32535846505294,4.24682408190688
1.56198954582214,0,0.810309799514464,4.32593966598665,4.24740528284059
1.57176566123962,0,0.810309799514464,4.28931333328836,4.2107789501423
1.58177185058594,0,0.810309799514464,4.26466646122418,4.18613207807812
1.59177350997925,0,0.810309799514464,4.22880264309737,4.1502682599513
1.60166501998901,0,0.810309799514464,4.25198135006639,4.17344696692032
1.61175322532654,0,0.810309799514464,4.30163363717662,4.22309925403056
1.62165379524231,0,0.810309799514464,4.35126508872753,4.27273070558147
1.63198065757751,0,0.810309799514464,4.31405261032285,4.26170374971196
1.64175796508789,0,0.810309799514464,4.33978730180597,4.28743969414649
1.65196704864502,0,0.810307713770222,4.28005827896304,4.22771067130356
1.662437915802,0,0.810309799514464,4.24403129805857,4.19168369039909
1.67235255241394,0,0.810309799514464,4.18299972863001,4.13065212097052
1.68288326263428,0,0.810309799514464,4.20810983670485,4.15576222904537
1.69216394424438,0,0.810307713770222,4.20769628027322,4.15534867261374
1.70204424858093,0,0.810307713770222,4.15694809171404,4.13078600460892
1.71170616149902,0,0.810307713770222,4.20689042397677,4.18072833687165
1.7217116355896,0,0.810307713770222,4.17028685706051,4.14412629696102
1.73192262649536,0,0.810307713770222,4.17067600012396,4.14451544002446
1.74162817001343,0,0.810309799514464,4.19514106009447,4.16898049999497
1.7519850730896,0,0.810307713770222,4.1586862445944,4.13252568449491
1.76268362998962,0,0.810307713770222,4.12274689164584,4.09658633154635
1.77225279808044,0,0.810307713770222,4.1115382497496,4.0853776896501
1.7817165851593,0,0.810307713770222,4.15995118262523,4.13379062252574
1.79185056686401,0,0.810309799514464,4.14879238542286,4.12263182532337
1.8023989200592,0,0.810309799514464,4.19801699113301,4.17185643103352
1.8123664855957,0,0.810309799514464,4.24747896622975,4.22131840613025
1.82251477241516,0,0.810309799514464,4.24747896622975,4.22131840613025
1.83239722251892,0,0.810309799514464,4.27092768028135,4.2709326634652
1.84346556663513,0,0.810309799514464,4.29513219450073,4.29513717768458
1.85162806510925,0,0.810309799514464,4.31994757208335,4.31995255526721
1.86178350448608,0,0.810309799514464,4.28408971976936,4.28409650243412
1.8716094493866,0,0.810309799514464,4.33419767998064,4.3342044626454
1.8817834854126,0,0.810309799514464,4.32382283845133,4.32382962111609
1.89185214042664,0,0.810309799514464,4.3484568441833,4.34846362684806
1.90170979499817,0,0.810309799514464,4.34951580995827,4.34952259262303
1.91167283058167,0,0.810309799514464,4.37340548518083,4.37341226784559
1.92170071601868,0,0.810309799514464,4.37308445542366,4.37309123808842
1.93182682991028,0,0.810309799514464,4.34896008958092,4.34896687224568
1.94175958633423,0,0.810309799514464,4.37292835003328,4.37293513269805
1.95188736915588,0,0.784144712801617,4.37240589142991,4.37241267409468
1.96185517311096,0,0.784144712801617,4.36130938226038,4.36131616492514
1.97168636322021,0,0.784144712801617,4.38501506569779,4.38502184836256
1.98175668716431,0,0.784144712801617,4.38450487063447,4.38451165329923
1.99202990531921,0,0.784144712801617,4.36056164169825,4.36056842436301
2.00172472000122,0,0.784144712801617,4.33364790835559,4.3598402028349
2.01162242889404,0,0.784144712801617,4.3215074426892,4.34769973716851
2.0217969417572,0,0.784144712801617,4.32146679932691,4.34765909380621
2.03173065185547,0,0.784144712801617,4.31004780700049,4.3362401014798
2.04164099693298,0,0.784144712801617,4.33530538141525,4.36149767589455
2.05176019668579,0,0.784144712801617,4.33597908609607,4.36217138057538
2.06174087524414,0,0.784144712801617,4.25031691767395,4.27650921215326
2.07166457176208,0,0.784144712801617,4.29991621657171,4.32610851105102
2.08178496360779,0,0.784144712801617,4.32521089450704,4.35140318898635
2.09168720245361,0,0.757959628852851,4.2874919293012,4.31368422378051
2.10165858268738,0,0.757959628852851,4.31228011356887,4.33847240804818
2.11171507835388,0,0.757959628852851,4.33760909956305,4.36380139404235
2.12175869941711,0,0.757959628852851,4.33675139770292,4.36294369218223
2.13175582885742,0,0.757959628852851,4.30089084245724,4.32708313693655
2.14176177978516,0,0.757959628852851,4.30089084245724,4.32708313693655
2.15163064002991,0,0.757959628852851,4.30089084245724,4.32708313693655
2.16175413131714,0,0.757959628852851,4.28983574786326,4.31602804234257
2.17186856269836,0,0.757959628852851,4.2651750552334,4.29136942007602
2.18178796768188,0,0.757959628852851,4.22942483624401,4.25561920108663
2.19175863265991,0,0.757959628852851,4.22835740814766,4.25455177299028
2.20188689231873,0,0.757959628852851,4.19245701964668,4.21865138448931
2.21293616294861,0,0.757959628852851,4.21625784287825,4.24245220772087
2.22176241874695,0,0.757959628852851,4.25377248673364,4.27996685157626
2.23167538642883,0,0.757959628852851,4.27857523724471,4.30476960208733
2.24169898033142,0,0.757959628852851,4.27669564899777,4.3028900138404
2.25169157981873,0,0.757959628852851,4.25185417706707,4.2780485419097
2.26169204711914,0,0.757959628852851,4.25219163756681,4.27838600240943
2.27168250083923,0,0.757959628852851,4.26303851844263,4.28923288328525
2.28167104721069,0,0.757959628852851,4.2622147550439,4.28840911988652
2.29169917106628,0,0.757959628852851,4.28705711817271,4.31325148301534
2.30185270309448,0,0.757959628852851,4.31124581991607,4.33744018475869
2.31200337409973,0,0.757959628852851,4.27534463432541,4.30153899916803
2.32223868370056,0,0.757959628852851,4.27534463432541,4.30153899916803
2.33248329162598,0,0.757959628852851,4.27667874867286,4.30287311351549
2.34175324440002,0,0.757959628852851,4.27409529625653,4.30028966109916
2.35169386863708,0,0.757957569333434,4.31029454483014,4.33648890967277
2.36175227165222,0,0.758578380934239,4.34567012158335,4.37186448642598
2.37155270576477,0,0.758578380934239,4.34567012158335,4.37186448642598
2.38176298141479,0,0.758578380934239,4.36845671952638,4.394651084369
2.39184808731079,0,0.758578380934239,4.36943496953695,4.39562933437958
2.40174007415771,0,0.757957569333434,4.39189377546239,4.44427364536085
2.4115879535675,0,0.757957569333434,4.40561331755844,4.45799318745691
2.42165756225586,0,0.757957569333434,4.40461494565693,4.45699481555539
2.43164563179016,0,0.758578380934239,4.37038588787679,4.4227680974314
2.44189119338989,0,0.732393287844844,4.28353615210885,4.33591836166346
2.45160555839539,0,0.758578380934239,4.33522029306031,4.38760250261493
2.46165704727173,0,0.758578380934239,4.33507303703002,4.38745524658464
2.47159767150879,0,0.758578380934239,4.33405684994242,4.38643905949704
2.48174166679382,0,0.758578380934239,4.39472126099796,4.44710347055258
2.49167323112488,0,0.732393287844844,4.39348264486396,4.44586485441857
2.50182175636292,0,0.732393287844844,4.43037600240971,4.48275821196432
2.51174664497375,0,0.732393287844844,4.45356591195108,4.5059481215057
2.52174353599548,0,0.732393287844844,4.41691455403012,4.46929676358474
2.53186511993408,0,0.732393287844844,4.46624417289699,4.5186263824516
2.54165434837341,0,0.732393287844844,4.4908252707318,4.54320748028641
2.55162119865417,0,0.732393287844844,4.52579546006482,4.57817766961944
2.56168556213379,0,0.732393287844844,4.52374985334459,4.57613206289921
2.57236647605896,0,0.732393287844844,4.60919011413282,4.66157232368744
2.58170700073242,0,0.732393287844844,4.58341444013727,4.63579664969188
2.59188652038574,0,0.732393287844844,4.55938683704907,4.61176904660368
2.60159349441528,0,0.732393287844844,4.53362396503312,4.58600617458774
2.61175799369812,0,0.732393287844844,4.5317319869586,4.58411419651321
2.62161946296692,0,0.732393287844844,4.59336663334237,4.64574884289698
2.6317355632782,0,0.732393287844844,4.59118020821397,4.64356241776858
2.64166665077209,0,0.732393287844844,4.59050072682099,4.6428829363756
2.65170216560364,0,0.732393287844844,4.59149426735972,4.64387647691433
2.66235494613647,0,0.732391114278429,4.59043789668997,4.64282010624459
2.67174196243286,0,0.706225986190772,4.51430564020277,4.56668784975739
2.68171167373657,0,0.706225986190772,4.46318482918236,4.54175253544128
2.69176006317139,0,0.706225986190772,4.46318482918236,4.54175253544128
2.70169687271118,0,0.706225986190772,4.52499121658992,4.60355892284883
2.71187233924866,0,0.706225986190772,4.52499121658992,4.60355892284883
2.72162079811096,0,0.706225986190772,4.53622009175183,4.61478779801075
2.73249006271362,0,0.706225986190772,4.53622009175183,4.61478779801075
2.74359560012817,0,0.706225986190772,4.59626066830328,4.6748283745622
2.75264739990234,0,0.706225986190772,4.62109107467717,4.69965878093609
2.76174449920654,0,0.706225986190772,4.59626066830328,4.6748283745622
2.77164816856384,0,0.706225986190772,4.59719684570228,4.67576715932057
2.78187346458435,0,0.680040863209229,4.57142635087734,4.64999666449563
2.791659116745,0,0.680040863209229,4.5971836324951,4.67575394611339
2.80188012123108,0,0.680040863209229,4.65784708629348,4.73641739991177
2.81157445907593,0,0.680040863209229,4.65752012189426,4.73609043551255
2.8216187953949,0,0.680040863209229,4.65803853153914,4.73660884515743
2.83269381523132,0,0.680040863209229,4.65690420765002,4.73547452126832
2.84321618080139,0,0.680040863209229,4.65709664090235,4.73566695452064
2.85290431976318,0,0.680040863209229,4.69215593464855,4.77072624826684
2.86196112632751,0,0.680040863209229,4.71617233256597,4.79474264618426
2.8716459274292,0,0.653855719503605,4.66408254599718,4.74265285961548
2.88151907920837,0,0.653855719503605,4.66422212884674,4.74279244246503
2.89160537719727,0,0.653855719503605,4.63879135681065,4.71736167042894
2.90146446228027,0,0.653855719503605,4.63792940041258,4.71649971403087
2.91161942481995,0,0.653853465780006,4.60233399810516,4.68090431172345
2.92164874076843,0,0.653853465780006,4.57755745760915,4.65612516386807
2.93153262138367,0,0.653853465780006,4.57808478798086,4.65665249423978
2.94159913063049,0,0.653853465780006,4.46788827712488,4.54645598338379
2.95159578323364,0,0.653853465780006,4.46879104637174,4.54735875263066
2.96148562431335,0,0.62766831687813,4.406270998477,4.48483870473592
2.97151184082031,0,0.62766831687813,4.44230124096294,4.52086894722186
2.9817111492157,0,0.62766831687813,4.44230124096294,4.52086894722186
2.99169850349426,0,0.62766831687813,4.44158183618118,4.52014954244009
3.00155639648438,0,0.62766831687813,4.3558352920847,4.43440299834361
3.01146125793457,0,0.62766831687813,4.30695505529889,4.38552276155781
3.02143883705139,0,0.62766831687813,4.27038499738189,4.3489527036408
3.03147649765015,0,0.62766831687813,4.24464193203273,4.32320963829164
3.04146146774292,0,0.62766831687813,4.20853093111049,4.28709863736941
3.05150747299194,0,0.601503122286404,4.15701784823603,4.23558555449495
3.06157374382019,0,0.601503122286404,4.1208872440937,4.19945495035262
3.07169556617737,0,0.601503122286404,4.12065985776059,4.19922756401951
3.08182811737061,0,0.601503122286404,4.09571961749839,4.17428732375731
3.0922064781189,0,0.601503122286404,4.0319522776481,4.13668810435331
3.10197877883911,0,0.601505346561351,4.06779856816282,4.17253439486802
3.11222338676453,0,0.601505346561351,4.06706296898126,4.17179879568647
3.12201476097107,0,0.601505346561351,4.06682708638057,4.17156291308578
3.13222742080688,0,0.601505346561351,4.00625440383767,4.11099023054288
3.14200925827026,0,0.601505346561351,4.03121877462748,4.13595460133268
3.15202450752258,0,0.601505346561351,3.97032160366747,4.07505743037268
3.16219568252563,0,0.601505346561351,3.94552528894208,4.05026111564729
3.17206192016602,0,0.601505346561351,3.89709296615117,4.00182879285637
3.18188333511353,0,0.601505346561351,3.83625679200761,3.94099261871281
3.1923143863678,0,0.601505346561351,3.78666427205305,3.89140009875825
3.20213007926941,0,0.601505346561351,3.67607314998124,3.78080897668644
3.21209788322449,0,0.601505346561351,3.59077536202405,3.69551118872926
3.22183680534363,0,0.601505346561351,3.50422926239283,3.60896508909804
3.23188996315002,0,0.601505346561351,3.47854211205125,3.58327793875645
3.24191951751709,0,0.601505346561351,3.45373253460203,3.55846836130723
3.25201964378357,0,0.601505346561351,3.46488100049716,3.5696197006817
3.26213359832764,0,0.601505346561351,3.41473992223816,3.51947574894336
3.27216100692749,0,0.601505346561351,3.36164500435894,3.49256631463436
3.28198075294495,0,0.601505346561351,3.37267639487115,3.50360057028098
3.29194450378418,0,0.601505346561351,3.37335371657187,3.5042778919817
3.30210375785828,0,0.601503122286404,3.28786884968886,3.41879302509869
3.31197214126587,0,0.601503122286404,3.23836157892671,3.36928575433654
3.32202434539795,0,0.601503122286404,3.1778445314807,3.30876870689053
3.3320050239563,0,0.601503122286404,3.15313438257013,3.28405855797996
3.34210705757141,0,0.601503122286404,3.04393631266808,3.17486048807791
3.35193943977356,0,0.601503122286404,2.99466160649709,3.12558578190692
3.36207056045532,0,0.601503122286404,2.94523857709626,3.07616275250609
3.37198901176453,0,0.601505346561351,2.92026434390939,3.05118851931923
3.38216829299927,0,0.575320145485047,2.89490448487007,3.0258286602799
3.39211988449097,0,0.575317935940147,2.90593595507712,3.03686013048696
3.40176868438721,0,0.575317935940147,2.85669317078307,2.98761734619291
3.41195201873779,0,0.575317935940147,2.84268591337061,2.97361008878045
3.42201328277588,0,0.575317935940147,2.79387835173693,2.92480252714677
3.43236064910889,0,0.575317935940147,2.70698198102078,2.86409162766603
3.44197726249695,0,0.575317935940147,2.6585208713894,2.81563051803465
3.45221161842346,0,0.575317935940147,2.62320597141253,2.78031561805778
3.46181654930115,0,0.575317935940147,2.67452400552932,2.80544818093915
3.4719934463501,0,0.575317935940147,2.62504561021254,2.75596978562237
3.48181962966919,0,0.575317935940147,2.60104580617101,2.73196998158085
3.49192380905151,0,0.575317935940147,2.57524737574115,2.7323570223864
3.50203585624695,0,0.575317935940147,2.57510403967952,2.73221368632477
3.51196002960205,0,0.575317935940147,2.60063526855346,2.75774491519871
3.52196478843689,0,0.575317935940147,2.6010402285914,2.75814987523665
3.53238105773926,0,0.575317935940147,2.62677293389989,2.78388258054514
3.54215455055237,0,0.575317935940147,2.61715966389218,2.74808383930201
3.55218529701233,0,0.575315606816672,2.61830075439801,2.74922492980784
3.56201004981995,0,0.575315606816672,2.60679741566943,2.73772159107926
3.57194018363953,0,0.575315606816672,2.57057688686083,2.70150106227067
3.58219885826111,0,0.575315606816672,2.5953003897832,2.72622456519304
3.59212565422058,0,0.575315606816672,2.60844089617314,2.73936220644856
3.60189175605774,0,0.575315606816672,2.57131037433158,2.702231684607
3.61214470863342,0,0.575315606816672,2.5724170491701,2.70333835944552
3.62185788154602,0,0.575315606816672,2.58571127732591,2.71663258760134
3.63166069984436,0,0.575315606816672,2.62443640940939,2.75535771968481
3.6418764591217,0,0.549130418465067,2.6226193404782,2.75354065075362
3.65172076225281,0,0.549130418465067,2.61179520250403,2.74271651277945
3.66158175468445,0,0.549130418465067,2.63675651659696,2.76767782687239
3.67151689529419,0,0.549130418465067,2.62480891214818,2.75573022242361
3.68152832984924,0,0.549130418465067,2.58808069585803,2.71900200613345
3.69151949882507,0,0.549130418465067,2.68567245917808,2.8165937694535
3.70149564743042,0,0.549130418465067,2.61330727763476,2.74422858791019
3.71176958084106,0,0.549130418465067,2.63713672819341,2.76805803846884
3.7218861579895,0,0.549130418465067,2.62599062343964,2.75691193371506
3.73175978660583,0,0.549130418465067,2.57894712040786,2.70986843068329
3.74164891242981,0,0.549130418465067,2.60349352584513,2.73441483612055
3.75163865089417,0,0.549130418465067,2.59230478603536,2.72322609631078
3.76160144805908,0,0.549130418465067,2.60668148145612,2.73760279173155
3.77165365219116,0,0.549127986087562,2.63083677312039,2.76175808339582
3.78173851966858,0,0.549127986087562,2.57084207156208,2.70176338183751
3.79158878326416,0,0.549127986087562,2.59522806275646,2.72614937303189
3.80162334442139,0,0.549127986087562,2.55795829783347,2.68887960810889
3.81157279014587,0,0.549127986087562,2.55745659486934,2.68837531287988
3.82155108451843,0,0.522962770778846,2.49597084061708,2.62688955862762
3.83177042007446,0,0.549127986087562,2.54606349350906,2.6769822115196
3.84171891212463,0,0.549127986087562,2.63042014872503,2.76133886673557
3.85198211669922,0,0.549127986087562,2.65457487887733,2.78549359688787
3.86301636695862,0,0.549127986087562,2.65320015060792,2.78411886861846
3.87178635597229,0,0.549127986087562,2.59188448992661,2.72280320793715
3.88157153129578,0,0.522962770778846,2.50439671472651,2.63531802500194
3.89149188995361,0,0.522962770778846,2.50463892555256,2.63525658112241
3.90153217315674,0,0.522962770778846,2.44092039657104,2.59772352395782
3.91163086891174,0,0.522962770778846,2.44057471713199,2.59738095685498
3.92167854309082,0,0.522962770778846,2.41437947227606,2.59735457081007
3.9317193031311,0,0.522962770778846,2.38826621477204,2.5974303909079
3.94152140617371,0,0.522962770778846,2.41361628767863,2.62247762569876
3.95157694816589,0,0.522962770778846,2.36288263836494,2.59792939114152
3.96167159080505,0,0.522962770778846,2.37440760038394,2.60945435316052
3.97162985801697,0,0.522962770778846,2.37428340754767,2.60933016032425
3.9818127155304,0,0.522962770778846,2.36101659438336,2.59606334715994
3.99188685417175,0,0.522962770778846,2.33619214659163,2.57123889936821
4.00215363502502,0,0.522962770778846,2.25106454273666,2.48611129551324
4.01201033592224,0,0.522962770778846,2.22534765359112,2.4603944063677
4.02179193496704,0,0.522962770778846,2.17574874080063,2.41079549357721
4.03188991546631,0,0.522962770778846,2.17574874080063,2.41079549357721
4.04190373420715,0,0.522962770778846,2.17574874080063,2.41079549357721
4.05199027061462,0,0.522962770778846,2.20009234662897,2.43513909940555
4.06186318397522,0,0.522962770778846,2.21112378188232,2.4461705346589
4.07169342041016,0,0.522962770778846,2.11005958627587,2.37129174664591
4.08188724517822,0,0.522962770778846,2.13633453092021,2.37138128369679
4.09191703796387,0,0.522962770778846,2.14653361396163,2.38158036673821
4.10170102119446,0,0.522962770778846,2.12285126053868,2.35789801331526
4.11199426651001,0,0.522962770778846,2.13378392333843,2.36883067611501
4.12193441390991,0,0.522962770778846,2.08474053527872,2.31978728805529
4.13189029693604,0,0.496777566092469,1.98384463674816,2.21889138952474
4.14188671112061,0,0.496777566092469,1.91014818472982,2.1451949375064
4.15183424949646,0,0.496777566092469,1.81138840976294,2.04643516253952
4.16172194480896,0,0.496775049164193,1.76178209101485,1.99682884379143
4.17199754714966,0,0.496775049164193,1.68820059151662,1.9232473442932
4.18189787864685,0,0.496775049164193,1.67519515378919,1.91024190656577
4.19192171096802,0,0.496775049164193,1.66130483710171,1.89635158987829
4.20168733596802,0,0.496775049164193,1.63761050397514,1.87265725675172
4.2119505405426,0,0.496775049164193,1.61378971496086,1.84883646773744
