time,f1,f2,f3,f4,f5,f6
0.4125545024871826,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.422421932220459,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.4325828552246094,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.44248437881469727,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.4526536464691162,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.4627554416656494,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.4727439880371094,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.482865571975708,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.49335479736328125,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5029206275939941,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5130598545074463,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5230059623718262,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5328962802886963,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5430905818939209,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5528929233551025,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5629839897155762,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5728175640106201,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.5829758644104004,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.59407639503479,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6029410362243652,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6130757331848145,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6225564479827881,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6326069831848145,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6431589126586914,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6525468826293945,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6625516414642334,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6725080013275146,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.682464599609375,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.6926178932189941,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7027099132537842,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7129065990447998,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7227733135223389,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7327427864074707,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7428085803985596,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7527811527252197,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7628533840179443,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7728259563446045,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7828395366668701,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.7928824424743652,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8028337955474854,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8128337860107422,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8228499889373779,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8326742649078369,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8428525924682617,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8528845310211182,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.863037109375,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8728208541870117,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8828325271606445,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.8927934169769287,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9028186798095703,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.912851095199585,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9227077960968018,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9327642917633057,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.942791223526001,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.952836275100708,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.962775468826294,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9727563858032227,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9828214645385742,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
0.9927341938018799,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0031311511993408,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.013143539428711,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0229249000549316,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0329432487487793,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0428872108459473,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0525903701782227,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0625252723693848,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0724616050720215,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.082465410232544,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.0924243927001953,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1024153232574463,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1124608516693115,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1225807666778564,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1327362060546875,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.142941951751709,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1527435779571533,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1629319190979004,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1726911067962646,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1828093528747559,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.1927616596221924,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2028119564056396,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2127749919891357,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2228975296020508,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2327847480773926,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.242753505706787,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2528162002563477,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2628726959228516,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2728633880615234,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.2827715873718262,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.292881727218628,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3030192852020264,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3128657341003418,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3227849006652832,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3327631950378418,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3428027629852295,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3527698516845703,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3628218173980713,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3728539943695068,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.382779836654663,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.3928391933441162,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4028539657592773,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4127802848815918,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.422788381576538,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4328281879425049,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4428231716156006,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4528357982635498,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4628212451934814,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4729533195495605,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4828197956085205,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.4928958415985107,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5028820037841797,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5128326416015625,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.52278470993042,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5328030586242676,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5428404808044434,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5528395175933838,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5627706050872803,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5727603435516357,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5828192234039307,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.5927000045776367,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6028058528900146,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6128273010253906,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.623039722442627,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6327390670776367,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6430323123931885,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6526954174041748,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6628026962280273,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.672957181930542,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6827242374420166,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.6928424835205078,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.702650785446167,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7127861976623535,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7226510047912598,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7327656745910645,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7428975105285645,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7526791095733643,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7628061771392822,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7728767395019531,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7830204963684082,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.7927391529083252,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8027045726776123,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8127415180206299,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.822765588760376,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.832777500152588,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8428292274475098,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8527498245239258,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.862818717956543,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8727879524230957,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8828225135803223,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.8927662372589111,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9028348922729492,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9128878116607666,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9228765964508057,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9329032897949219,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.942744255065918,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9527053833007812,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9628663063049316,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.972856044769287,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9827845096588135,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
1.9928269386291504,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0026981830596924,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0130138397216797,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0228781700134277,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0329911708831787,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0427541732788086,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0527939796447754,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0627663135528564,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.07273530960083,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0828754901885986,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.0929388999938965,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.10290265083313,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.112929582595825,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.122911214828491,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.1328163146972656,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.1428253650665283,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.152839183807373,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.162766218185425,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.1728529930114746,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.182767391204834,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.19279408454895,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2028350830078125,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2127387523651123,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2227489948272705,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2327606678009033,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.242861032485962,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2526373863220215,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2626373767852783,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2726612091064453,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.282975196838379,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.2929251194000244,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.302750587463379,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3128623962402344,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.322437047958374,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3328752517700195,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3430259227752686,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3533504009246826,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.363149881362915,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3727071285247803,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.382540702819824,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.3925232887268066,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4024734497070312,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4124598503112793,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.422426462173462,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.432488203048706,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4426581859588623,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4524199962615967,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4624722003936768,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.4726099967956543,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.482537031173706,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.492663860321045,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.5025899410247803,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.5125813484191895,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.5227205753326416,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.532805919647217,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
2.542983055114746,2.856400489807129,0.31643572449684143,4.036442756652832,9.754475593566895,10.73694896697998,0.1791527420282364
