time,grf
3.632673501968384,536.5831909179688
3.642606258392334,536.5831909179688
3.6527628898620605,536.5831909179688
3.662642240524292,536.5831909179688
3.6726088523864746,536.5831909179688
3.682729482650757,536.5831909179688
3.6927828788757324,536.5831909179688
3.702859401702881,536.5831909179688
3.712702989578247,536.5831909179688
3.722660779953003,536.5831909179688
3.732720136642456,536.5831909179688
3.742657423019409,536.5831909179688
3.752936601638794,536.5831909179688
3.7626304626464844,536.5831909179688
3.772969961166382,536.5831909179688
3.7827603816986084,536.5831909179688
3.792818069458008,536.5831909179688
3.8028743267059326,536.5831909179688
3.8127472400665283,536.5831909179688
3.8226122856140137,536.5831909179688
3.832822322845459,536.5831909179688
3.8427698612213135,536.5831909179688
3.852719783782959,536.5831909179688
3.8631138801574707,536.5831909179688
3.8728814125061035,536.5831909179688
3.8827168941497803,536.5831909179688
3.8927688598632812,536.5831909179688
3.902676582336426,536.5831909179688
3.912663698196411,536.5831909179688
3.9232401847839355,536.5831909179688
3.932663917541504,536.5831909179688
3.9428114891052246,539.2223510742188
3.9529669284820557,544.6549682617188
3.9628512859344482,550.8936157226562
3.9728057384490967,556.2764282226562
3.9827237129211426,559.9838256835938
3.9927685260772705,561.5591430664062
4.002625465393066,561.8975830078125
4.012655258178711,562.2222290039062
4.022710800170898,563.3729858398438
4.032806634902954,565.968017578125
4.04268217086792,570.1260375976562
4.052745580673218,575.8837280273438
4.062747955322266,583.7158813476562
4.072725772857666,592.7770385742188
4.082717180252075,600.7445068359375
4.092606782913208,612.4024047851562
4.102639198303223,626.0047607421875
4.1126673221588135,640.0611572265625
4.122756242752075,653.4170532226562
4.132894992828369,665.8889770507812
4.142747640609741,676.9719848632812
4.152784585952759,687.36572265625
4.162697792053223,696.8639526367188
4.1726977825164795,704.6947021484375
4.182741403579712,712.2898559570312
4.192775726318359,718.431396484375
4.2027130126953125,723.45849609375
4.212763547897339,727.6159057617188
4.222809791564941,729.343017578125
4.2325921058654785,729.896484375
4.242658853530884,729.2109375
4.2525177001953125,728.0568237304688
4.2625627517700195,727.46923828125
4.272496461868286,728.6278686523438
4.28264307975769,731.8423461914062
4.292563199996948,737.8419189453125
4.302541255950928,744.1148681640625
4.312793016433716,751.6615600585938
4.322596311569214,761.6943969726562
4.332847356796265,771.7081298828125
4.342729568481445,780.200439453125
4.3528053760528564,789.5180053710938
4.362776279449463,796.4194946289062
4.372626066207886,800.780517578125
4.38271951675415,803.632080078125
4.392860651016235,805.0057373046875
4.402857542037964,806.823486328125
4.412815809249878,810.5843505859375
4.422617673873901,817.0735473632812
4.432579040527344,824.4834594726562
4.442479133605957,834.0936889648438
4.4524829387664795,846.0468139648438
4.462393283843994,862.623779296875
4.472471475601196,880.1189575195312
4.482435941696167,898.011962890625
4.492498397827148,915.7346801757812
4.502430438995361,934.1552734375
4.512404203414917,949.1082153320312
4.522479057312012,960.0322265625
4.532643795013428,967.2105712890625
4.5426318645477295,971.032470703125
4.552627325057983,970.5391845703125
4.562664270401001,964.1875
4.572592496871948,948.1953125
4.582916736602783,913.1787109375
4.592639446258545,840.4136962890625
4.60271954536438,725.9951782226562
4.612634181976318,686.3200073242188
4.622576713562012,702.7959594726562
4.632585525512695,706.8081665039062
4.642563581466675,704.1642456054688
4.652609825134277,701.36328125
4.662632703781128,698.5918579101562
4.673473596572876,696.8842163085938
4.6827569007873535,698.5997924804688
4.69284200668335,705.3799438476562
4.702603340148926,717.3452758789062
4.712610244750977,734.3685302734375
4.72258448600769,751.9740600585938
4.73272180557251,770.0214233398438
4.7425901889801025,786.4014282226562
4.752551794052124,800.7117919921875
4.762694597244263,812.724853515625
4.772595167160034,821.7926025390625
4.7826666831970215,833.2933959960938
4.792587518692017,841.7513427734375
4.802611827850342,846.8457641601562
4.812618255615234,846.5550537109375
4.822530746459961,844.955810546875
4.832586765289307,842.9884643554688
4.84275484085083,840.4569091796875
4.85335111618042,837.47509765625
4.862681865692139,834.7890014648438
4.872649908065796,832.0878295898438
4.88271951675415,829.1664428710938
4.8926849365234375,824.7804565429688
4.902666091918945,819.829345703125
4.912636995315552,815.9219360351562
4.922597169876099,814.6912841796875
4.932572603225708,816.8673095703125
4.943394184112549,821.8460693359375
4.952721834182739,829.0420532226562
4.962632894515991,837.1262817382812
4.972793102264404,844.9181518554688
4.982578992843628,853.9659423828125
4.9926910400390625,863.8018188476562
5.002786636352539,872.588623046875
5.012776851654053,877.5057373046875
5.022623062133789,875.7830810546875
5.032657146453857,867.234375
5.042712211608887,850.715087890625
5.052732229232788,832.7011108398438
5.062560796737671,815.591064453125
5.0726659297943115,799.8781127929688
5.082562446594238,785.7955322265625
5.092583894729614,773.9675903320312
5.102590322494507,765.2669677734375
5.112603425979614,760.2655029296875
5.123208999633789,759.5243530273438
5.132723331451416,764.01123046875
5.1429443359375,768.8037109375
5.152600526809692,773.79443359375
5.162798881530762,778.9014282226562
5.172624111175537,784.3977661132812
5.182657241821289,788.78955078125
5.19260835647583,792.1332397460938
5.202686786651611,795.2783813476562
5.213156700134277,798.2070922851562
5.222726345062256,799.7357788085938
5.232598304748535,799.8800048828125
5.242546796798706,798.4249877929688
5.252589225769043,795.4119262695312
5.262571573257446,790.9183349609375
5.272626876831055,785.2084350585938
5.2826666831970215,779.54541015625
5.292689085006714,774.08837890625
5.302842855453491,769.0858154296875
5.312675476074219,763.5628662109375
5.322790622711182,757.7423095703125
5.33262038230896,752.8303833007812
5.342537879943848,747.7490844726562
5.352575063705444,743.4984130859375
5.362515449523926,740.2094116210938
5.372495412826538,737.2828979492188
5.382497787475586,734.8135375976562
5.3927037715911865,732.1500244140625
5.402577877044678,730.2827758789062
5.412500381469727,729.1673583984375
5.422431707382202,728.35009765625
5.432441473007202,727.1142578125
5.442523956298828,726.3035278320312
5.452528715133667,726.4234008789062
5.462449789047241,726.451416015625
5.472447395324707,726.3995361328125
5.483480215072632,726.7593383789062
5.492422342300415,727.981689453125
5.5025856494903564,729.849609375
5.512452840805054,730.4103393554688
5.522397518157959,730.2542724609375
5.532327890396118,731.6765747070312
5.542363882064819,735.2015380859375
5.552424192428589,741.5862426757812
5.562465190887451,750.7012329101562
5.57273530960083,760.8170166015625
5.582897424697876,770.4609375
5.593038320541382,779.2086791992188
5.603184938430786,786.9945068359375
5.61262583732605,793.0604248046875
5.62280797958374,798.6112670898438
5.632762670516968,804.7700805664062
5.642732620239258,811.1242065429688
5.652689695358276,817.0147705078125
5.663270473480225,820.30419921875
5.672706365585327,824.3964233398438
5.682704925537109,827.8812255859375
5.692755222320557,830.528076171875
5.702752351760864,831.2581176757812
5.712507486343384,830.7564697265625
5.722549200057983,829.65771484375
5.732592344284058,829.2596435546875
5.742531776428223,828.8907470703125
5.752703666687012,826.6370239257812
5.762668132781982,826.146728515625
5.7726287841796875,827.4326171875
5.783106088638306,828.725830078125
5.793045520782471,830.014404296875
5.802657127380371,831.531494140625
5.812788486480713,832.1047973632812
5.822984218597412,830.8876953125
5.832779884338379,826.8616943359375
5.842611074447632,819.95751953125
5.852503776550293,809.0211181640625
5.862473011016846,797.6210327148438
5.872812986373901,786.4632568359375
5.882800102233887,775.655517578125
5.892827987670898,765.3395385742188
5.902714252471924,754.5796508789062
5.91278862953186,744.5225830078125
5.922640800476074,736.9140014648438
5.9329447746276855,733.1282348632812
5.942790508270264,733.4625244140625
5.9527716636657715,738.1609497070312
5.962783336639404,743.9647827148438
5.972810506820679,749.9486694335938
5.982649326324463,754.8582153320312
5.9927496910095215,757.6780395507812
6.002777814865112,757.3363037109375
6.012735843658447,752.9519653320312
6.0227882862091064,745.1672973632812
6.0327935218811035,734.1568603515625
6.042768478393555,720.5813598632812
6.052673816680908,705.028564453125
6.062750339508057,691.6084594726562
6.072773694992065,682.1840209960938
6.082758188247681,675.5718383789062
6.092737913131714,671.17236328125
6.102890729904175,668.7542724609375
6.112829208374023,664.0890502929688
6.1230878829956055,662.28662109375
6.1327056884765625,660.313232421875
6.142857789993286,659.1986083984375
6.1528542041778564,660.2958374023438
6.162778854370117,663.7619018554688
6.172765731811523,669.0914306640625
6.182791233062744,675.6688232421875
6.1927714347839355,684.6233520507812
6.203282356262207,695.2000122070312
6.212990760803223,707.0277099609375
6.222676515579224,721.7096557617188
6.232932806015015,734.6204223632812
6.242707967758179,744.8871459960938
6.252808332443237,752.6038818359375
6.262753248214722,756.9722900390625
6.272718191146851,758.9722900390625
6.282685279846191,758.979736328125
6.292784690856934,756.6447143554688
6.302859306335449,754.498046875
6.3126420974731445,751.1004638671875
6.322643041610718,745.2023315429688
6.333076238632202,736.4065551757812
6.342694282531738,724.6109619140625
6.352739334106445,711.1858520507812
6.3626697063446045,697.4022216796875
6.372786521911621,683.9356689453125
6.3827738761901855,671.7821044921875
6.3927459716796875,660.8416748046875
6.40275764465332,651.94189453125
6.412809133529663,645.0965576171875
6.422727823257446,640.5053100585938
6.432974338531494,638.3258666992188
6.442813873291016,638.76708984375
6.452752590179443,643.222412109375
6.46271538734436,647.6603393554688
6.473114728927612,652.1267700195312
6.482844591140747,657.1409912109375
6.4927098751068115,662.6005859375
6.502753734588623,668.0296630859375
6.512670278549194,673.2951049804688
6.522715091705322,678.2024536132812
6.532719850540161,682.5846557617188
6.54276704788208,687.3855590820312
6.552833080291748,691.8324584960938
6.562932729721069,695.8723754882812
6.572803020477295,698.7704467773438
6.582730770111084,701.1806640625
6.592783212661743,703.3389282226562
6.602948904037476,704.5501708984375
6.612782716751099,705.4631958007812
6.6228673458099365,706.3042602539062
6.632739782333374,706.535400390625
6.642759799957275,706.5513916015625
6.6527745723724365,706.5556030273438
6.66282057762146,706.6871948242188
6.672919511795044,706.8063354492188
6.6829071044921875,706.8832397460938
6.692840337753296,706.3976440429688
6.702810525894165,705.7343139648438
6.712680101394653,706.8089599609375
6.722624063491821,706.5121459960938
6.732709646224976,705.0189208984375
6.743419170379639,702.821533203125
6.752829313278198,700.7666015625
6.762670278549194,699.4777221679688
6.772870302200317,699.1993408203125
6.782701253890991,700.0411376953125
6.792781829833984,701.4310913085938
6.80280876159668,703.830078125
6.812753438949585,707.0166015625
6.822720766067505,710.708984375
6.832813262939453,715.1295166015625
6.84295129776001,720.3353271484375
6.852862119674683,725.6956787109375
6.862982988357544,731.6751098632812
6.872692108154297,733.380615234375
6.882812976837158,734.8648071289062
6.892725229263306,736.551513671875
6.902767181396484,738.5634155273438
6.912773847579956,740.8639526367188
6.922734260559082,742.34423828125
6.9328293800354,743.5062866210938
6.942765474319458,744.4738159179688
6.95272421836853,745.289794921875
6.962727785110474,745.4025268554688
6.972738981246948,745.627197265625
6.982760667800903,746.2215576171875
6.992940187454224,746.2608642578125
7.002923011779785,745.87060546875
7.012949705123901,745.410400390625
7.022939443588257,744.8982543945312
7.03279709815979,743.9585571289062
7.042879819869995,743.0431518554688
7.052715301513672,742.18408203125
7.06273627281189,741.4314575195312
7.072678327560425,740.8325805664062
7.0827600955963135,740.44482421875
7.092716932296753,740.2307739257812
7.102865219116211,739.8825073242188
7.112935781478882,739.5084228515625
7.122914791107178,738.8544311523438
7.132658243179321,738.642822265625
7.142738103866577,738.8516235351562
7.152702331542969,739.7660522460938
7.162719488143921,740.9802856445312
7.172789096832275,742.2603149414062
7.182711124420166,743.4509887695312
7.192902326583862,744.4717407226562
7.202837228775024,745.359375
7.212775230407715,746.418212890625
7.222700595855713,747.93896484375
7.232792377471924,749.8711547851562
7.242773771286011,751.9089965820312
7.252760171890259,753.7838134765625
7.262782573699951,755.8212890625
7.272786378860474,758.09912109375
7.283036231994629,760.440673828125
7.292933225631714,762.458740234375
7.302990198135376,764.521484375
7.312853574752808,766.7044677734375
7.322833776473999,769.1635131835938
7.332787990570068,771.5278930664062
7.34266996383667,774.5501098632812
7.352708578109741,777.3596801757812
7.36278772354126,779.3312377929688
7.372973442077637,780.697021484375
7.38294792175293,781.9898071289062
7.392878770828247,783.396484375
7.402684211730957,785.058349609375
7.413157939910889,785.9702758789062
7.422913551330566,787.0360107421875
7.432719469070435,788.65576171875
7.442821502685547,790.8152465820312
7.45271897315979,792.4279174804688
7.462806701660156,793.5648803710938
7.472917079925537,795.0967407226562
7.4828102588653564,796.2191772460938
7.492902755737305,797.6448974609375
7.5029027462005615,800.3368530273438
7.512652635574341,803.4107666015625
7.522680044174194,804.5631103515625
7.532753229141235,802.523681640625
7.54280686378479,797.0802001953125
7.55300498008728,790.6909790039062
7.562934875488281,783.6982421875
7.572748184204102,775.2324829101562
7.582743167877197,765.6665649414062
7.5927345752716064,754.3713989257812
7.602912187576294,742.1923217773438
7.612743139266968,730.5067138671875
7.622764587402344,720.459228515625
7.632817268371582,713.2455444335938
7.643728494644165,709.838623046875
7.6528496742248535,711.2716674804688
7.662763595581055,713.170654296875
7.672917366027832,716.13720703125
7.682696580886841,721.0691528320312
7.69277811050415,727.9322509765625
7.702767848968506,737.3679809570312
7.7126405239105225,746.413818359375
7.722808599472046,754.876953125
7.732774972915649,762.2890625
7.742693901062012,768.6149291992188
7.753124237060547,774.45703125
7.7628278732299805,778.7818603515625
7.7726686000823975,781.8946533203125
7.782712459564209,784.46826171875
7.792770624160767,785.96875
7.8029868602752686,788.5338745117188
7.812699794769287,791.0025024414062
7.823493003845215,791.3538818359375
7.832819223403931,789.0021362304688
7.842695713043213,783.2093505859375
7.852638006210327,775.4472045898438
7.862715244293213,766.4171142578125
7.8728837966918945,757.8113403320312
7.882819652557373,749.844970703125
7.892596483230591,743.1023559570312
7.902673721313477,737.1068115234375
7.912766695022583,731.6576538085938
7.922792911529541,727.2987670898438
7.932670593261719,724.4216918945312
7.942789793014526,723.1312866210938
7.952633380889893,724.8585815429688
7.962838649749756,725.8555297851562
7.9726128578186035,726.1785888671875
7.982800245285034,725.0538940429688
7.992705583572388,723.088623046875
8.003068923950195,721.443115234375
8.012807369232178,721.4916381835938
8.022777795791626,723.200927734375
8.032838582992554,726.4346313476562
8.042756795883179,730.0439453125
8.052702188491821,732.9147338867188
8.062804698944092,735.8265380859375
8.072668313980103,738.4215087890625
8.08271074295044,740.6473999023438
8.093017339706421,742.8851928710938
8.102796792984009,744.4953002929688
8.112755060195923,744.7326049804688
8.122689723968506,743.1704711914062
8.132624864578247,738.1326293945312
8.142686128616333,733.2916870117188
8.152711391448975,728.95654296875
8.162684440612793,725.3016967773438
8.17275595664978,722.0369873046875
8.182652473449707,719.071533203125
8.19256067276001,716.39697265625
8.202559471130371,714.1727294921875
8.212738275527954,711.9971313476562
8.222550392150879,710.4417724609375
8.232515811920166,709.5091552734375
8.242518663406372,708.8797607421875
8.25251817703247,708.6559448242188
8.262549877166748,708.782470703125
8.275364875793457,709.0578002929688
8.282568216323853,709.1950073242188
8.292609691619873,708.9331665039062
8.302654266357422,708.4213256835938
8.31258773803711,707.7426147460938
8.322611570358276,707.1433715820312
8.332822799682617,706.8219604492188
8.342766761779785,706.73779296875
8.352553129196167,706.763916015625
8.36554765701294,705.8885498046875
8.372568607330322,705.012451171875
8.382600784301758,705.0807495117188
8.392515182495117,707.0735473632812
8.402575254440308,711.1307373046875
8.412488460540771,716.4746704101562
8.422540664672852,722.3440551757812
8.432732343673706,728.2039794921875
8.442562341690063,733.8440551757812
8.453104496002197,739.0787353515625
8.462658882141113,743.6217651367188
8.472575664520264,747.7965698242188
8.482551574707031,750.6664428710938
8.492565155029297,751.385009765625
8.502491235733032,749.5482177734375
8.51254391670227,743.8760986328125
8.522591590881348,738.644775390625
8.53246808052063,733.9559936523438
8.542777299880981,728.5772094726562
8.552710056304932,723.2589111328125
8.56260633468628,719.4642333984375
8.57255220413208,718.14111328125
8.582526922225952,719.4418334960938
8.592557907104492,722.9177856445312
8.602572679519653,727.547607421875
8.612555980682373,732.5577392578125
8.622594594955444,737.2276000976562
8.632884740829468,741.53369140625
8.642571687698364,745.3363037109375
8.652562379837036,748.5283203125
8.662500381469727,750.2404174804688
8.672600984573364,749.4552612304688
8.682486057281494,746.5448608398438
8.69266390800476,740.0814819335938
8.702521085739136,734.1594848632812
8.71249508857727,728.6693115234375
8.722815990447998,724.2855224609375
8.732784509658813,720.7733764648438
8.742713212966919,717.9468994140625
8.752842903137207,715.95361328125
8.762664318084717,714.4086303710938
8.772853374481201,712.959228515625
8.782904863357544,711.6843872070312
8.79281210899353,711.4114379882812
8.802862644195557,712.0200805664062
