time,f1,f2,f3,f4,f5,f6
296.56539034843445,1.2324743257216548,-0.27758176701285475,1.5894825103979855,1.8065069726570435,0.4414576594137686,0.04554535197843356
296.5755252838135,1.2430962936508476,-0.2751186255495359,1.5894825103979855,1.8651154130378114,0.44981591854761815,0.01074099341129836
296.58527731895447,1.253498467434411,-0.2736070772427548,1.5859810992754517,1.9232956751317396,0.44981591854761815,-0.0280975135286697
296.5951943397522,1.2638333283544712,-0.2719493128113088,1.5739870249301111,1.9814275952931995,0.44981591854761815,-0.07077458233869723
296.6051938533783,1.2740992024421482,-0.26814341068648434,1.558758624922584,2.039365351594317,0.44981591854761815,-0.11680386279535145
296.61522817611694,1.2839620684620385,-0.25914074963472583,1.5401354802731941,2.0962710289646687,0.44981591854761815,-0.16551856098819667
296.62522196769714,1.2927687943542152,-0.2410799520067066,1.5182544300676815,2.150388307924603,0.44981591854761815,-0.21621031873284294
296.635901927948,1.2997982890804,-0.21029842394663817,1.4937215241483794,2.198894849618022,0.437470204476397,-0.26816788684883386
296.6454133987427,1.3046883020738527,-0.1654803068144036,1.4676764629897865,2.198894849618022,0.4239345854352089,-0.32065827872301883
296.65531277656555,1.3076877607860413,-0.16485311483373222,1.4416345281970218,2.198894849618022,0.41020644165074327,-0.37298740324342744
296.66523456573486,1.3094685363398868,-0.16485311483373222,1.4171095525223716,2.198894849618022,0.39644181465927175,-0.42463008436893157
296.6752698421478,1.3094685363398868,-0.16485311483373222,1.395344708997943,2.198894849618022,0.38149601562301444,-0.4753223448492151
296.6852011680603,1.3094685363398868,-0.16485311483373222,1.3773324816023755,2.198894849618022,0.36287174876472666,-0.5250705210309996
296.69518089294434,1.3094685363398868,-0.16485311483373222,1.3665148365643471,2.1310467356377885,0.33737768683983244,-0.5741167048895534
296.70526146888733,1.3094685363398868,-0.16485311483373222,1.3665148365643471,2.024526325077688,0.3024961349468854,-0.622872011037141
296.7151777744293,1.3094685363398868,-0.22274322478385178,1.3665148365643471,1.8865472969575476,0.2579046359031154,-0.6717684477903155
296.7254810333252,1.3087122282307466,-0.26075005056734024,1.3665148365643471,1.7183384627909712,0.20617768297459846,-0.72106247903935
296.7357351779938,1.3011838858550553,-0.26075005056734024,1.3665148365643471,1.5227102991181996,0.15205634727135897,-0.7707059250119968
296.7452278137207,1.2881640229030396,-0.26075005056734024,1.3665148365643471,1.3045480414070298,0.10071411662141583,-0.8203176924860772
296.7551939487457,1.2681157880522718,-0.26075005056734024,1.3755222080680025,1.0713194818338252,0.05619400160161372,-0.8691925378813199
296.76522517204285,1.2396862805238342,-0.26075005056734024,1.379612234713952,0.8327250018000106,0.022316208864595646,-0.9162760503118595
296.7751626968384,1.201965745103993,-0.26075005056734024,1.379612234713952,0.5986709946478228,0.022316208864595646,-0.9601266015819289
296.78523206710815,1.1547738947463941,-0.2430654019921326,1.379612234713952,0.3767146484099208,0.022316208864595646,-0.9990084362742467
296.79534459114075,1.098907366633473,-0.20960912710746293,1.379612234713952,0.17131826250975696,0.022316208864595646,-1.031219232101667
296.80518078804016,1.0361823768139244,-0.16251443532889392,1.379612234713952,-0.014737890559477577,0.022316208864595646,-1.0555713779410072
296.8153133392334,0.9690489632808413,-0.15965412018415587,1.379612234713952,-0.178399908580372,0.022316208864595646,-1.0612096260103927
296.82532954216003,0.8999231583136763,-0.15965412018415587,1.3702778393919177,-0.31504820702619224,0.06799294564544485,-1.0612096260103927
296.8357698917389,0.8307800621483091,-0.15965412018415587,1.3639579358507847,-0.31504820702619224,0.13255623634949534,-1.0612096260103927
296.84530377388,0.7633824718767265,-0.15965412018415587,1.3639579358507847,-0.31504820702619224,0.21462092931746374,-1.0612096260103927
296.85534715652466,0.7000630963234336,-0.15965412018415587,1.3639579358507847,-0.31504820702619224,0.3088563678938872,-1.0612096260103927
296.86529779434204,0.6444315890502683,-0.15965412018415587,1.3639579358507847,-0.31504820702619224,0.40640760927289254,-1.0612096260103927
296.8752911090851,0.6379811961237506,-0.21974805242491136,1.3639579358507847,-0.31504820702619224,0.4970725713438041,-1.0468110017715917
296.8855972290039,0.6379811961237506,-0.2598104044480219,1.3639579358507847,-0.2930116496786961,0.5718375991336542,-1.0284705233412357
296.89528131484985,0.6379811961237506,-0.2783611299281286,1.3743532027560579,-0.1607585505731606,0.6249413093887326,-1.0049340320146436
296.9053134918213,0.6379811961237506,-0.2783611299281286,1.3814909044294958,-0.014809251728810723,0.6249413093887326,-0.974281185277306
296.91528820991516,0.6379811961237506,-0.2783611299281286,1.3814909044294958,0.1328422426598529,0.6249413093887326,-0.9344427358013103
296.92533016204834,0.6379811961237506,-0.2783611299281286,1.3814909044294958,0.27190501186999694,0.6249413093887326,-0.8839869095877027
296.9352617263794,0.6731827911999333,-0.2783611299281286,1.3814909044294958,0.3953034089897498,0.6249413093887326,-0.822828161736407
296.9452223777771,0.7050055404859732,-0.2783611299281286,1.3814909044294958,0.4992696819418452,0.6249413093887326,-0.7525401862689073
296.95525646209717,0.7304098599467863,-0.27659606335907133,1.3814909044294958,0.5825072685777233,0.6115362228664023,-0.6760667801172026
296.96521162986755,0.7483664493716463,-0.27638066399780276,1.3592091266212591,0.6453981841938107,0.5940938495892674,-0.5969336950945234
296.9752399921417,0.7594720170967175,-0.27638066399780276,1.3300860288315484,0.6895374695455485,0.5764838111296349,-0.5183997111941155
296.98547554016113,0.7653913496082219,-0.27638066399780276,1.295866629784109,0.7174740817292832,0.5562953650629983,-0.442911935930065
296.9954824447632,0.7682100632495921,-0.27638066399780276,1.258702092280637,0.732535440387822,0.5304697215766281,-0.37195721014158784
297.0052423477173,0.7698237552016418,-0.27638066399780276,1.2211381693597063,0.738573092839365,0.49673690280521776,-0.306279938516579
297.01542353630066,0.7715789899526228,-0.27638066399780276,1.1861922578653856,0.7395798768896318,0.45495954679545364,-0.24625223574514554
297.0252151489258,0.7742254498435954,-0.2773383206695381,1.1569360686376398,0.7396160989462602,0.4075541873866312,-0.19207632522931592
297.03562450408936,0.7780443073967165,-0.27882513600059805,1.1509165377295856,0.7420082533030681,0.3586486874515916,-0.1438205131948288
297.0452456474304,0.7830070648717975,-0.28073802040815193,1.1509165377295856,0.7497518016828617,0.312479445020941,-0.10148058753616508
297.0552248954773,0.7888893005692548,-0.28073802040815193,1.1509165377295856,0.7646655794286226,0.2719191311624796,-0.0650120925570282
297.06532859802246,0.7953224177777606,-0.28073802040815193,1.1509165377295856,0.7874565405412909,0.23777418926628896,-0.03422468438129349
297.07528138160706,0.8018092292787985,-0.28073802040815193,1.1509165377295856,0.8177362884236596,0.20897399250663615,-0.00864878781526139
297.08527731895447,0.8077563305942849,-0.28073802040815193,1.1509165377295856,0.8542648291147572,0.1833808475567478,0.012470238195972245
297.09588623046875,0.8125953764703231,-0.28073802040815193,1.1694726568958316,0.8952937830822428,0.15881433723988336,0.030051061660954396
297.1056399345398,0.8137110617129633,-0.2790314220826917,1.1887429784655035,0.9389333032857486,0.1339188879531818,0.04502556619900613
297.1152729988098,0.8137110617129633,-0.2769172439461433,1.207381809602557,0.9835225064376514,0.10868690613859593,0.05821154210193565
297.12516593933105,0.8137110617129633,-0.2754307950227783,1.2248395762611664,1.0279496402866695,0.10868690613859593,0.07022712071249114
297.1352071762085,0.8137110617129633,-0.2746321894065937,1.2410532060250672,1.0718064889334775,0.10868690613859593,0.08143628497730927
297.14521837234497,0.8137110617129633,-0.27386484251386956,1.2561365405997489,1.1152722128090715,0.10868690613859593,0.0919036113335826
297.15514731407166,0.8137110617129633,-0.27137161428192635,1.2704657676681406,1.1587798665967977,0.10868690613859593,0.10142838777872022
297.1653127670288,0.8088248283337572,-0.26399224922149855,1.2848124693402319,1.2026687393528286,0.10868690613859593,0.10970116277730105
297.17536878585815,0.8013480620704964,-0.2473234424829501,1.3000858894219083,1.2469279219152525,0.11253788974218161,0.11644604196694947
297.1862132549286,0.7903927660876529,-0.2169211140583534,1.316860870406339,1.291023924665679,0.17086117387559221,0.11644604196694947
297.19542717933655,0.774839365961031,-0.1708802502556321,1.3350553217381373,1.3338456902415645,0.24506079971521819,0.11644604196694947
297.20522952079773,0.7533286516405718,-0.15689197416513898,1.3538623759121873,1.3737684116875806,0.3289614903382428,0.11644604196694947
297.2153072357178,0.7243224813688917,-0.15689197416513898,1.3719758005853937,1.4087975989637296,0.4167824187726448,0.11644604196694947
297.2252676486969,0.6862640421378182,-0.15689197416513898,1.3880714962541634,1.4217473182169178,0.5066229283368066,0.11644604196694947
297.2351987361908,0.6377799760091807,-0.15689197416513898,1.401207520180879,1.4217473182169178,0.601889496271844,0.10800378865429391
297.24519777297974,0.5776981410538874,-0.15689197416513898,1.4109394106363216,1.4217473182169178,0.7086320368915527,0.09136934090007688
297.25522208213806,0.5046059025341965,-0.15689197416513898,1.4173866251100486,1.4217473182169178,0.8298315953941757,0.06690655896778681
297.2654368877411,0.4161287280274686,-0.18402738752535006,1.4173866251100486,1.4217473182169178,0.9617408439936602,0.03356995369689896
297.2753436565399,0.3087262056045252,-0.18402738752535006,1.4173866251100486,1.4217473182169178,1.0972845759832681,-0.009079081413614212
297.2867896556854,0.17873985874139028,-0.18402738752535006,1.4173866251100486,1.388529811454312,1.233909806457392,-0.06081167641284496
297.2952461242676,0.02474239790507925,-0.18402738752535006,1.4173866251100486,1.3499850270794402,1.3784663906131949,-0.1208672640376651
297.30528688430786,-0.1498216818219742,-0.18402738752535006,1.4173866251100486,1.3093264798905173,1.547031826400785,-0.1882356107341479
297.3154408931732,-0.33589878829272524,-0.18402738752535006,1.417010470957851,1.269604548953911,1.7615362336757143,-0.2619235431518241
297.3252499103546,-0.5215428613911914,-0.18402738752535006,1.4046326086475984,1.233430962738059,2.0425448586646553,-0.34104990213937686
297.33523750305176,-0.6964286983833052,-0.18402738752535006,1.3811874450731574,1.2028552345170513,2.398469895505142,-0.42472729922311425
297.3451728820801,-0.8547496941382604,-0.18402738752535006,1.3408217850673358,1.1868200834655733,2.8162939623036114,-0.5118093651015555
297.355366230011,-0.9950996889641401,-0.18402738752535006,1.2762648216369474,1.1868200834655733,3.25943452322726,-0.6006479885073089
297.36535477638245,-1.1182887921873128,-0.18402738752535006,1.1795543197535374,1.1868200834655733,3.6769582046932134,-0.6889534128983661
297.3752670288086,-1.2247816340090676,-0.21273513681960293,1.0437914234992307,1.1868200834655733,4.023261924185279,-0.7737955068212099
297.38530015945435,-1.3133617372371507,-0.2790638595445575,0.8660225233485496,1.1868200834655733,4.023261924185279,-0.8518294022133646
297.3953495025635,-1.3818755703930508,-0.2790638595445575,0.650402100932922,1.1868200834655733,4.023261924185279,-0.9198160194883208
297.4051957130432,-1.4294359142716733,-0.2790638595445575,0.40943672281648774,1.2215181404029367,4.023261924185279,-0.975332027693865
297.4152834415436,-1.4580388392902213,-0.2790638595445575,0.16133816877466964,1.2750676523621425,4.023261924185279,-1.0174405922644492
297.42539072036743,-1.4723237080748974,-0.2790638595445575,-0.07525505648196301,1.3525046662396691,4.023261924185279,-1.0470999243875012
297.4355254173279,-1.4781175167223246,-0.2790638595445575,-0.28587936370876227,1.4579502354397726,3.932156085052654,-1.0670034836150548
297.44524788856506,-1.4806226428324072,-0.19428292906564865,-0.46323093950899763,1.592933628213247,3.6019300443037072,-1.0807213254628005
297.45520544052124,-1.4829252693375539,-0.058650349234721566,-0.6088828666671697,1.7545028164489171,3.2466735912654943,-1.0915965830741412
297.46545457839966,-1.4857322993397502,0.1347726651357531,-0.7321221245296432,1.933509739718038,2.892271326891121,-1.1020130430928965
297.4753360748291,-1.4884556086453067,0.38230196134301947,-0.8447544210726956,2.1137215402402814,2.547436982365624,-1.1132014248071482
297.4857840538025,-1.490501207089201,0.6608688340105066,-0.9542594428380906,2.1137215402402814,2.2011426188758056,-1.1253865505458323
297.49521017074585,-1.491745555572054,0.9321696191761458,-1.060067051771112,2.1137215402402814,1.8315355337249881,-1.138055031277231
297.50519919395447,-1.4923760560128239,1.1648905003061383,-1.155885167258719,2.1137215402402814,1.4262293404501794,-1.1502419271310103
297.51527190208435,-1.4926647698772266,1.3566265781221911,-1.2353897153134417,2.1137215402402814,1.000345353537309,-1.1591895316076837
297.5252299308777,-1.4926647698772266,1.5307492482607838,-1.295861103906337,2.1137215402402814,0.5922343677424959,-1.1591895316076837
297.53583812713623,-1.4926647698772266,1.7128914971171851,-1.3379776056281878,2.0360199489530713,0.23913059253647923,-1.1591895316076837
297.5453200340271,-1.4926647698772266,1.7128914971171851,-1.3379776056281878,1.7519896298551114,-0.04052260328745458,-1.1591895316076837
297.55554723739624,-1.4926647698772266,1.7128914971171851,-1.3379776056281878,1.4252777627512645,-0.24684319417850095,-1.1591895316076837
297.5652813911438,-1.4926647698772266,1.7128914971171851,-1.3379776056281878,1.0827815453643077,-0.39165261877623114,-1.1591895316076837
297.5752418041229,-1.4915430563297825,1.7128914971171851,-1.3379776056281878,0.7484328463644193,-0.49238053712798485,-1.1473739347026146
297.5853214263916,-1.4883157841258032,1.7128914971171851,-1.3379776056281878,0.438438395874574,-0.5668778698378446,-1.1338638429618462
297.5952525138855,-1.4824546261848746,1.4505796601081844,-1.3366395781418559,0.16012892931419825,-0.6293110936113314,-1.1203318479654558
297.6052327156067,-1.4731515098424608,0.9723381091726842,-1.318378642144071,-0.08465184952349737,-0.6874437180790001,-1.1084477805290451
297.61520862579346,-1.4598194239143432,0.5036674076103803,-1.3023873530189127,-0.2943918251035258,-0.7420632575965543,-1.099547161398338
297.6252989768982,-1.4422941237725704,0.11865284973369301,-1.3023873530189127,-0.46500207847322683,-0.7893046513314603,-1.099547161398338
297.6353418827057,-1.4210252798423535,-0.14529060905179955,-1.3023873530189127,-0.5917872225863131,-0.8247623498760104,-1.099547161398338
297.64537835121155,-1.3972161056518997,-0.2915707126752793,-1.3023873530189127,-0.674689872809075,-0.8467623517276159,-1.099547161398338
297.65525341033936,-1.3728257776425339,-0.2915707126752793,-1.3023873530189127,-0.7209227603993459,-0.8565933693368416,-1.099547161398338
297.66536498069763,-1.350265084002097,-0.2915707126752793,-1.3023873530189127,-0.742039769762805,-0.8569464699064173,-1.099547161398338
297.6753408908844,-1.3317305633770196,-0.2915707126752793,-1.3083208720427024,-0.7485332708544389,-0.8570831399486785,-1.1011792112144145
297.68527936935425,-1.3185035356293633,-0.2915707126752793,-1.3161919492203373,-0.7485389874477433,-0.8580048669022402,-1.101529875441546
297.6951503753662,-1.3106121578968344,-0.2915707126752793,-1.3226767180083516,-0.7491047835720217,-0.8585295760830844,-1.101529875441546
297.70532059669495,-1.3069909229636465,-0.28285585157926213,-1.32767906694022,-0.7491106522574601,-0.8596204200414248,-1.101529875441546
297.7164888381958,-1.306252681824108,-0.2750878922897474,-1.331353981598856,-0.7491846384611164,-0.8609758014027331,-1.101529875441546
297.7256202697754,-1.3061971801629022,-0.271730771648515,-1.333880762349986,-0.7500044368634834,-0.8649788399677643,-1.101529875441546
297.7365312576294,-1.3060373485329035,-0.2708575332169854,-1.3354715552233614,-0.7502223624601845,-0.8694362395858554,-1.101529875441546
297.7451813220978,-1.3053578581289533,-0.2703186950591888,-1.3364553783399626,-0.7520068330037079,-0.8738582138469605,-1.101529875441546
297.7552659511566,-1.3029954202562042,-0.26750320232082925,-1.3372450036435348,-0.7547526891007708,-0.8779282779492804,-1.101529875441546
297.7655553817749,-1.2989442576015178,-0.25905221596710953,-1.3382232135174243,-0.7587815073244651,-0.8815356724530529,-1.101529875441546
297.77578616142273,-1.2932728951049492,-0.24094573892984633,-1.3396659221629117,-0.764318985865915,-0.8846940357867752,-1.101529875441546
297.785831451416,-1.286342024007093,-0.2094308480435242,-1.341719539410107,-0.7714044662621813,-0.8873938071353168,-1.101529875441546
297.7959427833557,-1.278803751486595,-0.1631856671080413,-1.344399250130034,-0.7798501242822905,-0.8895379078954883,-1.1026666825764235
297.81010389328003,-1.2764276305241427,-0.15964165676202652,-1.3475865222540715,-0.7891952616570485,-0.8895379078954883,-1.1051865014784432
297.8163478374481,-1.2764276305241427,-0.15964165676202652,-1.3510235006477482,-0.7986966516025195,-0.8895379078954883,-1.1091576485375674
297.8264527320862,-1.2764276305241427,-0.15964165676202652,-1.3543277731096572,-0.8074798648631112,-0.8895379078954883,-1.114951232015868
297.8363127708435,-1.2764276305241427,-0.15964165676202652,-1.3570817215788915,-0.8148097873929115,-0.8895379078954883,-1.1228707245744691
297.8465712070465,-1.2764276305241427,-0.15964165676202652,-1.3590072247903786,-0.8203148078860468,-0.8895379078954883,-1.1330655250116424
297.8556258678436,-1.2764276305241427,-0.15964165676202652,-1.3599418516143529,-0.8240336794140466,-0.8893502340942846,-1.145463438268814
297.8652355670929,-1.285430138295119,-0.2197060858665905,-1.3599418516143529,-0.8259764731442516,-0.88845486943476,-1.1597487900626948
297.8752815723419,-1.2940420920274787,-0.25976645566510165,-1.3599418516143529,-0.8259764731442516,-0.88845486943476,-1.1753750970513692
297.88577938079834,-1.3011383510115775,-0.27836161578585383,-1.3600690852815704,-0.8259764731442516,-0.88845486943476,-1.1915230704818807
297.89755368232727,-1.3061570866638892,-0.27836161578585383,-1.3600889229478994,-0.8259764731442516,-0.88845486943476,-1.1915230704818807
297.90549206733704,-1.3083776428510199,-0.27836161578585383,-1.3601402479549007,-0.8259764731442516,-0.88845486943476,-1.1915230704818807
297.91553568840027,-1.3083776428510199,-0.27836161578585383,-1.3603696766305962,-0.8259764731442516,-0.88845486943476,-1.1915230704818807
297.9252426624298,-1.3083776428510199,-0.27836161578585383,-1.3603696766305962,-0.8252791309415678,-0.8896347885258913,-1.1915230704818807
297.9355444908142,-1.3083776428510199,-0.27836161578585383,-1.3601402479549007,-0.8243333739651204,-0.891723791114065,-1.1915230704818807
297.9452362060547,-1.3083776428510199,-0.2766329379758229,-1.3600690852815704,-0.8229618746701929,-0.8948043377499283,-1.1781312410132165
297.95520544052124,-1.3083776428510199,-0.2762133407681327,-1.3599418516143529,-0.8229618746701929,-0.8989648182464911,-1.1239301993137538
297.96519684791565,-1.3054151071111186,-0.2762133407681327,-1.3598632543898441,-0.8229618746701929,-0.9041371719790261,-1.0458447578606458
297.9753475189209,-1.3005599534655639,-0.2762133407681327,-1.3598632543898441,-0.8229618746701929,-0.9100670139305962,-0.9441883533281831
297.9862575531006,-1.2932752443432898,-0.2762133407681327,-1.3588474674225641,-0.8229618746701929,-0.9162689465485944,-0.8223298501372645
297.9953031539917,-1.283139015916186,-0.2762133407681327,-1.3539871533627241,-0.8229618746701929,-0.9168394238887857,-0.6865173265285647
298.00528144836426,-1.2698763392123829,-0.2762133407681327,-1.3443786874634966,-0.8247949379012752,-0.9168394238887857,-0.5449891468088235
298.0154538154602,-1.2533375672014127,-0.27628667433287496,-1.3275662371499608,-0.8283775540534271,-0.9168394238887857,-0.4065782186619248
298.02556920051575,-1.2334455794093047,-0.2762871318221085,-1.3005516213672776,-0.8283775540534271,-0.9168394238887857,-0.2792268495743683
298.0357608795166,-1.2101209810089542,-0.2762871318221085,-1.2601603659003942,-0.8283775540534271,-0.9168394238887857,-0.1688263512301701
298.04561376571655,-1.1831105813305143,-0.2762871318221085,-1.2039756132985773,-0.8283775540534271,-0.9168394238887857,-0.07857882296938346
298.0556671619415,-1.1517033667967185,-0.2762871318221085,-1.1319228751053585,-0.8283775540534271,-0.904569008552231,-0.008850281305307515
298.0659091472626,-1.1146121084610807,-0.2762871318221085,-1.0479006947017904,-0.8283775540534271,-0.8875308740168669,0.04248223567523942
298.0793266296387,-1.0701767606408694,-0.2762871318221085,-0.9599764374329431,-0.8264040822264688,-0.86563646277153,0.07915944189669687
298.0883934497833,-1.016649363903733,-0.27624774778232164,-0.8780376170062204,-0.8230111114810506,-0.8391083428659265,0.10540043719966008
298.0957942008972,-0.9526421958121025,-0.27624774778232164,-0.8099914750662426,-0.8202589669958408,-0.8085222990951556,0.12491041975180724
298.10653805732727,-0.8779473813194107,-0.27624774778232164,-0.7591444788364821,-0.8181682584779798,-0.7749313306836361,0.14029111210973988
298.116251707077,-0.7940297378279387,-0.27624774778232164,-0.724149780042838,-0.8164849565095377,-0.7399363789150315,0.15291918435947693
298.1257975101471,-0.7034305534330937,-0.27624774778232164,-0.7007483078286566,-0.8149966898777495,-0.7053583913124655,0.16316498952395084
298.1353590488434,-0.6086197250500173,-0.27624774778232164,-0.683819094626032,-0.8135615477569764,-0.6725293173692886,0.16358880259986208
298.1451885700226,-0.5113092960876205,-0.27644578469394165,-0.6687945585087215,-0.8119347181129799,-0.6416473193928812,0.16358880259986208
298.1552345752716,-0.4125436636380146,-0.27732694844833716,-0.6522419572309551,-0.8095818428421708,-0.611442898630152,0.16358880259986208
298.16536808013916,-0.3132840049113775,-0.27877907239670313,-0.6318932363017961,-0.8055164760107572,-0.5791611606761256,0.16358880259986208
298.1751787662506,-0.21494397956442726,-0.2806840028558816,-0.6065277896966919,-0.798245527523316,-0.5410201549661373,0.16358880259986208
