time,f1,f2,f3,f4,f5,f6
15.898109197616577,0.5257007993505587,1.1322872803452908,0.7826986577321999,2.2327093554123216,1.1172090883700665,0.12383477334048218
15.907925128936768,0.5094540099237761,1.0932802404297066,0.7826986577321999,2.2327093554123216,1.1364419895778328,0.2509591704986744
15.917975187301636,0.5044793882058599,1.0626418067460688,0.7826986577321999,2.2327093554123216,1.1540162209666733,0.2509591704986744
15.9279305934906,0.5044793882058599,1.0560029285765828,0.7826986577321999,2.2327093554123216,1.1707345029191942,0.2509591704986744
15.938000917434692,0.5044793882058599,1.0560029285765828,0.7826986577321999,2.244543254516283,1.1875146098237115,0.2509591704986744
15.94779109954834,0.5044793882058599,1.0560029285765828,0.7843169008968406,2.2998352388413625,1.2055256351343286,0.2509591704986744
15.957815647125244,0.5044793882058599,1.0560029285765828,0.8051882964702181,2.366124961831069,1.2263942444686946,0.2509591704986744
15.967905044555664,0.5044793882058599,1.0560029285765828,0.8316963169547456,2.4397320146391497,1.2523265946441142,0.18342202686349274
15.9797203540802,0.5175165836982766,1.0560029285765828,0.865883974090226,2.516933566819524,1.2859193258796322,0.029963623724160175
15.988070011138916,0.5175165836982766,1.0757658852329726,0.9113400597375896,2.5946942768110284,1.3294251344763846,-0.14998506576391915
15.99799919128418,0.5175165836982766,1.098342602873088,0.972556770506445,2.6712480057493284,1.3833882027637365,-0.3399330632468913
16.00779366493225,0.5175165836982766,1.1227741696060307,1.054109340601097,2.7462927912295516,1.3868154284953154,-0.5211247978531577
16.018243074417114,0.5175165836982766,1.1484987393007633,1.1591098536001192,2.8206608943587614,1.3868154284953154,-0.6773044195755212
16.027806520462036,0.5175165836982766,1.1754250702578097,1.2866350537051785,2.8954384594783593,1.3868154284953154,-0.7986910377048938
16.037780046463013,0.5021064006211519,1.2038003330491052,1.4292335660858457,2.970597433720848,1.3868154284953154,-0.8834913175009877
16.04777216911316,0.4618313361962125,1.2337536173159394,1.5721698049885053,3.030007544723656,1.3868154284953154,-0.9363808427034096
16.05774688720703,0.40599135861494806,1.2645475567167463,1.5721698049885053,3.030007544723656,1.3868154284953154,-0.9654597950622813
16.069750785827637,0.334059303734833,1.2645475567167463,1.5721698049885053,3.030007544723656,1.1908808138131828,-0.9798158492206143
16.078330993652344,0.24604114663770635,1.2645475567167463,1.5721698049885053,3.030007544723656,0.9366806781906115,-0.9881518420156883
16.087929248809814,0.14231255849352048,1.2645475567167463,1.5721698049885053,3.030007544723656,0.6506614556108529,-0.9977206718463696
16.09874391555786,0.023701872967445515,1.2645475567167463,1.5721698049885053,3.030007544723656,0.36130936039005734,-1.0134263610768128
16.10858178138733,-0.10791195382551193,1.2645475567167463,1.4038087385557059,2.890442230438833,0.09129494120609215,-1.0374205314710392
16.118330001831055,-0.24846075414359553,1.206131172016256,1.1423526104839523,2.712452455962143,-0.14598529411764433,-1.0691331339682413
16.128397464752197,-0.3906602417352653,1.099641994057583,0.8448697714637344,2.512510295598775,-0.34573076441724393,-1.1056090077379679
16.13866639137268,-0.5242930988071131,0.9610230988973151,0.5337079729174125,2.307070584642086,-0.5092625634123285,-1.1423207613943858
16.148561000823975,-0.6385409721166747,0.7956006682644746,0.22933152490496445,2.1057300993076646,-0.6411564692584673,-1.1745001919419404
16.158777713775635,-0.7255154381690917,0.6096629187782121,-0.05238066454883046,1.9068981340526951,-0.7456795614223337,-1.1745001919419404
16.168405532836914,-0.7830759576169083,0.40882865224120957,-0.3022187031016797,1.6998659257330453,-0.8236614654830553,-1.1745001919419404
16.18093180656433,-0.8154304395273525,0.19736716741900884,-0.5178187662969295,1.4735723892886596,-0.8732839950323545,-1.1745001919419404
16.192830801010132,-0.8312369001919315,-0.020578638099153078,-0.701032178665422,1.2264510934668982,-0.8834117639701844,-1.1745001919419404
16.200135707855225,-0.8403116877371093,-0.2377712735907423,-0.8543708647000265,0.9685134770596643,-0.8859001349214932,-1.1745001919419404
16.208693981170654,-0.8506377485180006,-0.4416390877011928,-0.9790199970147652,0.714037051868156,-0.8890312403895599,-1.1475293941631661
16.22103762626648,-0.8667546832756373,-0.616863859407538,-1.0750329915964634,0.47365098883803686,-0.8952306107772864,-1.0999153444098748
16.22824454307556,-0.8896162510298598,-0.7521389137052765,-1.1428851975470942,0.25232012384087155,-0.8966005765512485,-1.0412427195564804
16.23784375190735,-0.9173925248186503,-0.8452187787651996,-1.1849379650754555,0.05104281631324508,-0.8971789435348212,-0.9751206466955685
16.247971057891846,-0.9466684014518223,-0.9020549524733821,-1.1849379650754555,-0.13115231942908992,-0.9143676953941847,-0.9061722225297184
16.25829792022705,-0.9737275898347054,-0.9324545411833759,-1.1849379650754555,-0.2961783666106603,-0.9337697770881712,-0.8386119438133801
16.26975393295288,-0.9956563239615533,-0.9463510362682238,-1.1849379650754555,-0.44593776233755744,-0.9526952210434162,-0.7756711451909929
16.277911901474,-1.0109152971435167,-0.9516541344851157,-1.1849379650754555,-0.5795190534649647,-0.9698296659586546,-0.7200086989755997
16.287857055664062,-1.0111800477634636,-0.9533735517635786,-1.1849379650754555,-0.6910848886905046,-0.9846945250330404,-0.6743156243608904
16.297847270965576,-1.0111800477634636,-0.953913234703351,-1.1812304317979823,-0.7729636787779444,-0.9969589932517006,-0.6414531062269297
16.308032989501953,-1.0111800477634636,-0.9539136153733656,-1.1751321257886977,-0.8103521348764057,-1.0060862564819806,-0.6308856342991311
16.318011045455933,-1.0111800477634636,-0.9539136153733656,-1.1707259062609152,-0.8103521348764057,-1.0060862564819806,-0.6307485625013808
16.327812910079956,-1.0111800477634636,-0.9539136153733656,-1.1677048380194885,-0.8103521348764057,-1.0060862564819806,-0.6243646512240298
16.337947845458984,-1.0111800477634636,-0.9539136153733656,-1.165870281704298,-0.8103521348764057,-1.0060862564819806,-0.6233950028837764
16.34800410270691,-1.0087924652104419,-0.9539136153733656,-1.1653214460926768,-0.8108244414330283,-1.0060862564819806,-0.6206006256138511
16.358257055282593,-1.006434257664974,-0.9539136153733656,-1.1653214460926768,-0.8143423598439372,-1.0060862564819806,-0.6193073095739181
16.367984771728516,-1.003799927460676,-0.9539002249746692,-1.1653214460926768,-0.8143423598439372,-1.0062476280092847,-0.59993468018581
16.377832651138306,-1.0009957609900004,-0.9539002249746692,-1.1653214460926768,-0.8143423598439372,-1.0062476280092847,-0.5722683175794265
16.38780426979065,-0.9984272814281964,-0.9539002249746692,-1.1653214460926768,-0.8143423598439372,-1.0062476280092847,-0.543164065290046
16.397926330566406,-0.9964831128694327,-0.9539002249746692,-1.1653214460926768,-0.8143423598439372,-1.0062476280092847,-0.543164065290046
16.407836437225342,-0.9952935058356073,-0.9539002249746692,-1.165397839045497,-0.8143423598439372,-1.0062476280092847,-0.543164065290046
16.417835474014282,-0.995019615283515,-0.9539002249746692,-1.1654132251332885,-0.8173279134900683,-1.0065098646504502,-0.543164065290046
16.42789936065674,-0.995019615283515,-0.9539014260176139,-1.1654162141651512,-0.8173279134900683,-1.0077776646192995,-0.543164065290046
16.438084602355957,-0.995019615283515,-0.9539014896912381,-1.1654175376021554,-0.8173279134900683,-1.0087647620570914,-0.543164065290046
16.448102712631226,-0.9950110332709835,-0.953901656839781,-1.1654264288429355,-0.8173279134900683,-1.009448811930436,-0.5491575716271488
16.457962036132812,-0.9949286714330129,-0.9539016711255833,-1.1654266341499284,-0.8173279134900683,-1.0099152265759321,-0.5743884992332114
16.46805167198181,-0.9949245534646939,-0.9539020178931354,-1.1654293732177496,-0.8173279134900683,-1.0102910424089835,-0.5984803325620857
16.477809190750122,-0.9949245534646939,-0.9539021149779682,-1.1654338462992555,-0.816323309395415,-1.0106992188548773,-0.6183515848002715
16.487916469573975,-0.9949245534646939,-0.9539022469250328,-1.165442619345761,-0.8142687614732306,-1.0112388875609446,-0.6327740529800322
16.497791290283203,-0.9949286714330129,-0.953902279943942,-1.1654613245619707,-0.8123354218897596,-1.011974462132333,-0.6429764805876237
16.50798749923706,-0.9949441531524301,-0.953903566893855,-1.1654803730567316,-0.8107484709292954,-1.0129233764574648,-0.6512369846144654
16.517847299575806,-0.9950110332709835,-0.953903566893855,-1.1654993802452902,-0.8096468596110032,-1.0140426712731883,-0.6587038733289634
16.52813959121704,-0.9950110332709835,-0.953903566893855,-1.1655211913089436,-0.8090377087022912,-1.015225795639363,-0.6649879213520768
16.537882089614868,-0.9950110332709835,-0.953903566893855,-1.165552337090659,-0.8087338826439716,-1.0163326978822464,-0.669538200432708
16.548737287521362,-0.9950110332709835,-0.953903566893855,-1.165602347755319,-0.808364994436195,-1.0172582934591372,-0.6725526447256731
16.557870388031006,-0.9955700311002553,-0.953903566893855,-1.1656820619750543,-0.8075193005512133,-1.0179842434986848,-0.6747168828813639
16.568024396896362,-0.9968027552214704,-0.953887858094835,-1.1656820619750543,-0.8059293926065675,-1.018560576852284,-0.6767660921064272
16.57783079147339,-0.9988516685944127,-0.9538517149260468,-1.1656820619750543,-0.8036020380670299,-1.0190488862238627,-0.6793834549901607
16.587859392166138,-1.0019160341867546,-0.9537907897439474,-1.1656820619750543,-0.8008951160601326,-1.0194839762722512,-0.6833423437159117
16.597849130630493,-1.0061902351794632,-0.9536995970487793,-1.1656820619750543,-0.8008951160601326,-1.0198672411026564,-0.6896887236142546
16.607829570770264,-1.0118866569014398,-0.9536995970487793,-1.1656820619750543,-0.8008951160601326,-1.020182540618878,-0.6997350974925258
16.61821746826172,-1.019260880786111,-0.9536995970487793,-1.165411377707901,-0.8008951160601326,-1.020182540618878,-0.7146747091622401
16.627970218658447,-1.028614709157041,-0.9536995970487793,-1.1639857760235128,-0.8008951160601326,-1.020182540618878,-0.7146747091622401
