time,v1,v2,v3,v4,v5,v6
80.57315421104431,0.7879999876022339,0.6499999761581421,0.7400000095367432,0.9679999947547911,0.7860000133514404,0.7360000014305115
80.58259916305542,0.7879999876022339,0.6520000100135803,0.7400000095367432,0.9660000205039978,0.7839999794960022,0.7360000014305115
80.59248113632202,0.7900000214576721,0.6499999761581421,0.7400000095367432,0.9639999866485596,0.7839999794960022,0.7379999756813049
80.60255885124207,0.7900000214576721,0.6520000100135803,0.7400000095367432,0.9639999866485596,0.7839999794960022,0.7400000095367432
80.61239385604858,0.7900000214576721,0.6499999761581421,0.7400000095367432,0.9639999866485596,0.7820000052452087,0.7400000095367432
80.62240552902222,0.7919999957084656,0.6499999761581421,0.7400000095367432,0.9639999866485596,0.7820000052452087,0.7419999837875366
80.63266444206238,0.7919999957084656,0.6499999761581421,0.7419999837875366,0.9660000205039978,0.7839999794960022,0.7440000176429749
80.64241933822632,0.7919999957084656,0.6499999761581421,0.7419999837875366,0.9660000205039978,0.7839999794960022,0.7459999918937683
80.65291094779968,0.7919999957084656,0.6499999761581421,0.7440000176429749,0.9679999947547911,0.7839999794960022,0.7459999918937683
80.66288733482361,0.7940000295639038,0.6499999761581421,0.7440000176429749,0.9700000286102296,0.7860000133514404,0.7459999918937683
80.67276120185852,0.7940000295639038,0.6499999761581421,0.7440000176429749,0.9700000286102296,0.7860000133514404,0.7480000257492065
80.68260455131531,0.7940000295639038,0.6499999761581421,0.7459999918937683,0.972000002861023,0.7879999876022339,0.7480000257492065
80.69252276420593,0.7960000038146973,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7879999876022339,0.75
80.70246028900146,0.7960000038146973,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7879999876022339,0.75
80.71245455741882,0.7960000038146973,0.6499999761581421,0.7459999918937683,0.9739999771118164,0.7879999876022339,0.75
80.7224805355072,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.7900000214576721,0.75
80.73247480392456,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.7900000214576721,0.75
80.74272441864014,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7919999957084656,0.75
80.75304174423218,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7919999957084656,0.7519999742507935
80.76264834403992,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7940000295639038,0.7519999742507935
80.77251052856445,0.7960000038146973,0.6499999761581421,0.75,0.9760000109672546,0.7940000295639038,0.75
80.78247165679932,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7940000295639038,0.7519999742507935
80.79244089126587,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7940000295639038,0.7519999742507935
80.80241990089417,0.7960000038146973,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7940000295639038,0.7519999742507935
80.81243133544922,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9760000109672546,0.7940000295639038,0.7519999742507935
80.82243704795837,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.7960000038146973,0.7519999742507935
80.83267188072205,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9739999771118164,0.7940000295639038,0.7519999742507935
80.84261775016785,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.972000002861023,0.7960000038146973,0.7519999742507935
80.85263514518738,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.972000002861023,0.7960000038146973,0.7519999742507935
80.86323165893555,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.872474193573,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.88246297836304,0.7940000295639038,0.6499999761581421,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.89245223999023,0.7940000295639038,0.6480000019073486,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.90241527557373,0.7940000295639038,0.6480000019073486,0.7480000257492065,0.9679999947547911,0.7960000038146973,0.7519999742507935
80.91247725486755,0.7940000295639038,0.6480000019073486,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.92271661758423,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.93303608894348,0.7940000295639038,0.6480000019073486,0.7480000257492065,0.9700000286102296,0.7960000038146973,0.7519999742507935
80.94267296791077,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9679999947547911,0.7960000038146973,0.7519999742507935
80.95259809494019,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9679999947547911,0.7960000038146973,0.7519999742507935
80.96266579627991,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9679999947547911,0.7960000038146973,0.7519999742507935
80.97257471084595,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9679999947547911,0.7979999780654907,0.7519999742507935
80.98253440856934,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9660000205039978,0.7979999780654907,0.7519999742507935
80.99254035949707,0.7919999957084656,0.6480000019073486,0.7480000257492065,0.9660000205039978,0.7979999780654907,0.7519999742507935
81.00258040428162,0.7919999957084656,0.6480000019073486,0.75,0.9660000205039978,0.800000011920929,0.7540000081062317
81.012770652771,0.7919999957084656,0.6480000019073486,0.75,0.9639999866485596,0.800000011920929,0.7540000081062317
81.02303695678711,0.7919999957084656,0.6480000019073486,0.75,0.9639999866485596,0.8019999861717224,0.7540000081062317
81.03270602226257,0.7919999957084656,0.6480000019073486,0.75,0.9639999866485596,0.8040000200271606,0.7540000081062317
81.04263663291931,0.7919999957084656,0.6480000019073486,0.75,0.9660000205039978,0.8040000200271606,0.7540000081062317
81.05249071121216,0.7919999957084656,0.6480000019073486,0.7519999742507935,0.9660000205039978,0.8059999942779541,0.7540000081062317
81.0624794960022,0.7919999957084656,0.6480000019073486,0.7519999742507935,0.9660000205039978,0.8100000023841858,0.7540000081062317
81.07268404960632,0.7940000295639038,0.6480000019073486,0.7540000081062317,0.9679999947547911,0.8119999766349792,0.7540000081062317
81.08247661590576,0.7940000295639038,0.6480000019073486,0.7559999823570251,0.9679999947547911,0.8159999847412109,0.7540000081062317
81.09251642227173,0.7940000295639038,0.6480000019073486,0.7559999823570251,0.9679999947547911,0.8159999847412109,0.7540000081062317
81.10252499580383,0.7940000295639038,0.6480000019073486,0.7559999823570251,0.9679999947547911,0.8180000185966492,0.7540000081062317
81.11289644241333,0.7940000295639038,0.6480000019073486,0.7580000162124634,0.9679999947547911,0.8220000267028809,0.7540000081062317
81.12259674072266,0.7940000295639038,0.6480000019073486,0.7580000162124634,0.9679999947547911,0.8240000009536743,0.7540000081062317
81.13264060020447,0.7940000295639038,0.6499999761581421,0.7580000162124634,0.9660000205039978,0.8259999752044678,0.7559999823570251
81.14242672920227,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.9639999866485596,0.828000009059906,0.7559999823570251
81.15248250961304,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.962000012397766,0.828000009059906,0.7580000162124634
81.1624927520752,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.9580000042915344,0.8299999833106995,0.7580000162124634
81.17240643501282,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8320000171661377,0.7580000162124634
81.18259501457214,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8339999914169312,0.7540000081062317
81.19266605377197,0.7960000038146973,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8339999914169312,0.7519999742507935
81.20326948165894,0.7940000295639038,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8360000252723694,0.75
81.21262907981873,0.7940000295639038,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8399999737739563,0.7459999918937683
81.22297716140747,0.7919999957084656,0.6480000019073486,0.7580000162124634,0.9559999704360962,0.8420000076293945,0.7440000176429749
81.23243808746338,0.7919999957084656,0.6480000019073486,0.7580000162124634,0.9580000042915344,0.8420000076293945,0.7400000095367432
81.24243760108948,0.7900000214576721,0.6499999761581421,0.7580000162124634,0.9580000042915344,0.8420000076293945,0.7360000014305115
81.25258135795593,0.7879999876022339,0.6480000019073486,0.7580000162124634,0.9580000042915344,0.843999981880188,0.7319999933242798
81.26250195503235,0.7860000133514404,0.6480000019073486,0.7580000162124634,0.959999978542328,0.843999981880188,0.7300000190734863
81.27247524261475,0.7839999794960022,0.6480000019073486,0.7580000162124634,0.959999978542328,0.843999981880188,0.7260000109672546
81.28251242637634,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8479999899864197,0.7239999771118164
81.2947187423706,0.7820000052452087,0.6480000019073486,0.7559999823570251,0.962000012397766,0.8500000238418579,0.722000002861023
81.30269479751587,0.7799999713897705,0.6480000019073486,0.7559999823570251,0.962000012397766,0.8519999980926514,0.722000002861023
81.31348085403442,0.777999997138977,0.6480000019073486,0.7559999823570251,0.9639999866485596,0.8519999980926514,0.722000002861023
81.32243824005127,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9639999866485596,0.8539999723434448,0.722000002861023
81.33253526687622,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9639999866485596,0.8539999723434448,0.722000002861023
81.34243631362915,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9639999866485596,0.8539999723434448,0.722000002861023
81.3524489402771,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9639999866485596,0.8560000061988831,0.722000002861023
81.36251640319824,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9639999866485596,0.8560000061988831,0.7239999771118164
81.37270474433899,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8560000061988831,0.7239999771118164
81.38320994377136,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8579999804496765,0.7260000109672546
81.39418244361877,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8579999804496765,0.7260000109672546
81.40263533592224,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8600000143051147,0.7300000190734863
81.41256141662598,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8600000143051147,0.7300000190734863
81.42256093025208,0.7739999890327454,0.6499999761581421,0.7540000081062317,0.962000012397766,0.8600000143051147,0.734000027179718
81.43239903450012,0.7739999890327454,0.6499999761581421,0.7559999823570251,0.962000012397766,0.8600000143051147,0.734000027179718
81.44251275062561,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.959999978542328,0.8600000143051147,0.7379999756813049
81.45240688323975,0.7760000228881836,0.6480000019073486,0.7559999823570251,0.959999978542328,0.8619999885559082,0.7400000095367432
81.4630708694458,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.959999978542328,0.8619999885559082,0.7400000095367432
81.47266554832458,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8619999885559082,0.7440000176429749
81.48289179801941,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8640000224113464,0.7459999918937683
81.49304032325745,0.7760000228881836,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8640000224113464,0.7480000257492065
81.50245451927185,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8640000224113464,0.75
81.51261401176453,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8640000224113464,0.75
81.52245378494263,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9580000042915344,0.8640000224113464,0.7519999742507935
81.53249955177307,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9580000042915344,0.8659999966621399,0.7540000081062317
81.54244565963745,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8659999966621399,0.7540000081062317
81.55275964736938,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8679999709129333,0.7559999823570251
81.56249046325684,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8679999709129333,0.7559999823570251
81.57421088218689,0.7799999713897705,0.6499999761581421,0.7599999904632568,0.959999978542328,0.8679999709129333,0.7580000162124634
81.58322978019714,0.7799999713897705,0.6499999761581421,0.7599999904632568,0.959999978542328,0.8679999709129333,0.7580000162124634
81.59261202812195,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.959999978542328,0.8679999709129333,0.7580000162124634
81.60249853134155,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8679999709129333,0.7580000162124634
81.61248636245728,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8700000047683716,0.7599999904632568
81.62279748916626,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8700000047683716,0.7599999904632568
81.63248801231384,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8700000047683716,0.7599999904632568
81.64474415779114,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8700000047683716,0.7599999904632568
81.65262508392334,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8700000047683716,0.7599999904632568
81.6625063419342,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7599999904632568
81.67270922660828,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7599999904632568
81.68254661560059,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7620000243186951
81.692467212677,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7620000243186951
81.70247173309326,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7620000243186951
81.71269035339355,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.871999979019165,0.7620000243186951
81.72241234779358,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.962000012397766,0.8740000128746033,0.7639999985694885
81.73300862312317,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.962000012397766,0.8740000128746033,0.7639999985694885
81.74248600006104,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.962000012397766,0.8740000128746033,0.7639999985694885
81.75455498695374,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.959999978542328,0.8740000128746033,0.7639999985694885
81.763756275177,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.959999978542328,0.8740000128746033,0.765999972820282
81.77241110801697,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9580000042915344,0.8740000128746033,0.765999972820282
81.78240418434143,0.7839999794960022,0.6480000019073486,0.7639999985694885,0.9580000042915344,0.8740000128746033,0.765999972820282
81.7924792766571,0.7860000133514404,0.6499999761581421,0.765999972820282,0.9580000042915344,0.8740000128746033,0.7680000066757202
81.80248093605042,0.7860000133514404,0.6480000019073486,0.765999972820282,0.9539999961853028,0.8759999871253967,0.7680000066757202
81.81242322921753,0.7860000133514404,0.6480000019073486,0.765999972820282,0.9520000219345092,0.8759999871253967,0.7699999809265137
81.82307648658752,0.7860000133514404,0.6480000019073486,0.765999972820282,0.949999988079071,0.8759999871253967,0.7699999809265137
81.83304166793823,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9480000138282776,0.8759999871253967,0.7720000147819519
81.84288430213928,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.8759999871253967,0.7720000147819519
81.85257387161255,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.8759999871253967,0.7720000147819519
81.86281394958496,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.878000020980835,0.7720000147819519
81.87242722511292,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.878000020980835,0.7720000147819519
81.88241457939148,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.878000020980835,0.7720000147819519
81.89242219924927,0.7879999876022339,0.6480000019073486,0.765999972820282,0.9459999799728394,0.878000020980835,0.7720000147819519
81.90242147445679,0.7860000133514404,0.6480000019073486,0.765999972820282,0.9480000138282776,0.8799999952316284,0.7699999809265137
81.91270613670349,0.7839999794960022,0.6499999761581421,0.765999972820282,0.949999988079071,0.8799999952316284,0.7699999809265137
81.922602891922,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9520000219345092,0.8799999952316284,0.7680000066757202
81.93303728103638,0.7799999713897705,0.6499999761581421,0.7639999985694885,0.9539999961853028,0.8799999952316284,0.765999972820282
81.9437108039856,0.7760000228881836,0.6499999761581421,0.7620000243186951,0.9539999961853028,0.8799999952316284,0.7639999985694885
81.95250105857849,0.7699999809265137,0.6499999761581421,0.7599999904632568,0.9580000042915344,0.878000020980835,0.7620000243186951
81.96247792243958,0.7580000162124634,0.6499999761581421,0.7559999823570251,0.959999978542328,0.878000020980835,0.7559999823570251
81.97289776802063,0.75,0.6499999761581421,0.7519999742507935,0.962000012397766,0.8759999871253967,0.7519999742507935
81.98250603675842,0.7319999933242798,0.6499999761581421,0.7440000176429749,0.9639999866485596,0.871999979019165,0.7440000176429749
81.99250292778015,0.7160000205039978,0.6499999761581421,0.7319999933242798,0.9639999866485596,0.8659999966621399,0.7360000014305115
82.0026445388794,0.7020000219345093,0.6499999761581421,0.7239999771118164,0.959999978542328,0.8500000238418579,0.734000027179718
82.01302647590637,0.6840000152587891,0.6499999761581421,0.7120000123977661,0.9559999704360962,0.8199999928474426,0.7239999771118164
82.02300524711609,0.671999990940094,0.6499999761581421,0.699999988079071,0.9520000219345092,0.7820000052452087,0.722000002861023
82.03267097473145,0.6579999923706055,0.6520000100135803,0.6859999895095825,0.9480000138282776,0.6919999718666077,0.7139999866485596
82.04242968559265,0.6460000276565552,0.6499999761581421,0.6800000071525574,0.9399999976158142,0.6539999842643738,0.7080000042915344
82.05255794525146,0.6359999775886536,0.6520000100135803,0.6779999732971191,0.9340000152587892,0.6399999856948853,0.7039999961853027
82.06265163421631,0.6299999952316284,0.6539999842643738,0.6740000247955322,0.921999990940094,0.6359999775886536,0.699999988079071
82.07243847846985,0.6299999952316284,0.6499999761581421,0.6700000166893005,0.9079999923706056,0.6299999952316284,0.6959999799728394
82.08254766464233,0.628000020980835,0.6499999761581421,0.6679999828338623,0.8980000019073486,0.6299999952316284,0.6940000057220459
82.09264707565308,0.628000020980835,0.6499999761581421,0.6660000085830688,0.8820000290870667,0.6299999952316284,0.6919999718666077
82.10277605056763,0.628000020980835,0.6480000019073486,0.6639999747276306,0.8619999885559082,0.6299999952316284,0.6919999718666077
82.11260676383972,0.6259999871253967,0.6460000276565552,0.6620000004768372,0.8320000171661377,0.6299999952316284,0.6919999718666077
82.12258648872375,0.6259999871253967,0.6460000276565552,0.6579999923706055,0.8100000023841858,0.6299999952316284,0.6919999718666077
82.132497549057,0.6259999871253967,0.6460000276565552,0.656000018119812,0.7940000295639038,0.628000020980835,0.6940000057220459
82.14245057106018,0.6240000128746033,0.6460000276565552,0.6539999842643738,0.765999972820282,0.628000020980835,0.6940000057220459
82.15244174003601,0.6240000128746033,0.6439999938011169,0.6520000100135803,0.7580000162124634,0.628000020980835,0.6940000057220459
82.1624276638031,0.6240000128746033,0.6420000195503235,0.6499999761581421,0.7480000257492065,0.628000020980835,0.6940000057220459
82.17255568504333,0.6240000128746033,0.6420000195503235,0.6460000276565552,0.7400000095367432,0.6259999871253967,0.6919999718666077
82.18273258209229,0.6240000128746033,0.6420000195503235,0.6439999938011169,0.734000027179718,0.6259999871253967,0.6919999718666077
82.19268417358398,0.6240000128746033,0.6420000195503235,0.6420000195503235,0.7239999771118164,0.6259999871253967,0.6919999718666077
82.20299363136292,0.6240000128746033,0.6420000195503235,0.6399999856948853,0.7179999947547913,0.6259999871253967,0.6919999718666077
82.21392321586609,0.6240000128746033,0.6420000195503235,0.6399999856948853,0.7120000123977661,0.6259999871253967,0.6899999976158142
82.2224793434143,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.23250913619995,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.24263978004456,0.6240000128746033,0.6420000195503235,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.25238394737244,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.26244807243347,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.27270555496216,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.28302001953125,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.29366445541382,0.6240000128746033,0.6399999856948853,0.6399999856948853,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.30290007591248,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.31245446205139,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6899999976158142
82.32255101203918,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7139999866485596,0.6240000128746033,0.6899999976158142
82.3328845500946,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6880000233650208
82.3424665927887,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6880000233650208
82.3524420261383,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7120000123977661,0.6240000128746033,0.6880000233650208
82.36315107345581,0.6240000128746033,0.6399999856948853,0.6380000114440918,0.7139999866485596,0.6240000128746033,0.6859999895095825
82.37308096885681,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7139999866485596,0.6240000128746033,0.6859999895095825
82.38276624679565,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.39390444755554,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.40245413780212,0.6240000128746033,0.6399999856948853,0.6359999775886536,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.41318774223328,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.4224784374237,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.43247079849243,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.44238257408142,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.45259022712708,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.46464395523071,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6819999814033508
82.47249364852905,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.48279547691345,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.49252986907959,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6819999814033508
82.50261116027832,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6819999814033508
82.51246619224548,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6819999814033508
82.52262902259827,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.53246593475342,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.5425672531128,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.5537006855011,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.5636522769928,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.573237657547,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.58306050300598,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.59246945381165,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.60244607925415,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.61287474632263,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.62238049507141,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7120000123977661,0.6240000128746033,0.6840000152587891
82.63268733024597,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.64254355430603,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.65261554718018,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.66301965713501,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.67245244979858,0.6240000128746033,0.6380000114440918,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.68244934082031,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6840000152587891
82.69248914718628,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6819999814033508
82.7024462223053,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6800000071525574
82.71245503425598,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6800000071525574
82.7228775024414,0.6240000128746033,0.6399999856948853,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6779999732971191
82.73267722129822,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6759999990463257
82.74354553222656,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6700000166893005
82.75327515602112,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7139999866485596,0.6240000128746033,0.6679999828338623
82.76246929168701,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7139999866485596,0.6240000128746033,0.6639999747276306
82.77244830131531,0.6240000128746033,0.6380000114440918,0.6340000033378601,0.7160000205039978,0.6240000128746033,0.6959999799728394
82.78250813484192,0.6240000128746033,0.6359999775886536,0.6340000033378601,0.7160000205039978,0.6240000128746033,0.7480000257492065
82.79253625869751,0.6240000128746033,0.6359999775886536,0.6359999775886536,0.7179999947547913,0.6240000128746033,0.7599999904632568
82.80250144004822,0.6259999871253967,0.6340000033378601,0.6380000114440918,0.722000002861023,0.6240000128746033,0.7580000162124634
82.81279468536377,0.6240000128746033,0.6340000033378601,0.6380000114440918,0.7239999771118164,0.6240000128746033,0.7459999918937683
82.82284593582153,0.6240000128746033,0.6359999775886536,0.6380000114440918,0.7260000109672546,0.6240000128746033,0.7379999756813049
82.8329975605011,0.6259999871253967,0.6340000033378601,0.6399999856948853,0.7239999771118164,0.6240000128746033,0.7260000109672546
82.84261560440063,0.6340000033378601,0.6359999775886536,0.6420000195503235,0.7260000109672546,0.6240000128746033,0.7139999866485596
