time,grf
1.3927206993103027,343.6484373730337
1.4026522636413574,343.6484373730337
1.4126136302947998,343.6484373730337
1.422619342803955,343.6484373730337
1.432621955871582,343.6484373730337
1.4426515102386475,343.6484373730337
1.452615737915039,343.6484373730337
1.4626338481903076,343.6484373730337
1.4725360870361328,343.6484373730337
1.4826016426086426,343.6484373730337
1.492539882659912,343.6484373730337
1.5027811527252197,343.6484373730337
1.5126686096191406,343.6484373730337
1.5227277278900146,343.6484373730337
1.5328178405761719,343.6484373730337
1.54274582862854,343.6484373730337
1.5525615215301514,343.6484373730337
1.5625569820404053,343.6484373730337
1.572669267654419,343.6484373730337
1.5825462341308594,343.6484373730337
1.5925195217132568,343.6484373730337
1.6026408672332764,343.6484373730337
1.6125590801239014,343.6484373730337
1.6226756572723389,343.6484373730337
1.6326594352722168,343.6484373730337
1.6426751613616943,343.6484373730337
1.6525523662567139,343.6484373730337
1.6625523567199707,343.6484373730337
1.672584056854248,343.6484373730337
1.6828272342681885,343.6484373730337
1.692880392074585,343.6484373730337
1.7030389308929443,343.6484373730337
1.7129335403442383,343.6484373730337
1.7228951454162598,343.6484373730337
1.7329418659210205,343.6484373730337
1.7427265644073486,343.6484373730337
1.7527735233306885,343.6484373730337
1.7625768184661865,343.6484373730337
1.7726383209228516,343.6484373730337
1.7828125953674316,343.6484373730337
1.79292893409729,343.6484373730337
1.8029203414916992,343.6484373730337
1.8130011558532715,343.6484373730337
1.822967290878296,343.6484373730337
1.8329529762268066,343.6484373730337
1.8429646492004395,343.6484373730337
1.8528921604156494,343.6484373730337
1.8628654479980469,343.6484373730337
1.872812271118164,343.6484373730337
1.8829360008239746,343.6484373730337
1.8947134017944336,343.6484373730337
1.9059083461761475,343.6484373730337
1.9127342700958252,343.6484373730337
1.922759771347046,343.6484373730337
1.9327542781829834,343.6484373730337
1.942617416381836,343.6484373730337
1.952787160873413,343.6484373730337
1.9626224040985107,343.6484373730337
1.9726524353027344,343.6484373730337
1.98272705078125,343.6484373730337
1.9926838874816895,343.6484373730337
2.0029895305633545,343.6484373730337
2.012821912765503,343.6484373730337
2.022778034210205,343.6484373730337
2.0330257415771484,343.6484373730337
2.0428872108459473,343.6484373730337
2.0527360439300537,343.6484373730337
2.0627315044403076,343.6484373730337
2.073444128036499,343.6484373730337
2.0826635360717773,343.6484373730337
2.0927512645721436,343.6484373730337
2.1026182174682617,343.6484373730337
2.1126832962036133,343.6484373730337
2.12268328666687,342.0080759305042
2.1326475143432617,336.67377401220836
2.1425628662109375,328.0865167944019
2.1526124477386475,316.9585912241214
2.163295269012451,305.39456893477694
2.1726741790771484,295.9313742139429
2.1825997829437256,290.3641692218888
2.192544937133789,289.16963564103946
2.202608346939087,291.33954757053925
2.2127127647399902,295.15722818143695
2.2228469848632812,299.1806375285864
2.23283314704895,302.6354285947187
2.242858409881592,305.30448104160587
2.252976179122925,307.21263051543986
2.2628555297851562,308.38906293231844
2.2726409435272217,303.36019100013687
2.282740354537964,303.36019100013687
2.2926418781280518,303.36019100013687
2.3026585578918457,303.36019100013687
2.3125431537628174,303.36019100013687
2.322798490524292,303.36019100013687
2.332794189453125,303.36019100013687
2.344162940979004,303.36019100013687
2.3532941341400146,303.36019100013687
2.3625316619873047,303.36019100013687
2.372584581375122,303.36019100013687
2.3824656009674072,303.36019100013687
2.3925158977508545,303.36019100013687
2.4024300575256348,303.36019100013687
2.4124765396118164,303.36019100013687
2.4225375652313232,303.36019100013687
2.4339511394500732,303.36019100013687
2.4425759315490723,303.36019100013687
2.452510356903076,303.36019100013687
2.4624195098876953,303.36019100013687
2.4724888801574707,303.4099066796329
2.482495069503784,303.48509531591014
2.492804527282715,303.5165343349006
2.5025875568389893,303.5415850455089
2.512669563293457,303.55726220155873
2.522714614868164,303.5583204383663
2.532731533050537,303.59525218901535
2.54274582862854,303.64949838155917
2.552687883377075,303.65650474324235
2.5629115104675293,303.65680706625886
2.5726659297943115,303.6996226284386
2.582658529281616,303.80730711132827
2.5926568508148193,303.8885464635009
2.6026012897491455,303.9529546586048
2.6129963397979736,303.944346524667
2.6227166652679443,303.69591447389956
2.6327104568481445,302.89413081708653
2.642753839492798,302.0611431249002
2.6526670455932617,301.21582741909805
2.6626172065734863,300.7958463357727
2.6727054119110107,300.98809530189175
2.6825945377349854,301.61684928588346
2.6926157474517822,301.99508695967853
2.702801465988159,302.27463334581876
2.7126986980438232,302.11721486478706
2.722745656967163,301.79665224011194
2.7326278686523438,301.2313953925396
2.7426609992980957,300.7357617214332
2.7526979446411133,300.69846554389164
2.762704372406006,300.652833449442
2.7727205753326416,301.00550979740996
2.7826087474823,301.3839534393174
2.794191360473633,301.39364796333484
2.802639961242676,301.52084810326
2.8125953674316406,301.54652102359046
2.8225512504577637,301.68049937209565
2.8326194286346436,301.5624453997308
2.842508554458618,301.639574343245
2.8525426387786865,301.4305906887662
2.862485885620117,301.3956858920471
2.8725297451019287,301.4355363537998
2.883209228515625,301.2026581863811
2.8927183151245117,301.1470285843595
2.9025990962982178,301.11830897926563
2.9125912189483643,301.19851593782806
2.9226205348968506,301.14943431293193
2.93259859085083,301.0481693579332
2.9425625801086426,301.2136400661703
2.9524929523468018,301.13312794467186
2.962510347366333,301.19233812787064
2.9727437496185303,301.3165722179603
2.9825541973114014,301.1960533579693
2.9925742149353027,301.2947665907404
3.003127336502075,301.4061680973217
3.0126402378082275,301.5331011463011
3.022559404373169,301.67363355449726
3.0326149463653564,301.8192530267854
3.0425705909729004,301.91472874167175
3.0525944232940674,301.93233497805005
3.0629682540893555,301.9221056024678
3.072627067565918,302.00290009324516
3.082561731338501,301.8195660487085
3.092578649520874,301.88019856612243
3.102597951889038,301.73627136301604
3.112581729888916,301.79867168314934
3.122579336166382,301.90869633436336
3.132497549057007,302.14350109929086
3.142568588256836,302.2228470098981
3.1526341438293457,302.30300666474915
3.1626193523406982,302.32772011685137
3.172673225402832,302.26538456338824
3.182781934738159,302.1405280364295
3.1926183700561523,301.8763642011385
3.202507495880127,301.75799190272346
3.2124710083007812,301.64637628938414
3.222477912902832,301.6276495141782
3.232520341873169,301.37297773408466
3.2428295612335205,301.4112561725028
3.252795934677124,301.3029579749089
3.2625510692596436,301.263068106854
3.272561550140381,301.26338125220525
3.282557964324951,301.23322645259066
3.292513847351074,301.2476669623678
3.302581548690796,301.26251298544315
3.312598943710327,301.1226792386493
3.322580337524414,301.1810357946
3.3329999446868896,301.2469837282569
3.3426918983459473,301.25455622028363
3.3528082370758057,301.28967808684354
3.362650156021118,301.33413602962315
3.372685432434082,301.32509083688353
3.382575750350952,301.3027302393685
3.392597198486328,301.27288233179365
3.4025211334228516,301.29568465446346
3.412576198577881,301.41985960284944
3.425232172012329,301.2344078898526
3.4325692653656006,301.23346843380455
3.4426209926605225,301.31373978325587
3.452558755874634,301.11894957188775
3.462557077407837,301.1052692939075
3.472576141357422,301.22134085189134
3.4824070930480957,301.0947491937967
3.492462635040283,301.1155401920106
3.5025522708892822,301.21746911295804
3.512483835220337,301.0455071974481
3.5224246978759766,301.03568420647133
3.532438039779663,301.0197608424058
3.5425472259521484,301.01506280871524
3.5527124404907227,301.0915034629616
3.562741756439209,300.944853703706
3.572678565979004,300.994113648057
3.582709550857544,301.05400616193856
3.592662811279297,301.13725615778407
3.6044809818267822,301.1778187405192
3.61269474029541,301.2168143325056
3.6227567195892334,301.3198672288327
3.632847547531128,301.130800481072
3.642692804336548,301.14267263894334
3.652719497680664,301.2168143325056
3.66279673576355,301.2724909028899
3.6726510524749756,301.28589194307483
3.682713031768799,301.292617322775
3.6927268505096436,301.28788465161017
3.702711343765259,301.2807108872652
3.71267032623291,301.3921419921761
3.7226476669311523,301.26431357073034
3.7327499389648438,301.34724469307827
3.742798089981079,301.15566925819434
3.752714157104492,301.13275782841527
3.7628445625305176,301.10638678282146
3.7726807594299316,301.0795810291848
3.78267765045166,301.07088292419206
3.7928502559661865,301.1620038193235
3.802847146987915,301.0679218543165
3.8127996921539307,300.87681929114564
3.822754144668579,300.8601322777954
3.8328053951263428,300.8492614003859
3.842848062515259,300.84521772436125
3.852693796157837,300.8601251587422
3.8627431392669678,300.9598525535976
3.872894287109375,300.78938808916604
3.882789134979248,300.78938808916604
3.8926494121551514,300.78938808916604
3.9026007652282715,300.78938808916604
3.9126410484313965,300.78938808916604
3.9228880405426025,300.78938808916604
3.9326939582824707,300.78938808916604
3.9426305294036865,300.78938808916604
3.9527955055236816,300.78938808916604
3.9626576900482178,300.78938808916604
3.972663640975952,300.78938808916604
3.982628345489502,300.78938808916604
3.9927115440368652,300.78938808916604
4.003049612045288,300.78938808916604
4.0127081871032715,300.78938808916604
4.022655248641968,300.78938808916604
4.032754421234131,300.78938808916604
4.0427775382995605,300.78938808916604
4.052704095840454,300.78938808916604
4.0627312660217285,300.78938808916604
4.072788953781128,300.78938808916604
4.082727909088135,300.78938808916604
4.0927088260650635,300.78938808916604
4.102777481079102,300.78938808916604
4.112795352935791,300.78938808916604
4.122874021530151,300.78938808916604
4.1328980922698975,300.78938808916604
4.142601251602173,300.78938808916604
4.152535438537598,300.78938808916604
4.162553548812866,300.78938808916604
4.172563076019287,300.78938808916604
4.182457208633423,300.78938808916604
4.192558288574219,300.78938808916604
4.202622175216675,300.78938808916604
4.212491750717163,300.78938808916604
4.222586631774902,300.78938808916604
4.232555389404297,300.78938808916604
4.2425127029418945,300.78938808916604
4.252565145492554,300.78938808916604
4.262592554092407,300.78938808916604
4.272514343261719,300.78938808916604
4.2826080322265625,300.78938808916604
4.292530536651611,300.78938808916604
4.302511692047119,300.78938808916604
4.312557935714722,300.78938808916604
4.322568416595459,300.78938808916604
4.332554340362549,300.78938808916604
4.3425233364105225,300.78938808916604
4.352511405944824,300.78938808916604
4.3624560832977295,300.78938808916604
4.372546434402466,300.78938808916604
4.382490634918213,300.78938808916604
4.392517805099487,300.78938808916604
4.4026429653167725,300.78938808916604
4.412604331970215,300.78938808916604
4.422555208206177,300.78938808916604
4.432533264160156,300.78938808916604
4.442626953125,300.78938808916604
4.45253586769104,300.78938808916604
4.462453365325928,300.78938808916604
4.472514867782593,300.78938808916604
4.482550621032715,300.78938808916604
4.492535352706909,300.78938808916604
4.502548694610596,300.78938808916604
4.512565612792969,300.78938808916604
4.522566318511963,300.78938808916604
4.532500743865967,300.78938808916604
4.542935609817505,300.78938808916604
4.552815198898315,300.78938808916604
4.562859535217285,301.3299371968638
4.573084354400635,302.30901156872096
4.582842826843262,303.13436459608306
4.5929224491119385,303.47792742035665
4.60296368598938,303.17102862929585
4.612821817398071,302.4485091005575
4.622635841369629,301.6033481413464
4.632568359375,300.8616409365139
4.64258074760437,300.3609569223825
4.652672529220581,300.1309669802165
4.66259503364563,300.11569675513334
4.672573804855347,300.2201153516593
4.682659864425659,300.35702566846277
4.692554235458374,301.02202108550085
4.70262885093689,302.11303142897754
4.712614059448242,304.10541500010356
4.722607374191284,303.47792742035665
4.73262095451355,303.17102862929585
4.742742538452148,302.4485091005575
4.752612829208374,301.6033481413464
4.7625837326049805,300.8616409365139
4.772614240646362,300.3609569223825
4.782649517059326,300.1309669802165
4.792646408081055,300.11569675513334
4.802575349807739,300.2201153516593
4.812533855438232,300.35702566846277
4.8225836753845215,300.49456457352323
4.83253026008606,300.62243051386497
4.842542886734009,301.8095141660429
4.852554559707642,300.8399880187601
4.862655162811279,300.83900735141765
4.872708320617676,300.8316483265732
4.88261604309082,300.82077263304404
4.892683267593384,300.8094040658417
4.902666807174683,300.79966773781695
4.912569522857666,300.79247014076617
4.922662973403931,300.78762252208554
4.932642459869385,300.78443546084236
4.942649602890015,300.78255454232834
4.952618360519409,300.7844097392453
4.962647438049316,300.8201772676298
4.972644090652466,300.9586388709955
4.982656240463257,300.78938808916604
4.992631435394287,300.78938808916604
5.002565622329712,300.78938808916604
5.012557506561279,300.78938808916604
5.022610425949097,300.78938808916604
5.03253960609436,300.78938808916604
5.042662858963013,300.78938808916604
5.05258321762085,300.78938808916604
5.0625691413879395,300.78938808916604
5.072589874267578,300.7747697108914
5.082640647888184,300.7384305353163
5.092587947845459,300.6980789286558
5.102604627609253,300.674857950312
5.112602710723877,300.6736876430519
5.12256383895874,300.68973804660396
5.132684230804443,300.7149239585427
5.1426403522491455,300.74186592811367
5.152583360671997,300.765432360352
5.16265344619751,300.78315163916363
5.172598600387573,300.79517068231206
5.18262505531311,300.8030227956071
5.192651748657227,300.8086623215185
5.202774286270142,300.812571829495
5.212749242782593,300.80623922161624
5.222746133804321,301.07170830069856
5.232681751251221,302.8531031214734
5.242646932601929,305.196341441746
5.2525763511657715,307.85215675248276
5.262558460235596,309.61637230945354
5.272665023803711,310.2312838361217
5.282611608505249,309.6509200041542
5.29260516166687,308.38927767170424
5.302755117416382,307.442029784344
5.312651872634888,306.6320511720842
5.322640419006348,305.62121271343756
5.332597494125366,304.2274861001212
5.342618465423584,302.4941086932069
5.352690696716309,300.79590501096044
5.36259913444519,299.9771040275735
5.372594356536865,301.2776916781914
5.382552623748779,302.4605625168065
5.39264702796936,303.9998093402364
5.402733564376831,305.4608230086768
5.412670373916626,305.42037291175365
5.422616720199585,307.0426062812066
5.432696342468262,306.6796019941002
5.442651748657227,308.61751981748023
5.452605485916138,309.75674951052173
5.4632041454315186,309.7489492575051
5.472584962844849,310.4824906533843
5.48258113861084,310.8599339095651
5.492445945739746,310.8845608456845
5.502471685409546,310.6554643116593
5.512393951416016,311.37844106583304
5.52240252494812,309.9600484089572
5.532362222671509,310.689711229361
5.542381048202515,309.3820624024032
5.552338361740112,310.25867954864873
5.562378406524658,309.07821378907886
5.572613477706909,310.07012662066234
5.58245849609375,310.07012662066234
5.592383146286011,310.07012662066234
5.602465391159058,310.07012662066234
5.61235499382019,310.07012662066234
5.622368335723877,310.07012662066234
5.6324169635772705,310.07012662066234
5.642357349395752,310.07012662066234
5.652343273162842,310.07012662066234
5.662379026412964,310.07012662066234
5.672418832778931,310.0902881462181
5.682411432266235,310.1175601431616
5.69237494468689,310.1868285214903
5.702433824539185,310.27179921000635
5.712375640869141,310.30134622144453
5.722393035888672,310.3344366237158
5.732407331466675,310.36006978806535
5.74237585067749,310.3636923500843
5.752413749694824,310.34707972435405
5.762412071228027,310.3139438375397
5.772350549697876,310.2711388142165
5.782372951507568,310.2249648760756
5.792912244796753,310.18225895093826
5.802483081817627,310.1525292342889
5.81305193901062,310.1850160393538
5.822389602661133,310.39362049584815
5.8325512409210205,310.136728757251
5.842384576797485,310.2384441192945
5.852429151535034,310.0624967773254
5.862380743026733,310.11756855790725
5.872364044189453,310.3373084420374
5.882456541061401,310.07012662066234
5.892380714416504,310.07012662066234
5.90248703956604,310.07012662066234
5.912515163421631,310.05604783888305
5.922452211380005,310.04124673969335
5.93235182762146,310.02977089971023
5.9425764083862305,310.027658217507
5.952375888824463,310.0372227149455
5.9623353481292725,310.05110391287405
5.972452640533447,310.06491788072657
5.982351779937744,310.0911880318271
5.992403507232666,310.2196268650536
6.002404451370239,310.627603632094
6.012452840805054,311.8433533222424
6.022394180297852,314.28289681822946
6.032381534576416,317.632323250129
6.042417287826538,321.21802725013634
6.052503347396851,324.3711539181972
6.06234335899353,326.5144473500343
6.072380542755127,329.11164331497787
6.082384824752808,331.274425606781
6.092333555221558,334.54961076019464
6.102354288101196,338.7275219136184
6.112414360046387,343.0357279851867
6.122424840927124,346.68941650644035
6.132369756698608,349.0878366734583
6.142391681671143,350.45292872406566
6.152340412139893,351.2083438711115
6.16249418258667,352.492002054979
6.172451734542847,352.425091182904
6.182356595993042,351.2764815098035
6.19240927696228,349.32276540097297
6.202351808547974,346.88005364166474
6.2124176025390625,344.6582882659124
6.2224743366241455,342.66003014933295
6.23237419128418,340.2121136315724
6.242431402206421,338.27999906080316
6.252370357513428,334.7539090569562
6.2623913288116455,330.3007612244512
6.272379398345947,325.62968986229106
6.282380819320679,319.5162393928593
6.292375087738037,314.26223352358835
6.302456378936768,307.0837195520105
6.312338352203369,301.25961905378716
6.322338581085205,294.6546505638877
6.3324034214019775,288.97210290618875
6.342359781265259,283.07297945805186
6.35239052772522,278.5876830180567
6.36238956451416,274.00718453191814
6.37238335609436,268.3831850656289
6.38254714012146,263.89154429514764
6.3924055099487305,258.5760770191033
6.402376413345337,254.26502922944795
6.41234016418457,250.70496744540765
6.42238187789917,247.76196139537774
6.432361841201782,246.1880462410531
6.442407846450806,243.41725773055157
6.452365398406982,242.10475472163458
6.462401628494263,241.45539339443954
6.4723801612854,240.8678265049711
6.48239803314209,239.7543405772132
6.492504358291626,238.24550354810745
6.502374649047852,237.25257720735917
6.512395143508911,236.89203035251015
6.522380352020264,235.17265345892775
6.532374858856201,232.17702136561036
6.542381286621094,230.58464150231296
6.552377939224243,229.46841458162368
6.562369108200073,229.02977035743913
6.57235050201416,229.03553201828697
6.582359552383423,227.13755792430905
6.592441558837891,226.7454499834472
6.602547645568848,227.6777214329838
6.612360954284668,226.74337971223207
6.622368812561035,224.30046759664825
6.632368803024292,224.2994628755867
6.642411947250366,226.05679448756004
6.652418613433838,226.00961615952912
6.662408828735352,224.3741308514751
6.672376871109009,224.20624409463215
6.682374954223633,223.19641903876547
6.692342758178711,221.99496027806958
6.702343940734863,220.6188405242794
6.7125818729400635,219.66690969294208
6.722365140914917,218.68341979418992
6.732403755187988,218.3251830224106
6.742361545562744,219.31071052464844
6.752354621887207,216.2374737403306
6.762346982955933,215.79047602451874
6.772409677505493,215.51093347758413
6.782511949539185,217.31972873905113
6.792410373687744,218.49426301190996
6.802398681640625,220.64718450866243
6.812407732009888,222.81210361559476
6.822416305541992,224.2471981932482
6.832465410232544,227.68669848004228
6.842417001724243,232.50834939008362
6.852407217025757,232.83614383543454
6.8623809814453125,234.75674455269268
6.872345685958862,237.7025871336672
6.882360219955444,241.48571838503878
6.892409563064575,240.6588912420984
6.9023826122283936,242.27584541884684
6.9123756885528564,245.23152316159556
6.923564434051514,248.03098953880846
6.932594537734985,252.1798311527434
6.94241738319397,255.72147246822846
6.952399730682373,259.7940495724576
6.962369680404663,265.62778548868454
6.972370147705078,269.0076758416835
6.982365846633911,272.367405490341
6.992368936538696,273.17532627240786
7.002359628677368,272.4767685905907
7.012351036071777,272.59156661547365
7.02267861366272,272.90644944953414
7.032421112060547,271.82329789861205
7.042670488357544,271.2451643394245
7.052425146102905,273.08957134264784
7.062381744384766,270.35486275062027
7.074462175369263,269.9560482675185
7.0823893547058105,269.9281900698633
7.092401742935181,269.54262676746197
7.102399110794067,271.04622253285856
7.114103555679321,269.8686980243931
7.1227943897247314,271.19243153011297
7.132972240447998,271.4012963673851
7.142388343811035,271.13470711003873
7.152483224868774,270.0924070277041
7.162656545639038,268.0708651273839
7.172540664672852,265.32336451407554
7.182390451431274,262.39816801098624
7.1924192905426025,260.41137576039415
7.202385425567627,259.94798971845415
7.212531089782715,260.85691226663675
7.222504138946533,262.449458306739
7.232398271560669,264.25726371832286
7.24257230758667,266.3676560700008
7.252901792526245,269.25952959121867
7.262509346008301,273.00473840616115
7.27242636680603,277.2298890978541
7.2823567390441895,277.3014634383886
7.2930748462677,279.4464313121912
7.302855014801025,281.561619829773
7.312927961349487,285.9669136817766
7.322448015213013,287.59103344962125
7.332395553588867,288.11834918165135
7.342520236968994,294.78780176612946
7.352776765823364,297.6661646266463
7.362375736236572,302.2418711974577
7.372463941574097,304.94729658533316
7.382528066635132,307.6257063415406
7.392922878265381,307.9308064015287
7.402582406997681,308.6417870358756
7.412841558456421,310.82368037914324
7.422379732131958,316.5244641719055
7.432444334030151,323.57336469590376
7.442449331283569,325.80369710986395
7.452500581741333,328.8747827989625
7.462419509887695,329.88203715007086
7.472438335418701,329.53006381366066
7.482938051223755,330.6224022308579
7.493396520614624,331.89423691892324
7.50255560874939,328.4037085224153
7.512397527694702,328.0021224616115
7.522473096847534,328.13453119933354
7.532369136810303,328.04281404050903
7.542423486709595,327.892978093977
7.552359342575073,327.7213303515798
7.5637733936309814,329.16570585018684
7.572474718093872,327.5544408879594
7.582747459411621,329.7287368704427
7.592516183853149,332.2001953619547
7.602531433105469,327.8910299694705
7.612507343292236,329.0621770100634
7.622389078140259,328.74434458407194
7.6323933601379395,328.7763433908489
7.642354488372803,329.11019655213937
7.652558326721191,329.6020311733258
7.66277551651001,330.191776312138
7.672634840011597,330.6946505269086
7.6823835372924805,331.02976525188063
7.692394495010376,331.2037606368899
7.702621936798096,331.1632961148675
7.71243953704834,331.08866893259767
7.722489356994629,331.3159116060103
7.73244833946228,332.9424778639653
7.742450952529907,329.2248482113342
7.752706527709961,327.0735725973418
7.762519836425781,325.5063164563902
7.772456884384155,322.8152978427158
7.7823646068573,320.5213712011764
7.792508363723755,311.7633868648984
7.802608966827393,305.81138934055184
7.812468528747559,300.4068818078014
7.822376728057861,296.7724592973368
7.832608461380005,295.1537716115687
7.842536687850952,294.9394110558399
7.85271954536438,295.5885248680021
7.862412929534912,296.61268897798993
7.872456312179565,293.3441022894542
7.882591962814331,291.9716610417647
7.892428874969482,287.842347653106
7.902345895767212,284.64498951371394
7.912368059158325,281.8370429542992
7.9230797290802,273.308134909918
7.932661771774292,265.81479775862476
7.94294548034668,259.7359497006058
7.952839136123657,253.08286377423028
7.962369918823242,248.86347394757317
7.97256064414978,246.57853870960386
7.982375144958496,245.314289142357
7.992534637451172,243.47458501324675
8.00251054763794,241.50869036143615
8.012707948684692,240.19733453080974
8.022441625595093,239.2053605728796
8.032894134521484,238.88243237946085
8.042375564575195,234.28607198169058
8.053078174591064,231.74310679336438
8.062939405441284,231.04706480551982
8.072368860244751,231.88821083467812
8.08237600326538,233.80096495577186
8.092414379119873,236.9872402167442
8.104249954223633,240.91862230090214
8.114407777786255,246.16722082600208
8.122545957565308,251.82876230994543
8.132389783859253,256.4061603594364
8.142430543899536,260.72505378331806
8.15245509147644,264.0053172363436
8.16236400604248,268.2055796924821
8.172396659851074,272.1506436183976
8.18234634399414,274.0687198674196
8.193094730377197,276.5142256901187
8.204097747802734,279.13799010706083
8.212496757507324,282.62803531645994
8.22243332862854,284.48117172968364
8.232369899749756,284.65528888219114
8.242544651031494,287.168641505724
8.252734661102295,288.6839546366188
8.262357950210571,290.3606427073739
8.27238154411316,291.26518439332085
8.283297538757324,293.122862090492
8.292539358139038,294.872798534461
8.304338455200195,296.9143196185455
8.312457084655762,298.1594354663216
8.322464227676392,298.3980508752937
8.33270263671875,299.0903432095765
8.342378854751587,300.78193240310713
8.35237455368042,300.21469058188194
8.362442255020142,300.71350395282815
8.372551202774048,301.4460411692297
8.38249921798706,302.2138442074442
8.392747402191162,302.42098543407644
8.403326749801636,302.9670824901968
8.41242527961731,303.0948430453743
8.423138618469238,303.19570727850765
8.43252182006836,303.3015515892497
8.442445516586304,303.5334804049038
8.452348947525024,303.4197739546999
8.462838888168335,303.2164851312465
8.472712755203247,302.9335507338714
8.482738494873047,302.6207117550655
8.492517948150635,302.3579329016421
8.502730369567871,302.20565876263487
8.512484073638916,302.20345530916387
8.522369146347046,302.27472334255077
8.532415390014648,302.41089946930686
8.54237961769104,302.5321946760419
8.553570747375488,302.6231254744181
8.563031435012817,302.1216679257185
8.57247018814087,301.15688572096366
8.582605123519897,300.32677297593665
8.592498064041138,299.90583542253864
8.602936267852783,300.0476308960341
8.612416982650757,300.5659923456137
8.622514486312866,301.009567240969
8.632385492324829,301.0826243792937
8.642568349838257,300.81966325390096
8.652616739273071,300.2203321057144
8.663416624069214,299.31077043963086
