time,f1,f2,f3,f4,f5,f6
84.90296626091003,9.975625991821289,0.7564494609832764,4.113072872161865,5.391489028930664,3.5220296382904053,6.247365951538086
84.912677526474,10.079183578491211,0.7564494609832764,4.146890640258789,5.429109573364258,3.550337314605713,6.281289100646973
84.92265224456787,10.191832542419434,0.7564494609832764,4.1698455810546875,5.450578689575195,3.566352367401123,6.312582969665527
84.93245553970337,10.313076972961426,0.7564494609832764,4.1953864097595215,5.458392143249512,3.5671870708465576,6.343977928161621
84.9424774646759,10.446878433227539,0.7564494609832764,4.231447219848633,5.45271110534668,3.567221164703369,6.3745832443237305
84.95247721672058,10.487159729003906,0.7564494609832764,4.255906105041504,5.431363105773926,3.5672624111175537,6.4037322998046875
84.96251177787781,10.491961479187012,0.7564494609832764,4.282525539398193,5.397745132446289,3.5826117992401123,6.4303436279296875
84.97279787063599,10.47525691986084,0.7564494609832764,4.315624713897705,5.358010292053223,3.5991556644439697,6.45294189453125
84.9833881855011,10.461163520812988,0.7564494609832764,4.323861598968506,5.297362327575684,3.6062049865722656,6.469831466674805
84.99349284172058,10.480935096740723,0.7564494609832764,4.321484565734863,5.250964164733887,3.6039247512817383,6.480040550231934
85.00277328491211,10.440155029296875,0.7564494609832764,4.314734935760498,5.224809646606445,3.5991158485412598,6.483185768127441
85.01278638839722,10.42647647857666,0.7549668550491333,4.282650470733643,5.187567710876465,3.592496871948242,6.488093376159668
85.02242994308472,10.4700345993042,0.7491157650947571,4.257855415344238,5.143733024597168,3.584758758544922,6.502667427062988
85.03268694877625,10.587837219238281,0.7382460236549377,4.261532783508301,5.097166061401367,3.5861380100250244,6.514983177185059
85.04240870475769,10.786659240722656,0.7240239977836609,4.267146110534668,5.052976608276367,3.595322608947754,6.528789520263672
85.05261373519897,10.949946403503418,0.7089298367500305,4.294325828552246,4.994945526123047,3.618751049041748,6.543539047241211
85.06279134750366,11.137951850891113,0.6958820819854736,4.347683429718018,4.946072578430176,3.6552584171295166,6.56431770324707
85.07272601127625,11.357314109802246,0.6871761083602905,4.394895076751709,4.9211273193359375,3.6977105140686035,6.590709686279297
85.08298873901367,11.612069129943848,0.6836740374565125,4.438160419464111,4.924785614013672,3.7518367767333984,6.632237434387207
85.09361982345581,11.888669967651367,0.6846908926963806,4.476920127868652,4.955488204956055,3.8132436275482178,6.686406135559082
85.10247492790222,12.17845344543457,0.688561737537384,4.515164375305176,5.006699562072754,3.8765928745269775,6.755501747131348
85.11247444152832,12.472094535827637,0.6935377717018127,4.551366806030273,5.066682815551758,3.9388844966888428,6.837535858154297
85.12245893478394,12.749730110168457,0.698411762714386,4.585865020751953,5.119800567626953,4.00156307220459,6.922319412231445
85.13246583938599,12.987339973449707,0.7012024521827698,4.621582508087158,5.153541564941406,4.061577796936035,7.0059356689453125
85.14266180992126,13.166094779968262,0.7000719904899597,4.662879943847656,5.166201591491699,4.1124420166015625,7.089150428771973
85.15261244773865,13.284934043884277,0.6960327625274658,4.676531791687012,5.175464630126953,4.154685020446777,7.167980194091797
85.16452026367188,13.367475509643555,0.6856401562690735,4.682724475860596,5.216513633728027,4.187633037567139,7.259732246398926
85.17273497581482,13.309722900390625,0.6846701502799988,4.69635009765625,5.271137237548828,4.2236714363098145,7.333244323730469
85.18402361869812,13.192957878112793,0.6865509152412415,4.7296319007873535,5.321844100952148,4.262937068939209,7.376717567443848
85.19254350662231,13.01169204711914,0.6907742619514465,4.750509738922119,5.3628644943237305,4.299032688140869,7.408158302307129
85.20239591598511,12.78374195098877,0.6959754824638367,4.776754379272461,5.435003280639648,4.336045265197754,7.400439262390137
85.21252679824829,12.384793281555176,0.7019922733306885,4.810616493225098,5.520356178283691,4.363278388977051,7.38032341003418
85.22249698638916,11.914214134216309,0.7106748819351196,4.812388896942139,5.674219131469727,4.38843297958374,7.17158317565918
85.23247528076172,11.21678352355957,0.7225809693336487,4.792436599731445,5.926322937011719,4.407451629638672,6.654423713684082
85.24298620223999,10.319700241088867,0.7382880449295044,4.761814594268799,6.277169227600098,4.416207313537598,5.782137870788574
85.25280594825745,9.198707580566406,0.7575778961181641,4.734384059906006,6.699225425720215,4.407934665679932,5.07829475402832
85.26285719871521,7.792153358459473,0.7754521369934082,4.683699131011963,7.098932266235352,4.365530014038086,4.710176467895508
85.272864818573,6.349052906036377,0.7877467274665833,4.62067174911499,7.4850263595581055,4.244324684143066,4.474071502685547
85.28255534172058,5.062686443328857,0.7910152077674866,4.538465976715088,8.32016372680664,3.9444215297698975,4.275058746337891
85.29240083694458,4.096135139465332,0.8061811923980713,4.413276195526123,7.874590873718262,3.37617826461792,4.06517219543457
85.30241274833679,3.474043607711792,0.8108929395675659,4.1957173347473145,7.387643814086914,2.6376237869262695,3.7982771396636963
85.31252384185791,3.0992014408111572,0.8114623427391052,3.9318768978118896,7.274504661560059,2.1662609577178955,3.489438056945801
85.322420835495,2.845484972000122,0.8099820613861084,3.6115214824676514,6.849601745605469,2.012845277786255,3.185452699661255
85.33266735076904,2.588225841522217,0.808040201663971,2.987682342529297,6.571338653564453,1.9350004196166992,2.896897554397583
85.34262418746948,2.3715317249298096,0.8060618042945862,1.7433199882507324,5.986288070678711,1.897141695022583,2.6833572387695312
85.35375475883484,2.188292980194092,0.8059532046318054,1.1207239627838135,5.071791648864746,1.8889192342758179,2.496544122695923
85.36291909217834,1.8949005603790283,0.8123719692230225,0.9947983622550964,4.494291305541992,1.8662325143814087,2.374685049057007
85.37252593040466,1.6188864707946777,0.8076485991477966,0.9451108574867249,4.127039909362793,1.855195164680481,2.2917110919952393
85.38257956504822,1.2227309942245483,0.7983788847923279,0.9095155000686646,3.892063856124878,1.8515692949295044,2.232248306274414
85.3926317691803,0.8767869472503662,0.7872236967086792,0.884911835193634,3.6924068927764893,1.8359532356262207,2.1764495372772217
85.40252137184143,0.6097275614738464,0.7505089044570923,0.8490995764732361,3.477583408355713,1.7766367197036743,2.0844717025756836
85.41248512268066,0.42239758372306824,0.713149905204773,0.7905573844909668,3.2380058765411377,1.6441960334777832,1.9983737468719482
85.42266082763672,0.2894434332847595,0.677897572517395,0.7401214838027954,2.949007034301758,1.3436532020568848,1.7365608215332031
85.43391704559326,0.21939782798290253,0.6349195241928101,0.7234514951705933,2.621185064315796,0.8824464082717896,1.5875054597854614
85.44325160980225,0.16821672022342682,0.595699667930603,0.690689742565155,2.3154523372650146,0.5902531743049622,1.55461847782135
85.45310664176941,0.12779107689857483,0.5574721097946167,0.6228343844413757,2.0987472534179688,0.5381191372871399,1.519057273864746
85.46254563331604,0.09474362432956696,0.543066143989563,0.5629709362983704,1.9545074701309204,0.3539738059043884,1.491343379020691
85.4725091457367,0.07106736302375793,0.5301222205162048,0.506132960319519,1.8547258377075195,0.23522165417671204,1.4609180688858032
85.48243713378906,0.057867079973220825,0.525116503238678,0.46402114629745483,1.7738773822784424,0.19664233922958374,1.4359790086746216
85.49275994300842,0.05145689845085144,0.5262875556945801,0.43970876932144165,1.7014774084091187,0.1803581714630127,1.4227335453033447
85.50251054763794,0.048636019229888916,0.5309178829193115,0.42989426851272583,1.6262682676315308,0.173583522439003,1.4136316776275635
85.51277661323547,0.04578942060470581,0.5316048860549927,0.4155711531639099,1.578047513961792,0.17277619242668152,1.4051870107650757
85.52252745628357,0.04321610927581787,0.5415992736816406,0.39589524269104004,1.5038325786590576,0.17303289473056793,1.4005659818649292
85.53258013725281,0.0407634973526001,0.5492339134216309,0.38478773832321167,1.313749074935913,0.17139415442943573,1.3929142951965332
85.54247164726257,0.03913286328315735,0.5414987206459045,0.37614166736602783,1.5753052234649658,0.1711646020412445,1.3897991180419922
85.55253195762634,0.03913286328315735,0.5461218357086182,0.3660748600959778,1.7115404605865479,0.17089392244815826,1.3876909017562866
85.56249737739563,0.03913286328315735,0.5426278710365295,0.36428970098495483,1.5955134630203247,0.1698651909828186,1.3864922523498535
85.57239508628845,0.03913286328315735,0.5452353954315186,0.3801536560058594,1.5580024719238281,0.1698964238166809,1.3861173391342163
85.58250594139099,0.03913286328315735,0.5458039045333862,0.3860229253768921,1.5213594436645508,0.16999216377735138,1.3845239877700806
85.59247636795044,0.03913286328315735,0.5389189720153809,0.4001677632331848,1.488831877708435,0.1701168268918991,1.3820579051971436
85.60262084007263,0.03913286328315735,0.5389189720153809,0.3996959924697876,1.4670385122299194,0.16916029155254364,1.377582311630249
85.61564779281616,0.03913286328315735,0.5389189720153809,0.38653355836868286,1.4490861892700195,0.16925087571144104,1.3685035705566406
85.6225471496582,0.03913286328315735,0.5389189720153809,0.38211876153945923,1.4405485391616821,0.16825030744075775,1.3625701665878296
85.63280034065247,0.03913286328315735,0.537629246711731,0.37803885340690613,1.4416544437408447,0.16930383443832397,1.356965184211731
85.64251899719238,0.03913286328315735,0.532413125038147,0.37595832347869873,1.4450713396072388,0.16930383443832397,1.3501050472259521
85.65250539779663,0.03913286328315735,0.5242066383361816,0.3810681104660034,1.4448484182357788,0.16930383443832397,1.342751383781433
85.66247630119324,0.03913286328315735,0.5158876180648804,0.380495548248291,1.447403073310852,0.16930383443832397,1.3330875635147095
85.67252492904663,0.03913286328315735,0.507294774055481,0.3777788281440735,1.4492284059524536,0.16930383443832397,1.3222525119781494
85.68251252174377,0.03913286328315735,0.4990551173686981,0.3718436062335968,1.4502241611480713,0.16930383443832397,1.3107854127883911
85.69392013549805,0.03913286328315735,0.49250051379203796,0.3641500771045685,1.4502880573272705,0.16930383443832397,1.297818899154663
85.70251035690308,0.03913286328315735,0.4879589080810547,0.35727429389953613,1.4489210844039917,0.16930383443832397,1.284793734550476
85.7125883102417,0.03913286328315735,0.48527073860168457,0.3532105088233948,1.4460285902023315,0.16930383443832397,1.2703936100006104
85.7227418422699,0.03913286328315735,0.48418161273002625,0.3524770140647888,1.4460285902023315,0.16930383443832397,1.255018949508667
85.73250341415405,0.03913286328315735,0.48452043533325195,0.35404157638549805,1.4456866979599,0.16930383443832397,1.2345361709594727
85.74268054962158,0.03913286328315735,0.4861234426498413,0.3550088405609131,1.4430993795394897,0.16930383443832397,1.217707633972168
85.75247955322266,0.03913286328315735,0.48861557245254517,0.3526236116886139,1.437148094177246,0.16930383443832397,1.2018532752990723
85.76251673698425,0.03913286328315735,0.4911941885948181,0.34529879689216614,1.4289683103561401,0.16930383443832397,1.188004493713379
85.77246475219727,0.03913286328315735,0.49098867177963257,0.3295620083808899,1.420531153678894,0.16930383443832397,1.178469181060791
85.7826247215271,0.03913286328315735,0.47997501492500305,0.3205493688583374,1.4139068126678467,0.16930383443832397,1.1720229387283325
85.79391670227051,0.03913286328315735,0.4727972149848938,0.3149165213108063,1.4104111194610596,0.16930383443832397,1.165820837020874
85.80323934555054,0.03913286328315735,0.4684690833091736,0.31311124563217163,1.410405158996582,0.16930383443832397,1.1652600765228271
85.81290864944458,0.03913286328315735,0.44945862889289856,0.3134148120880127,1.4144498109817505,0.16930383443832397,1.1635959148406982
85.822514295578,0.03913286328315735,0.43914076685905457,0.3134635090827942,1.4204590320587158,0.16930383443832397,1.1668422222137451
85.83257150650024,0.03913286328315735,0.43239301443099976,0.3116917014122009,1.4255340099334717,0.16930383443832397,1.1701879501342773
85.84244680404663,0.03913286328315735,0.429790735244751,0.3036540746688843,1.4298325777053833,0.16930383443832397,1.1706281900405884
85.85241341590881,0.03913286328315735,0.43069157004356384,0.30167773365974426,1.432370901107788,0.16930383443832397,1.1734540462493896
85.86291456222534,0.03913286328315735,0.43373510241508484,0.29574865102767944,1.4315475225448608,0.16930383443832397,1.1728365421295166
85.87263512611389,0.03913286328315735,0.43754369020462036,0.297196626663208,1.4273145198822021,0.16930383443832397,1.1739846467971802
85.88397645950317,0.03913286328315735,0.4412071108818054,0.29954540729522705,1.4205336570739746,0.16930383443832397,1.1714924573898315
85.89285349845886,0.03913286328315735,0.44433140754699707,0.30178433656692505,1.4165412187576294,0.16930383443832397,1.171318531036377
85.9024646282196,0.03913286328315735,0.446614146232605,0.3027459383010864,1.413558006286621,0.16930383443832397,1.1706669330596924
85.91259098052979,0.03913286328315735,0.4470161199569702,0.2974030375480652,1.4121085405349731,0.16930383443832397,1.170572280883789
85.92239260673523,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4120582342147827,0.16930383443832397,1.1735033988952637
85.93248152732849,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4131344556808472,0.16930383443832397,1.1735033988952637
85.9424512386322,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.415251612663269,0.16930383443832397,1.1717188358306885
85.95245242118835,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4175432920455933,0.16930383443832397,1.168707013130188
85.96262788772583,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4156336784362793,0.16930383443832397,1.1627241373062134
85.97257781028748,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4170469045639038,0.16930383443832397,1.1531257629394531
85.98288059234619,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.418868064880371,0.16930383443832397,1.1392992734909058
85.99340057373047,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4182844161987305,0.16930383443832397,1.1211748123168945
86.00249934196472,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4216363430023193,0.16930383443832397,1.097374677658081
86.01250004768372,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4242085218429565,0.16930383443832397,1.0675265789031982
86.02255511283875,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4270601272583008,0.16930383443832397,1.0315823554992676
86.03245449066162,0.03913286328315735,0.4402121901512146,0.2974030375480652,1.4315576553344727,0.16930383443832397,1.001347303390503
86.04253792762756,0.03913286328315735,0.43898919224739075,0.2974030375480652,1.4402858018875122,0.16930383443832397,1.0250624418258667
86.05266451835632,0.03913286328315735,0.43406763672828674,0.2974063754081726,1.460213541984558,0.16930383443832397,1.1228175163269043
86.06356739997864,0.03913286328315735,0.42407265305519104,0.2974260449409485,1.49616539478302,0.16930383443832397,1.3033620119094849
86.07241535186768,0.03913286328315735,0.40811991691589355,0.2974858582019806,1.5414198637008667,0.16930383443832397,1.5635342597961426
86.08290910720825,0.03913286328315735,0.388134628534317,0.2976417541503906,1.581472396850586,0.16930383443832397,1.902631402015686
86.09243774414062,0.03913286328315735,0.367872416973114,0.29818838834762573,1.6103229522705078,0.16930383443832397,2.316272020339966
86.10251021385193,0.03913286328315735,0.3508087694644928,0.3006761372089386,1.6320276260375977,0.16930383443832397,2.7652266025543213
86.1126036643982,0.03913286328315735,0.33938586711883545,0.30847063660621643,1.6529052257537842,0.16930383443832397,3.265378475189209
86.12247800827026,0.03913286328315735,0.3343767523765564,0.3237888514995575,1.6787075996398926,0.16930383443832397,3.795851945877075
86.13254642486572,0.03920051455497742,0.3349193334579468,0.3445731997489929,1.7085950374603271,0.16930383443832397,4.259340286254883
86.1426408290863,0.04039877653121948,0.34033632278442383,0.36254218220710754,1.7304356098175049,0.16930383443832397,4.12908935546875
86.15278458595276,0.04959329962730408,0.35092708468437195,0.36759325861930847,1.7489041090011597,0.16930383443832397,3.3274478912353516
86.16304636001587,0.09400427341461182,0.3665122985839844,0.3588317930698395,1.7835699319839478,0.16930383443832397,2.821258068084717
86.17403793334961,0.25405430793762207,0.3872014284133911,0.3465273976325989,1.864357352256775,0.16930383443832397,2.2576961517333984
86.18249583244324,0.7301592826843262,0.4102103114128113,0.34430307149887085,2.0319323539733887,0.1698399782180786,1.663781762123108
86.19238901138306,1.8148937225341797,0.427947998046875,0.3612017333507538,2.29996919631958,0.17150141298770905,1.5474988222122192
86.20250511169434,3.0620548725128174,0.45218297839164734,0.4057353734970093,2.6300997734069824,0.176591694355011,2.022073745727539
86.21248745918274,4.680271625518799,0.4694439768791199,0.47331833839416504,2.9890360832214355,0.18706077337265015,2.112558364868164
86.22248005867004,7.589174270629883,0.49582791328430176,0.5340772867202759,3.468318223953247,0.2021833062171936,2.0708813667297363
86.2328712940216,10.596145629882812,0.5305155515670776,0.5887938737869263,8.107972145080566,0.22210213541984558,1.9586095809936523
86.24290227890015,12.888339042663574,0.5771887302398682,0.6419804096221924,6.158660888671875,0.24610280990600586,1.8027595281600952
86.2526490688324,13.9009370803833,0.6354946494102478,0.7372627854347229,6.993395805358887,0.2732042372226715,1.696266770362854
86.26273036003113,13.812148094177246,0.6993739604949951,0.9184898734092712,4.624476432800293,0.3019266724586487,1.682530403137207
86.27245354652405,13.130683898925781,0.7604759931564331,1.2531523704528809,-2.0176079273223877,0.3296431303024292,1.6214232444763184
86.2824776172638,12.320601463317871,0.8124483823776245,1.7246075868606567,-4.288403511047363,0.35428664088249207,1.5899832248687744
86.29244136810303,11.676275253295898,0.8546187281608582,2.122907876968384,-6.703035354614258,0.37376371026039124,1.572808027267456
86.30242896080017,11.328169822692871,0.8725791573524475,2.372589588165283,-8.633641242980957,0.38689354062080383,1.5541396141052246
86.31254363059998,11.30383586883545,0.8802474737167358,2.505777359008789,-7.847446441650391,0.3934508264064789,1.5507352352142334
86.3228075504303,11.399164199829102,0.8692368268966675,2.555662155151367,-0.9650363922119141,0.396649569272995,1.5486981868743896
86.33254909515381,11.283378601074219,0.8516920804977417,2.552914619445801,5.998491287231445,0.39501678943634033,1.5497944355010986
86.34247827529907,11.129867553710938,0.837182343006134,2.5249898433685303,5.292763710021973,0.40965786576271057,1.5475505590438843
86.35283064842224,10.932350158691406,0.8168255686759949,2.4809961318969727,5.521206855773926,0.5130195617675781,1.547295331954956
86.36256742477417,10.760080337524414,0.8076912760734558,2.4305830001831055,6.464049339294434,0.5617458820343018,1.5357462167739868
86.37247824668884,10.626392364501953,0.8103280067443848,2.3779006004333496,6.121899604797363,0.6054890155792236,1.5139541625976562
86.38241982460022,10.50532054901123,0.8104147911071777,2.2979204654693604,5.428930282592773,0.6330484747886658,1.4857145547866821
86.39248299598694,10.334897994995117,0.8125863671302795,2.1760952472686768,5.000652313232422,0.6454386711120605,1.4551734924316406
86.4024121761322,10.18760871887207,0.8090245723724365,2.020203113555908,4.733933448791504,0.663154661655426,1.4311466217041016
86.41348481178284,10.069358825683594,0.8079279065132141,1.8538421392440796,4.5660600662231445,0.6644695997238159,1.408792495727539
86.42537927627563,9.967231750488281,0.8150387406349182,1.7137556076049805,4.481195449829102,0.6659107208251953,1.382722020149231
86.43286681175232,9.863739013671875,0.8134956359863281,1.6215662956237793,4.443389892578125,0.6671420335769653,1.3607579469680786
86.44276189804077,9.752396583557129,0.8074741959571838,1.5866258144378662,4.439387321472168,0.6660076379776001,1.3430405855178833
86.45254898071289,9.626324653625488,0.7977665662765503,1.5748622417449951,4.469243049621582,0.6684684753417969,1.3293027877807617
86.4625563621521,9.471766471862793,0.7874213457107544,1.578177571296692,4.531871795654297,0.6681642532348633,1.315839171409607
86.47240853309631,9.391850471496582,0.7767907977104187,1.6028544902801514,4.605287551879883,0.6682308912277222,1.3109208345413208
86.48246312141418,9.292457580566406,0.7665969729423523,1.6489489078521729,4.678993225097656,0.6685488820075989,1.3105454444885254
86.49257111549377,9.147582054138184,0.7584540247917175,1.7169100046157837,4.722853660583496,0.6690289974212646,1.3110235929489136
86.50299072265625,9.066872596740723,0.7527973055839539,1.778273344039917,4.7169694900512695,0.6700481176376343,1.3162591457366943
86.5125424861908,8.990094184875488,0.7494765520095825,1.8354096412658691,4.693114280700684,0.6711747050285339,1.3299245834350586
86.52280163764954,8.91315746307373,0.7481750249862671,1.8772464990615845,4.665916442871094,0.6695263385772705,1.342375636100769
86.53259801864624,8.80737018585205,0.7486839294433594,1.898223876953125,4.618680000305176,0.6706990003585815,1.3567707538604736
86.54248213768005,8.756416320800781,0.7508094310760498,1.8943637609481812,4.557282447814941,0.668391227722168,1.3760179281234741
86.55242824554443,8.674261093139648,0.7540877461433411,1.8861827850341797,4.461747169494629,0.6694868803024292,1.3922079801559448
86.56250214576721,8.535510063171387,0.7575076222419739,1.877126932144165,4.339089393615723,0.6702251434326172,1.4120317697525024
86.57262802124023,8.3174467086792,0.7576623558998108,1.8739738464355469,4.174219131469727,0.670616090297699,1.431217074394226
86.58242297172546,8.123329162597656,0.7457820773124695,1.8602993488311768,3.99827241897583,0.6707377433776855,1.4573501348495483
86.5929045677185,7.921390056610107,0.7373018860816956,1.8385545015335083,3.824411153793335,0.6706700325012207,1.482611060142517
86.60311508178711,7.722939968109131,0.7312076091766357,1.8303961753845215,3.6731622219085693,0.6709462404251099,1.5099750757217407
86.61279702186584,7.525296688079834,0.7089298367500305,1.8050754070281982,3.5372307300567627,0.6717805862426758,1.5421473979949951
86.62306666374207,7.321447372436523,0.6958820819854736,1.754194974899292,3.439554452896118,0.6733437776565552,1.5778181552886963
86.63246750831604,7.2072577476501465,0.6871761083602905,1.6811294555664062,3.3892428874969482,0.6761373281478882,1.621401309967041
86.64248156547546,7.136209487915039,0.6836740374565125,1.5901880264282227,3.377401113510132,0.6815087795257568,1.671851634979248
86.65249228477478,7.104947090148926,0.6846908926963806,1.4836450815200806,3.404378652572632,0.6923040747642517,1.7261943817138672
86.66245555877686,7.103744983673096,0.688561737537384,1.3735148906707764,3.439213514328003,0.7018947601318359,1.7899237871170044
86.67242693901062,7.1116204261779785,0.6935377717018127,1.2833043336868286,3.471043586730957,0.7149953842163086,1.8537362813949585
86.68271374702454,7.098834037780762,0.698411762714386,1.2345306873321533,3.484865665435791,0.7316431999206543,1.9201109409332275
86.69266128540039,7.1236891746521,0.7026262283325195,1.2394477128982544,3.5034713745117188,0.7514814138412476,1.9933730363845825
86.70373892784119,7.115086078643799,0.7057690620422363,1.3059340715408325,3.522954225540161,0.7739787101745605,2.0649914741516113
86.71355366706848,7.1314215660095215,0.7080429196357727,1.4339803457260132,3.5417263507843018,0.7985512614250183,2.1410531997680664
86.72247076034546,7.114141941070557,0.706721305847168,1.6202819347381592,3.5923988819122314,0.8243849277496338,2.2213034629821777
86.73253631591797,7.136348247528076,0.7174647450447083,1.8091036081314087,3.7009031772613525,0.8510431051254272,2.2985682487487793
86.74244141578674,7.16360330581665,0.731735110282898,1.9546973705291748,3.856252431869507,0.8829846382141113,2.3787753582000732
86.75244235992432,7.189097881317139,0.7472031712532043,2.068528413772583,4.144895553588867,0.9274280071258545,2.4609570503234863
86.76248693466187,7.2691874504089355,0.7608943581581116,2.183340549468994,4.6255388259887695,0.9821075201034546,2.54890775680542
86.77346396446228,7.35585880279541,0.7702417373657227,2.3105556964874268,5.29986572265625,1.05301833152771,2.6307284832000732
86.78817653656006,7.4334540367126465,0.7756322622299194,2.458752155303955,5.486139297485352,1.1394368410110474,2.716141700744629
86.79300379753113,7.501324653625488,0.7805991172790527,2.6326565742492676,5.284145355224609,1.2397888898849487,2.8105599880218506
86.80258059501648,7.568304061889648,0.7876768708229065,2.8281092643737793,5.333701133728027,1.347097396850586,2.906587839126587
86.81252002716064,7.652188301086426,0.7972375750541687,3.0065085887908936,5.466033935546875,1.4609107971191406,3.002554416656494
86.82249402999878,7.766946315765381,0.8081265687942505,3.141159772872925,5.606509208679199,1.5876870155334473,3.0909862518310547
86.83247828483582,7.923037528991699,0.817829966545105,3.2309045791625977,5.683838844299316,1.734832763671875,3.18381404876709
86.84250354766846,8.133288383483887,0.8257016539573669,3.296541690826416,5.736610412597656,1.8957456350326538,3.2882444858551025
86.85256314277649,8.397064208984375,0.8348144292831421,3.366173267364502,5.812251091003418,2.063640832901001,3.380300998687744
86.86325144767761,8.709047317504883,0.8522989749908447,3.4533655643463135,5.870977401733398,2.22062349319458,3.478489875793457
86.87290716171265,9.073980331420898,0.8634651303291321,3.5627641677856445,5.948554992675781,2.358433246612549,3.5921270847320557
86.88258695602417,9.489086151123047,0.8746449947357178,3.7327280044555664,6.046810150146484,2.452725410461426,3.6876440048217773
86.89279508590698,9.872757911682129,0.8839462995529175,4.031519412994385,6.148841857910156,2.5080277919769287,3.7856547832489014
86.90257978439331,10.265192985534668,0.8892309069633484,4.408658981323242,6.264763832092285,2.552670478820801,3.884366273880005
86.91247534751892,10.664654731750488,0.8897122740745544,4.60109806060791,6.425209045410156,2.57914662361145,3.982994318008423
86.92250442504883,11.073952674865723,0.8873262405395508,4.659948825836182,6.662980079650879,2.58414363861084,4.081533432006836
86.93247151374817,11.493463516235352,0.889762818813324,4.731879711151123,7.013980865478516,2.5712337493896484,4.184612274169922
86.94240355491638,11.934487342834473,0.8838584423065186,4.767213344573975,7.517417907714844,2.5421836376190186,4.291021347045898
86.95293235778809,12.321863174438477,0.8780520558357239,4.822805881500244,7.995068550109863,2.486734628677368,4.395136833190918
86.9635694026947,12.725509643554688,0.8730327486991882,4.930840969085693,8.3490629196167,2.4219555854797363,4.471942901611328
86.97265458106995,13.079845428466797,0.8692700266838074,4.98287296295166,8.748360633850098,2.362382173538208,4.547760963439941
86.98259854316711,13.479004859924316,0.8680667281150818,4.927074909210205,8.737415313720703,2.3041043281555176,4.619716644287109
86.9924464225769,13.866409301757812,0.8752901554107666,4.817903518676758,7.970208168029785,2.2445240020751953,4.685169219970703
87.00248074531555,14.201622009277344,0.8752901554107666,4.724890232086182,7.693737030029297,2.1870346069335938,4.708735466003418
87.01259589195251,14.576238632202148,0.8752901554107666,4.663753986358643,7.375954627990723,2.143092155456543,4.729283332824707
87.0224597454071,14.914895057678223,0.8752901554107666,4.598840236663818,6.997711181640625,2.1036837100982666,4.75551700592041
87.03264045715332,15.179740905761719,0.8752901554107666,4.532713413238525,6.641678810119629,2.064566135406494,4.756101608276367
87.042715549469,15.468382835388184,0.8752901554107666,4.458972930908203,6.412184715270996,2.0381662845611572,4.772491455078125
87.0530526638031,15.674066543579102,0.8752901554107666,4.381899833679199,6.294495582580566,2.022123098373413,4.80455207824707
87.0627088546753,15.74814224243164,0.8752901554107666,4.3084211349487305,6.342037200927734,2.011749505996704,4.802011489868164
87.07262110710144,15.804428100585938,0.8752901554107666,4.2697954177856445,6.502996444702148,1.9977335929870605,4.787290573120117
87.0824646949768,15.741582870483398,0.8752901554107666,4.246449947357178,6.719372749328613,1.9893770217895508,4.803539276123047
87.09253549575806,15.676937103271484,0.8752901554107666,4.259140968322754,6.953478813171387,1.986954927444458,4.79986572265625
87.1026177406311,15.480814933776855,0.8752901554107666,4.282730579376221,7.167743682861328,1.9900195598602295,4.7937469482421875
87.11252665519714,15.284287452697754,0.8752901554107666,4.322843551635742,7.358481407165527,1.9972693920135498,4.824496269226074
87.1225471496582,14.994645118713379,0.8752901554107666,4.375553131103516,7.5724077224731445,2.000997304916382,4.837855339050293
87.13265013694763,14.785615921020508,0.8752901554107666,4.43228006362915,7.763715744018555,1.9976601600646973,4.845290184020996
87.142733335495,14.557512283325195,0.8752901554107666,4.4726762771606445,7.898411750793457,2.0035126209259033,4.845514297485352
87.15252876281738,14.447062492370605,0.8752901554107666,4.475058078765869,7.995387077331543,2.0102953910827637,4.839483261108398
87.16314554214478,14.48799991607666,0.8752901554107666,4.464972972869873,8.03200912475586,2.0175962448120117,4.831498146057129
87.17241954803467,14.502554893493652,0.8752901554107666,4.437788486480713,7.963584899902344,2.019314765930176,4.858467102050781
87.18243837356567,14.560547828674316,0.8752901554107666,4.406660556793213,7.816222190856934,2.012730598449707,4.867288589477539
87.19255995750427,14.615275382995605,0.8752901554107666,4.383122444152832,7.616203308105469,2.012730598449707,4.835016250610352
87.20241832733154,14.61279582977295,0.8752901554107666,4.375929355621338,7.390942573547363,2.0173463821411133,4.847332000732422
87.21261668205261,14.526859283447266,0.8752901554107666,4.388362407684326,7.195524215698242,2.0290582180023193,4.809250831604004
87.22258615493774,14.388710975646973,0.8752901554107666,4.388362407684326,7.086117744445801,2.0465476512908936,4.822093963623047
87.23320245742798,14.226479530334473,0.8752901554107666,4.388362407684326,7.086760520935059,2.0713679790496826,4.822093963623047
87.24285864830017,14.05490493774414,0.8752901554107666,4.38838005065918,7.20064640045166,2.1026198863983154,4.822093963623047
