time,f1,f2,f3,f4,f5,f6
0.3325469493865967,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.3425278663635254,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.35263776779174805,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.3625216484069824,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.3725242614746094,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.3824799060821533,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.39258790016174316,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4028003215789795,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4128291606903076,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4228980541229248,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.43291282653808594,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4429917335510254,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4557633399963379,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.46654772758483887,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4730191230773926,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.48287129402160645,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.4930248260498047,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5029358863830566,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5129470825195312,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.523033618927002,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5330948829650879,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5429463386535645,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5529406070709229,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5628542900085449,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5729882717132568,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5830473899841309,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.5929994583129883,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6027493476867676,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6127414703369141,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.622661828994751,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6326107978820801,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6425919532775879,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6525125503540039,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6626205444335938,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.672607421875,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6827459335327148,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.6929113864898682,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7028300762176514,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7128498554229736,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7228138446807861,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7328686714172363,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7428040504455566,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7528872489929199,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7629263401031494,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7729156017303467,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.7828288078308105,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.792820930480957,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.802802562713623,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8127951622009277,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8229362964630127,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8328287601470947,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8429865837097168,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8531398773193359,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.862795352935791,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8727896213531494,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8827688694000244,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.8927981853485107,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9029109477996826,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9128677845001221,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9230549335479736,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9329619407653809,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.942828893661499,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9528069496154785,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9629008769989014,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9730522632598877,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9831199645996094,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
0.9928321838378906,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0030286312103271,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0130550861358643,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0225343704223633,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.032531499862671,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.042628526687622,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0524156093597412,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0623714923858643,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0724737644195557,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0824480056762695,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.0926661491394043,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.102618932723999,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.112691879272461,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.1230437755584717,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.1328425407409668,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.143329381942749,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.1528489589691162,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.1646852493286133,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.1731562614440918,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.18288254737854,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.192579746246338,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2026889324188232,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2128040790557861,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2229235172271729,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.232724666595459,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2425968647003174,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2527670860290527,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.262648344039917,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2727315425872803,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2826519012451172,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.2926194667816162,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3026683330535889,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3126020431518555,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3227944374084473,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3326098918914795,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3428065776824951,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3525667190551758,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.362635850906372,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.372537612915039,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.382737636566162,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.3927206993103027,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4026522636413574,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4126136302947998,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.422619342803955,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.432621955871582,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4426515102386475,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.452615737915039,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4626338481903076,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4725360870361328,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.4826016426086426,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.492539882659912,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5027811527252197,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5126686096191406,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5227277278900146,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5328178405761719,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.54274582862854,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5525615215301514,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5625569820404053,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.572669267654419,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5825462341308594,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.5925195217132568,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6026408672332764,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6125590801239014,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6226756572723389,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6326594352722168,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6426751613616943,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6525523662567139,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6625523567199707,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.672584056854248,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.6828272342681885,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.692880392074585,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7030389308929443,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7129335403442383,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7228951454162598,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7329418659210205,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7427265644073486,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7527735233306885,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7625768184661865,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7726383209228516,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.7828125953674316,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.79292893409729,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8029203414916992,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8130011558532715,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.822967290878296,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8329529762268066,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8429646492004395,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8528921604156494,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8628654479980469,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.872812271118164,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8829360008239746,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.8947134017944336,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9059083461761475,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9127342700958252,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.922759771347046,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9327542781829834,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.942617416381836,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.952787160873413,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9626224040985107,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9726524353027344,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.98272705078125,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
1.9926838874816895,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0029895305633545,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.012821912765503,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.022778034210205,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0330257415771484,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0428872108459473,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0527360439300537,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0627315044403076,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.073444128036499,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0826635360717773,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.0927512645721436,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.1026182174682617,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.1126832962036133,0.6105736494064331,0.839268684387207,1.704263687133789,0.5147650241851807,1.0071840286254883,2.0902140140533447
2.12268328666687,0.6105736494064331,0.839268684387207,1.6902706623077393,0.5147650241851807,1.0067880153656006,2.0902395248413086
2.1326475143432617,0.6105736494064331,0.839268684387207,1.6465420722961426,0.5147650241851807,1.0057969093322754,2.0906310081481934
2.1425628662109375,0.6105736494064331,0.839268684387207,1.5807793140411377,0.5147650241851807,1.0045578479766846,2.093306064605713
2.1526124477386475,0.6105736494064331,0.839268684387207,1.5023796558380127,0.5147650241851807,1.003122091293335,2.1018080711364746
2.163295269012451,0.6105736494064331,0.839268684387207,1.427065372467041,0.5147650241851807,1.0015673637390137,2.11661958694458
2.1726741790771484,0.6105736494064331,0.839268684387207,1.3695921897888184,0.5147650241851807,1.0000044107437134,2.1361684799194336
2.1825997829437256,0.6105736494064331,0.839268684387207,1.3382792472839355,0.5147650241851807,0.9985435009002686,2.1566483974456787
2.192544937133789,0.6105736494064331,0.839268684387207,1.3337821960449219,0.5147650241851807,0.9972456693649292,2.1730377674102783
2.202608346939087,0.6105736494064331,0.839268684387207,1.348804235458374,0.5147650241851807,0.9961406588554382,2.1815435886383057
2.2127127647399902,0.6105736494064331,0.839268684387207,1.3725602626800537,0.5147650241851807,0.9952313899993896,2.1816461086273193
2.2228469848632812,0.6105736494064331,0.839268684387207,1.3964669704437256,0.5147650241851807,0.9945025444030762,2.1758015155792236
2.23283314704895,0.6105736494064331,0.839268684387207,1.4162635803222656,0.5147650241851807,0.9939102530479431,2.1673765182495117
2.242858409881592,0.6105736494064331,0.839268684387207,1.4310908317565918,0.5147650241851807,0.9934070110321045,2.1589906215667725
2.252976179122925,0.6105736494064331,0.839268684387207,1.4415712356567383,0.5147650241851807,0.9929371476173401,2.1527302265167236
2.2628555297851562,0.6105736494064331,0.839268684387207,1.448094129562378,0.5147650241851807,0.9923415780067444,2.1499316692352295
2.2726409435272217,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.282740354537964,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.2926418781280518,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.3026585578918457,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.3125431537628174,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.322798490524292,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.332794189453125,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.344162940979004,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.3532941341400146,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.3625316619873047,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
2.372584581375122,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9909144043922424,2.1486141681671143
