time,grf
64.03266191482544,489.7348941710834
64.04260087013245,489.7204685784969
64.05247831344604,489.7111178759851
64.06246376037598,489.70763764151957
64.07244634628296,490.42416776303736
64.0828788280487,492.1576578908768
64.0925030708313,494.8853476434495
64.10247302055359,498.7401657500094
64.11273574829102,502.7470426755712
64.1225860118866,505.99242686174716
64.13266229629517,508.3711544489755
64.14264225959778,510.15463030558885
64.1525719165802,510.8976738275934
64.16250395774841,509.66053957214586
64.17265129089355,506.7760701265127
64.18245506286621,503.65008423180734
64.19244885444641,501.769731494626
64.20251989364624,501.9859994394779
64.21253323554993,503.95097247073915
64.22263193130493,507.0847763948681
64.23244500160217,506.38789966486775
64.24276423454285,509.6050377240457
64.25259494781494,509.1059361665888
64.26267981529236,506.9213978359873
64.27255582809448,508.7103883748948
64.2831518650055,507.2697086520365
64.29299640655518,504.7604868714789
64.30331635475159,500.3784667079924
64.31249976158142,498.4926432362614
64.32274556159973,497.8418848698079
64.33263516426086,494.2511582038332
64.34248185157776,490.9361101039852
64.35258030891418,489.14507381213605
64.36247253417969,488.67066915938346
64.37263607978821,493.95489269897286
64.38369512557983,497.3669533442348
64.39277768135071,500.7616559533068
64.40245127677917,502.32413002127015
64.41262149810791,506.3853727673461
64.42254400253296,505.7112667241982
64.43247365951538,502.93974906271137
64.44257640838623,504.18883177171966
64.45239067077637,500.5399112719434
64.46331143379211,500.1357180241683
64.47268295288086,500.23859483368847
64.48269724845886,495.2606986984524
64.4924955368042,494.93401717768927
64.50245213508606,491.4576059896895
64.5124900341034,486.00093215933686
64.52259469032288,485.5276628448413
64.53261017799377,482.59241567277303
64.54276394844055,480.47345673644605
64.55314922332764,480.2089295735838
64.56312537193298,486.1759287656999
64.57286858558655,490.36666954570313
64.5824544429779,493.7114064378247
64.5925965309143,493.7243259174317
64.60246467590332,491.22977144213996
64.61259174346924,491.3284174253366
64.62260556221008,487.09838995820303
64.63249111175537,489.02986203578945
64.64315915107727,487.79843894580074
64.6526517868042,489.45086714262817
64.66318655014038,490.09702256660074
64.67248034477234,490.3298934556341
64.6826593875885,490.4082931646815
64.69249129295349,491.733291539277
64.70257711410522,488.8566261681052
64.71388983726501,484.03035240393274
64.72248578071594,483.17939073560086
64.73266744613647,483.6467786343138
64.74256706237793,486.4634884852025
64.75258207321167,490.6191302047321
64.76248693466187,494.91694978428086
64.7727861404419,499.9872788540795
64.78243041038513,500.92504574175734
64.79254174232483,499.07160274226965
64.80255174636841,499.05590030346934
64.81260418891907,497.1701437308214
64.8230619430542,494.7179733299948
64.83248233795166,493.60562182466447
64.84264254570007,494.1245385905922
64.85247325897217,497.020742738982
64.86253142356873,501.87910955496716
64.87241721153259,508.21338296886506
64.88249015808105,509.44756170988416
64.89253902435303,507.574849543733
64.90247821807861,508.3156007376869
64.91290855407715,511.37326030299454
64.92288661003113,511.00325349262226
64.9328875541687,514.8273345695098
64.94247126579285,515.0783226552721
64.95255994796753,516.7379674610135
64.96247625350952,517.3967704433798
64.97249102592468,517.3191811573713
64.98261761665344,511.7026315147135
64.99246954917908,508.5926676255523
65.00287532806396,503.2590046830289
65.01309609413147,497.9042362496554
65.02265954017639,499.13531881641586
65.0324957370758,499.04266103874255
65.04240322113037,504.04824561652697
65.05246829986572,506.1544904294847
65.06251525878906,507.66592859992943
65.07308435440063,509.465817545052
65.08251237869263,511.666904709632
65.09265279769897,513.6530198842851
65.10247826576233,513.9351822353747
65.11289238929749,515.9405735007628
65.12259340286255,512.5001934126924
65.13248062133789,511.4373132835927
65.14266967773438,511.76168754592516
65.15241646766663,509.4009595157552
65.16262674331665,511.98347088234743
65.17262005805969,512.0435879935934
65.18255400657654,511.0194276596108
65.19270968437195,513.3157659257179
65.20257115364075,516.9624401261066
65.21248602867126,517.371296719126
65.22245383262634,516.6091558919753
65.23244524002075,514.5887405416598
65.24246454238892,511.1298213098884
65.25299072265625,506.9064012100102
65.26245975494385,507.28107132752126
65.2727382183075,506.00197245881265
65.28254532814026,505.94365599075843
65.29263734817505,506.7890163968209
65.3024730682373,507.696954219553
65.31256651878357,508.0888308641257
65.32243084907532,507.644036005201
65.33245754241943,506.44625988302505
65.34272813796997,505.7604611448961
65.35249423980713,505.314527682905
65.36332893371582,505.1026428215505
65.37262439727783,505.5886127855227
65.38274216651917,506.0250489819414
65.39255928993225,506.0243208845723
65.40246939659119,505.44176569912344
65.41251826286316,504.44998127558773
65.4227044582367,503.1956238842896
65.43266129493713,502.1548180702924
65.44242024421692,501.98287120957764
65.45294046401978,502.2782555348545
65.46256375312805,502.68408832135844
65.47292613983154,502.888156664639
65.48256659507751,502.8217977716991
65.49247407913208,502.43862937492173
65.50247025489807,501.8919715029182
65.51252055168152,500.92856520041835
65.52261161804199,500.33197192768705
65.53246426582336,498.6523013428793
65.54416036605835,498.0958988788737
65.55270457267761,498.41231424923234
65.56267142295837,499.5398884934194
65.572434425354,501.15528664533724
65.58255243301392,502.1917003043702
65.59251499176025,501.7507466711922
65.60243916511536,500.40962537180286
65.61259746551514,499.59513670813595
65.62246036529541,498.9220699932349
65.63287806510925,499.67526817934197
65.64259886741638,499.7555706912946
65.65273094177246,498.7721213170912
65.66251635551453,496.94516864447303
65.67271542549133,500.25800281586237
65.68251729011536,502.01445057291943
65.69254922866821,504.14730003844096
65.70255637168884,505.13531395385587
65.71257138252258,503.97205817946383
65.72369432449341,500.92595489381256
65.73258304595947,497.4763122739614
65.74267792701721,500.6158316213852
65.75245356559753,502.56928561748396
65.76262831687927,504.9549142713078
65.77237915992737,506.70754503784974
65.78257989883423,506.5413786633802
65.7929105758667,503.93062468465934
65.80261874198914,504.12129168170344
65.8129448890686,500.47966104890094
65.8227550983429,496.91819439598095
65.83290266990662,493.9660791877732
65.84242486953735,490.7404745945091
65.85282921791077,492.8432964799416
65.86240434646606,497.6715165887518
65.87244653701782,504.954992362543
65.88263177871704,508.22705576029034
65.89256739616394,509.5043629418014
65.90261435508728,508.3001895189463
65.91272735595703,509.6995952438031
65.92281365394592,506.628967940831
65.9325020313263,506.0966312253427
65.9424295425415,505.81627244425465
65.95250654220581,505.09560761719183
65.96247339248657,502.956827784499
65.97254037857056,499.2344760493878
65.98248195648193,494.49402306274044
65.99520015716553,489.74502942170994
66.00274801254272,486.4983134498514
66.01344847679138,484.2333308122434
66.02258086204529,483.2601656239523
66.03244233131409,484.4182466549198
66.04241037368774,485.82913839332696
66.05244755744934,486.6365789221707
66.06285047531128,486.90443867919095
66.07239055633545,486.1216646401721
66.08308100700378,484.46154672825435
66.09255361557007,480.8207866391314
66.10367894172668,480.38011080878164
66.11269783973694,480.3931198260961
66.12248253822327,479.541281528232
66.13261008262634,478.9431898120024
66.14242601394653,478.49166755975807
66.15270686149597,478.0970658500177
66.1624915599823,477.411723772782
66.17329573631287,476.37108642904934
66.18249249458313,475.7104970800356
66.1928014755249,475.5916475548741
66.20243573188782,474.7426964661757
66.21245074272156,474.3985933893911
66.22256994247437,474.27486106268947
66.23242712020874,474.26339225886187
66.24319362640381,474.69078050102746
66.25317740440369,475.2301707878341
66.26244854927063,474.89925646734343
66.2732298374176,473.7374000402536
66.28378343582153,473.4441863523743
66.29251194000244,473.14928592203825
66.30248594284058,473.8616346873511
66.31252789497375,476.6789750690907
66.3224265575409,479.2483603123889
66.33343982696533,481.87365082112944
66.34243035316467,482.780838208878
66.35269069671631,480.996285493398
66.36257576942444,476.7180254730376
66.37281465530396,469.63245065383194
66.38245964050293,462.64600617128053
66.39243841171265,457.42929240123306
66.40246748924255,454.3255963382674
66.41245794296265,454.25153246770793
66.42255854606628,455.8329473874272
66.43247532844543,457.9092638325526
66.44267725944519,459.6682827906694
66.45255994796753,460.6484987576161
66.46266841888428,459.4395519091028
66.47248673439026,455.7890473990521
66.4824800491333,451.08867522482916
66.49247670173645,445.3175349303028
66.50258088111877,441.302373370757
66.5126838684082,439.3677904329236
66.52246189117432,437.9371139015498
66.5328323841095,437.93482034719773
66.54429697990417,438.8751270366846
66.55278086662292,439.571542580013
66.56258034706116,440.26906634497414
66.57257628440857,439.9059819125206
66.58250093460083,438.839015073384
66.5925886631012,436.3754285656174
66.6024796962738,433.9426336065033
66.61247873306274,435.82884936713185
66.62314295768738,439.5618878557617
66.63262486457825,439.79201117077486
66.64250469207764,442.6220578989183
66.65257406234741,441.0461329395432
66.6627995967865,443.94813135527033
66.67247653007507,443.7420121013301
66.6825258731842,443.24313860546533
66.69325184822083,441.5738449179738
66.70251274108887,441.5249492136655
66.71297287940979,443.5743342741809
66.7225284576416,441.59225315448685
66.7327287197113,444.3399686936372
66.74249792098999,448.82102116831487
66.75247502326965,450.64613140535323
66.76243734359741,455.50132613757495
66.77257585525513,455.7165687283091
66.78255844116211,457.5400181845304
66.79255294799805,458.995866339592
66.80342555046082,460.7742090227821
66.81262755393982,458.75395223172467
66.82285141944885,456.0358002973113
66.83242321014404,456.9245970984722
66.84247827529907,453.9807723303454
66.85249495506287,454.48904523108985
66.86242341995239,456.842126675181
66.87273693084717,456.84912803038526
66.88257575035095,456.82521847467706
66.89371395111084,456.8167452387
66.90257167816162,457.0284104821925
66.91260194778442,457.8638855972813
66.92242813110352,458.86663622064816
66.93257808685303,460.08118751339316
66.94249224662781,461.1636329104422
66.95244979858398,461.8148862683444
66.96294045448303,461.9558611236512
66.97242140769958,461.79535715414414
66.98411774635315,461.5187110013649
66.99313354492188,461.07941256094097
67.00279474258423,459.88715290985016
67.01250576972961,457.7934670517465
67.02250456809998,455.27340487611383
67.03243637084961,452.39954032945013
67.04241585731506,450.72600717211
67.05319452285767,449.7119417047737
67.06251692771912,449.8258567044295
67.07312846183777,450.91664317636156
67.08262968063354,452.5426480841224
67.0931806564331,453.70815260649874
67.10266304016113,455.1500018588898
67.11242818832397,456.3675456280555
67.12248516082764,456.815611772107
67.13250303268433,454.8164741397987
67.14257264137268,449.4897833673621
67.1524887084961,446.24425533155244
67.16366124153137,443.20162167279915
67.1728208065033,440.3372480061984
67.18336033821106,438.3128425719439
67.19249248504639,437.54064194790976
67.2024576663971,437.34374413334285
67.21278142929077,438.03485646354915
67.22241067886353,439.5727160708207
67.2326409816742,440.61755922785386
67.24242544174194,441.07086640222786
67.25308012962341,440.63258461120165
67.2640872001648,439.02634092987955
67.27262258529663,436.08890057532545
67.28251099586487,436.1303228145446
67.29254150390625,437.4419506626786
67.30271935462952,435.77779126624506
67.31243109703064,436.6685019335806
67.32302355766296,437.35561580146833
67.33291792869568,437.6205336467
67.34423923492432,437.6386219125856
67.35258054733276,437.3980856016233
67.3655035495758,436.7704485058154
67.3724627494812,435.765011706402
67.38245248794556,434.99884339059895
67.39246964454651,434.5529351500435
67.40247464179993,434.4554264972619
67.41288208961487,435.15325440567113
67.42244935035706,436.98951608724815
67.43339776992798,437.6715373292057
67.44258546829224,438.8183017149971
67.45310378074646,439.48734585919453
67.4624195098877,439.5366566453195
67.47248673439026,438.9389520176471
67.48246312141418,437.8115405306783
67.49244451522827,436.3123500660405
67.5025143623352,435.2382673265556
67.51266384124756,434.29615002421934
67.52428221702576,433.8785669995859
67.53252100944519,432.17294300026094
67.54439902305603,431.374559011434
67.55248618125916,431.1950540077081
67.56254839897156,429.9728588533935
67.57243657112122,428.6841983005846
67.58251643180847,428.1978195880533
67.59269714355469,428.4016116764249
67.6024911403656,429.11136074727443
67.6130633354187,430.10414974417074
67.62290906906128,431.0805793507383
67.63268947601318,432.2885364709505
67.64277505874634,433.101404979092
67.652596950531,433.8900186710585
67.66245555877686,435.9475371947211
67.67251014709473,438.8959647496212
67.68249750137329,442.83110207346846
67.69284272193909,447.5237033319933
67.70310354232788,450.7310720277056
67.7125256061554,452.25071142543345
67.72310733795166,452.5065123494819
67.73255562782288,451.88031336386734
67.74249243736267,451.77787366056526
67.75245666503906,451.3880021464477
67.76253867149353,451.1789234845256
67.77245569229126,451.8039897396286
67.78375148773193,453.0409686346271
67.79347515106201,454.9641950204908
67.80325245857239,457.64628934210174
67.81251859664917,458.5383795277825
67.82245182991028,459.1654701141579
67.83246660232544,459.48469136083213
67.84240746498108,458.76922725876193
67.85243201255798,457.801924659435
67.86242651939392,459.47874862332316
67.87264895439148,459.09921634447403
67.88262033462524,459.0838340221801
67.89262366294861,458.55154842625564
67.90268898010254,458.04292549378516
67.91241073608398,458.3316607877889
67.92244338989258,457.215853169259
67.93247699737549,455.55283622817484
67.94251656532288,454.3622748537204
67.95245552062988,453.7646203806066
67.9626817703247,454.19042399097765
67.9726459980011,455.456833900112
67.98332047462463,456.8665083029664
67.99265742301941,458.129366225175
68.00244665145874,458.83692877416024
68.0124158859253,458.6801352609677
68.02243638038635,458.36081755695926
68.03245258331299,458.5349265003028
68.04249572753906,459.4555601738676
68.05258059501648,461.2321641132086
68.0626573562622,462.91159628910384
68.07252168655396,464.3421822938066
68.08276581764221,464.9910008265452
68.0925657749176,464.470345833835
68.10242223739624,462.85207201076884
68.11250352859497,461.13297670675917
68.1224296092987,459.7066141410836
68.13249921798706,461.01253798902223
68.14248299598694,462.55518909249514
68.1536295413971,463.9772519050573
68.1625165939331,466.8158887811027
68.17259097099304,469.47272102306454
68.18251132965088,472.7628611434119
68.19240260124207,471.7089250717712
68.20264649391174,472.6665161160525
68.21250104904175,470.7224634481873
68.22246026992798,470.1151223719341
68.23307991027832,470.7611432939796
68.24347162246704,472.2119111424182
68.25272631645203,473.83828256542364
68.26260495185852,471.00300779214325
68.2725019454956,469.95531174144867
68.28254842758179,466.5192288932163
68.29248857498169,463.55157610690446
68.30241870880127,465.48864116765884
68.31268429756165,466.1547394856962
68.32280492782593,465.9877625590663
68.33371353149414,464.511282764471
68.34256434440613,466.29664198966435
68.35259103775024,466.5743777016432
68.36246728897095,467.36802189246765
68.37247204780579,467.8084354904813
68.38247060775757,467.3910733336188
68.39255237579346,466.29826778530384
68.40242600440979,464.00087616772447
68.41260623931885,464.8988269366077
68.42380619049072,466.69654707509955
68.43278169631958,466.8418155426233
68.44293212890625,466.7353088685512
68.45247054100037,465.6964607452023
68.46247887611389,463.7756948603917
68.47239828109741,464.37766410243415
68.48251175880432,465.44200595653183
68.49243235588074,463.6993388334067
68.50256085395813,462.46430415788694
68.51331853866577,461.8163902609739
68.522469997406,461.6608100455799
68.53289675712585,465.03417650825935
68.542475938797,465.904239905773
68.55248165130615,465.9855417164981
68.56250095367432,465.94362165219997
68.57250332832336,469.4560910468402
68.58243775367737,469.85683991836856
68.59260606765747,469.01695520838877
68.60283374786377,470.0075616144951
68.61266088485718,467.7248648598276
68.62308025360107,463.9503340554946
68.63250207901001,463.30056990597734
68.642653465271,465.0995998469543
68.65253162384033,466.0366903271414
68.6625566482544,467.6529128479228
68.6724100112915,469.13683994575126
68.68266987800598,469.7240578839829
68.69249439239502,472.9588988878275
68.70305967330933,473.60008598798055
68.7130446434021,473.17868055386606
68.7224452495575,471.4053500366149
68.7324767112732,468.6333639129714
68.74241948127747,465.56226449952067
68.75244307518005,466.34471427361535
68.7624523639679,465.6907717768704
68.77291893959045,468.975304136489
68.78271746635437,470.56017745676434
68.7925615310669,471.9592831577246
68.80428266525269,472.9429377347302
68.81251168251038,473.4184352210544
68.82242774963379,472.8145009033508
68.83255815505981,470.6581992349918
68.84243655204773,467.4957036866685
68.85239124298096,464.08482392315096
68.86291646957397,460.873448128037
68.87297821044922,462.64133519594174
68.88247108459473,464.22215548560814
68.89717626571655,467.3942192684884
68.90251636505127,470.5386562344213
68.91247749328613,472.803875903329
68.92241644859314,474.09671566722267
68.93248414993286,474.6739154212351
68.94248986244202,474.937286949434
68.95254945755005,474.7856770027982
68.96483635902405,473.88760855996674
68.97461867332458,471.8826927090531
68.98256087303162,472.24370743022894
68.99246907234192,472.54789006509304
69.00277066230774,469.85579488500275
69.01249742507935,469.45549791924134
69.02249217033386,467.44636410636394
69.03249144554138,465.4739657130185
69.04335951805115,464.0525075131777
69.05310702323914,462.6617954699743
69.06253004074097,465.0380074488255
69.0733573436737,466.28273135599966
69.08248233795166,467.95444597697514
69.0925304889679,469.20820387853894
69.10244607925415,469.9079431293937
69.11249113082886,469.9197548651545
69.12245297431946,469.4523750480528
69.13278985023499,468.31625774855246
69.14276361465454,467.00114288473566
69.15257716178894,465.79290941392685
69.16251134872437,468.56270715691466
69.17251586914062,469.24858798541345
69.18245792388916,468.47345311753736
69.1926600933075,465.62094288643885
69.20249152183533,465.5809806871187
69.21260452270508,463.9096364885721
69.22259616851807,464.50361898774423
69.23305940628052,466.3733299942111
69.24263501167297,469.2065189019152
69.25374507904053,474.9768609151047
69.26253986358643,477.5030511951665
69.27245044708252,476.9220712861262
69.28259134292603,477.0566677873938
69.29245615005493,474.0570566811556
69.30258297920227,470.0059228182884
69.31262874603271,465.0694507767099
69.32267093658447,458.9664815694606
69.33261942863464,456.2358888996354
69.34270858764648,455.9010304221834
69.35243487358093,457.19067358443175
69.36252450942993,457.3052993290567
69.37240862846375,457.56896248529245
69.38263821601868,457.8542021880508
69.39244604110718,458.9539834374197
69.40261888504028,459.1899970127415
69.41340184211731,459.2187015252439
69.42251706123352,462.0530520954176
69.43262529373169,461.2434837933518
69.4424774646759,462.67486206835247
69.45241808891296,460.3883265320574
69.46237826347351,460.12582036778184
69.47248649597168,460.00646328719023
69.48253893852234,459.59687492652563
69.49262976646423,459.24551289997584
69.50326704978943,459.1415842566053
69.51285314559937,459.4406182926374
69.52290654182434,459.4406182926374
69.53255438804626,459.4406182926374
69.54247832298279,459.4406182926374
69.55249524116516,459.4406182926374
69.56269550323486,459.4406182926374
69.57242155075073,459.4637295491069
69.58295464515686,459.6107689285697
69.59401416778564,460.0578826489423
69.60249733924866,460.83154328636164
69.6124906539917,461.808957994075
69.62255215644836,462.75195407161107
69.63260173797607,463.40572552713104
69.64253640174866,463.6153013305794
69.65257978439331,463.3909569096057
69.6625485420227,462.8795968787922
69.67259883880615,462.2697140659605
69.68253707885742,461.70797645713344
69.69314408302307,461.27907583781797
69.70306968688965,461.0273115262891
69.712473154068,461.0613120563213
69.72240996360779,461.2701715626982
69.7324161529541,461.13192899656565
69.74260783195496,460.51578407766465
69.75244760513306,458.821634961756
69.76285815238953,456.46279656419716
69.77379631996155,453.97942386375473
69.78268551826477,452.0356709427487
69.79286551475525,451.37240690727936
69.80253195762634,451.762707113383
69.8124737739563,452.3548332725941
69.82251381874084,452.42577532669753
69.8324625492096,451.68212012233795
69.8424551486969,450.27360881581944
69.85314726829529,448.59823639064643
69.86352205276489,446.99141767009587
69.87260675430298,445.59074431550823
69.88304424285889,444.52010993921596
69.89242315292358,442.9855194660963
69.9025149345398,444.00005684110255
69.91243696212769,445.97433840926567
69.92246675491333,445.46091784778275
69.93248295783997,447.1862122449467
69.94264554977417,446.1697460195564
69.95269966125488,443.61246963854535
69.96306419372559,442.66734346655517
69.97385954856873,442.0662908236274
69.98250341415405,442.05603682630823
69.99239587783813,442.15299962479844
70.00254893302917,442.02832502881927
70.01247382164001,441.81019617628414
70.0224199295044,441.67846812153806
70.03268122673035,441.7716348535966
70.04265093803406,441.6127547674599
70.05323696136475,441.04109439243865
70.06265687942505,440.34217183283914
70.07244944572449,440.0928631444802
70.08248472213745,439.1004705542528
70.09249782562256,439.02419855140363
70.10246133804321,439.4088559253953
70.11241340637207,439.62298425462376
70.12315273284912,439.9422658046549
70.13364434242249,440.0898486520624
70.1427812576294,439.8041710293304
70.15272545814514,442.10030986561725
70.16253113746643,442.23816382236896
70.17240905761719,441.2782042601124
70.18267488479614,439.23871450704183
70.19245886802673,435.8557489997711
70.20251727104187,435.10534203786426
70.212730884552,433.9087547604664
70.22443056106567,433.78079642781705
70.23317074775696,434.5577475800139
70.2429096698761,436.50514813444676
70.25248861312866,438.6886201048584
70.26251339912415,440.5427615412924
70.27253937721252,442.4477467496895
70.28244161605835,443.82289629345325
70.2926230430603,444.84821203326226
70.30290150642395,444.82591251607926
70.31269001960754,444.5686894162736
70.32263231277466,443.84911941087825
70.3352599143982,442.385805656319
70.34246516227722,441.52770718577705
70.35245394706726,441.75653494708257
70.36250638961792,441.49634013807207
70.37251734733582,440.722833740247
70.3824896812439,441.9112335546535
70.39287567138672,442.6047454456206
70.40282583236694,443.4639538480195
70.41269588470459,444.55181657781503
70.42251801490784,445.8316435470468
70.43247699737549,447.1778146912731
70.44242286682129,448.300153680184
70.45241975784302,448.54983063073325
70.46240973472595,450.0403359694911
70.47242522239685,450.94155099163714
70.4825849533081,451.1877828627144
70.49262714385986,451.6277788113957
70.50243282318115,452.1158944188185
70.51292562484741,452.4605916935568
70.5225088596344,452.7488557542873
70.53253126144409,453.458152846825
70.54253029823303,453.8281268141492
70.552499294281,453.9551595605735
70.56245493888855,453.8807754402161
70.57252025604248,453.27434510815925
70.58258628845215,452.71311459903677
70.59253573417664,451.83333672638827
70.60267686843872,451.7799480045246
70.612464427948,453.3256078133234
70.62259674072266,455.1369429478645
70.63242959976196,457.0081909539501
70.64257502555847,458.3845746182817
70.65246033668518,458.96667062672327
70.66312408447266,459.557797632826
70.67523217201233,459.40959543159573
70.6825499534607,459.16281148213756
70.6926052570343,459.0458223571137
70.7024188041687,458.82585547839733
70.71253848075867,459.0744025433628
70.72253465652466,458.7898430176551
70.73269057273865,457.6934594444971
70.7425389289856,456.2273499656318
70.75259733200073,454.2759532961476
70.76290512084961,449.2251415291684
70.77249264717102,444.68745115517436
70.78275299072266,439.38836589035225
70.79256510734558,433.47019177193255
70.80249309539795,427.3829977878175
70.81246829032898,421.32707357087327
70.8224229812622,414.4254745799276
70.83240795135498,406.5466773887468
70.84272885322571,399.1186309779279
70.85287237167358,391.675653870679
70.8633439540863,384.78261034177143
70.875314950943,378.3711576918488
70.88247776031494,372.11544372399726
70.89249467849731,367.4365561180723
70.90242981910706,361.1134622194577
70.91243577003479,356.26946673273983
70.922523021698,353.54600904727795
70.93280601501465,351.59509482800644
70.94292449951172,350.5902769220872
70.9525945186615,350.498844712401
70.96396899223328,349.4801949709228
70.97253441810608,349.3158385030313
70.98248934745789,350.3109951211839
70.99247002601624,350.03626454084264
71.00240445137024,349.8414270391687
71.01244497299194,349.71988458284324
71.02259373664856,347.4309092498575
71.03398895263672,347.3806795458878
71.042564868927,347.764437014797
71.05254936218262,348.854399271772
71.06261587142944,350.1446992293769
71.07241535186768,352.14339557919214
71.08255338668823,354.42143006560383
71.09246826171875,354.37837314449484
71.1024374961853,354.5713482554691
71.11260151863098,354.3086384328955
71.12365365028381,353.93796533890577
71.13250756263733,353.4494460718437
71.14277863502502,354.07740186318824
71.15239596366882,355.3010561755268
71.16246032714844,358.0853662866986
71.17265820503235,360.41738585056703
71.18249177932739,361.28634142351757
71.19250202178955,363.41646423472696
71.2039897441864,365.6377587637827
71.21276021003723,368.33823556309375
71.2224690914154,371.1456494790531
71.23257493972778,375.95502318341363
71.24253630638123,379.8597430867147
71.25243902206421,384.31428920943534
71.26247000694275,389.2891928225904
71.27246618270874,392.06995055267294
71.28253698348999,396.22551295866975
71.29291915893555,398.7115771545614
71.30282044410706,399.9247120601751
71.31254386901855,401.48866450368666
71.32415533065796,402.6728007131605
71.33240127563477,400.87845080147827
71.34239721298218,401.9346001320057
71.3524706363678,404.1712558605587
71.3624849319458,406.3750949505022
71.3724262714386,407.18468179684317
71.38259434700012,408.863916852392
71.39333820343018,410.07811068179177
71.40262603759766,408.82210039374917
71.41371154785156,407.92185736932987
71.42246556282043,406.24090228657116
71.43241953849792,406.06636507188495
71.4424569606781,404.67711739926557
71.4525556564331,403.53776099405593
71.46253943443298,402.975559304171
71.47267556190491,404.9192507761991
71.48290920257568,405.26749138112115
71.49260663986206,405.4734686479685
71.50278902053833,405.65838303500175
71.51250123977661,405.6598568909202
71.52246713638306,406.6443933550953
71.5324375629425,407.72491233184775
71.54243779182434,408.67531816292336
71.55248045921326,409.5935600391538
71.56246495246887,410.3630414844636
71.57276034355164,410.322031314373
71.58250308036804,410.28618562241616
71.59275841712952,409.3967012045719
71.60243153572083,408.73329885601413
71.61266350746155,408.60627483883195
71.62244248390198,408.3901356534202
71.63254642486572,407.94430455618647
71.64249634742737,410.5051827152489
71.65263652801514,413.20510433860943
71.66383838653564,416.04599227448466
71.67318201065063,417.69535342541775
71.68282294273376,420.3508734006545
71.69243264198303,420.7847234194853
71.70251846313477,420.62378825903835
71.71247482299805,420.6044342723459
71.72258281707764,420.6802979787072
71.7324571609497,420.86014539576365
71.74423933029175,421.9184948246681
71.75310707092285,424.2640952396156
71.76295256614685,426.9159254038333
71.7731523513794,430.16167556416355
71.78244495391846,431.9526704774825
71.79253029823303,433.32842712650785
71.80250310897827,434.4665790036773
71.81246209144592,435.3947445894819
71.82237148284912,437.8870432347472
71.8326964378357,439.78175791313976
71.84279274940491,444.29941520547686
71.85258936882019,448.8241326635701
71.86364364624023,452.29661698364765
71.87243270874023,455.30713163645174
71.88251805305481,457.3860544327078
71.89245295524597,458.43085100717445
71.90252661705017,458.0769958491635
71.9124686717987,456.7997290732809
71.92268586158752,455.6170400465611
71.93259572982788,454.66575051252204
71.94286465644836,454.11428965986306
71.9527177810669,454.87827621921514
71.96266436576843,455.25918782769855
71.97244453430176,454.2667863180621
71.98246884346008,453.96763382666535
71.992427110672,452.71088760986146
72.00251460075378,451.5290437270276
72.01258063316345,451.0122963926954
72.02301263809204,450.7131162003939
72.03280067443848,450.27040881408885
72.04251146316528,450.6288758232973
72.0525918006897,452.9838842578225
72.06249165534973,453.61706847745256
72.07261562347412,452.9897591491362
72.08248019218445,451.10782831100033
72.09241604804993,448.32351576162216
72.10279941558838,445.06855105127204
72.11422038078308,443.76043491259145
72.12457180023193,443.79076702129964
72.13268709182739,444.33643007747423
72.14245915412903,445.8040065491459
72.15243434906006,446.5523832776072
72.16295623779297,447.2948775249322
72.17246913909912,447.0216936836262
72.18251395225525,446.0496062729422
72.19268035888672,444.50630945977406
72.20264315605164,441.38327113136864
72.21261382102966,438.1246120195645
72.22252106666565,436.45388982547394
72.23248100280762,434.77730208340773
72.24243569374084,433.58164011773266
72.25247192382812,431.65856409597717
72.26245760917664,430.52822882978705
72.27255654335022,430.4279147112181
72.28261995315552,430.6460763680354
72.29269480705261,431.2342012388619
72.30293393135071,432.34450868402445
72.3132336139679,433.2257765311457
72.322580575943,433.6935531176055
72.33258748054504,435.7245634547335
72.34251356124878,438.13229929912205
72.35258746147156,439.6414445815372
72.36247134208679,440.879735112435
72.37262916564941,439.9068485540476
72.3835985660553,438.70269269728976
72.39244222640991,436.8942064366516
72.40264773368835,434.29736318191937
72.4125292301178,430.9248541893394
72.42243003845215,426.92713361645394
72.43239140510559,421.96565108282954
72.44245457649231,415.88561892447416
72.45250368118286,408.295010384343
72.46315264701843,399.897032278953
72.47359657287598,393.0285990808558
72.48313236236572,384.5907898186874
72.49295234680176,377.6364432623242
72.50252342224121,369.8116164386182
72.5126702785492,364.4356537738902
72.5225019454956,361.0061904492323
72.53254413604736,358.14964443814347
72.54240894317627,356.33679465983266
72.55308294296265,357.2991283239025
72.56262707710266,356.7711561985871
72.5725929737091,350.2572927574362
72.58257555961609,337.37293293826565
72.59244632720947,316.87344330580066
72.60269474983215,285.9481760283733
72.61242365837097,254.6777960892987
72.62250709533691,232.23505489422817
72.63246870040894,220.37596295319307
72.64291453361511,207.62849133801276
72.65280246734619,200.57107103869524
72.66257333755493,196.2256536868233
72.67246460914612,194.50013156623586
72.68246793746948,194.6003870073407
72.69248008728027,200.9287559381005
72.70248460769653,212.9842471433601
72.71246695518494,229.72437019459807
72.72242593765259,231.84196319583984
72.732825756073,261.2051670183879
72.74344968795776,273.33907517791243
72.75246095657349,264.1440544035086
72.76352906227112,259.68708031752044
72.772465467453,252.9053782005969
72.78254055976868,240.11854138532433
72.79243755340576,214.13587381074467
72.80249524116516,187.18165956072167
72.81239104270935,187.07271998510896
