time,grf
32.00509428977966,184.84398497510387
32.01504945755005,184.97760362032696
32.02507472038269,185.1643786121803
32.03497862815857,185.474850172798
32.04491400718689,185.66344754075539
32.054954051971436,185.57235538957295
32.06497120857239,185.40674508401887
32.07495903968811,185.14661094952896
32.08496308326721,184.87856774369686
32.094950437545776,184.86088070028617
32.105005741119385,185.14917836452148
32.11519503593445,185.6450245624836
32.12518525123596,186.5331899912309
32.13514685630798,186.84383372230934
32.14504647254944,187.00666797790123
32.15505242347717,186.80162687411928
32.16504383087158,186.30814057894645
32.17495679855347,185.81866884750963
32.18511414527893,185.4692723798558
32.19501233100891,185.43005163778494
32.20496702194214,185.72563642740764
32.21495246887207,186.10571172356697
32.2252140045166,186.39156579226895
32.235079526901245,186.57523771699903
32.24497437477112,186.763722780512
32.2550687789917,186.83920413949778
32.26523733139038,186.88707139631734
32.2751305103302,186.88323983137056
32.28511571884155,186.72262010746869
32.29513072967529,186.58703034048773
32.305047035217285,186.381592590163
32.315130949020386,186.1607546507476
32.32516932487488,185.7014883946044
32.33508062362671,185.15859238033858
32.34504199028015,184.8318372998389
32.355125188827515,184.831308360192
32.365084171295166,185.20836878801606
32.375084400177,185.64883298352615
32.38503170013428,185.682526975742
32.39505743980408,185.61477593171895
32.4051079750061,185.32740829351403
32.41502094268799,185.04311103363128
32.42505192756653,184.81641078097383
32.43504524230957,184.67154527501796
32.44507837295532,184.74864035047432
32.45500993728638,185.03988284836137
32.46504306793213,185.8639573374845
32.475003242492676,186.75092991540842
32.48500323295593,187.47659813277812
32.49503040313721,187.9770340076358
32.50512957572937,188.22510095490156
32.515089988708496,188.2165439445249
32.52512764930725,188.00415590103904
32.53512120246887,187.70198633820155
32.54511880874634,187.3733887437788
32.55517625808716,187.05429485832613
32.565101861953735,186.73972187179243
32.575098752975464,186.3749687892895
32.585042238235474,186.03627094955752
32.59508442878723,185.86503645782537
32.60499429702759,185.9631184676424
32.61507558822632,186.06449221712515
32.625189542770386,186.1604282272938
32.6351261138916,186.2365906821455
32.645158529281616,186.27683535553416
32.655109167099,186.26686568598572
32.66510605812073,186.2684375986087
32.67504835128784,186.11188927597254
32.685179233551025,185.84356998798975
32.695082902908325,185.5315086778886
32.7050883769989,185.29751799349077
32.715126752853394,185.2172475287346
32.72508645057678,185.25148011163515
32.73506784439087,185.3330697195901
32.745065212249756,185.42500014979407
32.755210638046265,185.49820179041706
32.765148639678955,185.5495932320906
32.775107860565186,185.79380532705542
32.78513789176941,186.17870715954194
32.79508924484253,186.7801623459215
32.80515789985657,187.35060720768556
32.81506705284119,187.71569584788975
32.82504463195801,187.80162763289417
32.83508849143982,187.61785437527791
32.84497427940369,187.22853999280431
32.85497570037842,186.74609010875665
32.864994525909424,186.33761625588926
32.874940633773804,185.92700129797745
32.884934186935425,185.54193756095418
32.89492630958557,185.29049319093315
32.904942750930786,185.06896224343774
32.914968967437744,184.8264995200595
32.924952268600464,184.80983598892738
32.9350905418396,184.8975926083551
32.94499707221985,185.40020076055674
32.955049991607666,185.58538345903395
32.96498417854309,186.14384456464208
32.97506237030029,186.3712407587968
32.98508358001709,186.7764238964802
32.99502468109131,186.96422655323786
33.00507712364197,187.19158552699295
33.015082359313965,186.8308530139666
33.02503061294556,186.20421422904465
33.03501081466675,185.62698774771212
33.0450119972229,185.41672610126156
33.05507826805115,185.40089172694684
33.06497049331665,185.74001887235735
33.07502818107605,186.05759427267768
33.085038900375366,186.57061312478106
33.09507417678833,187.29275259837056
33.10506725311279,187.87817990844337
33.11504936218262,188.03333053733797
33.125083446502686,188.1528330152913
33.135425329208374,188.08332884664318
33.14501070976257,187.7414128239561
33.15507245063782,187.34018067187824
33.16500782966614,186.91229136440293
33.17504549026489,186.74411948780133
33.18536615371704,186.82321285809772
33.1949999332428,187.23431544605884
33.2050666809082,187.75541370841532
33.21511363983154,188.07881496377942
33.225067377090454,188.46195680245745
33.235307455062866,188.72786494379383
33.24508333206177,188.61873717146057
33.255099058151245,188.6672067884861
33.2650682926178,188.47827177973383
33.27506470680237,188.4158207838164
33.285040616989136,188.35762303918975
33.29506826400757,188.32187251723403
33.30509352684021,188.22592894170515
33.31511068344116,188.08332035358674
33.3250846862793,187.88071390309847
33.33510661125183,187.92120157046435
33.34514236450195,188.190813620835
33.355133056640625,188.08976641186905
33.365063428878784,188.1245195869255
33.37503933906555,188.0821192756474
33.385071754455566,188.01320031001362
33.39513850212097,187.76809751029418
33.405057191848755,187.70684424346814
33.41505694389343,187.4795586368225
33.42506241798401,187.32511537430392
33.4350106716156,187.81087631640983
33.44512224197388,188.50643477187674
33.45513153076172,189.27873320439602
33.46504044532776,189.9391349477393
33.47501349449158,190.57319740946156
33.48505663871765,191.00450012202222
33.4950385093689,191.30957868243502
33.50504755973816,191.43168550692442
33.515021085739136,191.7157627047927
33.52506923675537,191.75732071892335
33.53503084182739,191.74502753309193
33.54500102996826,191.7010528668756
33.55506944656372,191.7560878692373
33.56503868103027,191.80552069667647
33.575031042099,191.8586931154687
33.585081338882446,191.83749378079145
33.59502911567688,191.8048996602044
33.60507774353027,191.87251528196208
33.61511778831482,191.83304313365622
33.62513279914856,191.75312906294315
33.635194301605225,191.5274972929242
33.64507818222046,190.7644410979466
33.655125856399536,189.86109555453052
33.6652626991272,188.8705771801919
33.67508292198181,188.0234958863689
33.685171127319336,187.3176293152078
33.69514226913452,186.95646805600748
33.70498204231262,186.81581753763592
33.71498894691467,186.96701821919925
33.72504377365112,187.47261148690984
33.73499011993408,188.29988268324226
33.74495506286621,189.24846583382148
33.755016565322876,189.89007155891088
33.765069246292114,190.0844484076561
33.77496957778931,189.89451280807506
33.78492593765259,189.80423538366747
33.79502582550049,189.51822630699968
33.805113554000854,189.26188835783603
33.81523942947388,188.91496741341385
33.825026512145996,188.52602950849078
33.83502388000488,188.19211862440915
33.84506583213806,188.0640569664629
33.85509443283081,188.23319715459382
33.86499071121216,188.4674532229234
33.874937295913696,188.67139104295777
33.88502383232117,188.90970868755616
33.89499044418335,189.0660345698183
33.90502452850342,189.29819022785497
33.91500520706177,189.7640807535614
33.925074100494385,190.00242517659171
33.93509364128113,190.19809432116512
33.94511651992798,190.3604694382194
33.95513892173767,190.44165748942598
33.965091943740845,190.48139561282233
33.97510552406311,190.4808492166897
33.9851131439209,190.45912079732568
33.99509787559509,190.41712082081068
34.005094051361084,190.38375957478144
34.01510190963745,190.42249099269796
34.02510404586792,190.3924140748946
34.03508496284485,190.52779735587202
34.04511332511902,190.43434953670578
34.05512976646423,190.41538574333418
34.06504678726196,190.46012380048853
34.07501840591431,190.70853622364888
34.08529996871948,191.0435227730674
34.09502124786377,191.18979998524944
34.10503959655762,191.00018853462052
34.115103244781494,190.7943383303196
34.12509322166443,190.72901393031893
34.13569355010986,190.79950998931798
34.14503192901611,190.9270265438424
34.15508985519409,190.76541759082974
34.16505002975464,190.14946577700138
34.17511558532715,189.70468778465985
34.18515491485596,189.54054066654413
34.195125102996826,189.76578462320305
34.20509743690491,190.33911238859523
34.21503043174744,191.18798765050963
34.22508239746094,191.90211714840993
34.235031604766846,192.6128804531807
34.24505352973938,192.6391192768941
34.25517463684082,192.40795207135253
34.26499843597412,191.69029016299527
34.27504014968872,190.80157420705646
34.285071849823,189.97736333695252
34.295082330703735,189.40095625813626
34.30509877204895,189.30950592483907
34.31510591506958,189.19027037710845
34.3251690864563,189.4336192389023
34.33512592315674,189.8061145301004
34.34512209892273,190.02389897750425
34.35506319999695,190.5289668451881
34.36510133743286,190.8072612623097
34.375038146972656,190.8294942146723
34.38512063026428,190.78900681659366
34.39504289627075,191.14403119516595
34.405027866363525,191.27841836244224
34.41511416435242,191.37315534358555
34.425087690353394,191.14300918873957
34.43508458137512,190.9609314969808
34.4451117515564,190.83084584811294
34.45502305030823,190.6821848685851
34.46520209312439,190.59387350040402
34.47509431838989,190.69735147962567
34.48511791229248,191.33423275627283
34.495171308517456,192.1790079043369
34.50508189201355,193.0769121323119
34.515098333358765,193.9114025078855
34.52518129348755,194.5885237084006
34.535263776779175,195.07625178433486
34.545103311538696,195.75136700100737
34.5551176071167,196.31156120356277
34.56502079963684,196.47714975869744
34.575103521347046,196.28028599664438
34.5854594707489,195.86902323781587
34.59498643875122,194.798135652185
34.605002641677856,193.6938662779362
34.614938259124756,192.74713186121411
34.62508034706116,192.3456198657072
34.6350302696228,192.42670205135377
34.64493989944458,192.62945153052817
34.654988288879395,192.89313800787974
34.6650972366333,193.1915305826284
34.67503213882446,193.60430904902356
34.68530058860779,193.86767996422518
34.694982051849365,194.04396250823953
34.705119371414185,194.13636930486834
34.715041637420654,194.13977815091522
34.72509479522705,193.95297965110544
34.734970569610596,193.58481757199624
34.744993925094604,192.86183666624757
34.75514197349548,192.37917551374065
34.7650625705719,192.2728721588006
34.774998903274536,192.17697273796583
34.784987449645996,192.09325640312315
34.79511833190918,192.13421282085113
34.80504560470581,192.42788099767625
34.81508231163025,192.58080698152773
34.8250949382782,192.34596969159455
34.83510947227478,191.6777487941217
34.84509897232056,190.80145789112078
34.855144739151,190.09361257998773
34.86518478393555,189.7037011357918
34.875139474868774,189.27074842598194
34.88519310951233,188.9380253326457
34.89515209197998,188.32645254873754
34.905048847198486,187.5361570467745
34.91510200500488,186.99270538950594
34.92517113685608,186.56033065547578
34.93515133857727,186.22359954641047
34.94505834579468,186.33294823879075
34.95509362220764,186.6812436642313
34.96516442298889,187.0780108687412
34.97504186630249,187.81645659301503
34.985034704208374,188.696987096998
34.99501323699951,189.63169783507323
35.00508785247803,190.2612600000676
35.01502799987793,190.66137998636228
35.025240421295166,190.71183706054808
35.035144090652466,190.4059258341766
35.045061111450195,189.9168654263882
35.05512595176697,189.6339354073708
35.06514072418213,189.82501197826588
35.07507801055908,190.11547332357506
35.08505845069885,190.1183811880139
35.095118045806885,190.04039931733845
35.10509157180786,189.91694687410242
35.11505460739136,189.84143588427665
35.12506365776062,189.77867562798312
35.13506555557251,189.06664524539292
35.1450719833374,188.586286241828
35.15512418746948,188.53541026260726
35.16510081291199,188.9253334801245
35.17508053779602,189.3273779803542
35.18512463569641,189.79199583546176
35.19506072998047,190.25674478506227
35.205137491226196,190.6884070633184
35.2150981426239,191.07924540903423
35.22506761550903,191.42789167942547
35.235039472579956,191.69550309119097
35.2450647354126,192.05001767681568
35.255086183547974,192.7364365159556
35.26508116722107,193.5284029270974
35.27504777908325,194.2078645155628
35.28501319885254,194.8027960949882
35.2950222492218,195.40962813326328
35.30503439903259,195.7820658792778
35.3150360584259,195.88016072562533
35.32502627372742,196.00484938318317
35.33519721031189,196.10785154693585
35.34503388404846,196.24377969659227
35.35518026351929,197.04373256339017
35.365082025527954,197.859055932106
35.375200510025024,198.43656445066682
35.38525104522705,198.83405858105908
35.39519190788269,199.56341040386275
35.40503144264221,200.17889747191649
35.415040016174316,201.16035159897106
35.425079345703125,202.35377454128908
35.435407876968384,203.71648330163944
35.445070028305054,205.00891950915764
35.45501470565796,206.17806863289192
35.46507525444031,207.07885961487446
35.4750440120697,207.66129410621687
35.48530077934265,208.09953524014222
35.49505949020386,208.61246459529679
35.50502634048462,208.8156761720532
35.515047550201416,209.07843647730616
35.52511954307556,209.0176547262001
35.53595733642578,208.74484506497183
35.545416831970215,208.3887320277452
35.55510187149048,208.4950483856176
35.56523585319519,208.86545493188768
35.57512164115906,209.16424546386787
35.58508324623108,209.41932324539061
35.59496879577637,209.38953965366483
35.605000495910645,209.297229599855
35.6149845123291,209.20412600497218
35.62504863739014,209.09721600927156
35.635048627853394,209.06104534018496
35.644978761672974,208.81812304032928
35.65502142906189,208.68795345198077
35.664931297302246,208.52047727500903
35.675071239471436,208.3845290873324
35.685078144073486,208.2973205500018
35.695035457611084,208.2985618343464
35.70515012741089,208.37724864017693
35.71513843536377,208.6548624796657
35.725170373916626,208.85523063220282
35.73506164550781,209.22924591211196
35.745116233825684,209.6156630041921
35.75518202781677,209.95071694778355
35.765148401260376,210.3420644319621
35.77511191368103,210.62995496057718
35.785067319869995,210.7756970199995
35.79507255554199,211.0284128166651
35.80513024330139,211.03960998181287
35.81515049934387,211.09370152455594
35.825117349624634,210.850587816242
35.835185050964355,210.37513654028052
35.845213890075684,209.85567133997773
35.855040311813354,209.56767172102045
35.8650336265564,209.27708973256625
35.875123023986816,209.18865363124328
35.885034799575806,208.80238920627437
35.89513325691223,208.59150714579445
35.90512132644653,208.20654865947543
35.91508650779724,207.78911832823965
35.92504811286926,207.60874792370217
35.93511343002319,207.35478376065564
35.94510531425476,207.0617997274884
35.955145597457886,206.7736493054261
35.96508193016052,206.34057048576858
35.97511529922485,206.13596581116568
35.98524737358093,206.37425065618683
35.99509787559509,206.87710604545927
36.0050208568573,207.35447995510907
36.015074014663696,207.49401050634734
36.02504920959473,207.25011755273334
36.03506064414978,206.90264317852865
36.04507231712341,206.35379967758348
36.05511212348938,205.84935467923594
36.06506323814392,205.68119037557824
36.07508659362793,205.6635046386873
36.08513951301575,206.04301283429237
36.09514880180359,206.6350637752572
36.10503530502319,207.22399302119652
36.11503028869629,207.81929922035476
36.12510919570923,207.8319603545224
36.135014057159424,207.53793912463655
36.14513325691223,206.898155940947
36.155051469802856,206.16823074613546
36.16505813598633,205.70777815160974
36.17507362365723,205.20081094115602
36.18513202667236,204.83225816421458
36.195013761520386,204.75967985747425
36.20586848258972,204.87246782569537
36.21509504318237,205.3140870494149
36.225197553634644,205.6352464450444
36.235182762145996,205.70278428061218
36.24510908126831,205.1399741876408
36.25504493713379,204.46878899959316
36.26514029502869,203.95068195791862
36.27515435218811,203.68909210519982
36.285462856292725,203.63288681214175
36.29524040222168,203.89548655962
36.305185317993164,204.47498287405446
36.315139055252075,204.96820904161973
36.32502794265747,205.2806731323054
36.33509135246277,205.60885969454776
36.34505844116211,205.47975635702224
36.355005741119385,205.27861327896326
36.36500787734985,205.04983999904397
36.3751106262207,204.8972266480355
36.38559412956238,204.79586178174554
36.39495849609375,204.68369101266882
36.404977321624756,204.33082294940257
36.41492199897766,204.0922786192784
36.425095081329346,203.79855035532393
36.43557548522949,203.50946048851867
36.44494080543518,203.09852055556894
36.45502257347107,202.75888763193421
36.465017557144165,202.50820127711577
36.4750292301178,202.06438947301945
36.48502802848816,201.77649048045595
36.49502205848694,201.54565897637758
36.50493264198303,201.4931710616245
36.51495361328125,201.6570936761961
36.52498769760132,201.87055489759726
36.53505253791809,202.01696851594082
36.54502558708191,201.90927360125738
36.55500054359436,201.6925673215614
36.56502413749695,201.44450954358211
36.57505202293396,201.18749316946474
36.58511829376221,200.80536515198364
36.595152854919434,200.57455998521593
36.605250120162964,200.59817535837885
36.61503481864929,200.73241862171636
36.6251060962677,201.01187535970368
36.63511085510254,201.59557792897283
36.64516544342041,202.4888091389481
36.655131340026855,203.62484134810688
36.665032625198364,204.79964322972347
36.67504954338074,205.72184765825673
36.68505835533142,206.15473660320077
36.69506120681763,206.49192275120953
36.70503830909729,206.9170251948542
36.71501183509827,207.16351473157553
36.7250702381134,207.44145737274627
36.73551917076111,207.5773788152657
36.74503803253174,207.42838496179417
36.75505304336548,207.02209855644477
36.765042304992676,206.608053616598
36.77504062652588,206.19075682116028
36.78504395484924,205.71587366769785
36.79508352279663,205.47130651000572
36.80512738227844,205.43045289345966
36.81515884399414,205.9240895629846
36.825029611587524,206.55734522853004
36.83549427986145,206.90638668889767
36.845118284225464,207.5144905779947
36.855108976364136,207.92012248303612
36.86522364616394,208.28425458723595
36.87510585784912,208.55554215208733
36.885313987731934,208.38668008187355
36.89505434036255,208.15461876173896
36.905139207839966,208.06530890924037
36.91503667831421,207.82129060089449
36.925050497055054,207.75532531202984
36.935081243515015,207.72801074884816
36.945104122161865,207.7984373182112
36.95516753196716,207.91756373461
36.96503710746765,208.06514580824742
36.97506403923035,207.7893953803819
36.98513984680176,207.53335238274173
36.99514317512512,207.44933039558848
37.00505971908569,207.26230468722108
37.01511263847351,207.29934459173265
37.02510404586792,207.03644402494413
37.035059452056885,206.73976958396966
37.04511523246765,206.70203653491856
37.055016040802,206.63078553110233
37.06510353088379,206.5692304421982
37.07500863075256,206.42001205042627
37.085010051727295,206.26468506393124
37.09509515762329,206.16545979790493
37.1050591468811,205.98801234992484
37.115004539489746,205.69068864126373
37.12508273124695,205.22616328790406
37.135093450546265,204.5921534018037
37.14507436752319,203.8182344161903
37.15506863594055,203.21869739168295
37.16505265235901,202.90626373569322
37.17518973350525,202.9568861077037
37.18526792526245,203.32796361995483
37.19521164894104,203.2299421479977
37.20528864860535,202.93790288344758
37.21510338783264,202.69122389339134
37.225053787231445,202.57414848475776
37.235162019729614,202.36542801509802
37.24523639678955,202.19129618468298
37.25508165359497,202.05146143599188
37.265090465545654,201.91896296498484
37.27712059020996,201.8231545573085
37.28595304489136,201.78437465781843
37.294981241226196,201.85604629296495
37.30502986907959,201.89064022915488
37.315122842788696,201.97569912062173
37.325031042099,201.92679089534116
37.33508634567261,201.9506754050981
37.34574890136719,202.2002692996994
37.35558891296387,202.74052636130958
37.366065979003906,203.3134923902788
37.37590932846069,203.34106736204123
37.38607478141785,203.36186956576373
37.39545679092407,203.03768828891907
37.4057776927948,202.38292900230473
37.41593933105469,201.92997757471818
37.425161838531494,201.3960211088583
37.437140464782715,201.0972024807429
37.445138692855835,201.22902972402875
37.45508861541748,201.686556912008
37.46512413024902,202.65943518913846
37.47518992424011,203.4809542676534
37.485196590423584,203.87502479263858
37.495118618011475,203.828344669022
37.50525116920471,203.33265586423227
37.51520133018494,202.78041989783117
37.52523350715637,202.43053497339196
37.53546762466431,202.26655515502756
37.54522466659546,202.3165381397159
37.555248975753784,202.67175458396488
37.5651638507843,203.2431063430666
37.57510828971863,203.85055694288593
37.585062742233276,204.4673596610164
37.595149517059326,205.0964809997439
37.60523557662964,205.50973124326404
37.61511445045471,205.52731344808706
37.625468254089355,205.21139201554215
37.63513135910034,204.81831534594826
37.645140647888184,204.39389070911696
37.655166149139404,204.13750975794773
37.665098905563354,203.98005677633742
37.67513394355774,203.77631546505248
37.685036420822144,203.853920553006
37.69504165649414,204.05952946815185
37.7050998210907,204.13991367259456
37.715121030807495,204.0602543560241
37.72512173652649,203.97104401539366
37.73505711555481,203.7463785448091
37.745004415512085,203.8488827518195
37.75510120391846,203.96404803352192
37.76501226425171,204.11388986050113
37.77510118484497,204.20064096358757
37.78498578071594,204.30720340812542
37.795000314712524,204.30818662561458
37.80498814582825,204.15616553698877
37.8150532245636,203.8529446085563
37.82501816749573,203.6591849042098
37.835636615753174,203.5742541221314
37.84498715400696,203.5538954266443
37.855008125305176,203.56175786245382
37.86508917808533,203.54000378387636
37.87504243850708,203.50854788782203
37.885021448135376,203.42115342482634
37.89502549171448,203.34056760696888
37.90505790710449,203.18340432316802
37.915045738220215,203.19212899517805
37.9250590801239,203.36502527833545
37.935060262680054,203.52763423238972
37.94506072998047,203.54587835738877
37.95506763458252,203.6013404726926
37.96510934829712,203.68657881303295
37.974952697753906,203.80685073344938
37.98540735244751,204.00110022068162
37.99497437477112,204.16763751647508
38.00511598587036,204.37347836082142
38.01510834693909,204.68112842991408
38.02527713775635,204.9320388941501
38.03507113456726,205.0411962227241
38.0450963973999,204.99295874086818
38.055076599121094,205.22013428262366
38.065059423446655,205.74875191513405
38.07501769065857,206.20729252758971
38.08542823791504,206.4729951818037
38.09504175186157,206.53548408677517
38.105069637298584,206.1519369822232
38.11504626274109,205.6513769851671
38.12495160102844,205.0033047042669
38.13499903678894,204.44916009572282
38.14511203765869,204.1059813421673
38.155003786087036,203.95690097566526
38.165024518966675,203.93648303050725
38.175009965896606,203.94805347080293
38.185019731521606,203.83631012971793
38.19499349594116,204.04784955298558
38.205050230026245,204.31242607676887
38.21508264541626,204.46359880594005
38.225085735321045,204.40521018147334
38.235114097595215,204.36804155653743
38.24502778053284,204.18743712772704
38.25497603416443,203.86585030866294
38.26499342918396,203.5617078095999
38.27506422996521,203.27321693848273
38.28539204597473,203.13303209825887
38.29506468772888,203.2084885066517
38.305073976516724,203.5067702790923
38.31501388549805,203.98312580961888
38.325074672698975,204.5738137515615
38.33505296707153,205.24581388909576
38.34499764442444,205.8735275164777
38.35502481460571,206.31721739167335
38.36505961418152,206.50799310950185
38.37499809265137,206.50221206133565
38.38500666618347,206.29306902380668
38.39494776725769,206.07860510811352
38.40497660636902,205.894906206237
38.41500544548035,205.88400239479856
38.42496919631958,205.5659774474589
38.435035705566406,205.59820657670073
38.44499373435974,205.5482979757398
38.45502233505249,205.46804391937815
38.46499943733215,205.34232489833005
38.475146532058716,205.12232537586186
38.48501944541931,204.88433631075173
38.494996309280396,204.77099467211573
38.50498938560486,204.73601596879502
38.515055656433105,204.5763896118441
38.52515268325806,204.2231797298557
38.535144329071045,203.76092245567938
38.54507279396057,203.24441197043694
38.55522418022156,202.85971823017883
38.56511092185974,202.84847505494773
38.57508397102356,203.04116923146907
38.585034132003784,203.25079236252793
38.595064640045166,203.57835026928896
38.60503125190735,203.57410766249578
38.6149480342865,203.56365384040694
38.62504577636719,203.6615924165579
38.635191917419434,203.82167022991945
38.64499759674072,203.82503023507755
38.65513753890991,203.83083827886054
38.66510343551636,203.7802874355945
38.67502236366272,203.82495494641455
38.68513107299805,203.61953704987164
38.69513535499573,203.28776242863032
38.70511603355408,203.10828239790584
38.715030908584595,203.2935038352858
38.72511863708496,203.79232176389817
38.7350435256958,204.4194818889839
38.745086908340454,204.97600674401406
38.75510120391846,205.52623742885396
38.76490569114685,205.77442135436905
38.77510476112366,205.70788459795455
38.78497004508972,205.39209463073374
38.79501724243164,205.1798623258295
38.80506134033203,204.82404313153967
38.81510829925537,204.4159264668766
38.825194358825684,203.846361440107
38.83524560928345,203.2171659717784
38.8450767993927,202.64480014318727
38.85507774353027,202.66128160665437
38.86533498764038,202.72211018100134
38.87503719329834,202.6596528056854
38.88524508476257,202.80098982876484
38.89505910873413,203.1288587192321
38.90508723258972,203.39241957864638
38.915061712265015,203.4982895088848
38.925049781799316,203.38482861092405
38.93509268760681,203.21210976843528
38.945040702819824,202.93682012975128
38.95503306388855,202.64959005897913
38.96503782272339,202.2189715513423
38.97515416145325,201.65981259681115
38.98513102531433,201.30506625809744
38.99511742591858,201.26687156279007
39.00511860847473,201.50121980929953
39.0150043964386,201.8387830509256
39.02499318122864,202.05392038235493
39.035064935684204,202.48297281271766
39.04505228996277,202.67524902839708
39.05511951446533,202.7771768152111
39.06508708000183,203.07700766605862
39.075175523757935,203.8170455192894
39.08542203903198,204.77060136493293
39.095083236694336,205.5174954182362
39.10511636734009,206.03276348192182
39.11509823799133,206.18482651390764
39.125094413757324,206.08104058061272
39.135050773620605,206.1379339299298
39.14504146575928,206.46753409615445
39.15522813796997,206.86939081252393
39.1650116443634,207.35183366814164
39.17511463165283,207.83565494454578
39.18510985374451,208.34211815482504
39.19509243965149,208.4496867322031
39.20507216453552,208.45471436399154
39.21506404876709,208.17145950750134
39.2250611782074,207.39157213476673
39.23501777648926,206.762994038258
39.245179653167725,206.5416490067248
39.25513982772827,206.72948237750077
39.265153646469116,207.3396035408364
39.275155782699585,208.14926360129994
39.28510785102844,209.1973550095179
39.295069456100464,210.23006059599456
39.30497765541077,211.45646637854193
39.315064907073975,212.5580015226354
39.32506012916565,213.2940512156681
39.335211515426636,213.66880252029688
39.3450870513916,213.88576313506297
39.355109214782715,213.95104494979398
39.365073442459106,214.10305167904457
39.37501263618469,214.30683120937934
39.38507676124573,214.80382629495105
39.395209312438965,215.66663148757743
39.40503215789795,216.61544951029296
39.415056228637695,217.73181049101228
39.425169944763184,218.9351007018724
39.4351224899292,220.30604659030897
39.44518280029297,221.36052239273482
39.45512652397156,222.4347172072066
39.46517205238342,223.29618370141404
39.475141525268555,223.67537488347125
39.48512029647827,223.79102825417473
39.49511504173279,223.52339839181383
39.505104541778564,223.27953046923543
39.5152485370636,223.05700385982001
39.52505946159363,222.77009469883603
39.53547978401184,222.61687061355354
39.545085430145264,222.6652202167735
39.55506443977356,222.64860043636043
39.56518864631653,222.50530800583218
39.57513403892517,222.59453644107901
39.58505892753601,222.82614039021382
39.5951292514801,223.1008396991943
39.60509252548218,223.1393315852775
39.61509704589844,223.4272803475471
39.62515902519226,223.9790654235448
39.635178565979004,224.68550903123656
39.64519929885864,225.28056297313984
39.655065059661865,226.04622161813978
39.66508936882019,226.81437969634771
39.67504549026489,227.48830371547595
39.685070276260376,228.02852379207934
39.695162534713745,228.36018335304755
39.705157995224,228.40389997681834
39.71510624885559,228.15681543101084
39.725167751312256,227.86816143104375
39.73515319824219,227.8039512334848
39.74513053894043,228.1865910030279
39.75510907173157,228.77065750017692
39.765114545822144,229.17144092731684
39.77519679069519,229.4889166992391
39.785292625427246,230.01298511142588
39.795066118240356,230.84364865895913
39.80525064468384,232.08433067738486
39.815049171447754,233.61123376407085
39.82507562637329,235.37079873342847
39.83516836166382,237.0466788735665
39.84516978263855,238.48178765224782
39.85519623756409,239.52130397426228
39.86504769325256,240.20485038064456
39.87512803077698,240.3455294735432
39.88522124290466,240.17509385462364
39.89509201049805,239.91698581250014
39.90509104728699,239.6120188149699
39.915008306503296,239.66488779441028
39.925124406814575,239.69336921877408
39.935070753097534,239.92121136741264
39.94503903388977,240.39559235697556
39.955145835876465,241.19393350513243
39.96518588066101,242.11827802135787
39.975149154663086,242.80425612559657
39.9851713180542,243.02774293196165
39.99524211883545,242.8607864890373
40.005157709121704,242.35378960043866
40.014989376068115,241.7677738370513
40.0250608921051,241.28144059689475
40.03502798080444,240.91816524456183
40.045045137405396,240.5148713525803
40.055179834365845,240.2005237882838
40.065043449401855,240.07403244369635
40.07512903213501,240.32109737070613
40.085177183151245,240.87059880760623
40.09518074989319,241.14036714685307
40.105175256729126,241.2104607742449
40.115116119384766,240.87467758451632
40.125017166137695,240.1086363176774
40.13506031036377,239.12639986564855
40.14516854286194,238.31706457257184
40.15507769584656,237.8127888088676
40.165157079696655,237.69267457813797
40.175204038619995,237.83096186104592
40.18512845039368,237.96297963281935
40.19515252113342,238.15646733267954
40.20516490936279,238.11379990565445
40.21508240699768,237.95543397129993
40.22505307197571,237.38383190566722
40.23511600494385,236.5245417843216
40.24518275260925,235.92612849333636
40.25526976585388,235.23601310333797
40.26503777503967,234.62286877120349
40.27503204345703,233.78016449311804
40.28507876396179,232.77125753786908
40.2950656414032,231.90655256713757
40.30521869659424,231.01694376022505
40.31506085395813,230.00661358619666
40.325140714645386,229.06215694354535
40.33513426780701,228.47110623956064
40.34516716003418,228.26343284322266
40.35523843765259,228.52184809951405
40.36505913734436,228.71023215694206
40.375036001205444,228.79482592727206
40.385018825531006,228.94397110717185
40.394984006881714,229.01114655678396
40.4050931930542,228.48595498702227
40.415175437927246,227.7626649110074
40.42510986328125,226.84145104856705
40.435142040252686,225.8054811175304
40.44505858421326,224.76756988308935
40.45507550239563,223.70013602904248
40.46517896652222,222.65497702913814
40.47503089904785,221.79560948186113
40.48501896858215,221.13650434692664
40.49507522583008,220.42284193671094
40.505265951156616,219.7286010136854
40.51500725746155,219.72609740807363
40.52514338493347,220.01332091420747
40.53509569168091,220.29443100100937
40.545146465301514,220.41051564014194
40.5550262928009,220.17038477749347
40.56509709358215,219.71442289333498
40.57505965232849,219.00403132302083
40.58510398864746,218.19115526265225
40.59529209136963,217.64140052776395
40.60514569282532,216.7897326503112
40.61508059501648,216.68959345441428
40.62512469291687,216.79294832950853
40.63518261909485,217.42836430254084
40.64509105682373,218.34068313325173
40.655033111572266,219.11827533760786
40.66501522064209,219.25770699759514
40.67511296272278,218.84093823603467
40.68513250350952,218.20993870276004
40.69500255584717,217.96214992005346
40.70513153076172,217.69381156701587
40.71503973007202,217.21389751943184
40.7251181602478,216.77823171728508
40.735114097595215,216.5830812355982
40.745057821273804,215.96796371221293
40.75503373146057,215.70039363982903
