time,f1,f2,f3,f4,f5,f6
0.5955708026885986,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.252727508544922,0.5696560740470886,0.7483736276626587
0.6054646968841553,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2525248527526855,0.5696560740470886,0.7483736276626587
0.615792989730835,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2532336711883545,0.5696560740470886,0.7483736276626587
0.6255426406860352,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2543725967407227,0.5696560740470886,0.7483736276626587
0.6353158950805664,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.254678249359131,0.5696560740470886,0.7483736276626587
0.6456212997436523,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2540948390960693,0.5696560740470886,0.7483736276626587
0.6554551124572754,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.253267526626587,0.5696560740470886,0.7483736276626587
0.6654200553894043,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.25242018699646,0.5696560740470886,0.7483736276626587
0.6755023002624512,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2526237964630127,0.5696560740470886,0.7483736276626587
0.6854555606842041,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2534608840942383,0.5696560740470886,0.7483736276626587
0.6953463554382324,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2547237873077393,0.5696560740470886,0.7483736276626587
0.7055666446685791,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2558887004852295,0.5696560740470886,0.7483736276626587
0.7154951095581055,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2560887336730957,0.5696560740470886,0.7483736276626587
0.7253801822662354,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.257222890853882,0.5696560740470886,0.7483736276626587
0.7353391647338867,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2579736709594727,0.5696560740470886,0.7483736276626587
0.7453792095184326,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2577548027038574,0.5696560740470886,0.7483736276626587
0.7554874420166016,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2575809955596924,0.5696560740470886,0.7483736276626587
0.7655494213104248,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2587130069732666,0.5696560740470886,0.7469745874404907
0.7753274440765381,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.260486125946045,0.5696560740470886,0.7453787326812744
0.7855279445648193,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2612345218658447,0.5696560740470886,0.7442749738693237
0.7954771518707275,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2626492977142334,0.5696560740470886,0.743925929069519
0.8054666519165039,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2647602558135986,0.5696560740470886,0.7428094148635864
0.8154125213623047,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.265779972076416,0.5696560740470886,0.7404637336730957
0.8254740238189697,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2646594047546387,0.5696560740470886,0.7385284304618835
0.8354096412658691,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2629430294036865,0.5696560740470886,0.737788200378418
0.8456413745880127,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.260049819946289,0.5696560740470886,0.7383092641830444
0.8555271625518799,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.257706880569458,0.5696560740470886,0.7396994829177856
0.8654613494873047,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.254831075668335,0.5696560740470886,0.7414742112159729
0.8754029273986816,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2521347999572754,0.5696560740470886,0.7432695031166077
0.8854689598083496,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.250598430633545,0.5696560740470886,0.7449008822441101
0.8955614566802979,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2489991188049316,0.5696560740470886,0.7463806867599487
0.9054503440856934,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2478129863739014,0.5696560740470886,0.7476417422294617
0.9155220985412598,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2476186752319336,0.5696560740470886,0.7470899224281311
0.9255530834197998,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.247790575027466,0.5696560740470886,0.7481635808944702
0.9354052543640137,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.247401475906372,0.5696560740470886,0.7489135265350342
0.945387601852417,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.247731924057007,0.5696560740470886,0.7497293949127197
0.955380916595459,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2481515407562256,0.5696560740470886,0.748851478099823
0.9653584957122803,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7479716539382935
0.9757392406463623,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
0.9855380058288574,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
0.9953534603118896,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0056736469268799,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.015364408493042,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0252108573913574,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0353100299835205,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0451817512512207,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0559279918670654,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0657446384429932,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0750606060028076,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0851006507873535,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.0950610637664795,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1050317287445068,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1150004863739014,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1250927448272705,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.135073184967041,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1449706554412842,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1550650596618652,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1651709079742432,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1752102375030518,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1852917671203613,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.1951980590820312,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2053492069244385,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2152607440948486,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2253484725952148,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2399368286132812,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2451763153076172,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2553801536560059,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2651023864746094,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.27510666847229,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2487313747406006,0.5696560740470886,0.7483736276626587
1.2853498458862305,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2498269081115723,0.5696560740470886,0.7483736276626587
1.2951481342315674,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.251561403274536,0.5696560740470886,0.7483736276626587
1.3052175045013428,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2525851726531982,0.5696560740470886,0.7483736276626587
1.3152356147766113,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.252727508544922,0.5696560740470886,0.7483736276626587
1.3251979351043701,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2525248527526855,0.5696560740470886,0.7483736276626587
1.3352537155151367,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.25213623046875,0.5696560740470886,0.7483736276626587
1.3453383445739746,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.251537322998047,0.5696560740470886,0.7483736276626587
1.3553814888000488,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.250819206237793,0.5696560740470886,0.7483736276626587
1.3652043342590332,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2511916160583496,0.5696560740470886,0.7483736276626587
1.3753819465637207,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2523062229156494,0.5696560740470886,0.7483736276626587
1.3853039741516113,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2539713382720947,0.5696560740470886,0.7483736276626587
1.3953173160552979,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.256650924682617,0.5696560740470886,0.7483736276626587
1.4052832126617432,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2590253353118896,0.5696560740470886,0.7483736276626587
1.4151666164398193,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2607650756835938,0.5696560740470886,0.7483736276626587
1.4253132343292236,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2628531455993652,0.5696560740470886,0.7483736276626587
1.4352443218231201,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2652430534362793,0.5696560740470886,0.7483736276626587
1.4451026916503906,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.268117904663086,0.5696560740470886,0.7483736276626587
1.4552464485168457,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2699787616729736,0.5696560740470886,0.7483736276626587
1.4652974605560303,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2714855670928955,0.5696560740470886,0.7483736276626587
1.4752790927886963,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2726502418518066,0.5696560740470886,0.7483736276626587
1.4851253032684326,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734763622283936,0.5696560740470886,0.7483736276626587
1.4952239990234375,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2739505767822266,0.5696560740470886,0.7483736276626587
1.505181074142456,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.274122953414917,0.5696560740470886,0.7483736276626587
1.5153310298919678,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2739269733428955,0.5696560740470886,0.7483736276626587
1.5253417491912842,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.27427077293396,0.5696560740470886,0.7483736276626587
1.5353858470916748,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.273824453353882,0.5696560740470886,0.7483736276626587
1.5452220439910889,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.273914337158203,0.5696560740470886,0.7483736276626587
1.5552184581756592,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2740769386291504,0.5696560740470886,0.7483736276626587
1.565256118774414,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7483736276626587
1.575164556503296,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7483736276626587
1.5850625038146973,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7483736276626587
1.5950927734375,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7483736276626587
1.605159044265747,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7469745874404907
1.6150009632110596,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7439827919006348
1.625084638595581,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7398954629898071
1.6349804401397705,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.735471248626709
1.6451785564422607,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7313361167907715
1.6551721096038818,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7278469800949097
1.6652343273162842,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7251108288764954
1.6752707958221436,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7230767011642456
1.6855392456054688,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7216286659240723
1.6954057216644287,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7206457257270813
1.7052545547485352,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7200422286987305
1.7152917385101318,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7197706699371338
1.7252943515777588,-0.5744924545288086,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7198262214660645
1.735344648361206,-0.5742827653884888,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.720291256904602
1.7452192306518555,-0.5741338729858398,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7211499810218811
1.755321979522705,-0.5740483999252319,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.7655272483825684,-0.5740151405334473,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.775710105895996,-0.5740550756454468,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.7851500511169434,-0.5741467475891113,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.79500412940979,-0.5742642879486084,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.804978370666504,-0.574376106262207,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.815154790878296,-0.574458122253418,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.825350046157837,-0.5745041370391846,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.835235357284546,-0.5745210647583008,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.8450956344604492,-0.574517011642456,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.8551604747772217,-0.5744947195053101,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.865196943283081,-0.5744709968566895,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.8752315044403076,-0.5740560293197632,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.8852386474609375,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.8951616287231445,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9052653312683105,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9160151481628418,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9254436492919922,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9351696968078613,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9451797008514404,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.955132246017456,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9651663303375244,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.9751794338226318,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696560740470886,0.7207269668579102
1.985135555267334,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696790814399719,0.7207269668579102
1.99544095993042,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5697153210639954,0.7207269668579102
2.005466938018799,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5697950720787048,0.7207269668579102
2.0159988403320312,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.570066511631012,0.719346284866333
2.025259494781494,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5707723498344421,0.7177815437316895
2.035532236099243,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5720021724700928,0.7167015671730042
2.0452494621276855,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5733581781387329,0.7163600921630859
2.0554025173187256,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5738902688026428,0.716633677482605
2.0652434825897217,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5728504657745361,0.717261016368866
2.0753355026245117,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5709719657897949,0.7179988026618958
2.0855212211608887,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.569674015045166,0.7186910510063171
2.0952470302581787,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.569312572479248,0.7192714810371399
2.1053154468536377,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5696282386779785,0.7197361588478088
2.1158335208892822,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5708840489387512,0.7201130390167236
2.1251683235168457,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5734686851501465,0.7204455733299255
2.135215997695923,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5780221819877625,0.7207760810852051
2.1452443599700928,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5801713466644287,0.7211847305297852
2.155186176300049,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.581389307975769,0.721583366394043
2.1652698516845703,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5800613164901733,0.7203197479248047
2.1757028102874756,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5780302286148071,0.7207269668579102
2.185338020324707,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5776976943016052,0.7207269668579102
2.1952433586120605,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.579272449016571,0.7207269668579102
2.2053065299987793,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5808274149894714,0.7207269668579102
2.215212821960449,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5811597108840942,0.7207269668579102
2.2253880500793457,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5820266604423523,0.7207269668579102
2.235275983810425,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5822283625602722,0.7207269668579102
2.2452664375305176,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5823330283164978,0.7207269668579102
2.2552566528320312,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.5807627439498901,0.7207269668579102
2.265291929244995,-0.5744626522064209,0.1372784674167633,3.2836315631866455,2.2734949588775635,0.580560564994812,0.7207269668579102
