time,f1,f2,f3,f4,f5,f6
0.8655076026916504,-0.23658791184425354,0.29711809754371643,4.090226173400879,1.393043041229248,0.30718615651130676,-0.17808720469474792
0.8755669593811035,-0.23658791184425354,0.2983952760696411,4.090226173400879,1.3930758237838745,0.30718615651130676,-0.1785719096660614
0.8857815265655518,-0.23658791184425354,0.29880383610725403,4.090226173400879,1.3931151628494263,0.30718615651130676,-0.17892295122146606
0.8956232070922852,-0.23658791184425354,0.30079030990600586,4.090226173400879,1.3931550979614258,0.30718615651130676,-0.17914965748786926
0.9057517051696777,-0.23658791184425354,0.30286499857902527,4.090226173400879,1.3931158781051636,0.30718615651130676,-0.17934289574623108
0.9156391620635986,-0.23658791184425354,0.3023119866847992,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17949077486991882
0.9259390830993652,-0.23658791184425354,0.30115553736686707,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1795969307422638
0.9356467723846436,-0.23658791184425354,0.3021322190761566,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17953398823738098
0.9456758499145508,-0.23658791184425354,0.30422884225845337,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17928439378738403
0.9555184841156006,-0.23658791184425354,0.3046891987323761,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1789843738079071
0.9656538963317871,-0.23658791184425354,0.30534660816192627,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17868265509605408
0.9758057594299316,-0.23658791184425354,0.3056022524833679,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1785726249217987
0.9858379364013672,-0.23658791184425354,0.3050192594528198,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17860913276672363
0.9956111907958984,-0.23658791184425354,0.3034939169883728,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17875459790229797
1.0057289600372314,-0.23658791184425354,0.30274152755737305,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17895156145095825
1.015645980834961,-0.23658791184425354,0.30383291840553284,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17914700508117676
1.025390386581421,-0.23658791184425354,0.304426372051239,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17930510640144348
1.035693883895874,-0.23658791184425354,0.30398842692375183,4.090226173400879,1.392752766609192,0.30718615651130676,-0.179415762424469
1.0452120304107666,-0.23658791184425354,0.30519065260887146,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17948484420776367
1.056171178817749,-0.23658791184425354,0.3038608431816101,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1795293688774109
1.0659143924713135,-0.23658791184425354,0.3040139675140381,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17956918478012085
1.0750863552093506,-0.23658791184425354,0.30558621883392334,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17960739135742188
1.0851233005523682,-0.23658791184425354,0.3064735531806946,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1796298623085022
1.0950665473937988,-0.23658791184425354,0.3075713515281677,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
1.105036735534668,-0.23658791184425354,0.30848997831344604,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
1.115044116973877,-0.23658791184425354,0.308687686920166,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
1.1251294612884521,-0.23658791184425354,0.3102883994579315,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17950409650802612
1.135073184967041,-0.23658791184425354,0.30970728397369385,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17926183342933655
1.1451189517974854,-0.23658791184425354,0.3093608617782593,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17885777354240417
1.1551010608673096,-0.23658791184425354,0.3095148801803589,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17835724353790283
1.1652464866638184,-0.23658791184425354,0.3088721036911011,4.090226173400879,1.392752766609192,0.30718615651130676,-0.177920401096344
1.1752102375030518,-0.23658791184425354,0.3084583282470703,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1776203215122223
1.185349464416504,-0.23658791184425354,0.30785638093948364,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17740988731384277
1.1954329013824463,-0.23658791184425354,0.3092387318611145,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17731913924217224
1.205742597579956,-0.23658791184425354,0.30903932452201843,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17740556597709656
1.2152748107910156,-0.23658791184425354,0.30975908041000366,4.090226173400879,1.392752766609192,0.3072594404220581,-0.17757272720336914
1.225419044494629,-0.23658791184425354,0.30801698565483093,4.090226173400879,1.392752766609192,0.30783241987228394,-0.1776731014251709
1.2406973838806152,-0.23658791184425354,0.3064672350883484,4.090226173400879,1.392752766609192,0.3087094724178314,-0.17772382497787476
1.245283842086792,-0.23658791184425354,0.3058423101902008,4.090226173400879,1.392752766609192,0.30912578105926514,-0.17782267928123474
1.2554786205291748,-0.23658791184425354,0.3051068186759949,4.090226173400879,1.392752766609192,0.3092023730278015,-0.17801719903945923
1.265350580215454,-0.23658791184425354,0.30483028292655945,4.090226173400879,1.392752766609192,0.3088545501232147,-0.17829641699790955
1.2752270698547363,-0.23658791184425354,0.30431604385375977,4.090226173400879,1.392752766609192,0.30828040838241577,-0.17861637473106384
1.2853567600250244,-0.23658791184425354,0.30291420221328735,4.090226173400879,1.392752766609192,0.3076794147491455,-0.17879506945610046
1.2953803539276123,-0.23658791184425354,0.30057191848754883,4.090226173400879,1.392752766609192,0.3072108030319214,-0.17881548404693604
1.3054640293121338,-0.23658791184425354,0.3010384142398834,4.090226173400879,1.392752766609192,0.3069303631782532,-0.17864122986793518
1.315323829650879,-0.23658791184425354,0.30063363909721375,4.090226173400879,1.392752766609192,0.3068261742591858,-0.17853781580924988
1.3252501487731934,-0.23658791184425354,0.30098432302474976,4.090226173400879,1.392752766609192,0.3068394064903259,-0.17851966619491577
1.3354518413543701,-0.23658791184425354,0.30136650800704956,4.090226173400879,1.392752766609192,0.306917667388916,-0.17855343222618103
1.3455545902252197,-0.23658791184425354,0.3020594120025635,4.090226173400879,1.392752766609192,0.3070605993270874,-0.1787382960319519
1.3554356098175049,-0.23658791184425354,0.3030846118927002,4.090226173400879,1.392752766609192,0.3074590861797333,-0.17897537350654602
1.3654470443725586,-0.23658791184425354,0.3036888837814331,4.090226173400879,1.392752766609192,0.3085399866104126,-0.17919182777404785
1.3755898475646973,-0.23658791184425354,0.3058118224143982,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17930510640144348
1.385542392730713,-0.23658791184425354,0.307525634765625,4.090226173400879,1.392752766609192,0.30718615651130676,-0.179415762424469
1.3955020904541016,-0.23658791184425354,0.3063599467277527,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17940545082092285
1.4052834510803223,-0.23658791184425354,0.3036002814769745,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17912638187408447
1.4153399467468262,-0.23658791184425354,0.30205291509628296,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17851552367210388
1.425431251525879,-0.23658791184425354,0.2995404899120331,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17772629857063293
1.4354596138000488,-0.23658791184425354,0.2988095283508301,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17697280645370483
1.4452953338623047,-0.23658791184425354,0.2993188798427582,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17634260654449463
1.4554579257965088,-0.23658791184425354,0.30156993865966797,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1760876476764679
1.465418815612793,-0.23658791184425354,0.30270928144454956,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17613452672958374
1.4753026962280273,-0.23658791184425354,0.3057251274585724,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17632260918617249
1.4853143692016602,-0.23658791184425354,0.3068596124649048,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17659103870391846
1.4953579902648926,-0.23658791184425354,0.308573842048645,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1769522726535797
1.5052690505981445,-0.23658791184425354,0.30850085616111755,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17738261818885803
1.5157349109649658,-0.23658791184425354,0.3084709644317627,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17784330248832703
1.5255706310272217,-0.23658791184425354,0.30834102630615234,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1783018708229065
1.5356080532073975,-0.23658791184425354,0.3076053261756897,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17873281240463257
1.5453393459320068,-0.23658791184425354,0.30716395378112793,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17909985780715942
1.5552682876586914,-0.23658791184425354,0.306643009185791,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17931798100471497
1.5653057098388672,-0.23658791184425354,0.3067989945411682,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17944476008415222
1.575270175933838,-0.23658791184425354,0.3079223930835724,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17942798137664795
1.5850625038146973,-0.23658791184425354,0.307658314704895,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17925190925598145
1.595092535018921,-0.23658791184425354,0.30852070450782776,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17884206771850586
1.6051652431488037,-0.23658791184425354,0.3070698380470276,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17838051915168762
1.6150023937225342,-0.23658791184425354,0.30486994981765747,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1779683530330658
1.625072956085205,-0.23658791184425354,0.3032923936843872,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17770162224769592
1.6351468563079834,-0.23658791184425354,0.30178382992744446,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17773684859275818
1.6452147960662842,-0.23658791184425354,0.29967957735061646,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17797237634658813
1.6553800106048584,-0.23658791184425354,0.29960712790489197,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17831438779830933
1.6654236316680908,-0.23658791184425354,0.29848313331604004,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17867040634155273
1.6754624843597412,-0.23658791184425354,0.2974257171154022,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17897680401802063
1.6855416297912598,-0.23658791184425354,0.2963009178638458,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17920494079589844
1.6954638957977295,-0.23658791184425354,0.2948731780052185,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17935973405838013
1.705362319946289,-0.23658791184425354,0.2966223657131195,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1794683337211609
1.7154743671417236,-0.23658791184425354,0.29757988452911377,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17955222725868225
1.725522518157959,-0.23658791184425354,0.29905641078948975,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17961332201957703
1.7355785369873047,-0.23658791184425354,0.30092504620552063,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17960739135742188
1.7454273700714111,-0.23658791184425354,0.30223706364631653,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1796298623085022
1.755429983139038,-0.23658791184425354,0.30467790365219116,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
1.7659382820129395,-0.23658791184425354,0.3060096800327301,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
1.7757117748260498,-0.23658791184425354,0.30718737840652466,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17950409650802612
1.7852044105529785,-0.23658791184425354,0.3064122796058655,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17926183342933655
1.795046091079712,-0.23658791184425354,0.30590105056762695,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17893806099891663
1.8050320148468018,-0.23658791184425354,0.30434340238571167,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17868265509605408
1.8153266906738281,-0.23658791184425354,0.3022025525569916,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1785726249217987
1.8253707885742188,-0.23658791184425354,0.30089664459228516,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17860913276672363
1.8352763652801514,-0.23658791184425354,0.3010061979293823,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17875459790229797
1.845334529876709,-0.23658791184425354,0.3023962080478668,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17895156145095825
1.855348825454712,-0.23658791184425354,0.3049759566783905,4.090226173400879,1.3941030502319336,0.30718615651130676,-0.17914700508117676
1.8653852939605713,-0.23658791184425354,0.3060445189476013,4.090226173400879,1.3957173824310303,0.30718615651130676,-0.17930510640144348
1.8753159046173096,-0.23658791184425354,0.3089027404785156,4.090226173400879,1.396583914756775,0.30718615651130676,-0.179415762424469
1.8853940963745117,-0.23658791184425354,0.30921000242233276,4.090226173400879,1.3963829278945923,0.30718615651130676,-0.17948484420776367
1.8953273296356201,-0.23658791184425354,0.3088149428367615,4.090226173400879,1.3956371545791626,0.30718615651130676,-0.1795293688774109
1.90541672706604,-0.23658791184425354,0.3083362281322479,4.090226173400879,1.3948177099227905,0.30718615651130676,-0.17956918478012085
1.9162027835845947,-0.23658791184425354,0.3076353967189789,4.090226173400879,1.3941148519515991,0.30718615651130676,-0.17960739135742188
1.9254870414733887,-0.23658791184425354,0.30813735723495483,4.090226173400879,1.393517017364502,0.30718615651130676,-0.1796298623085022
1.9353973865509033,-0.23658791184425354,0.3071683943271637,4.090226173400879,1.3930294513702393,0.30718615651130676,-0.17958423495292664
1.9452345371246338,-0.23658791184425354,0.30493515729904175,4.090226173400879,1.3927028179168701,0.30718615651130676,-0.17958423495292664
1.95524001121521,-0.23658791184425354,0.304190456867218,4.090226173400879,1.3925315141677856,0.30718615651130676,-0.17958423495292664
1.9654276371002197,-0.23658791184425354,0.3035846948623657,4.090226173400879,1.3924614191055298,0.30718615651130676,-0.17958423495292664
1.9753766059875488,-0.23658791184425354,0.303288072347641,4.090226173400879,1.3924281597137451,0.30718615651130676,-0.17958423495292664
1.9853434562683105,-0.23658791184425354,0.3025580942630768,4.090226173400879,1.3923898935317993,0.30718615651130676,-0.17958423495292664
1.9958386421203613,-0.23658791184425354,0.30199939012527466,4.090226173400879,1.392350196838379,0.30718615651130676,-0.17958423495292664
2.0057716369628906,-0.23658791184425354,0.3011187016963959,4.090226173400879,1.392389178276062,0.30718615651130676,-0.17958423495292664
2.01676344871521,-0.23658791184425354,0.3009272813796997,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
2.0253140926361084,-0.23658791184425354,0.30060136318206787,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17958423495292664
2.0355401039123535,-0.23658791184425354,0.30030882358551025,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17950409650802612
2.045468807220459,-0.23658791184425354,0.30283233523368835,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17926183342933655
2.055403232574463,-0.23658791184425354,0.30459535121917725,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17893806099891663
2.065404176712036,-0.23658791184425354,0.30523377656936646,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17868265509605408
2.0753910541534424,-0.23658791184425354,0.30493295192718506,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17849254608154297
2.085603713989258,-0.23658791184425354,0.30654945969581604,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1782855987548828
2.095416784286499,-0.23658791184425354,0.3065451979637146,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17810526490211487
2.1053593158721924,-0.23658791184425354,0.30825871229171753,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17804792523384094
2.115844964981079,-0.23658791184425354,0.307047963142395,4.090226173400879,1.392752766609192,0.30718615651130676,-0.1781318485736847
2.1253013610839844,-0.23658791184425354,0.30594295263290405,4.090226173400879,1.392752766609192,0.30718615651130676,-0.17824828624725342
2.1352591514587402,-0.23658791184425354,0.3045406937599182,4.090226173400879,1.3941030502319336,0.30718615651130676,-0.17826133966445923
2.1454012393951416,-0.23658791184425354,0.30092358589172363,4.090226173400879,1.3970742225646973,0.30718615651130676,-0.17820441722869873
2.1553244590759277,-0.23658791184425354,0.2988322377204895,4.090226173400879,1.4009202718734741,0.30718615651130676,-0.17818781733512878
2.1653497219085693,-0.23658791184425354,0.29776161909103394,4.090226173400879,1.404571771621704,0.30718615651130676,-0.17827534675598145
2.1756632328033447,-0.23658791184425354,0.29654479026794434,4.090226173400879,1.407474398612976,0.30718615651130676,-0.17846331000328064
2.185556411743164,-0.23658791184425354,0.2980162799358368,4.090226173400879,1.4095523357391357,0.30718615651130676,-0.17870160937309265
2.195383071899414,-0.23658791184425354,0.298139750957489,4.090226173400879,1.4109197854995728,0.30718615651130676,-0.1788959503173828
2.205331325531006,-0.23658791184425354,0.29775598645210266,4.090226173400879,1.4116805791854858,0.30718615651130676,-0.17913001775741577
2.2153780460357666,-0.23658791184425354,0.2975611090660095,4.090226173400879,1.4119493961334229,0.30718615651130676,-0.17932665348052979
2.225613832473755,-0.23658791184425354,0.30033987760543823,4.090226173400879,1.4118895530700684,0.30718615651130676,-0.17946070432662964
2.235318899154663,-0.23658791184425354,0.301591694355011,4.090226173400879,1.4116597175598145,0.30718615651130676,-0.17948484420776367
2.245419502258301,-0.23658791184425354,0.3027925491333008,4.090226173400879,1.4113595485687256,0.30718615651130676,-0.1795293688774109
2.255563259124756,-0.23658791184425354,0.3030468225479126,4.090226173400879,1.411027193069458,0.30718615651130676,-0.17956918478012085
2.265501022338867,-0.23658791184425354,0.301425963640213,4.090226173400879,1.4106601476669312,0.30718615651130676,-0.17960739135742188
2.2752914428710938,-0.23658791184425354,0.3002227544784546,4.090226173400879,1.4102518558502197,0.30718615651130676,-0.1796298623085022
2.2852783203125,-0.23658791184425354,0.2986651659011841,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17958423495292664
2.295429229736328,-0.23658791184425354,0.29807746410369873,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17950409650802612
2.3054306507110596,-0.23658791184425354,0.2989616394042969,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17926183342933655
2.3153610229492188,-0.23658791184425354,0.3010880649089813,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17893806099891663
2.3253934383392334,-0.23658791184425354,0.3032110929489136,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17868265509605408
2.335564613342285,-0.23658791184425354,0.3031410574913025,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17849254608154297
2.3453164100646973,-0.23658791184425354,0.30345654487609863,4.090226173400879,1.409886121749878,0.30718615651130676,-0.1782855987548828
2.3554060459136963,-0.23658791184425354,0.30391472578048706,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17810526490211487
2.3653454780578613,-0.23658791184425354,0.3055698275566101,4.090226173400879,1.409886121749878,0.30718615651130676,-0.1779668927192688
2.375474691390991,-0.23658791184425354,0.30621013045310974,4.090226173400879,1.409886121749878,0.30718615651130676,-0.1777263581752777
2.385481357574463,-0.23658791184425354,0.30650654435157776,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17726710438728333
2.3956899642944336,-0.23658791184425354,0.3075106739997864,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17661014199256897
2.405412435531616,-0.23658791184425354,0.3052172064781189,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17593061923980713
2.415386438369751,-0.23658791184425354,0.3041522204875946,4.090226173400879,1.409886121749878,0.30718615651130676,-0.1754259169101715
2.4253220558166504,-0.23658791184425354,0.3029495179653168,4.090226173400879,1.409886121749878,0.30718615651130676,-0.17511087656021118
