time,f1,f2,f3,f4,f5,f6
0.6249427795410156,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6350522041320801,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6450045108795166,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.655066967010498,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6649870872497559,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6750278472900391,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6850149631500244,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.6950180530548096,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7051539421081543,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7149977684020996,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7250547409057617,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.734980583190918,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7450137138366699,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7552969455718994,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7650890350341797,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7751209735870361,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7850775718688965,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.7951350212097168,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8050417900085449,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8149371147155762,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8251132965087891,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8350234031677246,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8450603485107422,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8549549579620361,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8650145530700684,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8750021457672119,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.885061502456665,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.8949844837188721,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9050114154815674,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9151163101196289,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.925091028213501,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9351794719696045,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9450705051422119,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9550411701202393,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9650578498840332,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.97505784034729,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9851822853088379,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
0.9949705600738525,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0050506591796875,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.015045166015625,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0250678062438965,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0351214408874512,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0451068878173828,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0553369522094727,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0651061534881592,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0752568244934082,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0851101875305176,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.0960206985473633,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1050641536712646,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.115149974822998,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1249797344207764,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1350500583648682,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1451222896575928,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1550486087799072,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1650395393371582,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1751372814178467,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1851229667663574,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.1950881481170654,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2058932781219482,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2150764465332031,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2253077030181885,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.235203742980957,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.24509596824646,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2550301551818848,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2651233673095703,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2751374244689941,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2850944995880127,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.2949931621551514,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3050169944763184,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.314990758895874,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3249931335449219,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3350865840911865,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.345045566558838,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3550806045532227,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3649623394012451,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3749940395355225,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.385037899017334,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.3949809074401855,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4050209522247314,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4150068759918213,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4250004291534424,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4350106716156006,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.44504976272583,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4550001621246338,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4650189876556396,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4750618934631348,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.485147476196289,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.4952235221862793,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.504990577697754,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.515099287033081,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.5251085758209229,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.535003423690796,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.545233964920044,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.555152416229248,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.5650451183319092,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.5750751495361328,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.585085391998291,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.5950214862823486,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.605086088180542,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6150691509246826,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6251075267791748,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6350197792053223,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6450929641723633,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6550395488739014,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6652097702026367,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6751377582550049,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6850547790527344,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.6950538158416748,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7051210403442383,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7150418758392334,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7249810695648193,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7350268363952637,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7450299263000488,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.755112886428833,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7650671005249023,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.775083303451538,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7850635051727295,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.7949802875518799,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8050565719604492,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.815061092376709,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8251595497131348,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8351967334747314,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8450682163238525,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.855102777481079,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.865121841430664,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8750617504119873,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8850438594818115,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.8951127529144287,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9052269458770752,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9151179790496826,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9250409603118896,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9350130558013916,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.945129156112671,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9551019668579102,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9650063514709473,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9751415252685547,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.9851083755493164,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
1.995213270187378,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.005117893218994,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.0150911808013916,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.0250754356384277,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.0350255966186523,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.045051097869873,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.0561294555664062,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.0651156902313232,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.075061082839966,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.084901809692383,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.095026969909668,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.104947090148926,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.114806652069092,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.1248037815093994,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.1348397731781006,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.1450581550598145,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.155219078063965,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.165530204772949,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.175229072570801,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.185210943222046,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.195260763168335,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2051188945770264,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2152047157287598,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2251179218292236,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2351248264312744,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.245203971862793,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.255284547805786,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.265178680419922,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2753255367279053,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.2852749824523926,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.29512357711792,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.305227756500244,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3151514530181885,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3252906799316406,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3350255489349365,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.345003128051758,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3548331260681152,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.364922285079956,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.37491512298584,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3851704597473145,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.3952524662017822,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.4052186012268066,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.415198564529419,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.425164222717285,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
2.4350531101226807,3.9065535068511963,0.43854254484176636,1.9063732624053955,5.125448703765869,0.6857821941375732,1.0318902730941772
