time,grf
42.24573516845703,13.8526029586792
42.25624752044678,7.462024688720703
42.26586318016052,6.839449882507324
42.27569770812988,12.800445556640625
42.2860791683197,21.26315689086914
42.29596257209778,28.57716941833496
42.30597257614136,41.588043212890625
42.31612491607666,54.51148986816406
42.32560110092163,87.58753967285156
42.335872173309326,172.9188690185547
42.345948219299316,374.9815979003906
42.35590744018555,433.42718505859375
42.36558151245117,508.8662109375
42.37584567070007,563.1744384765625
42.38591718673706,589.943115234375
42.395514488220215,580.2109985351562
42.40572118759155,557.3235473632812
42.41585946083069,551.2230834960938
42.425535678863525,559.55908203125
42.43600630760193,555.7003784179688
42.44567036628723,543.6527709960938
42.455971002578735,511.80023193359375
42.46578907966614,479.13568115234375
42.47605919837952,476.0674133300781
42.48589515686035,477.2838134765625
42.495739698410034,451.08441162109375
42.50584125518799,358.97161865234375
42.51568913459778,272.4882507324219
42.527437686920166,226.37100219726562
42.53585863113403,181.98220825195312
42.54586362838745,88.72665405273438
42.55578327178955,30.134191513061523
42.5662636756897,23.69785499572754
42.57562470436096,37.36080551147461
42.585638761520386,51.849754333496094
42.59575629234314,34.7698974609375
42.60558891296387,20.371971130371094
42.616084575653076,9.300541877746582
42.62593197822571,4.7790985107421875
42.635645151138306,3.8361732959747314
42.64573621749878,1.79521644115448
42.655577182769775,1.0788580179214478
42.66585850715637,0.840193510055542
42.67572045326233,0.5432310700416565
42.68568778038025,0.7455073595046997
42.69612193107605,1.1937545537948608
42.706730365753174,1.5807850360870361
42.71592617034912,1.7441288232803345
42.72586250305176,1.9427279233932495
42.73586678504944,1.793248176574707
42.74618911743164,1.2668670415878296
42.75570750236511,0.9446344375610352
42.76561617851257,6.028049945831299
42.775853633880615,12.819350242614746
42.78601932525635,19.242332458496094
42.79604125022888,27.50897789001465
42.80578064918518,35.56725311279297
42.81565594673157,41.926368713378906
42.825719356536865,49.30059051513672
42.83563733100891,43.68607711791992
42.845927476882935,39.082401275634766
42.855705976486206,60.32618713378906
42.865978717803955,155.132080078125
42.875853061676025,325.5567321777344
42.885883808135986,413.76324462890625
42.89641857147217,476.4125671386719
42.90598273277283,533.1016235351562
42.915825843811035,542.9488525390625
42.92591118812561,550.6383056640625
42.9358024597168,536.1295166015625
42.94587683677673,492.3763427734375
42.955761432647705,493.1712951660156
42.965869665145874,480.1005554199219
42.978493213653564,446.691650390625
42.9858033657074,416.8232727050781
42.995662450790405,183.5846710205078
43.005632162094116,77.02364349365234
43.015751361846924,87.7543716430664
43.0259051322937,166.93771362304688
43.03561878204346,287.84075927734375
43.0458459854126,407.8299255371094
43.056007862091064,454.73223876953125
43.065725803375244,477.35992431640625
43.07561922073364,490.529052734375
43.085758209228516,499.15692138671875
43.09572076797485,504.6963806152344
43.10604906082153,511.07635498046875
43.115739822387695,521.4938354492188
43.125757932662964,530.0729370117188
43.135663986206055,532.1416015625
43.145801067352295,521.286376953125
43.15678787231445,532.438232421875
43.165767192840576,541.0391845703125
43.175989627838135,534.6454467773438
43.185545206069946,541.940185546875
43.195598125457764,554.75830078125
43.20577645301819,577.52734375
43.21573519706726,590.7863159179688
43.22582244873047,600.880615234375
43.23574709892273,610.2178955078125
43.24582862854004,613.0145874023438
43.25588369369507,607.59521484375
43.26571488380432,603.3596801757812
43.2757351398468,597.1593017578125
43.28577542304993,597.20068359375
43.29579043388367,597.6914672851562
43.30571627616882,597.4387817382812
43.315592765808105,597.14794921875
43.325873374938965,597.37548828125
43.33677673339844,597.4207153320312
43.345985412597656,597.0570678710938
43.35568022727966,596.2127075195312
43.365936040878296,594.947509765625
43.37569546699524,593.5661010742188
43.38568568229675,592.4317016601562
43.39581918716431,591.5888671875
43.40554189682007,590.7630615234375
43.41558074951172,589.2590942382812
43.42612075805664,585.7620239257812
43.43559527397156,578.2820434570312
43.446107149124146,565.4854125976562
43.45586585998535,549.1478881835938
43.4656081199646,533.0963745117188
43.475486040115356,520.0679321289062
43.48571300506592,511.8997802734375
43.49580478668213,510.90130615234375
43.50583100318909,516.2408447265625
43.51609206199646,525.2536010742188
43.52578902244568,540.0020751953125
43.53573966026306,535.002197265625
43.54611778259277,521.8385009765625
43.55562877655029,527.1470947265625
43.565754652023315,552.60791015625
43.57573199272156,581.1363525390625
43.586074113845825,605.4468383789062
43.59571170806885,622.9691772460938
43.605952739715576,632.4204711914062
43.61575531959534,638.3935546875
43.62598371505737,641.8717651367188
43.63568878173828,644.2801513671875
43.64557766914368,645.5708618164062
43.65584588050842,641.4005126953125
43.665610790252686,626.5081787109375
43.67572784423828,598.9557495117188
43.68575859069824,586.7207641601562
43.69581604003906,570.3347778320312
43.705859661102295,562.6607055664062
43.71569514274597,564.3843994140625
43.725905895233154,566.1014404296875
43.73568105697632,565.6997680664062
43.7455780506134,565.7259521484375
43.75595474243164,568.4125366210938
43.76607060432434,573.1526489257812
43.77582859992981,578.1419677734375
43.78570890426636,581.1046142578125
43.795642375946045,584.119140625
43.80593538284302,588.8788452148438
43.81562542915344,592.4097900390625
43.8255250453949,592.5518188476562
43.83556270599365,596.7762451171875
43.84577918052673,606.7528076171875
43.85603737831116,615.2108764648438
43.86565113067627,618.7678833007812
43.87606477737427,619.7235107421875
43.885871171951294,620.3250122070312
43.89587616920471,621.1879272460938
43.905765533447266,622.0558471679688
43.915857791900635,623.5244750976562
43.925759077072144,625.24560546875
43.93592071533203,625.242919921875
43.945860624313354,622.5602416992188
43.95564794540405,618.1366577148438
43.9656925201416,608.9177856445312
43.97557330131531,590.162109375
43.985753774642944,575.9385375976562
43.995728731155396,569.8290405273438
44.00561857223511,571.6702270507812
44.01559829711914,580.5523681640625
44.025973320007324,577.288818359375
44.03569197654724,565.797607421875
44.04580807685852,560.4105834960938
44.05566477775574,562.78515625
44.06594204902649,568.2813110351562
44.075724840164185,563.3370971679688
44.08578848838806,584.072021484375
44.09571838378906,597.3040161132812
44.10559153556824,600.8682250976562
44.115899324417114,605.2144165039062
44.12617087364197,609.0734252929688
44.13573622703552,615.30322265625
44.14628338813782,620.4488525390625
44.15568017959595,624.2686767578125
44.165863037109375,624.6324462890625
44.17592668533325,606.6964721679688
44.1857225894928,570.9017944335938
44.195778369903564,240.85231018066406
44.20595860481262,131.20343017578125
44.215691804885864,125.07085418701172
44.22551608085632,349.9580993652344
44.23610734939575,403.6678466796875
44.245779037475586,266.4500732421875
44.25582146644592,139.36183166503906
44.26574754714966,3.4505062103271484
44.275455474853516,24.189786911010742
44.28560256958008,25.396589279174805
44.295751333236694,38.22079849243164
44.30590462684631,52.99443435668945
44.31584310531616,59.86189270019531
44.32584023475647,47.36158752441406
44.33581328392029,10.749849319458008
44.345882177352905,0.9896348714828491
44.355725049972534,0.9865145087242126
44.36582398414612,2.7016286849975586
44.375741720199585,2.5489327907562256
44.3858277797699,1.5980478525161743
44.39571022987366,1.8911603689193726
44.405951499938965,2.3470499515533447
44.41615128517151,2.650387763977051
44.4258508682251,3.099700689315796
44.43583679199219,3.3352160453796387
44.44561266899109,3.2473273277282715
44.455854177474976,3.183086395263672
44.46579194068909,3.139545202255249
44.47587323188782,3.2350475788116455
44.48691916465759,3.4334065914154053
44.49616742134094,3.580409288406372
44.50601673126221,3.646829605102539
44.515586614608765,3.7041964530944824
44.52598476409912,3.7952916622161865
44.535699129104614,3.908709764480591
44.54589056968689,4.048838138580322
44.55613303184509,4.231086254119873
44.5657594203949,4.452113628387451
44.57569193840027,4.747520446777344
44.58591675758362,4.98178768157959
44.59584283828735,5.106746196746826
44.60589957237244,5.134368896484375
44.61597418785095,5.086526393890381
44.62557792663574,5.169144153594971
44.635725259780884,5.314408779144287
44.64597415924072,5.210476875305176
44.65568399429321,4.969527244567871
44.66557431221008,4.834967613220215
44.67572259902954,5.124758243560791
44.68568420410156,5.531163692474365
44.69568371772766,5.683207035064697
44.7059371471405,5.56631326675415
44.715689182281494,4.890298843383789
44.725537061691284,4.110006809234619
44.73600745201111,3.6845333576202393
44.74562978744507,3.2475290298461914
44.755666971206665,2.5278773307800293
44.766096115112305,2.0540623664855957
44.775848388671875,1.375494122505188
44.78579807281494,1.2342616319656372
44.79569625854492,1.0500643253326416
44.80567407608032,2.0142946243286133
44.81566333770752,3.4409241676330566
44.82625675201416,6.321441173553467
44.835729360580444,5.7543416023254395
44.84569954872131,3.7029194831848145
44.85592818260193,0.28035253286361694
44.86586308479309,1.430047631263733
44.875858306884766,1.9121195077896118
44.88589882850647,1.1505975723266602
44.89573264122009,0.9729769229888916
44.90553903579712,2.1127731800079346
44.91588306427002,2.7848896980285645
44.925769567489624,0.7831053137779236
44.93584060668945,1.1103593111038208
44.94589877128601,2.2249622344970703
44.95577645301819,3.4794437885284424
44.9656138420105,2.7054405212402344
44.97581362724304,3.2593863010406494
44.98573923110962,3.311126708984375
44.9957799911499,3.3984296321868896
45.00583457946777,4.668724536895752
45.01555323600769,7.362739562988281
45.02554631233215,9.70502758026123
45.03580045700073,16.730939865112305
45.045992374420166,10.232195854187012
45.05587458610535,119.42805480957031
45.066147565841675,323.74810791015625
45.07571864128113,518.5994262695312
45.08579993247986,547.4243774414062
45.09593939781189,554.1896362304688
45.10574221611023,551.8001708984375
45.11571383476257,525.6329956054688
45.12586998939514,464.4739990234375
45.13602566719055,438.1621398925781
45.14569425582886,428.6731262207031
45.15577578544617,434.1628723144531
45.16575312614441,444.25958251953125
45.17599129676819,443.0544738769531
45.18569564819336,433.23699951171875
45.196887493133545,424.3726501464844
45.205806493759155,419.3341369628906
45.21550464630127,405.5313415527344
45.22560501098633,399.4705810546875
45.235931158065796,395.490478515625
45.246017932891846,387.86090087890625
45.25568461418152,378.8437805175781
45.265734910964966,375.3791198730469
45.275660037994385,375.1956481933594
45.285810470581055,365.0172424316406
45.29575777053833,342.5320739746094
45.30567169189453,312.9468688964844
45.315797090530396,263.23944091796875
45.32583951950073,215.6146697998047
45.335461378097534,120.3799819946289
45.34556007385254,154.7144012451172
45.35577630996704,254.08946228027344
45.36581635475159,310.4419250488281
45.37563371658325,348.4599609375
45.38575720787048,391.937255859375
45.39579224586487,446.8822326660156
45.405956506729126,517.448974609375
45.415778160095215,546.3916015625
45.42577838897705,559.83935546875
45.435882568359375,559.3345336914062
45.4456570148468,552.978759765625
45.455565214157104,542.4545288085938
45.465754985809326,513.6275024414062
45.47570037841797,435.49298095703125
45.485905170440674,416.0285339355469
45.49590516090393,415.07635498046875
45.50593304634094,410.6709289550781
45.51561427116394,397.8858642578125
45.52575993537903,379.3646240234375
45.53627943992615,364.22802734375
45.546603202819824,349.5221862792969
45.555766105651855,336.243896484375
45.56576657295227,332.1003112792969
45.57572269439697,345.50628662109375
45.586081981658936,352.1766052246094
45.596232175827026,365.3187255859375
45.60579466819763,383.1366882324219
45.61574983596802,283.2611083984375
45.62568187713623,160.7255401611328
45.635603189468384,216.6307373046875
45.64573407173157,318.4261169433594
45.65586996078491,391.1663513183594
45.66590738296509,418.1040344238281
45.6759991645813,418.6683349609375
45.685810565948486,404.2680358886719
45.69572353363037,378.20196533203125
45.70590376853943,360.93536376953125
45.715752363204956,363.7911682128906
45.72594332695007,377.6451721191406
45.73558497428894,394.3166198730469
45.745805978775024,401.546630859375
45.75562310218811,408.2314758300781
45.76637530326843,414.6722106933594
45.775803089141846,418.5427551269531
45.78567719459534,431.57586669921875
45.79556059837341,460.27166748046875
45.80600142478943,500.02447509765625
45.815935373306274,538.3648071289062
45.82572531700134,562.6724853515625
45.83574891090393,574.7484741210938
45.845606088638306,580.6039428710938
45.855719327926636,583.243896484375
45.865864515304565,584.3878784179688
45.8759982585907,584.7017822265625
45.88611340522766,584.0740356445312
45.89590096473694,582.2184448242188
45.905847787857056,579.1690063476562
45.915775775909424,575.0968017578125
45.92592191696167,570.0422973632812
45.935879707336426,563.367919921875
45.9456672668457,553.9334106445312
45.95587921142578,541.5888061523438
45.966094970703125,528.97314453125
45.97554278373718,518.4811401367188
45.98592710494995,511.0570068359375
45.99573588371277,506.16888427734375
46.00576949119568,502.47113037109375
46.0158793926239,499.3232727050781
46.02573084831238,497.0040283203125
46.03580188751221,496.2485046386719
46.04583764076233,498.843505859375
46.05607271194458,516.268310546875
46.065646171569824,551.072998046875
46.075923204422,569.082275390625
46.08576798439026,569.53564453125
46.0954806804657,572.5582885742188
46.10572552680969,574.2184448242188
46.11568808555603,576.3778076171875
46.125776052474976,579.9104614257812
46.13590145111084,580.4931640625
46.14669752120972,577.03759765625
46.15577292442322,581.4855346679688
46.16575217247009,586.2572021484375
46.17566657066345,593.8533325195312
46.18562436103821,596.5479736328125
46.195637464523315,592.3833618164062
46.20574116706848,579.11376953125
46.217205286026,578.1548461914062
46.22559070587158,579.5479125976562
46.23572301864624,577.5223388671875
46.245779514312744,576.2997436523438
46.255786180496216,575.5166625976562
46.26595616340637,574.2006225585938
46.27586078643799,574.0994873046875
46.28573751449585,576.7041015625
46.2954785823822,582.11474609375
46.305692195892334,588.7689819335938
46.31592845916748,594.8740234375
46.325767517089844,599.7374267578125
46.335763454437256,604.7842407226562
46.34597206115723,610.3754272460938
46.35594463348389,612.1865844726562
46.365983963012695,607.4427490234375
46.37569785118103,605.4166259765625
46.38578772544861,603.7075805664062
46.39605402946472,601.031982421875
46.40579175949097,598.914306640625
46.41577649116516,597.1057739257812
46.42562007904053,595.32275390625
46.435940980911255,593.5054931640625
46.44583344459534,591.751953125
46.4557089805603,590.1807250976562
46.46567726135254,588.8110961914062
46.47580885887146,587.5558471679688
46.486061334609985,586.301513671875
46.49591326713562,584.9983520507812
46.50564193725586,583.7218627929688
46.515976428985596,582.62744140625
46.52585506439209,581.763427734375
46.53587794303894,581.0984497070312
46.54583024978638,580.6076049804688
46.555771589279175,580.4386596679688
46.56556510925293,580.7791748046875
46.57624077796936,581.3579711914062
46.585867166519165,581.845947265625
46.595712661743164,582.2056884765625
46.605536222457886,582.3236083984375
46.61570119857788,582.05126953125
46.62607264518738,581.3543701171875
46.635637044906616,580.220947265625
46.645814657211304,578.6481323242188
46.65571737289429,576.636962890625
46.666016578674316,574.192138671875
46.67587637901306,571.3564453125
46.68571424484253,568.1489868164062
46.69577503204346,564.6714477539062
46.70566964149475,561.509521484375
46.715776205062866,558.7319946289062
46.725563049316406,555.8843383789062
46.736138343811035,552.6610107421875
46.74572563171387,549.5548095703125
46.75598073005676,547.0198974609375
46.765812158584595,546.1013793945312
46.775782108306885,547.8285522460938
46.78588581085205,553.406982421875
46.79573678970337,559.1951904296875
46.80550026893616,567.1600952148438
46.81578207015991,576.1766967773438
46.825820207595825,584.7356567382812
46.835854053497314,593.1052856445312
46.847900390625,602.2296142578125
46.85585021972656,615.8466796875
46.86589980125427,626.2844848632812
46.87566661834717,627.487060546875
46.88590931892395,626.3991088867188
46.895639419555664,627.6296997070312
46.90563607215881,631.5447387695312
46.916300773620605,632.2345581054688
46.926027059555054,633.1513061523438
46.93672847747803,638.870361328125
46.94554257392883,647.59814453125
46.95572304725647,635.96533203125
46.96582818031311,399.3694152832031
46.975829124450684,395.4815368652344
46.985607385635376,560.7472534179688
46.99572420120239,638.310791015625
47.0055992603302,618.0852661132812
47.01564145088196,590.1949462890625
47.027899503707886,384.5946960449219
47.035557985305786,27.5595760345459
47.04593348503113,98.99652862548828
47.05582404136658,121.34366607666016
47.06559371948242,92.9682846069336
47.07559657096863,99.95762634277344
47.08570408821106,107.78207397460938
47.09609317779541,122.44306182861328
47.105687856674194,128.66477966308594
47.11612510681152,141.9665985107422
47.12576103210449,111.30661010742188
47.135759353637695,109.6246109008789
47.14573049545288,179.64886474609375
47.156004428863525,177.4268341064453
47.16582751274109,132.83802795410156
47.17577576637268,13.851700782775879
47.18557643890381,-0.2473631203174591
47.19569492340088,0.6960999965667725
47.20653986930847,0.9634910225868225
47.21569299697876,0.48390576243400574
47.2259087562561,-0.1884026676416397
47.235726833343506,-0.7278605103492737
47.245861768722534,-1.1786136627197266
47.25591564178467,-1.6451221704483032
47.26595735549927,-2.118677854537964
47.27600908279419,-2.649993896484375
47.28554391860962,-3.117520332336426
47.29564642906189,-3.422374963760376
47.306073904037476,-3.4655895233154297
47.31552529335022,-3.509514570236206
47.32577109336853,-3.7080559730529785
47.335686445236206,-4.092686176300049
47.345778703689575,-4.588881492614746
47.355793476104736,-5.070915222167969
47.36586403846741,-5.426905155181885
47.37582087516785,-5.632148265838623
47.38583970069885,-5.999698162078857
47.39552927017212,-6.342889785766602
47.40579152107239,-6.435281276702881
47.41578936576843,-6.286665916442871
47.42565083503723,-6.098541736602783
47.43566656112671,-5.924041271209717
47.445812463760376,-5.827732563018799
47.455758571624756,-6.081614971160889
47.4656457901001,-6.607717514038086
47.47594738006592,-6.30787467956543
47.485918283462524,-5.990116119384766
47.49570059776306,-5.677542209625244
47.505654096603394,-5.822922229766846
47.51593017578125,-6.59126091003418
47.52582931518555,-7.00298547744751
47.535725593566895,-4.311812400817871
47.54585838317871,-7.7603888511657715
47.55591821670532,-11.389869689941406
47.56580829620361,-7.744470119476318
47.575520277023315,-4.3760247230529785
47.585739850997925,10.555791854858398
47.595776081085205,11.153480529785156
47.60587501525879,-2.8140194416046143
47.61594486236572,-10.211947441101074
47.625755071640015,0.27030977606773376
47.63589692115784,0.3271099627017975
47.64562129974365,0.9840182065963745
47.65563488006592,1.1570111513137817
47.665794372558594,2.485901355743408
47.67573022842407,8.560123443603516
47.68583154678345,23.345752716064453
47.6955406665802,26.507640838623047
47.70559501647949,25.100385665893555
47.71593737602234,26.540908813476562
47.72585153579712,33.827877044677734
47.735620737075806,38.31243133544922
47.74749135971069,72.87139892578125
47.755778074264526,138.58798217773438
47.765907764434814,211.31358337402344
47.7758264541626,364.5506286621094
47.785582304000854,429.466064453125
47.7955207824707,502.4524230957031
47.80557823181152,520.0269775390625
47.81578779220581,540.476318359375
47.82566595077515,587.6030883789062
47.83682656288147,602.8917846679688
47.8457555770874,595.1666870117188
47.85595154762268,534.4544067382812
47.86580848693848,465.7076110839844
47.875794887542725,322.9959411621094
47.88570737838745,262.7850036621094
47.89597153663635,191.02896118164062
47.90579438209534,246.18035888671875
47.91611123085022,295.3462829589844
47.926085472106934,308.75
47.935821533203125,300.1667785644531
47.94574546813965,291.8508605957031
47.95561337471008,283.7222595214844
47.96583867073059,261.83416748046875
47.97594165802002,206.94833374023438
47.985748291015625,170.9537811279297
47.995869874954224,158.36985778808594
48.005661487579346,143.57359313964844
48.01578998565674,110.54243469238281
48.02581739425659,62.35475158691406
48.03563690185547,56.29549026489258
48.045939683914185,70.30741882324219
48.05564618110657,92.28073120117188
48.06602478027344,116.74813842773438
48.07585287094116,125.13136291503906
48.085688829422,106.6068115234375
48.09568762779236,96.95928955078125
48.108071088790894,115.57000732421875
48.116326332092285,132.5053253173828
48.12617325782776,157.75698852539062
48.13604021072388,168.6524658203125
48.14578056335449,169.43482971191406
48.15581750869751,172.89395141601562
48.16584134101868,175.1979522705078
48.175745487213135,177.7632293701172
48.18575716018677,182.72743225097656
48.19554662704468,177.75466918945312
48.20574593544006,165.02090454101562
48.21561026573181,151.33128356933594
48.22576332092285,146.569580078125
48.23579668998718,148.11451721191406
48.24567532539368,156.33636474609375
48.255796670913696,167.38096618652344
48.26571297645569,187.60455322265625
48.276193380355835,253.8358612060547
48.28738474845886,355.6353759765625
48.29582071304321,432.6293029785156
48.30585789680481,459.7965393066406
48.31574058532715,478.7349548339844
48.32554078102112,500.0577392578125
48.33582615852356,525.84326171875
48.345592975616455,541.7009887695312
48.356106996536255,550.7764892578125
48.36587715148926,559.5445556640625
48.37622904777527,567.1997680664062
48.38585925102234,571.4030151367188
48.39593029022217,570.4332275390625
48.405903816223145,566.1793823242188
48.415629863739014,562.4503784179688
48.42570209503174,558.3721923828125
48.436272382736206,549.4110107421875
48.44602990150452,523.1284790039062
48.45584177970886,465.0934753417969
48.4663782119751,383.0899963378906
48.47600245475769,363.7099609375
48.48588252067566,351.9686279296875
48.49615263938904,326.0826110839844
48.50582671165466,323.3573913574219
48.515947103500366,325.2557373046875
48.525684118270874,306.74432373046875
48.535916328430176,270.73052978515625
48.545867919921875,240.9603271484375
48.5560097694397,230.0328369140625
48.566100120544434,230.41165161132812
48.575688123703,235.09185791015625
48.585930585861206,239.65011596679688
48.59558629989624,242.5943603515625
48.60592770576477,244.1271514892578
48.61562180519104,246.45736694335938
48.62567377090454,250.5181121826172
48.63607215881348,257.3966369628906
48.64674687385559,268.2204895019531
48.65564322471619,284.8537902832031
48.665709018707275,310.013427734375
48.67576026916504,345.918701171875
48.68576407432556,382.35302734375
48.695735692977905,405.52569580078125
48.70575284957886,418.3567810058594
48.71571183204651,427.0347900390625
48.725600242614746,429.1044616699219
48.73575568199158,420.29296875
48.74575638771057,406.1597900390625
48.755547761917114,389.2628173828125
48.7656831741333,369.7661437988281
48.775733947753906,346.7311096191406
48.785651445388794,322.0950622558594
48.79575037956238,306.5204772949219
48.80555438995361,300.4424133300781
48.815725564956665,299.4231262207031
48.82588076591492,299.9898986816406
48.83573937416077,300.654541015625
48.84577679634094,304.4258728027344
48.856013774871826,305.80267333984375
48.86577296257019,297.3482360839844
48.875593185424805,287.6656799316406
48.8856475353241,295.3176574707031
48.89575743675232,318.9413146972656
48.90601706504822,329.2186584472656
48.91724491119385,331.62908935546875
48.925732374191284,329.38104248046875
48.93574905395508,323.57415771484375
48.94646763801575,316.2738037109375
48.95565223693848,319.6151123046875
48.965693950653076,348.14532470703125
48.97566843032837,391.2055969238281
48.985631704330444,459.0102233886719
48.995821475982666,500.8406677246094
49.00596046447754,518.0210571289062
49.015836238861084,529.5446166992188
49.02570962905884,541.9320068359375
49.035937786102295,545.0973510742188
49.04575514793396,559.2905883789062
49.05553698539734,592.24365234375
49.06750965118408,616.1234130859375
49.0761501789093,631.05908203125
49.08590531349182,630.3037719726562
49.09603500366211,627.1085815429688
49.1058611869812,621.5436401367188
49.11570978164673,610.7431640625
49.126051902770996,592.3449096679688
49.13587927818298,572.4444580078125
49.145750761032104,561.8560180664062
49.15589141845703,565.6497192382812
49.165924072265625,573.4620971679688
49.175605058670044,581.52880859375
49.18569207191467,584.08984375
49.19567632675171,581.260498046875
49.20565176010132,579.2821044921875
49.215975761413574,579.607421875
49.22591805458069,577.6866455078125
49.23560619354248,574.0216674804688
49.24574589729309,572.2666015625
49.255823850631714,573.6166381835938
49.26599621772766,575.4827270507812
49.275588512420654,577.1270141601562
49.28574323654175,578.5442504882812
49.295689821243286,579.8945922851562
49.30592083930969,581.4688720703125
49.31604790687561,583.271484375
49.325751543045044,585.1612548828125
49.335821866989136,586.924560546875
49.346121311187744,588.3453979492188
49.35574126243591,589.2042236328125
49.36605787277222,589.3289794921875
49.375733375549316,588.5637817382812
49.38581418991089,586.7984008789062
49.39597463607788,583.9685668945312
49.40577816963196,580.4013671875
49.4156711101532,576.3255004882812
49.42574763298035,572.6464233398438
49.435585498809814,567.85009765625
49.44577074050903,569.1090087890625
49.45580530166626,579.777099609375
49.466192960739136,597.420654296875
49.47577404975891,598.4937744140625
49.48576831817627,587.2523803710938
49.49554944038391,577.9341430664062
49.50579357147217,573.2528686523438
49.51573729515076,573.3173828125
49.525773763656616,578.1563110351562
49.535571336746216,583.2476806640625
49.54613256454468,595.7529296875
49.55564737319946,623.9295654296875
49.56586217880249,640.37548828125
49.57579231262207,632.5679931640625
49.585572481155396,605.1051635742188
49.595561027526855,594.2250366210938
49.60556364059448,588.2686157226562
49.61587858200073,588.0714721679688
49.62588167190552,589.4273071289062
49.63601016998291,603.842529296875
49.645581007003784,606.4622192382812
49.655829668045044,609.6575317382812
49.66588115692139,606.632568359375
49.67565417289734,604.0262451171875
49.68581008911133,584.8038940429688
49.69579195976257,552.849853515625
49.70591330528259,525.6300048828125
49.71558666229248,510.92535400390625
49.725847005844116,524.61376953125
49.735856771469116,557.5172729492188
49.74574875831604,588.5834350585938
49.75563311576843,607.1804809570312
49.76585364341736,626.1006469726562
49.77587676048279,639.1848754882812
49.785557985305786,631.8794555664062
49.795766830444336,622.6863403320312
49.80591630935669,611.1348876953125
49.81812596321106,462.48870849609375
49.82560586929321,255.93460083007812
49.83565092086792,260.8834228515625
49.84563660621643,295.4985046386719
49.85575866699219,331.3706359863281
49.86587619781494,323.27130126953125
49.87555122375488,325.72747802734375
49.88591456413269,273.88446044921875
49.89586663246155,142.57723999023438
49.905763387680054,115.44619750976562
49.915868043899536,140.97996520996094
49.92575979232788,65.78995513916016
49.93574237823486,57.04912185668945
49.94589018821716,47.237953186035156
49.955641984939575,38.109107971191406
49.96566891670227,38.01283645629883
49.97573637962341,9.02931022644043
49.98585915565491,0.22856412827968597
49.99603748321533,26.583526611328125
50.00570845603943,54.32279968261719
50.01568675041199,42.55804443359375
50.025716066360474,10.086355209350586
50.035706758499146,-2.718661069869995
50.045663833618164,-6.619757175445557
50.05568075180054,-5.631351470947266
50.06573462486267,-5.252529621124268
50.07573676109314,-6.310121059417725
50.08590650558472,-7.151745319366455
50.095961570739746,-7.705048084259033
50.10583734512329,-8.155052185058594
50.11602449417114,-8.489555358886719
50.125725507736206,-8.664708137512207
50.135807037353516,-8.787458419799805
50.146172761917114,-8.96360969543457
50.155874729156494,-9.300888061523438
50.16566729545593,-9.782037734985352
50.175848960876465,-10.366352081298828
50.18575739860535,-10.88907527923584
50.19597864151001,-11.411893844604492
50.20594239234924,-11.880265235900879
50.215683698654175,-12.202324867248535
50.225780963897705,-12.394577980041504
50.235681772232056,-12.468679428100586
50.245973110198975,-12.4534330368042
50.25550699234009,-12.420923233032227
50.26555514335632,-12.397899627685547
50.27579212188721,-12.275590896606445
50.28569984436035,-12.091144561767578
50.29565477371216,-11.895483016967773
50.30572319030762,-11.685688972473145
50.316078901290894,-11.45944881439209
50.32577729225159,-11.22840690612793
50.33567833900452,-10.994552612304688
50.34554624557495,-10.7576265335083
50.35599398612976,-10.501919746398926
50.36571478843689,-10.20100212097168
50.37594556808472,-9.802372932434082
50.38583302497864,-9.191876411437988
50.3957724571228,-7.9246063232421875
50.4059841632843,-7.602229595184326
50.416059494018555,-8.050227165222168
50.42553782463074,-8.754939079284668
50.43567609786987,-9.769680976867676
50.445741176605225,-10.32036304473877
50.455849170684814,-10.153130531311035
50.46577286720276,-4.663683891296387
50.47592043876648,-3.331106662750244
50.48593235015869,-4.246371269226074
50.49590277671814,-1.6058632135391235
50.50567936897278,-0.15150558948516846
50.51579546928406,10.414319038391113
50.52588605880737,10.669987678527832
50.53554010391235,-6.361813545227051
50.54583811759949,-3.2662320137023926
50.555678367614746,0.8484792709350586
50.56576228141785,0.4524909257888794
50.575658321380615,0.5566822290420532
50.585806369781494,0.4636090099811554
50.59559988975525,1.512060284614563
50.60582661628723,3.9695615768432617
50.61565828323364,9.488147735595703
50.625720500946045,10.624343872070312
50.635756969451904,18.747529983520508
50.645853996276855,35.54723358154297
50.65580630302429,42.25405502319336
50.666258573532104,48.107486724853516
50.67579436302185,59.20999526977539
50.68574333190918,94.85782623291016
50.69548678398132,166.1901092529297
50.70573878288269,270.86865234375
50.715760707855225,371.33392333984375
50.72610330581665,464.2677001953125
50.73600196838379,466.0083312988281
50.74593377113342,420.2720031738281
50.75582575798035,299.135498046875
50.765870332717896,302.33984375
50.77572178840637,398.9597473144531
50.78623676300049,576.3662109375
50.795841693878174,566.7166748046875
50.80575203895569,521.4697265625
50.815927028656006,553.5590209960938
50.82699632644653,591.4993286132812
50.835675954818726,618.7431030273438
50.845871686935425,636.6162719726562
50.85592794418335,642.4133911132812
50.865617513656616,648.0244750976562
50.87578463554382,655.2708129882812
50.88588857650757,660.3379516601562
50.89567255973816,667.0918579101562
50.90577220916748,659.0540161132812
50.91572022438049,637.9893798828125
50.92567825317383,618.9793090820312
50.935527086257935,570.107666015625
50.94604206085205,516.480224609375
50.95575547218323,487.3481140136719
