time,grf
70.02562189102173,527.2595417120067
70.0358419418335,518.9388976133282
70.04555058479309,517.7232304167331
70.05557107925415,522.4411683881642
70.06632471084595,530.3435426631208
70.07555794715881,543.3974282418484
70.0857241153717,557.3464689496398
70.0955650806427,567.8162119348837
70.10560131072998,571.1761366098117
70.11562657356262,571.9448490253665
70.12574791908264,575.2108327445775
70.13551998138428,576.3602154186425
70.1456515789032,578.9980752519999
70.15575647354126,581.8414365109879
70.16561031341553,583.6139520951899
70.17544937133789,583.0342711840768
70.18575477600098,581.3129525885545
70.19571900367737,579.514779338231
70.20576643943787,579.4782329867915
70.21583533287048,580.0270455443314
70.22571301460266,581.5598161939283
70.23556876182556,582.1332908642975
70.24747943878174,583.7995236344283
70.25588798522949,583.2803865107237
70.26551818847656,582.6696054290295
70.27561140060425,583.4026468477518
70.28584885597229,587.2748363142607
70.29562902450562,594.6744894493532
70.30567741394043,605.720874089445
70.31569457054138,615.2747448228429
70.32576012611389,621.535765967604
70.33601713180542,624.3910299624085
70.34581089019775,624.1102927347226
70.35561537742615,618.6056000699513
70.3658037185669,606.7331020352497
70.37563347816467,595.2526996365409
70.38555479049683,587.8843195405024
70.39580416679382,583.556118689615
70.40557432174683,580.7028837291883
70.41557955741882,578.8044082179287
70.42578458786011,576.6596183689659
70.43557667732239,573.8317703374559
70.44574904441833,570.4089692076199
70.45566630363464,567.5730175630039
70.46559023857117,565.0863213259958
70.47563076019287,563.5297929128343
70.48577952384949,562.9197739846719
70.49570083618164,562.9770914678103
70.50609588623047,564.0970983608086
70.51598691940308,565.0598699059057
70.52567338943481,565.0878783385664
70.5357666015625,564.3255001660166
70.54620456695557,563.4641266223123
70.5556070804596,562.9131967035149
70.56559753417969,563.5035883416926
70.57556676864624,564.5247395804327
70.5858473777771,566.00043767914
70.59559178352356,567.3327163896496
70.60590434074402,568.7676356255237
70.61553835868835,569.8292353441176
70.6256799697876,570.822119277228
70.63552594184875,570.8787560607469
70.64563822746277,570.7936340875942
70.65582919120789,569.929669824195
70.66564798355103,568.5392002679562
70.67568230628967,566.6415899964671
70.68565106391907,564.4792874880452
70.6972246170044,562.4249706000023
70.70559811592102,560.4503310758755
70.71583580970764,558.789571977491
70.72557806968689,557.4706782623584
70.73557138442993,556.7025986641141
70.74589514732361,556.0191083246955
70.75598502159119,555.6447192995432
70.76562905311584,555.0329121356119
70.7756814956665,554.0505358744118
70.78564262390137,553.4309848750743
70.79566025733948,552.9969717993449
70.80577969551086,552.7751450254347
70.81565523147583,554.3060136707334
70.82580423355103,555.0667150068366
70.83553218841553,556.0495700035964
70.84609127044678,556.9709708086467
70.85563015937805,557.8438358664389
70.86562824249268,558.6589686664969
70.8757631778717,560.9096390684994
70.8856430053711,563.7318833168499
70.89562940597534,567.4420607065736
70.90565824508667,571.5600973262327
70.91555690765381,575.4934002090979
70.92561388015747,578.1678246687534
70.93557238578796,579.2126114666635
70.94586825370789,578.9323089872496
70.95560216903687,578.2379194308025
70.96830868721008,577.7491847462345
70.97596859931946,577.4016677875817
70.98603963851929,576.854055372873
70.99559664726257,575.4079630587927
71.0057213306427,572.34158572477
71.01557064056396,566.3659675627997
71.02579307556152,556.9565819340474
71.03568458557129,544.8248238111296
71.04569435119629,531.915681009518
71.05566334724426,520.5817961738072
71.0655426979065,512.363235479677
71.07554149627686,506.58844975937535
71.08578443527222,502.03095166039276
71.0956678390503,497.7645081072036
71.1056022644043,493.19550470573745
71.11561036109924,487.7683602134955
71.12576127052307,482.89501974004276
71.13551378250122,479.25918999655806
71.14605665206909,476.4837624577729
71.15590620040894,471.4607984359525
71.1657509803772,468.53548281495983
71.17571020126343,462.6926679667199
71.18575501441956,455.2228868000359
71.19588351249695,446.83041041214307
71.20570182800293,439.3897288034865
71.21552300453186,432.9775209099424
71.22571635246277,428.36689088793497
71.23883175849915,426.0588387464116
71.24577713012695,423.4161269388057
71.25564384460449,424.127852613011
71.2666437625885,430.479116792183
71.27549314498901,444.5074355661083
71.28560781478882,465.71157463844713
71.29592657089233,493.3879543851796
71.3058454990387,521.569080501389
71.31561303138733,544.3994356852301
71.32575917243958,553.5136424025519
71.33572769165039,556.0462715570131
71.3455855846405,555.559647361309
71.35620164871216,557.1745972943232
71.36572885513306,560.9733508187659
71.37561321258545,566.1216507803923
71.38568615913391,569.8048402441144
71.3957827091217,571.9911422154047
71.40561890602112,577.3452439966727
71.41561913490295,582.7826852947388
71.42576766014099,587.2374402639746
71.43558168411255,587.0942637962961
71.44555449485779,569.8476385359493
71.45562624931335,561.7710082842428
71.46558475494385,558.9674738004445
71.47593212127686,553.442901197278
71.48567128181458,552.4692220254394
71.49584150314331,553.0971005903273
71.50567412376404,552.9881175833295
71.51573967933655,551.94804930308
71.52588820457458,544.9092414149793
71.53568649291992,529.9322644377529
71.54550290107727,509.3736334133648
71.55574417114258,489.2627992946839
71.56556034088135,474.62094152007546
71.57558298110962,466.1815587604622
71.58556580543518,464.23748770557955
71.59562110900879,467.76355464456947
71.60575985908508,475.8957826564868
71.6158082485199,482.82926286978943
71.62590503692627,491.13379642135624
71.6355345249176,496.6791308715656
71.64577078819275,501.4009898594539
71.65588331222534,503.9841438969331
71.66578769683838,510.50641697163
71.67568945884705,520.4743673950792
71.68564891815186,525.4298898074264
71.6956434249878,528.9517519988505
71.70549941062927,532.1093214652743
71.71566796302795,535.484148749273
71.72567677497864,538.0674026214974
71.73555874824524,541.6269869314067
71.74562478065491,544.5480024439892
71.75550651550293,544.9903833044679
71.76575994491577,542.0860266000155
71.77558851242065,535.4154837193211
71.78561878204346,521.216291369449
71.79557943344116,496.6820850715019
71.80571460723877,470.0617936754463
71.81571936607361,451.7559417973784
71.82561683654785,434.0316381914241
71.83582258224487,439.5834685182718
71.84576487541199,458.7463924152837
71.85557889938354,490.81663362309627
71.86598896980286,518.1352457817603
71.87553811073303,521.504318461696
71.88560438156128,520.566378597528
71.89563536643982,487.51940275981013
71.90575456619263,466.6648253130753
71.91576218605042,452.06570007761565
71.9256899356842,443.6865620884257
71.93558764457703,450.33853039243684
71.94586730003357,471.75489640877095
71.95655751228333,500.16497953623036
71.96551775932312,499.2415895311163
71.97515845298767,484.0231135284714
71.98519730567932,476.80505509143353
71.99522352218628,457.2576778783157
72.00525116920471,451.0957802808997
72.01525497436523,451.8657735744922
72.0254635810852,450.4154192968265
72.03519582748413,425.00065262224166
72.04525351524353,374.79530867017195
72.05527114868164,354.4180049059001
72.0652527809143,379.9291079543689
72.07525610923767,409.65874672606657
72.0852746963501,419.0120856973411
72.09532237052917,423.9247180190255
72.10547137260437,431.9556590446427
72.11573505401611,437.95050922237226
72.12541365623474,435.47175672991534
72.13575220108032,455.6483744282938
72.14554953575134,451.6117131161786
72.15542340278625,411.7591361320046
72.16550421714783,356.7969835211521
72.17548036575317,336.68357259553596
72.18560433387756,332.3425070796645
72.19538235664368,327.00096484642467
72.20545887947083,321.9752789870026
72.21545004844666,317.07242082699054
72.22550845146179,313.9527027671705
72.2353789806366,310.8632838745968
72.24551320075989,308.148265987257
72.25551128387451,305.3986546852403
72.26553058624268,303.20465473237067
72.27564668655396,300.9597818949313
72.28558397293091,298.55021792043505
72.29541397094727,296.80066121657677
72.30552887916565,296.68593520227955
72.31550931930542,297.8878338815448
72.32546663284302,299.9681626284224
72.3353521823883,301.88383108829294
72.34554934501648,303.00601709430646
72.35544943809509,306.138958567547
72.36567163467407,305.909969585805
72.37565398216248,305.47024483868114
72.38545942306519,304.97094092337755
72.39547920227051,303.774746262942
72.40544247627258,303.57715157078485
72.41554713249207,303.4089419276079
72.42534923553467,302.29366083411463
72.43541288375854,300.6960188963416
72.44541049003601,298.77238830617625
72.45541429519653,296.85371058260205
72.46556377410889,295.2573559858117
72.4754114151001,293.73642585655773
72.48582196235657,292.3162768886172
72.49547719955444,290.2583779660735
72.50544047355652,290.06088444433357
72.51546502113342,288.62360747495234
72.525461435318,289.0939205305167
72.5354552268982,288.926316607102
72.54552793502808,287.6626041511403
72.5555648803711,287.10622355474715
72.56558609008789,282.0593760351609
72.5754005908966,272.1758171351648
72.58611965179443,251.6148204632846
72.59555196762085,213.33213786754922
72.605384349823,158.7053965046906
72.61548829078674,126.65282185298005
72.62549328804016,152.86015148217012
72.63576912879944,209.84859620934245
72.64545750617981,264.436359946321
72.65544033050537,299.84162719045673
72.6655056476593,315.53274103703023
72.67574119567871,340.03584268514066
72.68547582626343,422.18734809023624
72.69543170928955,506.6824382259314
72.70543885231018,533.5041370095394
72.71556162834167,546.2928966887797
72.72562503814697,556.332158619114
72.73548316955566,560.2245512431411
72.74566221237183,559.8406082814402
72.75543403625488,559.303106932546
72.76539492607117,560.611740129395
72.7753758430481,563.0979912171883
72.78540658950806,565.2501137759448
72.79549098014832,569.3789351236926
72.80564308166504,571.6438885417898
72.81536746025085,572.6384591021316
72.82543992996216,572.1805626295908
72.8353362083435,571.3529720901786
72.84559798240662,570.3992809179965
72.85555768013,568.8335287557716
72.86546778678894,567.048794469192
72.87557935714722,565.2853654396127
72.88555026054382,563.3856528578567
72.89561438560486,562.5066345390794
72.90543723106384,561.906087749039
72.91547656059265,562.4902534474769
72.92535662651062,563.6193390167626
72.93552947044373,565.6306755395826
72.94594120979309,568.5235756991619
72.95539927482605,571.3524281375097
72.96549105644226,574.5012582480073
72.9756076335907,577.0007710034066
72.98546862602234,581.2717875302855
72.9955403804779,584.4885162975909
73.00565457344055,588.3204139096742
73.01538825035095,591.8438590592401
73.02554535865784,595.1819666154428
73.03545331954956,597.7190728087241
73.04535579681396,599.6909841693923
73.05541062355042,601.2647243246565
73.0655825138092,602.8035160386964
73.07558298110962,604.6577524835627
73.0853943824768,607.224422782216
73.09558725357056,610.1232625631364
73.105708360672,613.1488584299296
73.1154112815857,615.8930700820962
73.12551522254944,617.424152076017
73.13535737991333,617.8640439400131
73.14537167549133,616.9845488240044
73.15544557571411,612.9303180279304
73.16543936729431,610.0644482166152
73.17551302909851,607.1973212100426
73.18538284301758,605.4976953650533
73.19538879394531,606.1194961951201
73.20539665222168,607.3301466896539
73.21541905403137,610.2396144090906
73.22543096542358,611.3042341425858
73.23543858528137,612.9972973928155
73.24535250663757,613.0761685829202
73.25535583496094,613.7725347056098
73.26545906066895,615.4741989039717
73.27544498443604,616.8315876092233
73.28587985038757,616.4167254817214
73.29548835754395,613.1364444137026
73.30546116828918,605.5059100782328
73.31542372703552,594.1406419974559
73.32545709609985,581.8102402351367
73.33566665649414,573.3497292343418
73.345379114151,568.7475074649927
73.35552954673767,566.0499404061724
73.36535978317261,564.078867895362
73.37544178962708,562.8427005702235
73.38543462753296,562.3509261997933
73.3954267501831,561.8025532298836
73.4054765701294,561.5364019624601
73.41535782814026,561.4385435885357
73.42543435096741,561.6648685405551
73.43550896644592,562.1317848283929
73.44551205635071,562.802247354445
73.45543837547302,565.6934214701677
73.4654951095581,568.6339711674916
73.47543263435364,572.0801664536313
73.48685479164124,575.2978647607183
73.4954206943512,578.816696568056
73.50534629821777,581.2989662062461
73.51552867889404,584.7776475878786
73.52534866333008,586.501124142916
73.53544020652771,586.7905368343002
73.54575610160828,586.108953482906
73.55539536476135,585.399220561111
73.56540036201477,584.7339893005694
73.57552313804626,583.1853561441238
73.58553528785706,580.958835452921
73.59553337097168,578.601303511193
73.60538792610168,576.4243772559985
73.61536598205566,573.771239774155
73.62544631958008,570.9608267106317
73.63565564155579,568.1122852657002
73.64540958404541,565.5321225447025
73.65544128417969,563.6358014080118
73.66555380821228,562.5170682082097
73.6754207611084,561.8410808010791
73.68540954589844,561.2629299347454
73.69554662704468,560.5039440561587
73.70546817779541,559.8805384226703
73.71535420417786,559.3263479699865
73.72542977333069,558.9985669650273
73.73560333251953,558.4976920174834
73.74547958374023,558.2700647726907
73.75551676750183,558.3724109889914
73.76549339294434,558.3180249015791
73.77565860748291,558.2451221949392
73.78553056716919,558.2455822223362
73.79549717903137,558.344488109479
73.80552387237549,558.5264042979476
73.81537795066833,559.0173229896943
73.8254554271698,559.7548210182373
73.835458278656,560.65439625138
73.84581208229065,561.6817151008378
73.85539412498474,562.5674012959423
73.8656907081604,563.5127997872411
73.8754301071167,564.1860051148376
73.8856782913208,565.0205510559553
73.89552092552185,565.8271586271203
73.9055871963501,566.7780907672173
73.9153687953949,568.0331756159825
73.92539477348328,569.2358997551142
73.93549728393555,570.0141101263774
73.94562077522278,570.0452060113928
73.9556577205658,567.9048081131723
73.96566319465637,561.8518773057228
73.97553753852844,552.0816012404118
73.98561334609985,539.9339370640553
73.99562764167786,528.2041210650344
74.00617122650146,518.3331156060459
74.01574516296387,510.48830181055393
74.02602648735046,504.1412493719133
74.03564620018005,499.04532692926307
74.04631805419922,494.64365031235747
74.0557472705841,490.0826903107573
74.06555199623108,485.7084960277296
74.0755352973938,481.30268836065665
74.0855941772461,475.90701773309826
74.09562039375305,471.00274957148093
74.10562705993652,468.81438807487024
74.11723852157593,469.12819938427464
74.12556862831116,464.3426315669694
74.13646507263184,459.4579691688052
74.14557456970215,453.6553637022901
74.15559959411621,442.8889438468865
74.16564798355103,431.837549834425
74.1756432056427,420.80293083956485
74.18562769889832,413.6506572527969
74.1956033706665,411.5024386822372
74.20563244819641,415.6559049823425
74.2156114578247,425.601274617391
74.22557592391968,440.903222559801
74.23563528060913,459.58778682492454
74.24567365646362,478.93894126783715
74.25586533546448,497.23535468796257
74.26564288139343,510.9539781336089
74.2755856513977,522.4182935784355
74.28563404083252,531.8568831264663
74.2961835861206,538.2655183126758
74.30562806129456,541.4540190668721
74.31549072265625,542.6088643413755
74.32552576065063,543.0589524522743
74.33553385734558,547.2511639075251
74.34567379951477,549.3208521183213
74.35547018051147,556.692363165741
74.36558675765991,564.5456767312203
74.37559199333191,565.7876027949948
74.38623976707458,558.8680947988557
74.39537644386292,559.374886061297
74.40573692321777,566.4651564458153
74.41558265686035,569.8920717902522
74.42544794082642,570.7987023466304
74.43560194969177,569.4911596984632
74.44559669494629,570.6637851576689
74.45541310310364,573.620846450976
74.46561551094055,573.448059030226
74.47557377815247,573.0955593716693
74.48554611206055,573.6177097818893
74.49550747871399,574.8331923889514
74.50552558898926,577.4203308724126
74.51556086540222,580.114170045908
74.52559542655945,581.8620832539004
74.5354163646698,581.9709095780621
74.54556059837341,583.1105053555385
74.55580997467041,585.2263796583863
74.56581664085388,588.6727187295622
74.5755226612091,592.2379031488524
74.58559465408325,591.1581013387308
74.59552145004272,581.7310040896485
74.6054036617279,568.9550075808265
74.61546659469604,558.2114177290488
74.62561297416687,552.113045217445
74.63562846183777,549.0018852073698
74.64544439315796,549.9010945906718
74.65559101104736,552.9645150946017
74.66540431976318,557.0914068314031
74.67548823356628,558.0109508491723
74.68566536903381,551.6535923821635
74.69551992416382,530.4868592218306
74.70560622215271,460.5600001817956
74.71559190750122,386.91112936063683
74.72558927536011,336.15517154250773
74.73556447029114,361.40351629861357
74.7456259727478,441.30309716663163
74.75552749633789,444.68779827246647
74.7655611038208,418.1341409306883
74.77556538581848,401.32816973350606
74.78558921813965,379.47144021947787
74.7954695224762,341.4178592384351
74.80545377731323,321.05293863134267
74.81559324264526,328.2616067922457
74.82547569274902,400.97674383568506
74.83574843406677,468.5914854183186
74.84556746482849,450.53523987275145
74.855473279953,398.09011787386237
74.86571931838989,378.00248457657347
74.87548732757568,371.74445437072063
74.88566946983337,367.3652707054557
74.89560914039612,374.6391624727918
74.90563106536865,390.7172716090044
74.9155433177948,405.6838220783874
74.9268319606781,428.2524495200081
74.93547534942627,449.65583401656613
74.94556164741516,461.01130211498617
74.95553278923035,456.33842880023434
74.9655978679657,375.48046511780603
74.975501537323,277.73359279156807
74.9855809211731,249.9631051195417
74.99555087089539,298.40915601798207
75.00562238693237,345.35331062803346
75.01551246643066,380.54184861742
75.02563619613647,411.97936803611117
75.03541421890259,434.68304888963365
75.04552030563354,446.4797997569651
75.05570864677429,435.1805491961363
75.06562519073486,414.80417157082815
75.07549977302551,427.3143887813875
75.0855553150177,434.44316540346176
75.09543442726135,403.72744011362215
75.10572624206543,390.2207723876616
75.11568117141724,369.9508613003866
75.12556982040405,357.6458068318741
75.13594555854797,343.89911943173405
75.1454496383667,335.74240703936937
75.15541768074036,328.42644775404585
75.1657350063324,321.5451901674275
75.17579817771912,313.9018090501171
75.18552136421204,308.2997612605071
75.19547057151794,303.8136503073886
75.2054545879364,300.46394256525275
75.21555018424988,297.9912703128723
75.2255470752716,296.9433519970791
75.23553943634033,296.13150836464513
75.24552249908447,298.39389121045866
75.25553131103516,296.2503135402782
75.26561307907104,295.0257955160434
75.27574038505554,293.9639548227921
75.28579044342041,292.9175658203467
75.29542946815491,291.6246442653157
75.30554485321045,291.0042477409924
75.31548428535461,290.5405606324834
75.32553195953369,290.56167839374245
75.33540153503418,291.1786880976259
75.34563946723938,292.716451058399
75.35559725761414,295.41909916949976
75.3655595779419,298.5700124530777
75.37708878517151,301.6613317239208
75.38564276695251,303.93497135422535
75.39554977416992,305.13598320408147
75.40551209449768,305.2830559287577
75.41559934616089,304.83625598518876
75.42549443244934,303.6501393728106
75.43564748764038,302.7891645452793
75.44556427001953,301.8618037508297
75.45547318458557,300.4915495123763
75.46571516990662,298.2175834046293
75.47560596466064,292.8255176854258
75.48552656173706,281.6094630534911
75.49556994438171,259.5611323523416
75.50573658943176,218.60523266421097
75.51542448997498,149.20748495262927
75.52565789222717,94.28668342558554
75.53542828559875,103.9607588025882
75.54571461677551,147.08010730281845
75.55543231964111,189.48161339563907
75.5654661655426,214.965534444663
75.57546877861023,226.96627163475694
75.58550524711609,235.15867644363067
75.59549474716187,244.50073039860627
75.60567474365234,254.91262225321557
75.61578369140625,275.6882099514461
75.62568473815918,325.8019644119551
75.6354591846466,420.95334774837863
75.64558243751526,480.51295413903455
75.65563106536865,506.52788307160125
75.66555857658386,526.6415384499182
75.67549967765808,544.5064315446598
75.68548536300659,552.4785195886362
75.69554471969604,542.7407571268657
75.70561289787292,514.4797086603324
75.71597576141357,484.931414398165
75.72557783126831,462.8826594984366
75.73559188842773,458.20449853885765
75.74573731422424,455.74425432257414
75.75549411773682,477.6470713128546
75.76571726799011,496.2251560947356
75.77552938461304,496.4539106125387
75.78556728363037,479.0703775596231
75.79552006721497,448.8422304287483
75.80549883842468,427.73730788501143
75.8157057762146,416.6812067400225
75.82826948165894,411.5565375134108
75.83566999435425,409.0715090953747
75.84562492370605,407.84376759185125
75.8554162979126,408.0706588576467
75.86552405357361,406.65620621808046
75.87540006637573,406.0846567863424
75.88548588752747,404.5180794466887
75.89573359489441,401.6157716869894
75.90548086166382,398.92776733994543
75.9154736995697,400.5138334733453
75.92558217048645,415.73500537951986
75.93551850318909,445.05988561095495
75.945472240448,473.305245737462
75.95569467544556,494.0165480192518
75.9655659198761,509.4513776019396
75.97543931007385,517.9318348520133
75.98548579216003,522.3584987007695
75.99559283256531,523.2236708245943
76.00607895851135,522.7814415193898
76.01573204994202,521.7487907806457
76.02556085586548,520.4487031875964
76.03548312187195,518.5115860362343
76.04568028450012,517.1418510806227
76.05569076538086,516.0770488124834
76.06547594070435,514.9304860735322
76.07547736167908,512.3789612308088
76.0854959487915,509.22606246137946
76.09546709060669,506.9802981402049
76.10562205314636,500.586555367403
76.11551356315613,487.41646591378515
76.12553930282593,471.90368403014435
76.13551115989685,465.8823874875352
76.1455295085907,459.5033568291073
76.15554451942444,449.2079321055658
76.16573977470398,438.3096029049355
76.17544341087341,429.81626547613604
76.18561792373657,423.84767971302495
76.19553756713867,420.99199066883284
76.2058093547821,420.5406230980915
76.21553611755371,423.8839585959129
76.22551250457764,430.0510841931845
76.23573017120361,439.53820975083386
76.24565386772156,450.8129412890605
76.25577235221863,461.5869035228611
76.26557683944702,469.1319541235613
76.2757453918457,474.93711862976926
76.28546404838562,488.60292903209444
76.29548048973083,511.82544242443043
76.30553698539734,533.5736848311408
76.31567478179932,544.4159502399567
76.32583117485046,548.3060545779067
76.33560061454773,551.0746757383349
76.34581637382507,552.4871027533495
76.3555498123169,554.7193989135656
76.365642786026,557.1022126952573
76.37568712234497,557.5712284004385
76.3854808807373,559.0415763083167
76.39558362960815,561.3188879352798
76.40566396713257,562.7111615522982
76.41543078422546,563.8589533913157
76.42544221878052,564.5592696753172
76.4356095790863,566.1244005994571
76.44559788703918,567.6294337001951
76.45557069778442,568.3906531612537
76.46573948860168,568.7826872060009
76.47547125816345,569.6862631242503
76.48569583892822,570.1878073077356
76.49570393562317,570.2902795462819
76.50580978393555,570.2922718827379
76.51565217971802,569.8676712228129
76.52546238899231,568.3744289535096
76.5355896949768,564.4545933084618
76.54561257362366,557.4203473223599
76.55553817749023,547.249826754538
76.56563568115234,535.278705397049
76.57563066482544,524.4701423461294
76.585608959198,516.4312651450861
76.59565687179565,511.4222752227952
76.60568141937256,507.31961755552567
76.61550569534302,504.7197533314689
76.62552666664124,502.7268006915591
76.6356303691864,499.5995186609733
76.64555311203003,496.50639418757646
76.65559363365173,492.7447814362834
76.66544818878174,489.1837502560538
76.67557859420776,485.5896196092137
76.68579578399658,484.33939313883724
76.69545078277588,484.5151151828707
76.70566391944885,484.71995073091193
76.71558451652527,486.86851683575554
76.72556781768799,488.3698536460302
76.73564314842224,488.22199867062386
76.7455563545227,485.207671386371
76.75559997558594,480.1292165945411
76.76565194129944,471.3143919448912
76.77554988861084,460.62903639435854
76.78568077087402,453.30332304324463
76.7956063747406,446.462238587315
76.80554437637329,440.9047832825344
76.81723618507385,436.7332452692938
76.82590556144714,434.46442100827653
76.83551955223083,434.0448825058239
76.84559941291809,435.78500155825503
76.85551047325134,439.1166766629516
76.86552858352661,448.3342624313195
76.87553477287292,466.1783752373192
76.88551425933838,486.67178240395833
76.89547300338745,499.8945920669673
76.905677318573,504.9406370006764
76.91565704345703,505.044673435069
76.92562222480774,502.98883207064074
76.93555355072021,499.72049695773364
76.94561648368835,496.5742422321468
76.95548701286316,495.4254402998777
76.96554780006409,494.1234399740922
76.97552585601807,493.4726159166116
76.98564028739929,492.96211327515744
76.99556565284729,493.6521437697608
77.00550532341003,491.78494580423103
77.01563310623169,490.64461649407315
77.02555251121521,488.2622512749067
77.03554797172546,484.84687160456537
77.04561734199524,480.58340695711945
77.05549502372742,473.85393213738314
77.06618046760559,464.6960355199909
77.07552170753479,452.8018625243015
77.08551406860352,439.58115922676365
77.09550619125366,426.46720695593166
77.10562705993652,415.7545641488942
77.1154272556305,408.247380873471
77.12567329406738,403.0182097105368
77.13547420501709,405.39825211490614
77.1455328464508,415.51793779658675
77.15541124343872,427.70924545101036
77.16559338569641,440.9359065750269
77.17560076713562,454.99754070839225
77.18572998046875,469.38603027230465
77.19546222686768,479.0496220844512
77.20542669296265,480.32838581332743
77.21543622016907,479.72017712489156
77.22567439079285,478.1206656441582
77.23561334609985,479.09687481068346
77.24548387527466,479.31135165250487
77.25553178787231,479.40027967670306
77.26554250717163,479.04121431811393
77.27552318572998,477.46832736770386
77.2854790687561,476.66044185607996
77.29558420181274,473.2900234848258
77.30563473701477,476.78864200235233
77.3155882358551,485.3127487041206
77.3255717754364,490.98503610128057
77.33556747436523,496.16270782134063
77.34548592567444,502.5630507573937
77.35565972328186,503.1565084727413
77.36563515663147,500.7740075161579
77.37558102607727,494.9316792165017
77.38547492027283,487.00066023507657
77.39545631408691,481.2453015702811
77.40566182136536,479.8029043593339
77.41542434692383,477.864912307445
77.42549991607666,478.1993245075659
77.43547368049622,481.2361764231006
77.44565892219543,484.20171561948536
77.45554804801941,487.87635398229486
77.46562337875366,491.6384005160442
77.47553277015686,495.80033216267213
77.4854667186737,501.41909482086345
77.49585580825806,505.65550049299037
77.50573635101318,510.130927737571
77.51563096046448,515.1139601953671
77.5254545211792,520.26917242498
77.53585863113403,526.5896756300308
77.54545259475708,531.3309107613086
77.5556411743164,535.6661866009456
77.56557059288025,539.3934597400711
77.57555937767029,540.9771087615734
77.58549571037292,538.1758890470255
77.5955822467804,528.2560991489247
77.60565996170044,505.5977834423706
77.6156017780304,474.16950891582644
77.62557816505432,443.8283213826635
77.63541436195374,418.8061985403132
77.64558815956116,408.8583269255647
77.65550518035889,387.3224609171444
77.66565132141113,370.1133128206891
77.67544078826904,365.83061730578055
77.68558955192566,371.8622971605301
77.69584131240845,379.4080062262266
77.70552086830139,394.6952858933077
77.7155990600586,418.661036312921
77.7256805896759,434.32174801919456
77.73544716835022,443.88327866592726
77.74555540084839,453.8710063884195
77.75545620918274,461.6942913825266
77.76549816131592,470.4837036483712
77.77549338340759,497.13279243901434
77.78547859191895,534.438053115079
77.7954797744751,526.9590994111949
77.80553865432739,504.98547296236006
77.81551671028137,461.76469934547276
77.82551336288452,412.17691758844467
77.83544683456421,394.6101514437728
77.84581470489502,382.90192011812405
77.85554146766663,378.95966516959777
77.8655595779419,392.1513860402887
77.87556052207947,406.0913709368238
77.88554239273071,408.7824265763678
77.89635968208313,370.5984597736067
77.90551733970642,326.06519226130683
77.91552233695984,347.768216960219
77.92546343803406,367.45687043157415
77.93556618690491,369.3357414385075
77.94566535949707,371.6398795420905
77.95560789108276,377.3103892708595
77.96545100212097,382.6480180762223
77.97559142112732,382.5678763553127
77.9858992099762,385.3147058642033
77.99550700187683,391.2127819745455
78.00580930709839,404.23726530165186
78.01546669006348,322.9899799461248
78.02558016777039,318.11382464405216
78.03548073768616,320.20138116543194
78.0455732345581,319.48606516009056
78.05542135238647,316.8002622149093
78.06557083129883,313.89719783559065
78.07642221450806,306.98704623860567
78.08545899391174,302.0365333000198
78.09545278549194,304.1786485326187
78.10563087463379,300.41020265202036
78.1154727935791,297.52933557356045
78.12554478645325,293.7663300528576
78.13551259040833,291.5703071614596
78.14552807807922,292.04095030748675
78.15558671951294,292.63796647848136
78.16568064689636,293.87559217476985
78.17564630508423,295.6872529756847
78.18548941612244,298.0853270228806
78.19552636146545,300.4088973536079
78.20581603050232,301.4619079874535
78.21547031402588,303.4609414374483
78.22548580169678,303.7032863113814
78.23545050621033,303.0303273115619
78.24558997154236,304.3197521277733
78.25568652153015,306.5355901218136
78.26558208465576,308.74165489671384
78.2756495475769,310.5710386800545
78.28559470176697,309.7222334482094
78.29546284675598,308.09876091789124
78.3055522441864,305.58913706810085
78.31579875946045,302.7082284599345
78.32560062408447,299.6473867560411
78.33578419685364,295.95946574861097
78.34742999076843,289.4414716003706
78.35538387298584,275.29441094456223
78.36567616462708,242.95281771337122
78.37557983398438,181.18315327992505
78.3857011795044,111.19483287576001
78.39554333686829,96.1380835394919
78.40559196472168,131.5632255404481
78.4154806137085,173.9308052009343
78.42553758621216,208.4450143466637
78.43594336509705,227.8202701812954
78.44559288024902,239.13529886122151
78.45544958114624,265.8927685555362
78.46571779251099,333.09431760851703
78.47565388679504,417.73179787006717
78.48559284210205,442.21092109272337
78.49570512771606,446.81400769994843
78.50541377067566,458.81526693782325
78.51569676399231,488.4987398613823
78.52567505836487,518.933790044547
78.5355429649353,531.518841256539
78.54547929763794,534.7630449934387
78.55544877052307,534.473958068306
78.5655448436737,531.4475838784108
78.57556676864624,525.7260076226349
78.5855963230133,517.0951109522645
78.59550833702087,523.9155597321688
78.60560274124146,530.6616265099184
78.61675477027893,531.5750205858072
78.62565064430237,531.6138525422932
78.6355664730072,530.5978735556575
78.6456298828125,528.9943808232629
78.65556764602661,527.3228339004235
78.6655821800232,526.3169228052343
78.67560982704163,525.1099172478974
78.68553185462952,523.457760787075
78.69572257995605,521.3011925751489
78.70599794387817,519.3568678719095
78.71546459197998,516.6269515859304
78.72541618347168,513.28164795842
78.73570322990417,508.8533561751029
78.74596858024597,502.1033324801588
78.75557327270508,493.4016562243797
78.76562976837158,484.1040744769001
78.77545070648193,477.99387463425734
78.78542947769165,473.80054165918887
78.7958927154541,471.0018902863962
78.80546236038208,467.38376456575395
78.81549382209778,461.55766893812535
