time,grf
42.34548878669739,582.9758911132812
42.35571765899658,584.927490234375
42.365483045578,577.091064453125
42.37540078163147,537.0770874023438
42.38562870025635,508.22857666015625
42.39544892311096,499.3072509765625
42.40546250343323,521.646728515625
42.415401220321655,521.2185668945312
42.425479888916016,486.0616455078125
42.435728788375854,397.1640930175781
42.44559121131897,337.66290283203125
42.45572376251221,254.44439697265625
42.465511083602905,214.56309509277344
42.47568130493164,194.0941925048828
42.48554515838623,170.5384521484375
42.495444774627686,164.2007598876953
42.50566530227661,152.71295166015625
42.51563596725464,105.802734375
42.52709889411926,6.407956600189209
42.53543019294739,6.245150566101074
42.545541286468506,21.4869384765625
42.55543065071106,36.45671844482422
42.56565451622009,35.161373138427734
42.57542037963867,96.02852630615234
42.58549618721008,105.15866088867188
42.595524072647095,114.05934143066406
42.605480670928955,133.74391174316406
42.615580558776855,154.26649475097656
42.625778913497925,157.71559143066406
42.6355414390564,153.42404174804688
42.64568519592285,146.60301208496094
42.65550398826599,159.47531127929688
42.66558647155762,165.25155639648438
42.67548179626465,193.51939392089844
42.68562579154968,186.69528198242188
42.69557523727417,212.06764221191406
42.70654058456421,232.4961700439453
42.71570110321045,234.05947875976562
42.725550174713135,218.26724243164062
42.735726833343506,202.28591918945312
42.74584150314331,166.54266357421875
42.755412578582764,113.91495513916016
42.76543188095093,127.58162689208984
42.775591135025024,163.88821411132812
42.78573966026306,205.24234008789062
42.79580020904541,305.8780212402344
42.80552792549133,328.7499084472656
42.81554555892944,237.24240112304688
42.82562446594238,149.85186767578125
42.83541131019592,335.7698669433594
42.84581923484802,436.705078125
42.85554909706116,467.1739807128906
42.865448236465454,480.8152770996094
42.87543964385986,499.46221923828125
42.8856463432312,545.4617309570312
42.896220445632935,598.1284790039062
42.90590500831604,625.2219848632812
42.91556978225708,643.5384521484375
42.9255108833313,660.126708984375
42.93552350997925,668.6276245117188
42.94587683677673,675.4019165039062
42.95552682876587,676.045166015625
42.96549725532532,682.9298706054688
42.97835063934326,689.6563720703125
42.985740184783936,694.8732299804688
42.99556517601013,695.183837890625
43.00560116767883,691.0338134765625
43.01564884185791,681.9938354492188
43.02557945251465,671.9276123046875
43.03561878204346,639.1820678710938
43.04549717903137,625.537109375
43.05547833442688,612.1112060546875
43.06565713882446,547.29736328125
43.07550883293152,341.31793212890625
43.08568286895752,265.85919189453125
43.09565234184265,228.13088989257812
43.1056547164917,177.4199981689453
43.11543846130371,131.81060791015625
43.125535011291504,120.048828125
43.135595083236694,117.82379150390625
43.14546513557434,91.35055541992188
43.15640592575073,59.61582565307617
43.165472984313965,53.2093391418457
43.17557954788208,56.774539947509766
43.18552207946777,66.40562438964844
43.19546699523926,78.2061538696289
43.205734968185425,90.95153045654297
43.21547245979309,101.2468032836914
43.22567176818848,108.01174926757812
43.23542809486389,109.27530670166016
43.24570941925049,106.29732513427734
43.25557088851929,103.11953735351562
43.26541447639465,100.94209289550781
43.275574922561646,98.37271118164062
43.28556275367737,96.9678955078125
43.295602560043335,97.24091339111328
43.305593967437744,96.1626205444336
43.315515995025635,94.9852523803711
43.325594902038574,93.31446075439453
43.33668804168701,92.84473419189453
43.345510721206665,92.3546371459961
43.355406761169434,90.9400863647461
43.365670919418335,88.71548461914062
43.37564396858215,86.23970794677734
43.38559818267822,83.36837768554688
43.3955340385437,80.82730865478516
43.405455589294434,78.78670501708984
43.415518045425415,76.82730865478516
43.42570376396179,75.20429229736328
43.4355206489563,73.61868286132812
43.44558024406433,69.01860809326172
43.45564270019531,56.44423294067383
43.465551137924194,37.463356018066406
43.47543120384216,17.816749572753906
43.48562431335449,15.675394058227539
43.49555444717407,14.392339706420898
43.50561308860779,23.116296768188477
43.515735387802124,36.46059799194336
43.5254762172699,41.44108963012695
43.53548979759216,37.54524612426758
43.5458402633667,34.81308364868164
43.55557346343994,35.34159851074219
43.56567668914795,51.68130111694336
43.575711488723755,51.94094467163086
43.58550667762756,86.58892059326172
43.59542918205261,104.72815704345703
43.605892181396484,118.81863403320312
43.61554265022278,104.25341033935547
43.625773191452026,75.41610717773438
43.635563135147095,63.66473388671875
43.64549660682678,113.12773895263672
43.655497312545776,187.6068572998047
43.66552996635437,353.703369140625
43.67562246322632,365.3405456542969
43.68549847602844,321.2573547363281
43.69548058509827,317.1409912109375
43.705668926239014,373.8439025878906
43.715450048446655,448.743408203125
43.72556948661804,449.01849365234375
43.73541331291199,379.7506408691406
43.74542784690857,373.4997863769531
43.75570058822632,426.23736572265625
43.76552104949951,499.1756896972656
43.77556872367859,567.9937133789062
43.78564691543579,562.3413696289062
43.79557991027832,630.23095703125
43.80568981170654,646.3583984375
43.815518379211426,637.6588745117188
43.82544732093811,625.9127807617188
43.83539319038391,615.83935546875
43.84546899795532,608.6719970703125
43.85569953918457,603.8648071289062
43.86554789543152,600.9114379882812
43.87557291984558,599.7015380859375
43.885600566864014,601.2490844726562
43.89541673660278,608.43212890625
43.90553283691406,619.8905639648438
43.91558766365051,624.9052124023438
43.92561411857605,622.2728271484375
43.93564057350159,618.4439086914062
43.945661783218384,614.0289306640625
43.955580711364746,601.4555053710938
43.96560072898865,585.7921752929688
43.97545337677002,529.8828125
43.98549199104309,476.1483459472656
43.99543476104736,431.879150390625
44.005587577819824,370.8220520019531
44.01553416252136,339.7774353027344
44.025524854660034,353.7357177734375
44.03541827201843,394.13848876953125
44.0455379486084,447.1864318847656
44.05555868148804,541.7594604492188
44.06571865081787,603.8013305664062
44.07563924789429,598.3362426757812
44.08556842803955,591.8271484375
44.09548997879028,585.445556640625
44.10552668571472,579.7875366210938
44.11565136909485,576.467529296875
44.12611222267151,575.4479370117188
44.1354124546051,573.7319946289062
44.14599609375,573.1204223632812
44.15540432929993,572.5394897460938
44.16559386253357,572.4083251953125
44.175668478012085,576.505859375
44.18565797805786,583.390869140625
44.195517778396606,588.6741333007812
44.20590376853943,590.6771240234375
44.21541428565979,591.1369018554688
44.22547388076782,592.992919921875
44.23571515083313,594.882568359375
44.24568510055542,595.046142578125
44.255727767944336,594.6109008789062
44.26545429229736,595.6431884765625
44.275389194488525,599.416015625
44.2855179309845,605.2052001953125
44.29549741744995,609.6121215820312
44.3054575920105,613.4229736328125
44.31549263000488,617.6143798828125
44.32557916641235,621.5912475585938
44.33549785614014,623.2106323242188
44.345815896987915,622.7340087890625
44.355470180511475,620.416748046875
44.36552858352661,615.1950073242188
44.375505685806274,606.133056640625
44.38556981086731,597.5921020507812
44.3956298828125,597.2280883789062
44.405651569366455,601.2042846679688
44.415648460388184,601.8400268554688
44.42562437057495,600.4137573242188
44.435415506362915,596.9828491210938
44.44555950164795,592.4797973632812
44.45568513870239,587.294921875
44.46553349494934,578.325927734375
44.47587323188782,560.1139526367188
44.48648691177368,545.7274780273438
44.495487689971924,536.41748046875
44.50594735145569,531.046142578125
44.51546096801758,528.0611572265625
44.525601387023926,527.6494750976562
44.5356125831604,523.9210815429688
44.54545283317566,520.5254516601562
44.55581474304199,519.6851806640625
44.56553363800049,516.3255004882812
44.575390338897705,509.8838195800781
44.58568501472473,511.3154602050781
44.595571994781494,519.6041870117188
44.60554623603821,536.7236328125
44.61542010307312,558.354736328125
44.62549448013306,562.5172119140625
44.635555028915405,559.5624389648438
44.645530462265015,555.8364868164062
44.65548634529114,555.4823608398438
44.66551065444946,558.187255859375
44.675477266311646,564.6572265625
44.68560576438904,569.2316284179688
44.69561767578125,565.4021606445312
44.705602169036865,562.84130859375
44.715447187423706,565.3931884765625
44.725451707839966,572.9060668945312
44.73555827140808,581.4911499023438
44.74551844596863,581.22998046875
44.755404233932495,576.5584106445312
44.765830993652344,570.3386840820312
44.775553941726685,563.8462524414062
44.78555917739868,561.4032592773438
44.795456647872925,564.998779296875
44.80544877052307,568.2356567382812
44.81560492515564,572.4903564453125
44.826019287109375,578.515869140625
44.83546566963196,587.9295654296875
44.84562563896179,599.1590576171875
44.85567355155945,607.2529296875
44.86560821533203,611.2071533203125
44.8755738735199,613.2066650390625
44.88559365272522,613.6594848632812
44.89551496505737,610.122802734375
44.90545701980591,603.1732177734375
44.91583847999573,593.56103515625
44.92551302909851,583.2896118164062
44.93550229072571,569.6266479492188
44.94568729400635,560.1866455078125
44.95553112030029,562.3501586914062
44.96555233001709,572.4845581054688
44.97551155090332,581.5098266601562
44.985501766204834,590.3043212890625
44.995702505111694,593.7994995117188
45.0055992603302,587.1657104492188
45.01552224159241,580.5027465820312
45.0254762172699,577.9047241210938
45.035510301589966,574.8206176757812
45.04565691947937,573.1265258789062
45.05554389953613,573.5914916992188
45.06549644470215,575.0755004882812
45.075475215911865,574.9299926757812
45.08564877510071,572.6614990234375
45.095669984817505,570.6141967773438
45.10549998283386,568.805419921875
45.11559438705444,565.4230346679688
45.12580490112305,571.5183715820312
45.13563871383667,633.86572265625
45.145612478256226,629.1522216796875
45.15570378303528,602.7528686523438
45.16547918319702,599.9225463867188
45.1755006313324,599.5947875976562
45.18563985824585,601.4032592773438
45.19668507575989,601.3453979492188
45.20553135871887,598.5112915039062
45.21549701690674,582.7263793945312
45.225537061691284,576.1560668945312
45.23543930053711,575.5406494140625
45.245485067367554,574.2081909179688
45.255422592163086,572.0313720703125
45.265692472457886,574.8724365234375
45.27548432350159,589.1129150390625
45.285555839538574,602.170166015625
45.29547929763794,601.5310668945312
45.30561137199402,591.169677734375
45.315736055374146,578.0478515625
45.325647592544556,569.0039672851562
45.33539366722107,547.4550170898438
45.34543251991272,533.8820190429688
45.355714082717896,530.903076171875
45.36559534072876,530.6314086914062
45.37557005882263,532.8087158203125
45.38550877571106,537.9182739257812
45.395538091659546,538.8312377929688
45.40579152107239,531.8190307617188
45.41548180580139,517.1778564453125
45.42576336860657,511.6170959472656
45.43547463417053,514.9767456054688
45.4454300403595,524.941650390625
45.45551109313965,540.49560546875
45.465516567230225,575.2734985351562
45.47566866874695,602.6983642578125
45.48567271232605,615.2453002929688
45.49562406539917,624.7163696289062
45.50555205345154,633.7486572265625
45.51539397239685,647.8241577148438
45.52543592453003,661.5440063476562
45.53606963157654,670.7044677734375
45.546393156051636,667.4909057617188
45.555503368377686,674.7200927734375
45.56562948226929,685.5538330078125
45.575443267822266,688.437255859375
45.58570599555969,687.7685546875
45.59547686576843,681.8546142578125
45.605587005615234,670.1096801757812
45.6156439781189,642.9174194335938
45.62542676925659,603.0069580078125
45.63553166389465,506.4976806640625
45.645654916763306,371.31072998046875
45.65557885169983,238.95510864257812
45.6655957698822,169.372802734375
45.675559759140015,71.6583251953125
45.68576097488403,61.27700424194336
45.69566106796265,68.53254699707031
45.705471992492676,70.2150650024414
45.71568512916565,67.36793518066406
45.72547698020935,57.189552307128906
45.735525131225586,56.91553497314453
45.745742321014404,59.437931060791016
45.7555615901947,62.18629455566406
45.76630997657776,67.13809967041016
45.77556395530701,75.85140228271484
45.785605907440186,79.9932861328125
45.79548192024231,83.93645477294922
45.80581045150757,89.3091812133789
45.81546473503113,83.19026947021484
45.825666189193726,75.44825744628906
45.83543586730957,70.04937744140625
45.84555387496948,67.15460968017578
45.85556936264038,66.4525375366211
45.86578845977783,66.53618621826172
45.875675201416016,66.59477233886719
45.88587737083435,66.93968200683594
45.89563512802124,67.38701629638672
45.905478715896606,68.21961212158203
45.9154794216156,69.39909362792969
45.9256112575531,70.47286987304688
45.93548321723938,71.48441314697266
45.94552779197693,72.39924621582031
45.95560121536255,73.11973571777344
45.965776205062866,73.79762268066406
45.97546339035034,74.07058715820312
45.985562562942505,73.9044189453125
45.99564337730408,73.96646881103516
46.005494117736816,73.86882019042969
46.0156934261322,73.55966186523438
46.025516748428345,72.91526794433594
46.03543448448181,69.06895446777344
46.045594453811646,53.74140167236328
46.055652379989624,31.348041534423828
46.06558060646057,12.194836616516113
46.075621366500854,17.247882843017578
46.08551645278931,25.66904067993164
46.095431327819824,30.95625877380371
46.105661153793335,34.56216049194336
46.11542057991028,46.251583099365234
46.125505447387695,45.980552673339844
46.13562870025635,43.34524917602539
46.145768880844116,49.90116882324219
46.15548038482666,68.67896270751953
46.16568875312805,79.27462005615234
46.17543315887451,134.3941650390625
46.185563802719116,92.71582794189453
46.19557857513428,58.35050582885742
46.20566153526306,45.6616325378418
46.21707320213318,39.443538665771484
46.225502490997314,42.363582611083984
46.235448360443115,37.818023681640625
46.24571180343628,45.80771255493164
46.255722761154175,66.01416015625
46.265666484832764,124.93207550048828
46.27548909187317,154.318359375
46.28548216819763,179.3446502685547
46.29541230201721,292.3210754394531
46.305575132369995,487.4429016113281
46.31565237045288,517.32373046875
46.32554292678833,550.7891235351562
46.33549118041992,564.0699462890625
46.34546899795532,558.1175537109375
46.355451583862305,575.0645751953125
46.36547660827637,590.06396484375
46.37563920021057,595.1478271484375
46.38559651374817,596.3683471679688
46.39554262161255,595.6759033203125
46.40552306175232,592.5478515625
46.415470123291016,585.5015258789062
46.425522565841675,570.7803955078125
46.43567943572998,548.02734375
46.44556713104248,537.8485717773438
46.45563888549805,535.9168090820312
46.465571880340576,537.8638305664062
46.47574424743652,540.6332397460938
46.48555278778076,543.3280029296875
46.49557113647461,546.5678100585938
46.50557827949524,550.4185791015625
46.515743017196655,555.1685791015625
46.525559425354004,563.4464111328125
46.5357027053833,572.4873046875
46.545695781707764,580.8201293945312
46.555484771728516,588.544921875
46.565446615219116,597.6134033203125
46.575664043426514,601.1633911132812
46.58569407463074,570.3617553710938
46.59547257423401,560.4834594726562
46.60545468330383,564.005859375
46.61553740501404,568.2896728515625
46.62560248374939,574.699951171875
46.63557577133179,579.9827270507812
46.64575672149658,578.0962524414062
46.6556339263916,574.7916870117188
46.665562868118286,573.5292358398438
46.675538778305054,571.5149536132812
46.68563437461853,566.9613037109375
46.69549918174744,557.9267578125
46.705586194992065,543.2334594726562
46.71546816825867,531.9057006835938
46.725515842437744,526.554931640625
46.73557186126709,531.5411987304688
46.74545931816101,562.7537841796875
46.75557994842529,601.0693969726562
46.76575779914856,614.9765625
46.77547645568848,618.9512329101562
46.785603523254395,619.494384765625
46.79551458358765,616.474365234375
46.80544924736023,608.9886474609375
46.81554102897644,597.9200439453125
46.82561016082764,585.271484375
46.835697174072266,572.7202758789062
46.84754204750061,560.9251098632812
46.855489015579224,551.5353393554688
46.86548447608948,545.8305053710938
46.87559461593628,542.4241943359375
46.88547396659851,540.2425537109375
46.89541530609131,539.5271606445312
46.90558624267578,539.9541015625
46.91563701629639,541.8082275390625
46.92557883262634,544.4549560546875
46.93640065193176,547.2171020507812
46.945459842681885,547.008544921875
46.95557498931885,547.2059326171875
46.96559548377991,548.171630859375
46.97567963600159,548.0509033203125
46.98552083969116,547.21484375
46.99541449546814,545.5521850585938
47.005444049835205,542.7554321289062
47.0155987739563,541.6726684570312
47.02782154083252,542.022216796875
47.035486698150635,543.474365234375
47.045711278915405,545.880859375
47.05552673339844,548.838623046875
47.06559371948242,551.7870483398438
47.075504302978516,553.6968994140625
47.08546686172485,554.0382080078125
47.09557318687439,553.3140869140625
47.10547971725464,552.4273071289062
47.115859508514404,552.8316650390625
47.12548208236694,554.2273559570312
47.135430335998535,556.8374633789062
47.145495891571045,566.5646362304688
47.15563678741455,576.0734252929688
47.1657235622406,583.096435546875
47.17562675476074,585.8211669921875
47.18551683425903,582.44189453125
47.195412158966064,568.9052734375
47.206485986709595,547.12548828125
47.21562457084656,525.6801147460938
47.22565197944641,506.0951232910156
47.235581159591675,490.98944091796875
47.245654582977295,488.2027587890625
47.25546860694885,494.4181823730469
47.26552939414978,503.52227783203125
47.27559471130371,521.8011474609375
47.28547191619873,549.8565673828125
47.295586585998535,585.944580078125
47.305731534957886,592.6271362304688
47.315452337265015,604.8898315429688
47.32550644874573,631.998291015625
47.335411071777344,652.3204345703125
47.34550166130066,660.644287109375
47.355451345443726,624.878173828125
47.365570306777954,559.6074829101562
47.375778913497925,517.6156005859375
47.38573598861694,511.20941162109375
47.39541554450989,510.3524475097656
47.40558624267578,513.5202026367188
47.41552019119263,521.995849609375
47.425609827041626,534.2640380859375
47.43556356430054,543.4035034179688
47.44555115699768,552.673828125
47.45570993423462,555.904296875
47.46558928489685,556.4630737304688
47.475478172302246,553.9303588867188
47.48562479019165,545.5193481445312
47.495625257492065,533.4723510742188
47.50564908981323,514.1742553710938
47.51552224159241,486.6094055175781
47.52550196647644,466.3982849121094
47.535446882247925,468.81390380859375
47.545546770095825,478.1397705078125
47.55543065071106,482.52862548828125
47.565678358078,482.3603820800781
47.575462102890015,480.8701171875
47.58564877510071,493.8913269042969
47.595513343811035,508.81231689453125
47.60551357269287,511.2283630371094
47.615551471710205,512.0253295898438
47.62566637992859,512.0748901367188
47.63566756248474,511.870361328125
47.64558029174805,508.8812561035156
47.65556812286377,503.22894287109375
47.665509939193726,498.9429931640625
47.67547154426575,501.52435302734375
47.68578839302063,511.5190734863281
47.695510387420654,525.7159423828125
47.70553278923035,533.300537109375
47.71571397781372,542.6341552734375
47.72563433647156,557.5355834960938
47.73553943634033,572.2477416992188
47.74714016914368,582.1896362304688
47.75552845001221,587.253173828125
47.76569223403931,580.492919921875
47.77552318572998,571.0127563476562
47.78546357154846,569.221923828125
47.795419454574585,571.1796875
47.80550980567932,573.7178955078125
47.81573176383972,575.3153076171875
47.82561016082764,575.986083984375
47.83679008483887,576.2568359375
47.845458984375,576.1256103515625
47.855544090270996,576.4332275390625
47.86548328399658,577.0281982421875
47.87547707557678,576.4464721679688
47.88553333282471,576.5073852539062
47.89549279212952,580.4905395507812
47.90551137924194,590.6502685546875
47.91555404663086,627.0006103515625
47.925616979599,596.3507690429688
47.93557357788086,569.5673217773438
47.9454619884491,577.7374267578125
47.95549917221069,583.1082153320312
47.965558767318726,586.0525512695312
47.97583746910095,573.810791015625
47.98561978340149,557.1622924804688
47.99565577507019,554.8604736328125
48.005579233169556,558.330322265625
48.01572275161743,567.8571166992188
48.02559232711792,585.7008056640625
48.03559446334839,601.6248779296875
48.04587507247925,609.0364379882812
48.055593490600586,609.9703369140625
48.06552290916443,613.60986328125
48.07558083534241,610.6752319335938
48.085461378097534,590.3170166015625
48.09541869163513,579.2869873046875
48.108017921447754,569.7893676757812
48.115540981292725,555.0155029296875
48.12553668022156,543.526611328125
48.13552141189575,536.8438110351562
48.14563870429993,533.0674438476562
48.155516386032104,526.5128173828125
48.16576647758484,516.9893798828125
48.17560029029846,510.28851318359375
48.18568158149719,510.76495361328125
48.19547390937805,521.0282592773438
48.205639362335205,538.5751342773438
48.21550703048706,566.259033203125
48.22570252418518,596.8656005859375
48.23554491996765,612.4537353515625
48.24560618400574,622.3695068359375
48.25570487976074,632.4342651367188
48.26554584503174,638.1060180664062
48.27600288391113,657.7348022460938
48.28731632232666,666.8848266601562
48.295424461364746,660.4019775390625
48.30557084083557,670.43798828125
48.31551742553711,673.78515625
48.32551145553589,684.0639038085938
48.33549165725708,682.1648559570312
48.34548354148865,682.1181640625
48.355666160583496,675.6904907226562
48.36551332473755,663.990234375
48.37597584724426,642.953857421875
48.38558578491211,585.0585327148438
48.39550304412842,394.328369140625
48.40556597709656,249.24652099609375
48.41537857055664,96.43840026855469
48.42543315887451,54.61323165893555
48.435792207717896,30.80681800842285
48.44564247131348,34.14641189575195
48.45576286315918,42.733158111572266
48.46593117713928,54.482521057128906
48.47562003135681,61.372581481933594
48.48554754257202,55.867042541503906
48.49552822113037,57.41179275512695
48.50552725791931,60.51578903198242
48.51569151878357,65.177978515625
48.52558708190918,70.64545440673828
48.535900354385376,78.49962615966797
48.54580569267273,87.85929870605469
48.55577516555786,91.81539916992188
48.5657799243927,87.15008544921875
48.575552225112915,82.78804779052734
48.58564519882202,78.31655883789062
48.595491886138916,74.15892028808594
48.60568952560425,72.2007064819336
48.615546464920044,71.89109802246094
48.625651121139526,71.9225845336914
48.63599419593811,72.07781982421875
48.64653539657593,72.57295227050781
48.65540838241577,73.402587890625
48.665433168411255,74.49466705322266
48.675434589385986,75.90015411376953
48.685567140579224,77.46710205078125
48.6957151889801,79.10763549804688
48.70544695854187,81.11221313476562
48.715555906295776,83.58073425292969
48.72546100616455,86.39537048339844
48.735533237457275,89.34176635742188
48.745521545410156,92.14366912841797
48.755481004714966,94.31059265136719
48.76556062698364,95.43392944335938
48.775678396224976,95.1466293334961
48.78556990623474,93.15243530273438
48.795538902282715,90.30172729492188
48.805436849594116,87.40245819091797
48.815454721450806,84.43311309814453
48.82581424713135,81.55609130859375
48.835593461990356,79.09308624267578
48.84553384780884,74.44679260253906
48.85592555999756,55.87823486328125
48.86548662185669,34.92206573486328
48.8755259513855,11.684479713439941
48.88557839393616,11.850271224975586
48.89551496505737,16.334251403808594
48.90595483779907,22.665754318237305
48.91717743873596,33.451560974121094
48.925655126571655,45.267181396484375
48.93542456626892,48.46650314331055
48.945512771606445,41.749603271484375
48.95555663108826,34.86964416503906
48.96561121940613,32.33784103393555
48.97560667991638,33.870628356933594
48.98558259010315,40.108970642089844
48.995534896850586,55.74543380737305
49.00556683540344,84.3246078491211
49.01573038101196,98.21991729736328
49.025458574295044,53.66714859008789
49.03560519218445,91.11283111572266
49.04565477371216,92.47144317626953
49.0555145740509,75.39693450927734
49.067223072052,82.8106689453125
49.07573199272156,106.83422088623047
49.085843086242676,189.96810913085938
49.09602689743042,290.4293518066406
49.10561466217041,332.23712158203125
49.115474462509155,331.1135559082031
49.12598419189453,313.7288818359375
49.135648250579834,306.8697509765625
49.14552617073059,286.2117919921875
49.15564203262329,322.1913146972656
49.16563320159912,439.1204833984375
49.17546272277832,495.9781494140625
49.185585021972656,551.6165161132812
49.19560885429382,585.9796752929688
49.2055287361145,627.9795532226562
49.21573781967163,647.7532348632812
49.22557997703552,657.7151489257812
49.23550510406494,661.7527465820312
49.245688915252686,659.8274536132812
49.255536794662476,645.4497680664062
49.26564145088196,627.8998413085938
49.27553367614746,596.1272583007812
49.28546977043152,574.6014404296875
49.295512676239014,565.0603637695312
49.30558133125305,559.2551879882812
49.31572437286377,529.9255981445312
49.32567596435547,483.3247375488281
49.33561110496521,449.4897155761719
49.345532178878784,384.82080078125
49.35549569129944,337.92584228515625
49.36583232879639,184.6273956298828
49.37565302848816,124.39775848388672
49.38548803329468,101.12704467773438
49.395567178726196,72.80606842041016
49.405510902404785,50.77914047241211
49.41543102264404,42.490318298339844
49.42551898956299,49.31196594238281
49.435545682907104,65.93631744384766
49.445687770843506,71.74246978759766
49.455583572387695,47.493900299072266
49.465638160705566,50.655757904052734
49.475526571273804,67.81383514404297
49.485522985458374,86.34148406982422
49.4954833984375,100.47145080566406
49.5054132938385,106.68575286865234
49.51547932624817,127.4644546508789
49.52548599243164,164.8089599609375
49.535510778427124,195.35385131835938
49.54570269584656,183.33775329589844
49.55561399459839,163.63754272460938
49.56544518470764,151.21820068359375
49.57572531700134,145.20372009277344
49.58552408218384,143.05870056152344
49.595491886138916,141.32997131347656
49.60551190376282,137.90870666503906
49.61552834510803,132.8847198486328
49.62550377845764,125.8117446899414
49.63561987876892,113.46215057373047
49.64549946784973,99.5173568725586
49.65556049346924,95.98779296875
49.66559839248657,93.23516845703125
49.675586223602295,175.25582885742188
49.68550109863281,157.76031494140625
49.695547103881836,120.22601318359375
49.70562219619751,91.10910034179688
49.71552658081055,64.88008117675781
49.725738525390625,53.26289367675781
49.73556709289551,74.3106460571289
49.74545860290527,91.77604675292969
49.7555627822876,98.21566009521484
49.76569724082947,111.95569610595703
49.77575445175171,133.71029663085938
49.785497188568115,147.18899536132812
49.79548168182373,181.4798583984375
49.80575108528137,220.03419494628906
49.81811857223511,156.731201171875
49.8255410194397,93.3898696899414
49.835570335388184,194.59214782714844
49.84555101394653,356.62188720703125
49.855552196502686,378.6326904296875
49.86542057991028,410.9822998046875
49.875468254089355,458.8249206542969
49.88587188720703,487.2275390625
49.89559507369995,517.7177124023438
49.905494689941406,577.4496459960938
49.915438175201416,628.2064208984375
49.92548084259033,659.9795532226562
49.935609340667725,670.0861206054688
49.94587850570679,672.6192016601562
49.955568075180054,669.13623046875
49.96566891670227,656.8244018554688
49.97547435760498,638.2183837890625
49.985466718673706,632.2520751953125
49.995569944381714,629.2844848632812
50.005643367767334,628.9146118164062
50.015565156936646,631.1809692382812
50.02560496330261,632.4166259765625
50.03562879562378,630.5728759765625
50.045613050460815,627.5541381835938
50.0556275844574,622.9330444335938
50.065598249435425,617.2454223632812
50.07547950744629,619.5278930664062
50.08554530143738,621.4096069335938
50.09563589096069,632.2628173828125
50.10560846328735,635.1461791992188
50.11571955680847,627.201904296875
50.125526428222656,626.1095581054688
50.13577318191528,646.1245727539062
50.14590907096863,677.0538330078125
50.155874729156494,689.1685180664062
50.165597677230835,689.4603271484375
50.1756706237793,683.1349487304688
50.18548059463501,673.114013671875
50.19573998451233,669.9745483398438
50.20562291145325,671.3248291015625
50.21566700935364,673.0928344726562
50.225496768951416,682.0851440429688
50.23542046546936,684.6277465820312
50.245404958724976,684.01220703125
50.25542664527893,683.4091796875
50.26545858383179,682.92822265625
50.27555704116821,682.059326171875
50.28556847572327,679.3811645507812
50.295572996139526,674.9291381835938
50.30556797981262,669.7520751953125
50.315476179122925,666.8373413085938
50.325522899627686,644.885986328125
50.33561062812805,630.915771484375
50.345460176467896,624.7836303710938
50.355918169021606,609.8992919921875
50.3656165599823,577.5953369140625
50.375651121139526,556.2401733398438
50.38547730445862,548.2833251953125
50.39557671546936,545.5693969726562
50.4055962562561,545.0370483398438
50.415504455566406,547.5805053710938
50.42546272277832,548.4361572265625
50.4354190826416,547.9680786132812
50.44572997093201,549.2401733398438
50.45559358596802,549.1102905273438
50.46569776535034,546.35400390625
50.4755163192749,536.0759887695312
50.48562836647034,512.9180908203125
50.495542764663696,486.906494140625
50.50553297996521,463.2506103515625
50.515536069869995,448.3163146972656
50.525803089141846,443.9833679199219
50.535475969314575,456.6512145996094
50.54554557800293,499.80413818359375
50.55560541152954,524.3587036132812
50.5654571056366,525.0379638671875
50.57559514045715,521.3638305664062
50.58572816848755,518.3634643554688
50.59553384780884,513.2236328125
50.60571837425232,505.85845947265625
50.615617513656616,501.55908203125
50.62566328048706,504.89111328125
50.63548469543457,508.9339904785156
50.64560317993164,515.2039184570312
50.65554714202881,531.880615234375
50.66595220565796,553.2998046875
50.67572569847107,571.1007690429688
50.68568778038025,583.6880493164062
50.6953763961792,586.3812866210938
50.705483198165894,569.2119750976562
50.71563124656677,567.854248046875
50.72557497024536,568.40185546875
50.73553991317749,569.4675903320312
50.745548725128174,571.4149169921875
50.755627393722534,575.2950439453125
50.76561784744263,581.7907104492188
50.77560997009277,590.281494140625
50.78585982322693,610.0162353515625
50.7955641746521,629.0333862304688
50.80549097061157,638.1312866210938
50.81584882736206,639.5213623046875
50.82692909240723,627.2240600585938
50.835570335388184,601.614501953125
50.84577298164368,592.961669921875
50.85585141181946,594.3309326171875
50.86551856994629,593.7705688476562
50.8757426738739,588.2535400390625
50.885794162750244,564.9036865234375
50.895575761795044,552.3964233398438
50.90544247627258,551.0480346679688
50.915451765060425,557.1842041015625
50.92543911933899,573.1043701171875
50.93541646003723,593.547119140625
50.94565439224243,606.605224609375
50.95570468902588,613.2822875976562
50.965595722198486,618.4038696289062
50.97574043273926,617.1368408203125
50.98597478866577,604.2060546875
50.995484828948975,595.9169311523438
51.005778074264526,593.537109375
51.01548528671265,593.9981689453125
51.02549958229065,594.5123901367188
51.03552579879761,593.508544921875
51.04579997062683,591.4112548828125
51.055745363235474,587.937744140625
51.06553673744202,583.3756713867188
51.075560569763184,576.7153930664062
51.08549237251282,567.8551635742188
51.09564018249512,559.8007202148438
51.10549068450928,553.5020751953125
51.115432262420654,548.619873046875
51.12574577331543,543.7813110351562
51.13547325134277,536.6304321289062
51.14554476737976,530.4392700195312
51.15581130981445,528.2166137695312
51.16571617126465,525.7483520507812
51.17558479309082,522.030029296875
51.185699224472046,540.12890625
