time,grf
3.5252861976623535,389.92550037077604
3.535217046737671,390.305381994567
3.545328378677368,390.60589097951765
3.5556604862213135,390.8263914512774
3.5654330253601074,390.8453603356877
3.5753884315490723,390.6847201727793
3.585282564163208,391.0923265190345
3.59523868560791,392.1421713813973
3.605365514755249,393.45936287834013
3.61525297164917,395.01374882671945
3.625258445739746,396.61388236953485
3.6352362632751465,397.84153305044504
3.646409511566162,398.2816084386274
3.655345916748047,397.8159345872775
3.665337562561035,396.57234676147624
3.675321102142334,394.8639986176241
3.6852715015411377,393.4270142062075
3.695312738418579,392.84260530724697
3.7054216861724854,393.3853927412668
3.7152771949768066,393.12002087385747
3.7252883911132812,392.8702910174172
3.735344648361206,392.5636401366296
3.7453784942626953,392.22951921659296
3.755359411239624,392.1903267991072
3.7652015686035156,393.05427613215494
3.775325298309326,394.58411414861365
3.785294771194458,396.65450165363137
3.795290231704712,398.79964697893195
3.805191993713379,400.17272536025183
3.8154218196868896,399.5655784294653
3.8255441188812256,399.39511403542906
3.835416078567505,397.32216072899035
3.8453590869903564,395.2065901474174
3.855484962463379,394.0792767110629
3.8652596473693848,394.118144277328
3.8753786087036133,395.4452651493666
3.885399580001831,396.07866326640794
3.895451784133911,396.6860096121818
3.905508041381836,397.1636003363731
3.915527820587158,397.51839256797325
3.9253015518188477,397.5888892743907
3.935415267944336,397.3895515299266
3.9454102516174316,397.67793247452414
3.955345869064331,398.56715661495514
3.9653825759887695,399.7523906581484
3.975253105163574,401.17905271178955
3.9853718280792236,402.54207663566996
3.99527645111084,403.30865113929406
4.0055272579193115,402.9984256294724
4.015389442443848,401.668794775791
4.025350332260132,399.88395309836085
4.035281181335449,398.44923087012205
4.045284986495972,397.8534562157669
4.055447101593018,398.33720717659514
4.0653769969940186,399.88840239708315
4.075306177139282,400.5252732322775
4.085236072540283,400.9605680942786
4.095583438873291,401.08890115797175
4.10543417930603,400.7016386742009
4.115379571914673,399.7731624114443
4.125316381454468,398.9482636073399
4.13543438911438,398.3391146818966
4.1453680992126465,398.59551353451326
4.155350923538208,399.63647810172625
4.165355205535889,401.5779331374427
4.175331354141235,404.0515822009221
4.185417413711548,406.33038113641857
4.195310115814209,407.65595971103636
4.205481052398682,407.72760969687147
4.215367078781128,406.80917833737107
4.225491046905518,405.3889320978329
4.235263824462891,403.91221822371665
4.245399713516235,403.4567231601635
4.255170583724976,403.9614788372839
4.2652058601379395,403.6645310908036
4.275494575500488,403.4193471804417
4.2854931354522705,403.1536717867896
4.295307874679565,402.87968405880906
4.305219888687134,402.60529189678624
4.315266370773315,402.8697774805897
4.325270175933838,402.1457941345944
4.335228681564331,402.51058748696977
4.345381259918213,402.4380657453432
4.35522985458374,402.31832375908465
4.365636587142944,402.13473944704276
4.3754050731658936,402.07428095447716
4.385309457778931,401.4670056497904
4.395331144332886,401.9128312480861
4.405264377593994,401.97478050176403
4.415347099304199,402.06972317655635
4.425278663635254,402.24534986342616
4.435337066650391,401.8350773236446
4.445300102233887,401.8458435978117
4.455455303192139,401.84230597189173
4.465406179428101,401.8243713691985
4.475412845611572,401.79655718989295
4.48528528213501,402.2418253804895
4.495236158370972,401.53732732395594
4.505307674407959,401.1936027408876
4.515243291854858,400.9179780950423
4.525249719619751,400.8375287803868
4.5352137088775635,400.99805657041713
4.545568466186523,401.2964725307908
4.555333375930786,401.53060025400305
4.565380334854126,401.5532580641412
4.5752739906311035,401.95316201659034
4.585273265838623,401.33949340798694
4.595296382904053,401.3355798845784
4.605313777923584,401.59929796522783
4.6152777671813965,401.94869535073724
4.625276565551758,402.2474541148397
4.635495185852051,402.85622313360494
4.645346164703369,402.91434875766356
4.655390977859497,402.67818873498567
4.665338754653931,402.2183507220581
4.675253391265869,401.607605348878
4.685207366943359,400.947580572826
4.695265769958496,400.5921386890326
4.705303192138672,401.2118668863876
4.715362310409546,401.9875450086413
4.725626230239868,403.02648736898857
4.735497951507568,403.9999163315801
4.745511770248413,404.4812800637696
4.755306243896484,404.7082087890035
4.76537299156189,404.41110384120026
4.77546763420105,404.0361523559349
4.7855165004730225,403.6244913344058
4.795469522476196,403.4240234978575
4.805429458618164,402.84180800813897
4.8172218799591064,403.01752031873133
4.825553894042969,403.26197644504845
4.835437297821045,402.9905994018786
4.845411777496338,402.28703332537816
4.8553853034973145,401.6227475730089
4.8654255867004395,400.6024129929092
4.87536096572876,399.92190559619064
4.885334730148315,399.12996093804
4.895411252975464,398.61831721153766
4.905560255050659,398.3217148774354
4.915599822998047,398.0509377479971
4.925370216369629,397.66657011879676
4.935352563858032,397.216723974794
4.94545316696167,396.6783287154755
4.95540714263916,396.11278582744814
4.965474367141724,397.1300610796188
4.9753522872924805,396.93106224999383
4.985419034957886,397.87936832031096
4.995723724365234,397.0933110632949
5.0055341720581055,397.1647517745135
5.0154454708099365,397.4883111132246
5.0254225730896,398.46460966319586
5.035319089889526,399.8348083485766
5.045289516448975,401.592242232095
5.055376768112183,403.44828849923397
5.065333366394043,404.79932604271795
5.075359582901001,405.1826770579181
5.085537433624268,404.47708512079487
5.09557318687439,402.9072763379047
5.105689764022827,400.8992956881615
5.1154139041900635,399.385801448194
5.125502586364746,398.674677276838
5.135488510131836,399.00152543998206
5.146174907684326,398.6378167624005
5.155475854873657,398.50523409175685
5.165459871292114,398.6494934728442
5.1757073402404785,398.9858370242359
5.185209035873413,399.3665672561058
5.195216178894043,399.59664765590236
5.205240488052368,399.71275430450237
5.21524977684021,400.206515596197
5.225182771682739,400.1653878655303
5.235237121582031,399.8786428410877
5.24524450302124,399.8786428410877
5.255244970321655,399.8786428410877
5.265499591827393,399.8786428410877
5.275156736373901,399.8786428410877
5.285231828689575,399.8786428410877
5.2952799797058105,399.8786428410877
5.305253028869629,399.8786428410877
5.315216779708862,399.8786428410877
5.32519006729126,399.8786428410877
5.33508563041687,399.8786428410877
5.345127820968628,399.8786428410877
5.355231285095215,399.8786428410877
5.365211486816406,399.8786428410877
5.37509822845459,399.8786428410877
5.385149717330933,399.8786428410877
5.395216226577759,399.8786428410877
5.405390977859497,399.8786428410877
5.41603684425354,399.8786428410877
5.425685405731201,399.8786428410877
5.436655282974243,399.8786428410877
5.446495771408081,399.8786428410877
5.455512523651123,399.8786428410877
5.465370178222656,399.8786428410877
5.475311994552612,399.8786428410877
5.485281944274902,399.8786428410877
5.495249271392822,399.8786428410877
5.5052595138549805,399.9475399917174
5.51529598236084,400.05099640163246
5.525298357009888,400.1967277835979
5.5354907512664795,400.3298274077285
5.545398235321045,400.3844755992456
5.555388689041138,400.35413044563603
5.5652501583099365,400.2592173203368
5.575348854064941,400.1328977288622
5.585198163986206,400.07675443637953
5.595275163650513,400.07541561689044
5.605262756347656,400.07329916217515
5.615530729293823,400.1179337339475
5.625588893890381,400.16438150805266
5.635941982269287,400.321024180077
5.645261764526367,400.62331652678364
5.655187129974365,401.12882141150146
5.665294170379639,401.6212765453228
5.675246715545654,402.22037111160625
5.685311317443848,402.6775315948324
5.695393800735474,403.054199233041
5.70539927482605,403.31877947104726
5.715364217758179,403.47007625169715
5.725359678268433,403.52422498846965
5.735270261764526,403.5534647072922
5.7453391551971436,403.40113050902426
5.755407094955444,403.18697479601946
5.765337228775024,402.9950392141088
5.7752532958984375,402.71824904735735
5.785470485687256,403.11012823853196
5.795427322387695,403.11012823853196
5.805471181869507,403.11012823853196
5.815460205078125,403.11012823853196
5.825240850448608,403.11012823853196
5.835336446762085,403.11012823853196
5.8454999923706055,403.11012823853196
5.855361223220825,403.11012823853196
5.865399360656738,403.11012823853196
5.875363349914551,403.11012823853196
5.885284185409546,403.11012823853196
5.895601511001587,403.11012823853196
5.9054601192474365,403.04148078916563
5.915490627288818,402.9391170500933
5.9253950119018555,402.79718617389324
5.935231447219849,402.6030020307507
5.945319890975952,402.3867403136807
5.955322265625,402.18091943361026
5.9652745723724365,402.0114015587228
5.975284576416016,401.8931132198092
5.985515832901001,401.8503077653567
5.99530029296875,401.932884438062
6.005370855331421,402.2022078568311
6.015936374664307,402.6338928697027
6.0253307819366455,403.2320974786816
6.0362865924835205,403.9052422761713
6.045279264450073,404.522443311956
6.055376768112183,404.9158222584734
6.0653321743011475,405.1495691228445
6.075427770614624,404.78520825659575
6.085402965545654,403.5988441010389
6.095480442047119,401.9213866624929
6.1052796840667725,400.0002273012276
6.115529775619507,398.3280148900064
6.125450372695923,397.55878109714286
6.135335683822632,397.8234989931877
6.145337104797363,398.66657456233474
6.155271768569946,400.5598080528121
6.165467262268066,402.0685657309878
6.175443887710571,403.0099331588913
6.185276985168457,403.07511382764073
6.195428371429443,402.0488951058151
6.205334663391113,401.78850386649367
6.215412855148315,401.59089275628855
6.225277662277222,401.5085309144527
6.235341548919678,401.5663661849408
6.245294094085693,401.8547566013256
6.25574517250061,402.35388784987515
6.265438079833984,402.5187491698271
6.275466442108154,402.6141206321981
6.285288333892822,402.57756750987863
6.295306205749512,402.56350506171583
6.305267810821533,402.4532497179749
6.315478324890137,402.22916974526487
6.32541823387146,402.10733870685203
6.335373401641846,402.553288876038
6.345734357833862,402.5435648809946
6.355315923690796,402.56596908821524
6.365430593490601,402.68508864731916
6.37526535987854,403.016095357111
6.385345697402954,403.5885492977266
6.395417213439941,404.3281800268509
6.405458927154541,405.05994031365736
6.415326356887817,405.58235662062805
6.425390243530273,405.7463149357352
6.43549919128418,405.48611078262115
6.4454052448272705,404.8255083020395
6.4555158615112305,403.82985583097684
6.465425968170166,402.7886238349635
6.475351095199585,401.99098482585356
6.485356092453003,401.66569764194287
6.4954211711883545,401.9226029198328
6.505408525466919,402.5765960422837
6.515607118606567,402.83339138811476
6.525867223739624,402.80492274435693
6.535913705825806,402.4724088492846
6.5458338260650635,401.9802916101921
6.55549430847168,401.431584989312
6.565406560897827,400.87185157640954
6.575462579727173,400.23542616608614
6.585398435592651,400.14205533639637
6.595439195632935,400.2517966146575
6.605341196060181,399.52303354605596
6.615588665008545,399.379538948364
6.625465154647827,399.4610691048244
6.635708332061768,399.6996413727831
6.645479917526245,399.967649855535
6.655651330947876,400.08567428106073
6.665383338928223,400.0946272821909
6.675361394882202,400.50064076051274
6.6855151653289795,400.3807847374125
6.69544243812561,400.03770057940653
6.705617189407349,400.0405434659286
6.715468645095825,400.6452024115948
6.725502967834473,400.22878009962045
6.735405921936035,400.22878009962045
6.745449781417847,400.25154266014266
6.755324125289917,400.3497768072687
6.765531778335571,400.56591539496594
6.775336980819702,400.8176584708011
6.785618782043457,401.00200643998085
6.795599937438965,401.0087790793196
6.805631875991821,400.7945798726643
6.81563663482666,400.452110608403
6.8257365226745605,400.2258988966041
6.835459232330322,400.3037754798065
6.845415830612183,400.63671040467165
6.85538125038147,401.0883840454285
6.8655478954315186,401.47566318269986
6.875287294387817,401.68927020854215
6.885490894317627,401.8264313969476
6.895421028137207,401.89813308243936
6.9054999351501465,401.48372859439706
6.91541314125061,401.43614519824985
6.925382375717163,401.43766454772714
6.935476779937744,401.4588415335576
6.945590496063232,401.50114225281845
6.95537805557251,401.6667139274975
6.965958118438721,401.8928768329705
6.976007699966431,401.62703058897296
6.985601186752319,401.54469155353263
6.995543003082275,401.65838673037797
7.005596876144409,401.65838673037797
7.015815019607544,401.65838673037797
7.025503158569336,401.65838673037797
7.03539776802063,401.65838673037797
7.045352458953857,401.65838673037797
7.0554280281066895,401.65838673037797
7.065648794174194,401.65838673037797
7.075574159622192,401.65838673037797
7.085498332977295,401.65838673037797
7.095712184906006,401.56904604519127
7.105613470077515,401.4885773483432
7.115336656570435,401.4093532615086
7.125422716140747,401.2620553594372
7.135636329650879,401.06889861248476
7.145491361618042,400.9214757050017
7.155529975891113,400.7386075476017
7.165508508682251,400.5513450024768
7.175540447235107,400.4489833324026
7.18558406829834,400.4308275969713
7.195436239242554,400.4263216418463
7.205507278442383,400.43864121404255
7.21535587310791,400.44717738559666
7.225501298904419,400.43247286381535
7.235444784164429,400.45480203044804
7.245699882507324,400.0280443923227
7.255579233169556,400.53102823834087
7.26558780670166,400.6223913156197
7.275588750839233,400.2273709647288
7.285532236099243,400.18756166771135
7.295569181442261,400.7143862133726
7.305342197418213,400.26709061728303
7.315369129180908,400.15374144720636
7.325695991516113,400.35376880804915
7.335599422454834,399.5611682239534
7.345623016357422,398.07808256315457
7.355562448501587,396.99680634050833
7.365381717681885,396.20043864373304
7.375398874282837,395.93848564062023
7.3854453563690186,396.71396704515087
7.395519495010376,397.4221635868277
7.405577182769775,397.7648557561417
7.415560483932495,398.5684162689285
7.425504922866821,399.8183034189706
7.4355244636535645,399.7141025985924
7.445454120635986,399.67456850768303
7.45564079284668,399.49106492766464
7.465389251708984,399.6161937880511
7.475441932678223,400.16244665242067
7.485497236251831,399.85011178110335
7.49550724029541,399.4765540368344
7.505517244338989,399.14664563688535
7.515480995178223,398.9376887293538
7.525757551193237,398.89405883720326
7.53559136390686,399.13831991347377
7.545499801635742,399.755970214645
7.5555174350738525,399.986128243709
7.5655012130737305,399.6389742211322
7.575402498245239,399.07352057809493
7.585603952407837,398.6272090318414
7.595503807067871,398.1177933302022
7.605674982070923,397.9079668394103
7.615715265274048,398.18618820167563
7.625451564788818,398.7555230731438
7.635511636734009,399.2913246181094
7.645575046539307,399.53118072341886
7.6555681228637695,399.51981526962624
7.665623188018799,399.2318547079455
7.675331354141235,398.08711537219244
7.68547797203064,398.31401567357574
7.695618629455566,399.158920066124
7.705603837966919,398.8230072683013
7.715917110443115,398.25770354072677
7.725488185882568,397.6018486864413
7.735578775405884,397.0285281901898
7.7454750537872314,397.08421077753155
7.755553483963013,397.3268203189637
7.765603065490723,397.6602949872482
7.775545120239258,397.8483732858442
7.785892486572266,397.8660266034132
7.795721530914307,397.78894636181974
7.80543851852417,397.51087315208827
7.8154566287994385,397.00070607401597
7.825532674789429,396.7992592160388
7.835505247116089,396.7008734551961
7.845563888549805,396.6211849755935
7.855648040771484,396.5197628117118
7.865566253662109,396.44303356338355
7.875719785690308,396.3229577496277
7.885672330856323,396.1980945634498
7.895567178726196,396.1093891280948
7.90550684928894,395.61215115246114
7.9155519008636475,396.2146145580001
7.925481081008911,395.9804808914046
7.935770511627197,396.286242485712
7.945528745651245,397.14954760932335
7.955491542816162,396.9710741770187
7.965704679489136,397.02875215676056
7.97565484046936,396.97078044655785
7.985633373260498,397.26937510393844
7.995517015457153,396.5560934855481
8.00544810295105,396.2759703305448
8.015376567840576,396.8239038868037
8.025552988052368,396.96468018017123
8.035576581954956,398.2388115965967
8.04536747932434,399.56275761195235
8.055610179901123,399.87766862221036
8.065391302108765,399.59670039841103
8.075445413589478,399.00971923418507
8.085468769073486,398.12390252841345
8.095445394515991,397.0769990693301
8.10547924041748,396.1253611400911
8.115487098693848,395.6962722804963
8.125516891479492,395.35028074347645
8.135408163070679,395.3472380345283
8.148337125778198,396.53006462237647
8.155505418777466,396.89586781818514
8.16545820236206,397.1595686155857
8.175548791885376,399.5607227623139
8.185670852661133,400.25971491059755
8.19531798362732,400.07193732077735
8.205536842346191,398.11443279134403
8.21546196937561,397.24929134534165
8.225463390350342,396.61034397345117
8.235597372055054,395.110756914794
8.245583772659302,394.8896244512628
8.255685329437256,395.5420714742552
8.265541076660156,395.1689874396144
8.275508165359497,394.51105263066256
8.285541772842407,393.5450379100561
8.295593500137329,392.4774863286776
8.305595397949219,393.11716226972214
8.315405368804932,392.82503777776196
8.325742483139038,394.05437627741725
8.33547329902649,394.0440435873237
8.345501899719238,395.18998281402367
8.355351686477661,394.6266464555432
8.365379095077515,394.89151104230257
8.375590324401855,395.1182978729955
8.385331153869629,395.2370537019189
8.395463466644287,395.28537741001253
8.405334234237671,395.3279831612922
8.419135332107544,395.42868626679086
8.425564765930176,395.5747187803402
8.435753345489502,395.7367701357745
8.445594072341919,395.9014705562644
8.455575466156006,396.048125042074
8.465551137924194,396.15506824295755
8.475454092025757,396.274111705835
8.485613346099854,396.35757775746816
8.495638370513916,396.39296263770353
8.50589370727539,396.3811508457175
8.515615940093994,396.3317764781875
8.525591373443604,396.267404579717
8.535578489303589,396.1370589396336
8.545509338378906,396.11569881149615
8.555519104003906,396.22733623734956
8.565716743469238,396.3175800417339
8.575469970703125,396.61728567112567
8.585426330566406,397.4382852441384
8.595780372619629,398.13233791914274
8.605575799942017,398.518056227615
8.61564564704895,398.50531766599886
8.625540494918823,398.06626561485336
8.635429382324219,397.3105932339582
8.645630359649658,396.4515059924837
8.65559434890747,395.7148114177603
8.665466785430908,395.2408880650274
8.675367593765259,395.0246227495252
8.685877323150635,394.5299520681956
8.695555448532104,394.8904568947121
8.70577621459961,394.6538049915058
8.71541166305542,394.57519193847247
8.72548246383667,395.151284091
8.735484838485718,394.39808174743945
8.745647192001343,394.7417746812217
8.755357027053833,395.3186229473146
8.765560388565063,396.10931682269097
8.775683879852295,396.70593197742147
8.785607099533081,396.9113599800672
8.795416593551636,396.7785308312112
8.80562686920166,396.34972526169616
