0.582701683044434,13.84970992803,0,10.4437615758673,11.5839519830801
0.592880249023438,13.84970992803,0,10.4855839904095,11.6257743976223
0.602743625640869,13.8238763664352,0,10.497372515178,11.6123656023885
0.61276388168335,13.8238763664352,0,10.3728723415243,11.5141053865775
0.622769117355347,13.8238763664352,0,10.3488634457039,11.491078342878
0.632627725601196,13.8238763664352,0,10.2950181289022,11.4373293865918
0.64264965057373,13.8238763664352,0,10.2598867065154,11.4022964217697
0.652683258056641,13.8238763664352,0,10.1717795576133,11.3133708999336
0.66281795501709,13.8238763664352,0,10.1917297549553,11.307317460711
0.673243999481201,13.8238763664352,0,10.2619819731358,11.3506370146154
0.683313131332397,13.8238763664352,0,10.3479246548268,11.3582014607556
0.693136215209961,13.8238763664352,0,10.4846971932111,11.4446358863664
0.703326940536499,13.8238763664352,0,10.4826349281884,11.4165167415696
0.713186025619507,13.8238763664352,0,10.5523495254589,11.4601973385624
0.723083734512329,13.8240580636816,0,10.6686465855264,11.5243114828496
0.733212471008301,13.8240580636816,0,10.7161817010464,11.5467193123893
0.743052959442139,13.8240580636816,0,10.7904152103821,11.5958479794513
0.753143548965454,13.8240580636816,0,10.8874652967691,11.6658502507492
0.763258457183838,13.8240580636816,0,11.0067623810039,11.7590633039569
0.773390054702759,13.8240580636816,0,11.0767425696363,11.8028913105245
0.783176183700562,13.8240580636816,0,11.1304893915479,11.8566828334963
0.793124914169312,13.8240580636816,0,11.1593115592001,11.8855050011485
0.803389072418213,13.8240580636816,0,11.2139382882446,11.940131730193
0.813349962234497,13.8240580636816,0,11.1987705613949,11.9249193022832
0.823074817657471,13.8240580636816,0,11.1556436748891,11.9070249515608
0.833319187164307,13.8238763664352,0,11.1614646007992,11.9128015802009
0.843352794647217,13.8238763664352,0,11.1655964553096,11.9439814092897
0.853188753128052,13.8238763664352,0,11.1810697719169,11.9603300223296
0.863011360168457,13.8238763664352,0,11.136253264273,11.94159966013
0.873278141021729,13.8238763664352,0,11.0949339189897,11.9263904452382
0.883339643478394,13.8238763664352,0,11.0825187077615,11.9391448886983
0.893186330795288,13.8238763664352,0,11.0117301461686,11.8953652291017
0.903193473815918,13.8238763664352,0,10.9451279115183,11.8538951314372
0.913283586502075,13.8238763664352,0,10.8277735196387,11.787829486582
0.92332649230957,13.8238763664352,0,10.7606691345365,11.7738177783419
0.933210611343384,13.8238763664352,0,10.5119019856494,11.5781682300624
0.943111658096313,13.8238763664352,0,10.47914078271,11.571508619482
0.953290224075317,13.8238763664352,0,10.4701597546026,11.5633018005058
0.963315963745117,13.8238763664352,0,10.3219659129197,11.4141191341482
0.973151445388794,13.8238763664352,0,10.3062641527797,11.372136897567
0.983581781387329,13.8238763664352,0,10.2070601970851,11.2737825937633
0.993510246276855,13.8238763664352,0,10.1122366287959,11.1527146347053
1.00384092330933,13.8238763664352,0,9.92530606163691,10.9657172143419
1.01458501815796,13.8238763664352,0,9.73668374029118,10.7779145149252
1.02423739433289,13.8238763664352,0,9.54932032702429,10.59140406696
1.0329122543335,13.8238763664352,0,9.44410766656573,10.459949980707
1.04268717765808,13.8238763664352,0,9.27741207144845,10.2922740828653
1.05259537696838,13.84970992803,0,9.19632234191873,10.2111532895396
1.06266331672668,13.84970992803,0,9.17000370152697,10.158645509227
1.07272410392761,13.84970992803,0,9.10728595403975,10.0949486103367
1.08258461952209,13.84970992803,0,9.0193803673307,10.0079008336404
1.09260702133179,13.84970992803,0,8.9280155726897,9.88940951200348
1.1025972366333,13.84970992803,0,8.81213975998596,9.77442206779099
1.11257886886597,13.84970992803,0,8.75688791984378,9.7209755958655
1.12278461456299,13.875562787995,0,8.58316927042168,9.52013126919978
1.13305020332336,13.84970992803,0,8.47139299187814,9.40832599497631
1.14306688308716,13.84970992803,0,8.44481219195321,9.37988124365521
1.15305113792419,13.8495274151114,0,8.43334871114484,9.36838927423778
1.16323757171631,13.8753796848685,0,8.40366919842429,9.31160412520275
1.17348265647888,13.8753796848685,0,8.37802467987357,9.28687740871591
1.18722057342529,13.875562787995,0,8.45350305686181,9.36232768311281
1.19357419013977,13.875562787995,0,8.4421551408606,9.35095190478392
1.2032163143158,13.875562787995,0,8.33109186899395,9.23894325112524
1.21306371688843,13.8753796848685,0,8.32404690539657,9.20569096446299
1.22291707992554,13.8753796848685,0,8.2293388969141,9.11095573879938
1.23305296897888,13.8753796848685,0,8.21055356431755,9.09122543852415
1.24308395385742,13.8753796848685,0,8.15440796942279,9.00889967652787
1.25304245948792,13.8753796848685,0,8.06800449741288,8.92338737834259
1.26324653625488,13.8753796848685,0,8.15906284212803,9.01533684296449
1.27372860908508,13.8753796848685,0,8.15526806724884,8.98622683484037
1.2833251953125,13.8753796848685,0,8.17452078373772,9.00545358204564
1.2932550907135,13.8753796848685,0,8.12381444105274,8.9547215127338
1.3031439781189,13.8753796848685,0,8.02609110955945,8.83081186607912
1.31380915641785,13.8753796848685,0,7.94078728223422,8.74548271480855
1.3239266872406,13.8753796848685,0,8.00908022885671,8.78848667439748
1.33291840553284,13.8753796848685,0,8.05259551221671,8.83197702526328
1.34303212165833,13.8753796848685,0,8.09108326594588,8.84423439715899
1.3530752658844,13.8753796848685,0,8.03105638367235,8.75710481832109
1.36328601837158,13.8753796848685,0,8.27074737188245,8.99585406932547
1.37302398681641,13.8753796848685,0,8.320051112737,9.0198700654977
1.38294959068298,13.8753796848685,0,8.30470023852775,9.00449550970855
1.39297986030579,13.8753796848685,0,8.34087509193182,9.04067036311263
1.40299534797668,13.8753796848685,0,8.30492360448887,9.00471887566967
1.41293454170227,13.8753796848685,0,8.22798816504673,8.92778343622753
1.42298746109009,13.8751963194467,0,8.21333619624535,8.91313146742616
1.43289041519165,13.8751963194467,0,8.24839211989689,8.94821107265759
1.44315004348755,13.8751963194467,0,8.25772627222022,8.95754522498092
1.45299386978149,13.8751963194467,0,8.32723102229563,9.02702629347644
1.46297025680542,13.8751963194467,0,8.28860702530251,8.98840229648332
1.47304153442383,13.8751963194467,0,8.30041685190589,9.0002121230867
1.48283123970032,13.8751963194467,0,8.44785525768607,9.14765052886688
1.49295115470886,13.8751963194467,0,8.48293069955112,9.18272597073193
1.50284790992737,13.8751963194467,0,8.46824992251862,9.16806887527932
1.51335167884827,13.8751963194467,0,8.46824992251862,9.16806887527932
1.52348923683167,13.8751963194467,0,8.45209104457901,9.17809153120797
1.53418326377869,13.8751963194467,0,8.51115529081684,9.2371557774458
1.54419469833374,13.8751963194467,0,8.49478637686899,9.22081071458664
1.55324053764343,13.8751963194467,0,8.5298574549277,9.25588179264534
1.56293296813965,13.8751963194467,0,8.58734658676256,9.34047343946586
1.57316899299622,13.8751963194467,0,8.53076317729899,9.28483143707078
1.58304667472839,13.8751963194467,0,8.49648063758581,9.27673014148113
1.59319853782654,13.8751963194467,0,8.5629232939421,9.34411377631463
1.60299205780029,13.8751963194467,0,8.62640170965096,9.40759219202349
1.61298322677612,13.8751963194467,0,8.72772554591626,9.53420527109441
1.62333059310913,13.8751963194467,0,8.79696128935909,9.60346588018834
1.633145570755,13.8751963194467,0,8.84845570744645,9.6549854073808
1.64324474334717,13.8751963194467,0,8.80634844842281,9.6381218816513
1.65301442146301,13.9010475753072,0,8.81498332022326,9.64678200901911
1.66309857368469,13.9010475753072,0,8.81495782199772,9.64678200901911
1.67299652099609,13.9010475753072,0,8.82248008268148,9.65338715436254
1.68310618400574,13.9010475753072,0,8.88737923088099,9.71828630256205
1.69300603866577,13.9010475753072,0,8.88696490665796,9.74405267082655
1.70303869247437,13.8751963194467,0,8.98908544619666,9.84709031987561
1.71320486068726,13.8750127091869,0,9.07726419112949,9.93526906480844
1.72294974327087,13.8750127091869,0,9.01969345252077,9.87769832619972
1.73313617706299,13.8750127091869,0,9.02241992578032,9.88042479945927
1.74304246902466,13.8750127091869,0,8.95145157736251,9.80945645104146
1.75312185287476,13.8758001092986,0,9.05813167399327,9.91616220422024
1.76306104660034,13.8758001092986,0,9.04698229518715,9.90501282541411
1.77291059494019,13.8758001092986,0,9.04151693925087,9.89954746947783
1.78313398361206,13.8758001092986,0,9.05573720067548,9.91376773090244
1.79305720329285,13.8758001092986,0,9.13110814401216,9.98913867423912
1.80338454246521,13.8758001092986,0,9.09652306147046,9.95455359169743
1.81299924850464,13.8758001092986,0,9.26453118029565,10.1225617105226
1.82302355766296,13.8758001092986,0,9.26703911452239,10.1250696447494
1.83295512199402,13.8758001092986,0,9.30110790975326,10.1853190161546
1.84304118156433,13.8758001092986,0,9.29200092251543,10.1762120289168
1.8532383441925,13.8758001092986,0,9.33494003585423,10.2191769555344
1.86296510696411,13.8758001092986,0,9.39028141234173,10.2745183320219
1.87317800521851,13.8758001092986,0,9.4587251986593,10.3429621183395
1.88302326202393,13.8758001092986,0,9.45714533464326,10.3413822543235
1.89343523979187,13.8758001092986,0,9.44883930149519,10.3330762211754
1.90313315391541,13.8758001092986,0,9.48689470704358,10.3711316267238
1.91299915313721,13.8758001092986,0,9.45192213065394,10.3361590503342
1.92288136482239,13.8758001092986,0,9.48177759108512,10.3660145107653
1.93301558494568,13.8758001092986,0,9.49131442135496,10.3755513410352
1.94302248954773,13.8758001092986,0,9.47551686059416,10.3597537802744
1.9530189037323,13.8758001092986,0,9.43841446095994,10.3235685949228
1.96301603317261,13.8750127091869,0,9.43747178135052,10.3235685949228
1.97300243377686,13.9008633732104,0,9.37439635303654,10.2604931666088
1.98335480690002,13.9008633732104,0,9.40016503670874,10.286261850281
1.99339771270752,13.9008633732104,0,9.31701429453795,10.2040278012576
2.00323390960693,13.9008633732104,0,9.33796035782679,10.2250002024625
2.01341104507446,13.9008633732104,0,9.36419791037034,10.2765013269756
2.02303600311279,13.9008633732104,0,9.37969976023318,10.292946369394
2.03309726715088,13.9008633732104,0,9.3915788102091,10.3039087040123
2.04307746887207,13.9008633732104,0,9.33761420034991,10.2499708116191
2.0531280040741,13.9008633732104,0,9.30829985758983,10.220656468859
2.06318950653076,13.9008633732104,0,9.2420391357106,10.1814994595157
2.07321500778198,13.9008633732104,0,9.29353981667666,10.2330001404817
2.08316016197205,13.9008633732104,0,9.25938403244363,10.197927618891
2.09357285499573,13.9008633732104,0,9.28059864147927,10.2200860874406
2.10294651985168,13.9008633732104,0,9.20333969539562,10.1428271413569
2.1130039691925,13.9008633732104,0,9.23270028981742,10.1721877357787
2.12287878990173,13.9008633732104,0,9.17186734221409,10.1113547881754
2.13323831558228,13.9008633732104,0,9.14607903089864,10.0855938384873
2.14309072494507,13.9008633732104,0,9.16599232572951,10.1055071333182
2.15306925773621,13.9008633732104,0,9.08577624364559,10.0514708217559
2.16337943077087,13.9008633732104,0,9.15465446354877,10.1203490416591
2.17319083213806,13.9008633732104,0,9.15716633369825,10.1228609118085
2.18299794197083,13.9008633732104,0,9.13142339701167,10.097117975122
2.19290351867676,13.9008633732104,0,9.18292810298239,10.1486226810927
2.20296597480774,13.9008633732104,0,9.20617718252108,10.1718717606314
2.21306729316711,13.9008633732104,0,9.1735884310189,10.1393105185932
2.22318840026855,13.9008633732104,0,9.19934833611005,10.1650704236844
2.2329843044281,13.9008633732104,0,9.13851480257772,10.1042368901521
2.2431275844574,13.9008633732104,0,9.1127543021202,10.0784763896945
2.25368046760559,13.9008633732104,0,9.15307261953574,10.1187947071101
2.26298069953918,13.9008633732104,0,9.23533987619634,10.2010619637707
2.27313470840454,13.9267136136084,0,9.23533987619631,10.2010619637706
2.28319239616394,13.9267136136084,0,9.23533987619631,10.2010619637706
2.2931170463562,13.9267136136084,0,9.23533987619631,10.2010619637706
2.30362200737,13.9265285732695,0,9.21165291456142,10.1773750021358
2.31437683105469,13.9267136136084,0,9.21165291456142,10.1773750021358
2.32318735122681,13.9267136136084,0,9.21162516642298,10.1773750021358
2.33334350585938,13.9265285732695,0,9.1613783420693,10.1271281777821
2.34324622154236,13.9265285732695,0,9.1613783420693,10.1271281777821
2.35277628898621,13.9265285732695,0,9.1613783420693,10.1271281777821
2.36276531219482,13.9265285732695,0,9.1613783420693,10.1271281777821
2.37287211418152,13.9267136136084,0,9.1613783420693,10.1271281777821
2.38269782066345,13.9265285732695,0,9.13563607993908,10.1013859156519
2.39272975921631,13.9267136136084,0,9.11842696683125,10.084204789356
2.40263891220093,13.9267136136084,0,9.11142101836266,10.0771988408874
2.41282606124878,13.9267136136084,0,9.0852639658457,10.0510417883705
2.42264842987061,13.9267136136084,0,9.08286195128518,10.0486397738099
2.43289113044739,13.9267136136084,0,9.05709944747896,10.0228772700037
2.44305849075317,13.9267136136084,0,9.05709944747896,10.0228772700037
2.45286822319031,13.9267136136084,0,9.05459198621629,10.0203698087411
2.46272325515747,13.9265285732695,0,9.01951772472912,9.98529554725388
2.47275996208191,13.9267136136084,0,8.9773192278728,9.94309705039756
2.48305130004883,13.9525437121228,0,8.95113976406871,9.94309705039751
2.49307441711426,13.952358079621,0,8.95113976406874,9.94309705039754
2.50292086601257,13.952358079621,0,8.97331082676807,9.96526811309687
2.51302075386047,13.952358079621,0,9.02483828523386,10.0167955715627
2.52306509017944,13.952358079621,0,8.92465839081321,9.916615677142
2.53306555747986,13.952358079621,0,8.91318506306835,9.90514234939715
2.54286074638367,13.952358079621,0,8.8874195231552,9.879376809484
2.55291271209717,13.9782068781202,0,8.81971769387788,9.81167498020667
2.56317448616028,13.9782068781202,0,8.71666705755997,9.70862434388877
2.57283926010132,13.9782068781202,0,8.72811225383961,9.72009767163362
2.58322930335999,13.9782068781202,0,8.79699569878644,9.78898111658046
2.59306502342224,13.9782068781202,0,8.79699569878644,9.78898111658046
2.60292911529541,13.9782068781202,0,8.79699569878644,9.78898111658046
2.61314964294434,13.9782068781202,0,8.79699569878644,9.78898111658046
2.62306976318359,13.9782068781202,0,8.74395230258952,9.73593772038353
2.63291692733765,13.9782068781202,0,8.74395230258952,9.73593772038353
2.64296770095825,13.9782068781202,0,8.75824776568973,9.75023318348374
2.65285229682922,13.9782068781202,0,8.74395230258952,9.73593772038353
2.66286277770996,13.9782068781202,0,8.77222390980185,9.76420932759586
2.67296147346497,13.9782068781202,0,8.77222390980185,9.76420932759586
2.68285274505615,13.9782068781202,0,8.77219554045982,9.76420932759586
2.69294142723083,13.9782068781202,0,8.77219554045982,9.76420932759586
2.70315027236938,13.9782068781202,0,8.77219554045982,9.76420932759586
2.71296238899231,13.9782068781202,0,8.75878633455236,9.7508001216884
2.7229905128479,13.9782068781202,0,8.68990460834769,9.68191839548373
2.73324227333069,13.9782068781202,0,8.68740007323825,9.6794138603743
2.74289083480835,13.9782068781202,0,8.68740007323825,9.6794138603743
2.75281953811646,13.9782068781202,0,8.65232689994096,9.644340687077
2.76319861412048,13.9782068781202,0,8.66930479742459,9.66131858456063
2.77287769317627,13.9782068781202,0,8.65589559151712,9.64790937865317
2.78300094604492,13.9782068781202,0,8.65589559151712,9.64790937865317
2.79302525520325,13.9782068781202,0,8.65589559151712,9.64790937865317
2.8028666973114,13.9782068781202,0,8.63012702889793,9.62214081603398
2.81293773651123,13.9782068781202,0,8.65589559151712,9.64790937865317
2.82299566268921,13.9782068781202,0,8.60435765536082,9.59637144249686
2.8329610824585,13.9780204228212,0,8.60435765536077,9.59637144249681
2.84281611442566,13.9780204228212,0,8.59505358233097,9.58706736946702
2.85289072990417,13.9782068781202,0,8.56050946875789,9.55252325589393
2.86286973953247,13.9782068781202,0,8.54622368469112,9.53823747182716
2.87289333343506,13.9780204228212,0,8.5328144787836,9.52482826591965
2.88326787948608,13.9780204228212,0,8.55858524215112,9.55059902928717
2.89285492897034,13.9780204228212,0,8.61010468429019,9.60211847142623
2.90286493301392,13.9780204228212,0,8.6358730178985,9.62788680503455
2.91293597221375,13.9780204228212,0,8.6358730178985,9.62788680503455
2.92303085327148,13.9780204228212,0,8.58433553977112,9.57634932690716
2.93284368515015,13.9780204228212,0,8.55501911949265,9.5470329066287
2.94305205345154,13.9780204228212,0,8.55752365460209,9.54953744173813
2.95305633544922,13.9780204228212,0,8.53175289123457,9.52376667837062
2.96282172203064,13.9780204228212,0,8.48864938903823,9.48066317617427
2.97322010993958,13.9780204228212,0,8.52589522023037,9.51790900736641
2.98286151885986,13.9780204228212,0,8.57743269835775,9.5694464854938
2.99298548698425,13.9780204228212,0,8.60320022027007,9.59521400740611
3.00305199623108,13.9780204228212,0,8.57743269835775,9.5694464854938
3.01297664642334,13.9780204228212,0,8.49988021811735,9.49192261247138
3.02309823036194,13.9780204228212,0,8.49988021811735,9.49192261247138
3.03285431861877,13.9780204228212,0,8.49737396450648,9.48941635886051
3.04300546646118,13.9780204228212,0,8.49737396450648,9.48941635886051
3.05289816856384,13.9780204228212,0,8.4200861887591,9.41212858311313
3.06319355964661,13.9780204228212,0,8.46910230552508,9.46114469987911
3.07373976707458,13.9780204228212,0,8.4948706391334,9.48691303348742
3.08369827270508,13.9780204228212,0,8.45433848438158,9.44638087873561
3.09293794631958,13.9778337017738,0,8.37444831739268,9.3664907117467
3.10283851623535,13.9778337017738,0,8.35261813304984,9.34466052740387
3.11309933662415,13.9778337017738,0,8.36191701968781,9.35395941404184
3.12298631668091,14.0036808867727,0,8.37045355695603,9.36249595131006
3.1328022480011,14.0036808867727,0,8.44547738373678,9.43751977809081
3.14294719696045,14.0036808867727,0,8.4966848928064,9.48869867994245
3.15269875526428,14.0036808867727,0,8.50466129646828,9.49667508360432
3.16255378723145,14.0036808867727,0,8.61430425401898,9.60634664837301
3.17251443862915,14.0036808867727,0,8.62264119517642,9.61468358953045
3.18276977539063,14.0036808867727,0,8.58589876464709,9.57794115900112
3.19295191764832,14.0036808867727,0,8.64899309371805,9.64103548807208
3.20308232307434,14.0036808867727,0,8.70302409388268,9.69506648823671
3.21304965019226,14.0036808867727,0,8.67370205993723,9.66574445429126
3.22290682792664,14.0036808867727,0,8.66635395112804,9.65839634548206
3.23293304443359,14.0295276450128,0,8.59156281439143,9.58360520874546
3.24315881729126,14.0295276450128,0,8.54003025328298,9.53207264763701
3.25319623947144,14.0295276450128,0,8.54003025328298,9.53207264763701
3.26292109489441,14.0295276450128,0,8.60085756856866,9.59289996292269
3.27285647392273,14.0295276450128,0,8.57510049093096,9.56714288528498
3.2830023765564,14.0295276450128,0,8.54932294782926,9.54136534218329
3.29305171966553,14.0295276450128,0,8.55861305413045,9.55065544848448
3.30309844017029,14.0295276450128,0,8.59671404159243,9.58875643594645
3.31291437149048,14.0553542608957,0,8.5709362733342,9.56297866768823
3.32282614707947,14.0553542608957,0,8.60884354391731,9.60088593827133
3.33325505256653,14.0553542608957,0,8.53512596439861,9.52716835875263
3.34304213523865,14.0553542608957,0,8.5887991671102,9.58084156146423
3.3529806137085,14.0553542608957,0,8.56301774375992,9.55506013811395
3.36301112174988,14.0553542608957,0,8.53723552043691,9.52927791479094
3.37280702590942,14.0553542608957,0,8.59237021923712,9.58441261359114
3.38310575485229,14.0553542608957,0,8.60397224347837,9.5960146378324
3.39304304122925,14.0553542608957,0,8.57401930820372,9.56606170255775
3.40308475494385,14.0553542608957,0,8.61322826142431,9.6052995008714
3.4132354259491,14.0553542608957,0,8.58744581526584,9.57951705471292
3.42294359207153,14.0553542608957,0,8.58744581526584,9.57951705471292
3.43301367759705,14.0553542608957,0,8.64829404876163,9.64036528820871
3.44293189048767,14.0553542608957,0,8.65080823097607,9.64287947042316
3.45303773880005,14.0553542608957,0,8.64318420939016,9.63525544883724
3.46292281150818,14.0553542608957,0,8.75967734571298,9.72556950220398
3.47306227684021,14.0551655074354,0,8.69080856947287,9.65670072596387
3.48290753364563,14.0551655074354,0,8.70193422101088,9.66782637750188
3.49291300773621,14.0551655074354,0,8.67612317262221,9.64204450928
3.50308585166931,14.0551655074354,0,8.79471345276344,9.76063478942123
3.51299595832825,14.0551655074354,0,8.79113962367999,9.75706096033778
3.52294921875,14.0551655074354,0,8.76779014069522,9.73371147735301
3.53305721282959,14.0551655074354,0,8.73150522576507,9.69742656242286
3.54293870925903,14.0551655074354,0,8.70211122075669,9.66803255741448
3.55319213867188,14.0551655074354,0,8.74161290143767,9.70753423809546
3.5629448890686,14.0810108151684,0,8.71584569431787,9.68176703097566
3.57301378250122,14.0810108151684,0,8.69005802259779,9.65597935925557
3.58291602134705,14.0802229627338,0,8.67659113462944,9.64251247128723
3.59310507774353,14.0802229627338,0,8.6449713378461,9.61089267450389
3.60312819480896,14.0802229627338,0,8.65915214110285,9.62507347776064
3.61315035820007,14.0802229627338,0,8.59831925682912,9.56424059348691
3.62294578552246,14.0802229627338,0,8.6818267553887,9.64774809204649
3.63313627243042,14.0802229627338,0,8.62578499769157,9.59170633434936
3.64304089546204,14.0802229627338,0,8.62578499769157,9.59170633434936
3.65294981002808,14.1060678776867,0,8.62472053620855,9.59064187286634
3.66308641433716,14.1060678776867,0,8.64878681297052,9.61470814962831
3.67299723625183,14.1060678776867,0,8.66607981002489,9.63200114668268
3.68282222747803,14.1060678776867,0,8.63101695658856,9.59693829324635
3.69298982620239,14.1060678776867,0,8.52342640543924,9.48934774209703
3.70287036895752,14.1060678776867,0,8.46088160712788,9.42680294378567
3.71336793899536,14.1060678776867,0,8.39646168952431,9.3623830261821
3.7229950428009,14.1060678776867,0,8.2932961071233,9.25921744378109
3.73299789428711,14.1060678776867,0,8.30508161142149,9.27100294807928
3.74289703369141,14.1060678776867,0,8.31675462089374,9.28267595755153
3.7529182434082,14.1318926493586,0,8.31675462089375,9.28267595755154
3.76296067237854,14.1318926493586,0,8.41947102565359,9.38542178114648
3.77308678627014,14.1318926493586,0,8.41947102565359,9.38542178114648
3.78307437896729,14.1318926493586,0,8.41947102565359,9.38542178114648
3.79290866851807,14.1318926493586,0,8.31912553061749,9.28507628611039
3.80281257629395,14.1318926493586,0,8.31912553061749,9.28507628611039
3.81291389465332,14.1318926493586,0,8.26315163497272,9.22907297163051
3.82313346862793,14.1318926493586,0,8.26315163497272,9.22907297163051
3.83281826972961,14.1318926493586,0,8.27781246518487,9.24370462167588
3.84312701225281,14.1318926493586,0,8.30590786633145,9.2437872644477
3.85294723510742,14.1318926493586,0,8.25527459302502,9.19220759612319
3.86301350593567,14.1318926493586,0,8.29407438379334,9.2039019515334
3.87284541130066,14.1318926493586,0,8.29504647080377,9.20392754250026
3.88304591178894,14.1318926493586,0,8.25327385768617,9.16120878446464
3.89334511756897,14.1577367040947,0,8.27853563756666,9.16120878446466
3.90316724777222,14.1577367040947,0,8.27464883323944,9.15545792850824
3.91301584243774,14.1577367040947,0,8.23508503570218,9.11586620476529
3.9229941368103,14.1577367040947,0,8.2628230169741,9.11831464259191
3.93305134773254,14.1577367040947,0,8.21685794092185,9.07234956653965
3.942950963974,14.1577367040947,0,8.21688548972004,9.07234956653965
3.95297050476074,14.1577367040947,0,8.14355040551337,8.99990491927761
3.96314835548401,14.1577367040947,0,8.14357748544642,8.99990491927761
3.97304487228394,14.1577367040947,0,8.14357748544642,8.99990491927761
3.98289155960083,14.1577367040947,0,8.14357748544642,8.99990491927761
3.99298667907715,14.1577367040947,0,8.14946496015664,9.00579239398783
4.0028920173645,14.1577367040947,0,8.26228552582866,9.09243277871829
4.01294922828674,14.1577367040947,0,8.26228552582866,9.09243277871829
4.02308297157288,14.1577367040947,0,8.20254109002174,9.03268834291137
4.03297352790833,14.1577367040947,0,8.00829841489177,8.86462584872296
4.0429162979126,14.1835803273772,0,7.99422568615189,8.85055311998308
4.05326008796692,14.1835803273772,0,7.91683480608209,8.77316223991328
4.06301712989807,14.1835803273772,0,7.95189462882525,8.80822206265644
4.07310485839844,14.1835803273772,0,7.94070807150747,8.79703550533866
4.08313298225403,14.1835803273772,0,7.94070807150747,8.79703550533866
4.093017578125,14.1835803273772,0,7.94653841621472,8.80286585004591
4.10286045074463,14.1835803273772,0,7.92075202543044,8.77707945926163
4.1129150390625,14.1835803273772,0,7.80173608749801,8.6580635213292
4.12307667732239,14.1835803273772,0,7.79920055669789,8.65552799052908
4.13307929039001,14.1835803273772,0,7.82538073763945,8.65552799052908
4.14297032356262,14.1835803273772,0,7.79920055669789,8.65552799052908
4.15298628807068,14.1835803273772,0,7.79920055669789,8.65552799052908
4.16311073303223,14.1835803273772,0,7.82538073763945,8.65552799052908
4.17293405532837,14.1835803273772,0,7.83767564094464,8.66782289383427
4.18308615684509,14.1835803273772,0,7.83114420975079,8.66037372685769
4.1930468082428,14.1833883552586,0,7.74205598419097,8.56942199439009
4.20297336578369,14.1833883552586,0,7.74205598419097,8.56942199439009
4.21291089057922,14.1833883552586,0,7.70699797096107,8.53436398116019
4.22297477722168,14.2092309506169,0,7.71060707942781,8.53797308962693
