time,f1,f2,f3,f4,f5,f6
0.319399356842041,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.32950663566589355,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3395555019378662,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3494255542755127,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3594341278076172,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3693373203277588,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3793039321899414,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.38950085639953613,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.3993339538574219,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.40952324867248535,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.4195704460144043,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.42954468727111816,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.43944883346557617,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.44945454597473145,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.4595153331756592,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.4695122241973877,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.4797079563140869,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.48940587043762207,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.4994540214538574,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5103926658630371,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5194988250732422,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5294506549835205,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5395505428314209,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5495195388793945,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5596058368682861,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5695667266845703,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5795044898986816,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5898847579956055,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.5994393825531006,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6096625328063965,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6196408271789551,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6294577121734619,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6395514011383057,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6496195793151855,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6594231128692627,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.669471263885498,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6794540882110596,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6893959045410156,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.6993980407714844,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7097666263580322,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7196123600006104,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7294492721557617,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7396426200866699,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7497284412384033,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7595493793487549,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.769587516784668,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7794864177703857,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7896015644073486,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.7995679378509521,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8094947338104248,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8193895816802979,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8294625282287598,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8395311832427979,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8496875762939453,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8595097064971924,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8694825172424316,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8794572353363037,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8893191814422607,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.8992066383361816,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.909137487411499,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9196522235870361,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9291298389434814,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9392454624176025,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9491426944732666,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9593086242675781,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9691429138183594,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9790914058685303,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9891471862792969,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
0.9991874694824219,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0091795921325684,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0192060470581055,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0292904376983643,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0392043590545654,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0492298603057861,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.059171199798584,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0691285133361816,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0791435241699219,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0891380310058594,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.0990612506866455,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1091463565826416,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1193127632141113,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1294317245483398,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1397626399993896,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1499600410461426,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.159607172012329,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.169726848602295,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1797795295715332,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.1902053356170654,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.199404239654541,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2093734741210938,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2197849750518799,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2294635772705078,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2393746376037598,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2493233680725098,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.259322166442871,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2695105075836182,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2793078422546387,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.2893376350402832,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.299302339553833,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3092572689056396,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3193011283874512,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3292534351348877,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3395674228668213,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3493590354919434,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.359497308731079,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.369436502456665,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3793327808380127,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3892755508422852,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.3995864391326904,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.409585952758789,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4194293022155762,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4295356273651123,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4396822452545166,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4495456218719482,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4595129489898682,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.469651699066162,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.479477882385254,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.4894800186157227,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.499495506286621,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.5094363689422607,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.519554853439331,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.529423475265503,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.53932785987854,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.549419641494751,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.5593998432159424,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.5694830417633057,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.5794792175292969,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.589411735534668,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.5994377136230469,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.609480619430542,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6193039417266846,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6294450759887695,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6393992900848389,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6493585109710693,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.659435749053955,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6693243980407715,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6792840957641602,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6892781257629395,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.6995179653167725,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.709423303604126,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7194938659667969,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.729496955871582,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.739445447921753,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7494890689849854,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7596282958984375,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7695493698120117,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7794594764709473,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.789480447769165,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.7996947765350342,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8095722198486328,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8195409774780273,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8294532299041748,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8396837711334229,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8494563102722168,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8596141338348389,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.869457483291626,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8794646263122559,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.8894555568695068,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.899620771408081,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9095687866210938,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9196834564208984,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9295692443847656,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9396190643310547,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.949542760848999,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.959458351135254,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9694859981536865,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9794156551361084,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9894518852233887,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
1.9996638298034668,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0096023082733154,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0194549560546875,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0293781757354736,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.039531707763672,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0498478412628174,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0597026348114014,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0695836544036865,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.079514265060425,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.089454174041748,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.0994815826416016,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1095476150512695,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1195240020751953,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.129668712615967,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1395328044891357,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1494946479797363,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.159656047821045,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.169612169265747,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1794228553771973,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.189448118209839,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.1994094848632812,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.2096352577209473,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.2196764945983887,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.2295567989349365,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.239682912826538,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.24955153465271,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.2593741416931152,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.269409418106079,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.279308557510376,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.2894816398620605,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.299478530883789,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3094794750213623,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.319491386413574,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3293259143829346,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3393068313598633,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3494815826416016,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.359696626663208,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3695414066314697,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.379521608352661,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.389305830001831,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
2.3993165493011475,2.551558017730713,0.839268684387207,2.7649600505828857,0.477993905544281,2.0374302864074707,0.4260083734989166
