time,grf
41.859405755996704,622.2267456054688
41.86956214904785,631.2530517578125
41.87942862510681,650.7969360351562
41.889484167099,662.92236328125
41.89961314201355,666.0084228515625
41.909913539886475,666.1061401367188
41.919787645339966,665.1664428710938
41.92973232269287,663.27294921875
41.94259452819824,657.3154907226562
41.94952869415283,651.8413696289062
41.959550619125366,648.2822875976562
41.969520568847656,646.67822265625
41.97960662841797,633.1781616210938
41.992390632629395,644.19287109375
41.99986147880554,653.2173461914062
42.00952172279358,658.4911499023438
42.01936912536621,658.5889892578125
42.02918982505798,653.0823974609375
42.039283752441406,642.4583740234375
42.04915523529053,644.3760986328125
42.05922842025757,653.1495361328125
42.069323778152466,661.2706909179688
42.07965683937073,665.7005615234375
42.089730739593506,667.7074584960938
42.09918165206909,668.9890747070312
42.109126567840576,671.0888061523438
42.11918115615845,675.3004760742188
42.129186391830444,677.7415771484375
42.13909983634949,665.7213134765625
42.14927577972412,641.4243774414062
42.1595938205719,614.7422485351562
42.17045331001282,597.6555786132812
42.17946410179138,588.455322265625
42.19278883934021,582.1845703125
42.199408769607544,568.9283447265625
42.2094464302063,586.7081909179688
42.21938705444336,612.728515625
42.22935652732849,629.9518432617188
42.239381074905396,642.2886962890625
42.24938130378723,647.2744140625
42.25972032546997,647.0905151367188
42.26940393447876,641.0530395507812
42.2802300453186,631.8712158203125
42.289504051208496,615.353271484375
42.29937410354614,592.2205200195312
42.30943584442139,576.6200561523438
42.319380044937134,568.4962158203125
42.329285860061646,564.883056640625
42.33932542800903,564.6590576171875
42.34942889213562,566.6353149414062
42.359458684921265,570.3720703125
42.369330644607544,575.7774047851562
42.379345178604126,582.2261962890625
42.38961410522461,588.5357666015625
42.39946150779724,593.7230224609375
42.40934348106384,597.5618286132812
42.41929602622986,600.2398071289062
42.429524183273315,602.2445068359375
42.439820766448975,603.5875854492188
42.45292639732361,603.66796875
42.45979976654053,598.4029541015625
42.4693820476532,593.3761596679688
42.479533195495605,600.33984375
42.4893479347229,603.0084838867188
42.49936318397522,603.6788940429688
42.50930142402649,607.5729370117188
42.51934576034546,610.4794921875
42.52950668334961,618.175537109375
42.541486740112305,630.898681640625
42.54961943626404,644.376708984375
42.55934762954712,658.5087890625
42.569387435913086,686.2987060546875
42.579312801361084,717.1467895507812
42.589356422424316,724.0956420898438
42.599374532699585,726.16015625
42.60948371887207,725.73291015625
42.61932992935181,724.466552734375
42.62960982322693,708.6986083984375
42.64145803451538,681.7695922851562
42.64936637878418,653.9888305664062
42.65936994552612,621.3563842773438
42.66934895515442,615.3735961914062
42.67926359176636,604.3184204101562
42.689340114593506,586.1075439453125
42.69977116584778,555.8777465820312
42.70990824699402,541.977783203125
42.71943640708923,544.8334350585938
42.72940444946289,552.94677734375
42.739646673202515,561.0731201171875
42.74937057495117,582.850341796875
42.759331941604614,618.6736450195312
42.76933813095093,632.6363525390625
42.779382944107056,634.9185180664062
42.790106534957886,612.42431640625
42.799816370010376,600.396484375
42.80954718589783,591.879150390625
42.81975603103638,582.9635009765625
42.82940983772278,574.8221435546875
42.839831829071045,570.5042724609375
42.84933543205261,568.8760375976562
42.859413623809814,567.6119995117188
42.869317293167114,566.0062255859375
42.87936615943909,563.9959106445312
42.890923261642456,562.3241577148438
42.899465560913086,561.1415405273438
42.90936303138733,560.1663208007812
42.919299840927124,558.6597290039062
42.929370641708374,555.7042236328125
42.93962216377258,551.4710083007812
42.949445486068726,548.1101684570312
42.95933222770691,546.6751098632812
42.969417333602905,544.5086669921875
42.98010778427124,539.2884521484375
42.989383935928345,532.9869995117188
42.99940228462219,525.9061279296875
43.00934863090515,518.7592163085938
43.01932239532471,515.5927124023438
43.029375314712524,514.3400268554688
43.03942322731018,513.3365478515625
43.0496039390564,515.7412109375
43.06028151512146,520.0601806640625
43.06950044631958,570.1073608398438
43.080358028411865,605.863525390625
43.0905077457428,647.4293212890625
43.0993709564209,650.8493041992188
43.10934829711914,657.9220581054688
43.119322299957275,672.458984375
43.129262924194336,671.8185424804688
43.139278173446655,669.4442138671875
43.149389028549194,665.4537963867188
43.16124415397644,663.6585083007812
43.169355154037476,420.719482421875
43.17945575714111,273.9768981933594
43.189359188079834,223.42724609375
43.199350357055664,215.6151885986328
43.20930814743042,207.08636474609375
43.21928834915161,103.68309020996094
43.22947335243225,30.709999084472656
43.23931121826172,56.646705627441406
43.24970722198486,56.14073944091797
43.25944185256958,-1.6988595724105835
43.27025508880615,-17.173608779907227
43.2795467376709,0.6250805854797363
43.289576292037964,35.567405700683594
43.29929041862488,62.15957260131836
43.30935883522034,89.70560455322266
43.319308042526245,90.03153228759766
43.329556941986084,95.41837310791016
43.344966411590576,135.44444274902344
43.34976005554199,159.45054626464844
43.35939145088196,160.7313690185547
43.369285583496094,151.83570861816406
43.37936592102051,142.6211395263672
43.389620780944824,135.79197692871094
43.39932894706726,131.3671112060547
43.40928292274475,108.6047134399414
43.419363260269165,112.1772689819336
43.429399251937866,125.16500854492188
43.44015097618103,132.33055114746094
43.44946050643921,140.4117889404297
43.45945358276367,148.28738403320312
43.46928024291992,153.51318359375
43.479400634765625,157.07034301757812
43.489803314208984,160.1001434326172
43.499552965164185,162.56724548339844
43.50932264328003,164.4010009765625
43.523061990737915,165.5747833251953
43.52936124801636,166.13775634765625
43.54000544548035,166.38694763183594
43.549286127090454,166.47694396972656
43.55940222740173,166.4552764892578
43.56924557685852,166.47154235839844
43.5793023109436,166.66348266601562
43.589306354522705,166.85899353027344
43.59941124916077,166.85865783691406
43.60936427116394,166.5125732421875
43.619399070739746,165.61500549316406
43.62938189506531,164.11831665039062
43.63948392868042,162.03517150878906
43.64934325218201,159.16488647460938
43.65948462486267,156.9214324951172
43.66949272155762,154.9864044189453
43.67950773239136,153.6346893310547
43.68935012817383,152.78860473632812
43.69955015182495,152.0272216796875
43.709311962127686,152.07901000976562
43.720256328582764,152.98899841308594
43.7293004989624,154.90878295898438
43.73966717720032,157.6065216064453
43.74928331375122,161.37867736816406
43.759352922439575,168.58482360839844
43.76951289176941,174.4683837890625
43.77930784225464,170.59197998046875
43.79016828536987,168.00086975097656
43.79942083358765,176.4866485595703
43.80952072143555,169.71563720703125
43.81933784484863,145.26771545410156
43.82938742637634,120.57432556152344
43.8392870426178,108.68275451660156
43.84935212135315,100.96499633789062
43.85935950279236,117.07513427734375
43.86931586265564,100.78924560546875
43.87958312034607,71.96239471435547
43.889434576034546,79.37326049804688
43.89961314201355,67.64797973632812
43.90937638282776,60.26969528198242
43.91939306259155,41.30420684814453
43.929569244384766,24.013635635375977
43.93969941139221,12.626666069030762
43.94931149482727,11.883827209472656
43.95937252044678,19.38936424255371
43.9694299697876,13.416059494018555
43.979543924331665,8.675538063049316
43.99207639694214,13.297975540161133
43.99936485290527,22.88490867614746
44.009302377700806,39.50421905517578
44.01935839653015,145.9678192138672
44.029361963272095,279.5432434082031
44.03953289985657,283.4376525878906
44.049946546554565,271.988525390625
44.05929732322693,250.5655975341797
44.07025146484375,216.1041259765625
44.07932996749878,179.9065704345703
44.0894558429718,137.61474609375
44.09935641288757,171.49732971191406
44.10954189300537,219.6206512451172
44.11943435668945,306.9917297363281
44.129433155059814,368.6954650878906
44.13943386077881,369.4456481933594
44.151065826416016,413.981689453125
44.159395694732666,235.74024963378906
44.16979098320007,124.90473175048828
44.17930054664612,71.2234115600586
44.18983864784241,90.13008880615234
44.19949245452881,71.91184997558594
44.20933961868286,46.06631851196289
44.21926546096802,32.484832763671875
44.22946071624756,35.64185333251953
44.240885496139526,46.31465148925781
44.249411821365356,39.7266845703125
44.25971555709839,33.993186950683594
44.269365072250366,24.551748275756836
44.27934741973877,48.522830963134766
44.289389848709106,77.81974792480469
44.299458026885986,121.21633911132812
44.30930852890015,145.6591033935547
44.319631576538086,121.42596435546875
44.32970190048218,114.95760345458984
44.34098410606384,102.70978546142578
44.34941124916077,75.72129821777344
44.35928010940552,60.22476577758789
44.369333267211914,44.692169189453125
44.3794949054718,31.96437644958496
44.38985586166382,29.400243759155273
44.39932727813721,51.54227828979492
44.409451961517334,67.86361694335938
44.41989183425903,63.77735137939453
44.440585136413574,53.38253402709961
44.440666913986206,60.81559371948242
44.449358224868774,72.40309143066406
44.459426164627075,91.49330139160156
44.469422578811646,141.95384216308594
44.4792697429657,238.1628875732422
44.489394426345825,368.09271240234375
44.499504804611206,452.37042236328125
44.51063656806946,519.4927368164062
44.52185654640198,520.5365600585938
44.529529333114624,473.1192932128906
44.54003429412842,588.8189086914062
44.54937028884888,615.6063232421875
44.55941557884216,618.0308227539062
44.56937623023987,623.3544921875
44.57934093475342,627.9583740234375
44.58935737609863,624.836669921875
44.59943914413452,630.4783935546875
44.60940933227539,636.9739379882812
44.61994671821594,640.3748168945312
44.629698038101196,633.0792846679688
44.63944339752197,640.312744140625
44.649312257766724,640.2305297851562
44.65942573547363,635.7848510742188
44.669458627700806,630.343994140625
44.67931914329529,626.480224609375
44.68943953514099,626.1534423828125
44.699440240859985,630.2260131835938
44.7095160484314,631.5233154296875
44.72043824195862,622.8009643554688
44.72928810119629,630.9677734375
44.73965382575989,636.5932006835938
44.74945044517517,642.775390625
44.75927186012268,646.2310180664062
44.76924681663513,643.1072998046875
44.78448295593262,632.6748657226562
44.79102540016174,626.6808471679688
44.799376010894775,624.6239624023438
44.80939316749573,627.7815551757812
44.8192663192749,632.165771484375
44.82939577102661,632.911865234375
44.83935022354126,629.0140991210938
44.84932804107666,622.53125
44.859450578689575,616.780029296875
44.869527101516724,615.2727661132812
44.88108444213867,620.25390625
44.891430139541626,627.284912109375
44.89982771873474,633.5494384765625
44.90929365158081,637.8462524414062
44.91931176185608,638.2645874023438
44.9293897151947,636.7039794921875
44.9393150806427,636.3666381835938
44.94936537742615,636.4521484375
44.96044731140137,637.7066650390625
44.97444200515747,640.15185546875
44.97939348220825,641.6843872070312
44.98986864089966,638.895263671875
44.99942064285278,630.4352416992188
45.00942826271057,617.1162109375
45.01934266090393,603.2136840820312
45.02935481071472,587.4783935546875
45.03935933113098,574.19580078125
45.04976463317871,562.8294067382812
45.0598361492157,551.5120239257812
45.07158803939819,539.5930786132812
45.07934069633484,528.7584228515625
45.089667081832886,523.2432861328125
45.09932589530945,521.5552978515625
45.10929465293884,521.5529174804688
45.119304180145264,526.1759643554688
45.129475831985474,535.3191528320312
45.13944339752197,544.727783203125
45.149333238601685,556.639892578125
45.15931987762451,574.2802734375
45.16938400268555,593.4614868164062
45.179295778274536,612.7651977539062
45.19007444381714,632.9105834960938
45.199342250823975,652.8965454101562
45.20931029319763,668.5789184570312
45.21936225891113,675.3605346679688
45.229445457458496,676.6213989257812
45.24055051803589,676.8157348632812
45.250096559524536,676.2210083007812
45.26039385795593,676.4566040039062
45.269577741622925,676.773193359375
45.27928066253662,675.8543701171875
45.28928017616272,674.69921875
45.29935026168823,677.8347778320312
45.30928039550781,680.34912109375
45.31935143470764,678.1744384765625
45.3296275138855,675.2725219726562
45.339834690093994,670.7119750976562
45.35055422782898,666.8463745117188
45.35942602157593,662.9939575195312
45.3694589138031,660.791015625
45.379406690597534,659.8419799804688
45.38953399658203,660.9562377929688
45.39928936958313,661.4992065429688
45.40953063964844,659.0066528320312
45.419703245162964,646.22265625
45.42944264411926,636.4774169921875
45.43982911109924,640.2083129882812
45.44941329956055,648.4124145507812
45.45934844017029,654.7930908203125
45.46931481361389,653.2639770507812
45.47943472862244,613.1972045898438
45.48979830741882,588.6968383789062
45.499478578567505,627.387451171875
45.509899616241455,635.470947265625
45.51944422721863,643.187744140625
45.52960014343262,649.203369140625
45.54021883010864,653.1578369140625
45.54936504364014,654.2967529296875
45.5593159198761,653.5946655273438
45.56930184364319,653.6895141601562
45.579368352890015,653.4899291992188
45.589380979537964,656.0643310546875
45.59950065612793,659.738037109375
45.60990524291992,662.4067993164062
45.61972999572754,663.1727294921875
45.629252433776855,661.6085815429688
45.640252113342285,656.1760864257812
45.64940404891968,643.9927368164062
45.6594135761261,623.9794921875
45.669371366500854,611.368408203125
45.67941951751709,604.38232421875
45.69037222862244,603.7459716796875
45.69941329956055,602.696044921875
45.71015548706055,599.652099609375
45.71934223175049,588.356689453125
45.72936511039734,551.991943359375
45.739328384399414,575.5870971679688
45.74926948547363,586.8611450195312
45.75937557220459,593.0994873046875
45.769370555877686,596.8436889648438
45.780210733413696,597.7528076171875
45.790977478027344,598.5948486328125
45.79955983161926,598.5708618164062
45.809587717056274,600.3482666015625
45.820128440856934,606.0441284179688
45.829981088638306,612.207275390625
45.83978986740112,610.10107421875
45.84953689575195,604.2067260742188
45.86193871498108,592.1361083984375
45.87008285522461,593.3634033203125
45.88072490692139,594.03076171875
45.890992641448975,598.956298828125
45.900357246398926,605.8610229492188
45.91304278373718,607.4397583007812
45.919395208358765,605.7362060546875
45.92926573753357,605.0173950195312
45.9392032623291,606.4603881835938
45.94926452636719,608.2450561523438
45.9599392414093,610.4427490234375
45.96931290626526,612.5494995117188
45.97927522659302,614.3342895507812
45.98974823951721,616.3681030273438
45.999210834503174,613.7297973632812
46.009204626083374,604.5087280273438
46.019274950027466,603.4007568359375
46.02932858467102,608.4275512695312
46.04079842567444,611.068359375
46.049588680267334,610.4290771484375
46.05931758880615,607.5737915039062
46.0692036151886,603.4108276367188
46.07927870750427,598.3959350585938
46.08930444717407,592.8255004882812
46.09925866127014,586.3694458007812
46.109172344207764,579.3739624023438
46.11922335624695,572.826904296875
46.12953543663025,567.5488891601562
46.13942742347717,563.8908081054688
46.14929986000061,561.849609375
46.15919041633606,560.5399169921875
46.1692373752594,559.4209594726562
46.1792471408844,558.3603515625
46.189239740371704,557.3348999023438
46.199211835861206,556.193359375
46.209226846694946,554.9170532226562
46.219645977020264,553.6077270507812
46.229368448257446,552.6365966796875
46.23975872993469,552.3594970703125
46.249287843704224,552.8005981445312
46.259233474731445,552.4686279296875
46.26924729347229,548.164306640625
46.27920365333557,540.058837890625
46.289249420166016,534.1197509765625
46.299323320388794,529.3987426757812
46.30973291397095,524.3041381835938
46.31928062438965,520.911376953125
46.3293514251709,519.265869140625
46.33940148353577,517.3843994140625
46.34922480583191,516.0718994140625
46.35934853553772,533.109619140625
46.36931824684143,568.3527221679688
46.3792986869812,611.9745483398438
46.389291286468506,623.1161499023438
46.39942479133606,624.5657958984375
46.40934371948242,294.7811279296875
46.41932964324951,94.783203125
46.42921423912048,54.245018005371094
46.43960237503052,63.1436882019043
46.449328899383545,26.485614776611328
46.459221839904785,9.841843605041504
46.469308376312256,7.057606220245361
46.47924590110779,7.706401824951172
46.48995041847229,6.529506683349609
46.49926805496216,6.422368049621582
46.50925254821777,7.309261322021484
46.519240856170654,0.47893238067626953
46.529292821884155,-5.952547073364258
46.53923320770264,-11.291812896728516
46.549219846725464,-8.830942153930664
46.55922293663025,-4.83829927444458
46.56917595863342,-5.650275230407715
46.57935976982117,-5.735167980194092
46.5893669128418,44.43159484863281
46.599629402160645,88.26599884033203
46.60926961898804,94.06011962890625
46.619266510009766,123.99554443359375
46.62918782234192,155.70899963378906
46.63922142982483,161.4637451171875
46.64935851097107,155.20762634277344
46.659289598464966,149.75595092773438
46.67109656333923,147.9205322265625
46.67938303947449,144.75970458984375
46.68995952606201,132.85107421875
46.699219942092896,111.12601470947266
46.70925331115723,123.4281005859375
46.71937084197998,132.54808044433594
46.729193449020386,140.31948852539062
46.73935794830322,147.91259765625
46.74919533729553,154.18331909179688
46.759777545928955,158.62388610839844
46.76935648918152,160.8603057861328
46.77928876876831,161.18869018554688
46.789451599121094,161.42910766601562
46.799275398254395,161.86593627929688
46.80923557281494,162.36610412597656
46.819178342819214,163.12161254882812
46.82922554016113,163.86683654785156
46.83926224708557,164.43336486816406
46.84926748275757,164.9415740966797
46.859379053115845,165.4306640625
46.86931109428406,165.96690368652344
46.879281520843506,166.60064697265625
46.88955044746399,166.4957275390625
46.899282693862915,165.52883911132812
46.90960884094238,163.3795928955078
46.91925024986267,159.70474243164062
46.92922925949097,154.47171020507812
46.93960356712341,148.4142303466797
46.949275970458984,142.84027099609375
46.959290981292725,135.6675262451172
46.96924924850464,130.72625732421875
46.979230642318726,126.79297637939453
46.989267110824585,122.37555694580078
46.99916744232178,118.0073013305664
47.009291887283325,110.13151550292969
47.0192813873291,93.05586242675781
47.02988028526306,76.89666748046875
47.0399386882782,60.587894439697266
47.04949474334717,53.528621673583984
47.05937433242798,70.9298095703125
47.06933403015137,57.554386138916016
47.07926630973816,53.476287841796875
47.089248180389404,52.42412185668945
47.09926748275757,48.074337005615234
47.109275102615356,46.695106506347656
47.11982297897339,47.891883850097656
47.129825830459595,63.29351806640625
47.139368295669556,98.64896392822266
47.14924907684326,77.84571838378906
47.159207344055176,72.18595123291016
47.16928005218506,50.827003479003906
47.1792197227478,49.52101135253906
47.18933057785034,44.332340240478516
47.19919395446777,34.78546142578125
47.20978879928589,20.140718460083008
47.21929717063904,0.6656836867332458
47.229440450668335,-9.837321281433105
47.239590644836426,0.9221102595329285
47.24928593635559,0.48909997940063477
47.259255170822144,1.0139832496643066
47.26917004585266,1.2417409420013428
47.27933692932129,4.8608808517456055
47.289222955703735,18.45592498779297
47.29976177215576,35.05251693725586
47.30950474739075,194.22866821289062
47.31960415840149,186.60586547851562
47.329330921173096,39.686946868896484
47.33957242965698,-5.457119941711426
47.3495192527771,71.572998046875
47.359323024749756,80.78028106689453
47.369298219680786,132.75851440429688
47.37927484512329,143.8638916015625
47.38995909690857,152.9911346435547
47.399370431900024,189.25965881347656
47.40938448905945,249.17523193359375
47.419299602508545,320.5749816894531
47.42927384376526,405.5908203125
47.43930721282959,483.0494384765625
47.44921040534973,541.8108520507812
47.45931339263916,572.9694213867188
47.46922063827515,584.6774291992188
47.479774713516235,591.9334716796875
47.49133610725403,599.404541015625
47.499433279037476,606.2197875976562
47.50927472114563,609.8176879882812
47.51924252510071,611.0700073242188
47.52929067611694,605.8189086914062
47.539214849472046,594.9202880859375
47.549330711364746,588.0173950195312
47.559162855148315,595.8245239257812
47.569745779037476,600.0980224609375
47.579538106918335,610.320556640625
47.58930444717407,621.3775634765625
47.59928107261658,624.9632568359375
47.60926675796509,625.2987060546875
47.61927795410156,624.8424682617188
47.629316568374634,626.044677734375
47.63922691345215,627.9521484375
47.6493399143219,627.8948974609375
47.659778118133545,632.0731811523438
47.669244050979614,617.4592895507812
47.67930841445923,615.8408203125
47.68950176239014,619.66455078125
47.699201822280884,619.7940063476562
47.70941090583801,615.3350830078125
47.71922469139099,612.2877807617188
47.72925543785095,609.0354614257812
47.73928666114807,607.9656982421875
47.749555587768555,607.1770629882812
47.75926971435547,607.09423828125
47.769935846328735,613.8140258789062
47.77922344207764,627.088623046875
47.789307832717896,634.7412109375
47.79918909072876,643.1380004882812
47.80917763710022,659.0889892578125
47.81915855407715,637.6271362304688
47.82920479774475,615.44970703125
47.83980441093445,601.6178588867188
47.849345207214355,559.6466674804688
47.859445571899414,577.5960693359375
47.869234561920166,589.563720703125
47.87919640541077,591.4957885742188
47.88922834396362,587.5704956054688
47.89936017990112,577.0978393554688
47.909303188323975,572.3277587890625
47.91971158981323,576.65478515625
47.931357622146606,585.6869506835938
47.93965935707092,587.6633911132812
47.950096130371094,586.9295654296875
47.960798263549805,588.8696899414062
47.96956396102905,609.041259765625
47.98037934303284,614.9418334960938
47.99034404754639,599.4324951171875
47.999470233917236,597.7362670898438
48.01291084289551,605.9326782226562
48.020652294158936,614.5284423828125
48.031341552734375,620.13818359375
48.04067635536194,629.9365844726562
48.049413442611694,636.5794677734375
48.0591139793396,643.7832641601562
48.06912422180176,645.6166381835938
48.07919383049011,643.3956909179688
48.08916521072388,640.32177734375
48.09923434257507,637.6091918945312
48.109280586242676,640.030517578125
48.119225025177,641.9971313476562
48.129255056381226,642.3854370117188
48.13938617706299,643.014404296875
48.14925742149353,644.5027465820312
48.159188985824585,646.39111328125
48.16921663284302,648.15234375
48.179211139678955,649.6231079101562
48.189242124557495,650.8016967773438
48.19958972930908,651.77880859375
48.210384130477905,652.4784545898438
48.221134662628174,652.9788818359375
48.22960638999939,653.2753295898438
48.24234342575073,653.31884765625
48.2570686340332,652.8378295898438
48.26331424713135,651.739501953125
48.269996643066406,651.1177978515625
48.27954959869385,651.2752685546875
48.289588928222656,651.2188720703125
48.29955291748047,649.9141235351562
48.30972719192505,648.4505004882812
48.32041525840759,647.68505859375
48.33037805557251,647.1436767578125
48.33980369567871,646.5172119140625
48.349266052246094,645.9205322265625
48.35924506187439,645.8383178710938
48.36921429634094,646.32861328125
48.37920022010803,647.2647094726562
48.389262437820435,648.0462036132812
48.39922118186951,647.271484375
48.40921664237976,643.9483032226562
48.419196367263794,637.210205078125
48.4291467666626,630.7628173828125
48.43921875953674,626.8909301757812
48.449145555496216,624.7928466796875
48.45925307273865,624.410888671875
48.4692599773407,625.4161987304688
48.479642391204834,626.7096557617188
48.48994755744934,626.7774658203125
48.500818490982056,624.1730346679688
48.5095374584198,618.3389892578125
48.519630432128906,611.221435546875
48.52947783470154,605.5305786132812
48.53938841819763,600.7515869140625
48.54929876327515,598.1500244140625
48.559330701828,596.9090576171875
48.569368839263916,595.0147705078125
48.57946586608887,593.1494750976562
48.58990716934204,591.7791137695312
48.60061836242676,590.853515625
48.60941290855408,590.480712890625
48.61933517456055,591.0244140625
48.62942624092102,592.3573608398438
48.639421224594116,595.1023559570312
48.649317502975464,600.9279174804688
48.65939497947693,609.6246948242188
48.66960573196411,616.068115234375
48.67957663536072,620.64013671875
48.69068431854248,625.3901977539062
48.69942045211792,629.9443359375
48.70953583717346,633.3172607421875
48.71946144104004,635.0645751953125
48.72930884361267,634.7154541015625
48.739420890808105,631.1972045898438
48.749388456344604,623.5758056640625
48.75986194610596,613.091064453125
48.77130651473999,608.5902099609375
48.77956676483154,608.1553955078125
48.79017090797424,610.4061279296875
48.79941010475159,613.0883178710938
48.80933904647827,614.1647338867188
48.81934070587158,614.1929321289062
48.82942223548889,613.098876953125
48.83960223197937,612.4116821289062
48.85046458244324,611.6931762695312
48.859947204589844,610.822998046875
48.869410276412964,608.8377075195312
48.879438638687134,606.439697265625
48.88995599746704,606.6651000976562
48.8996422290802,608.0521850585938
48.909345388412476,610.1085205078125
48.91942381858826,613.6749877929688
48.92937231063843,615.2659301757812
48.94152092933655,615.5101928710938
48.95172452926636,614.5322265625
48.95953583717346,612.57666015625
48.96961975097656,609.90869140625
48.97934436798096,605.7266235351562
48.989704847335815,599.5975341796875
48.99944305419922,591.0094604492188
49.00989627838135,582.3912963867188
49.019686222076416,578.7466430664062
49.0294873714447,578.0969848632812
49.040138244628906,577.8883666992188
49.04989528656006,576.6903076171875
49.05937051773071,574.7300415039062
49.06934213638306,572.314208984375
49.079633712768555,568.3555297851562
49.08946442604065,563.9563598632812
49.09938836097717,566.5172729492188
49.10939311981201,588.4935302734375
49.11947154998779,604.9432373046875
49.129462003707886,609.3656005859375
49.139949560165405,612.6693115234375
49.14939999580383,616.30908203125
49.1593554019928,620.6558227539062
49.16936492919922,625.6611328125
49.17938685417175,627.3154296875
49.18934440612793,625.409912109375
49.199984312057495,625.388427734375
49.21041703224182,626.2880859375
49.21976280212402,626.968994140625
49.22956204414368,626.2633666992188
49.240384578704834,624.33544921875
49.24939584732056,621.4642944335938
49.259352922439575,617.572265625
49.269423484802246,613.902099609375
49.27941918373108,611.7594604492188
49.28959345817566,610.76123046875
49.29940748214722,609.9089965820312
49.31003785133362,607.240478515625
49.31986403465271,600.7376708984375
49.32933473587036,591.6528930664062
49.33950853347778,583.0713500976562
49.349517822265625,576.7080078125
49.35933303833008,571.6171875
49.369391441345215,567.9362182617188
49.37974762916565,562.5340576171875
49.3908154964447,558.9749755859375
49.399473905563354,584.3968505859375
49.4094500541687,613.6338500976562
49.41931891441345,621.6041259765625
49.42944073677063,639.9740600585938
49.43928027153015,651.3500366210938
49.44939184188843,653.5283813476562
49.45935845375061,569.171875
49.46936273574829,353.45733642578125
49.47977423667908,211.63282775878906
49.48959422111511,185.34754943847656
49.4993531703949,171.88589477539062
49.5093469619751,167.4727020263672
49.51945090293884,87.193115234375
49.529383420944214,50.46202850341797
49.53932809829712,57.21989822387695
49.5493061542511,55.04714584350586
49.55934953689575,68.700439453125
49.56937313079834,75.00126647949219
49.579394817352295,92.6441879272461
49.59020662307739,70.35202026367188
49.59944725036621,68.40754699707031
49.60935187339783,5.5377020835876465
49.61943769454956,1.000311255455017
49.629318952560425,-4.167296409606934
49.63937854766846,7.272469997406006
49.64936685562134,39.68501663208008
49.659623861312866,72.39842224121094
49.669663190841675,104.00261688232422
49.679433822631836,134.8580322265625
49.689385175704956,145.8945770263672
49.69952988624573,142.09896850585938
49.709391832351685,136.83676147460938
49.719441652297974,130.63938903808594
49.72943735122681,127.46669006347656
49.7393696308136,116.1923599243164
49.74949049949646,105.71906280517578
49.75945281982422,116.47201538085938
49.76938724517822,123.13896179199219
49.77988338470459,129.30413818359375
49.78987526893616,135.1349334716797
49.79943609237671,138.85549926757812
49.80938482284546,141.00563049316406
49.8207802772522,142.73309326171875
49.829519748687744,144.40293884277344
49.840792417526245,146.0541534423828
49.84947085380554,147.81825256347656
49.86198353767395,149.47271728515625
49.869993925094604,151.04473876953125
49.87943124771118,152.4122314453125
49.889376640319824,153.3496551513672
49.899373054504395,153.64691162109375
49.909401416778564,153.43800354003906
49.91941285133362,152.9403533935547
49.92951250076294,152.26309204101562
49.940627098083496,151.37774658203125
49.94972372055054,150.409912109375
49.95956325531006,149.52093505859375
49.969422340393066,148.78341674804688
49.979318618774414,148.0248565673828
49.9893593788147,147.21331787109375
49.99947738647461,146.2738494873047
50.01128125190735,144.91607666015625
50.01951718330383,142.96978759765625
50.029728174209595,139.4624786376953
50.03936815261841,134.36318969726562
50.05009603500366,130.4936981201172
50.05956983566284,127.52117919921875
50.06935667991638,124.63065338134766
50.079423904418945,121.95537567138672
50.08944749832153,110.39043426513672
50.099445819854736,94.19588470458984
50.109408140182495,74.8317642211914
50.11943960189819,63.79059600830078
50.129541873931885,56.05838394165039
50.139402627944946,67.59105682373047
50.14930319786072,64.51789855957031
50.1593964099884,64.67182159423828
50.169392585754395,78.89634704589844
50.17953443527222,100.08061218261719
50.18979024887085,105.65177917480469
50.19954490661621,90.17854309082031
50.20991539955139,78.18647766113281
50.21952772140503,91.93534851074219
50.22955083847046,127.21997833251953
50.239426136016846,110.44682312011719
50.24936842918396,100.67314147949219
50.259361028671265,76.1700210571289
50.26932644844055,57.64604949951172
50.27938532829285,44.75601577758789
50.28984236717224,38.52272415161133
50.299485206604004,29.424592971801758
50.30992770195007,21.008007049560547
50.3193895816803,24.27496910095215
50.32944440841675,32.41594696044922
50.34039855003357,37.32060623168945
50.34933519363403,50.48444747924805
50.359503746032715,72.94818115234375
50.3693733215332,96.50715637207031
50.38036489486694,159.28253173828125
50.38964509963989,310.7468566894531
50.39966082572937,447.57049560546875
50.40966868400574,556.2110595703125
50.41961050033569,557.4295043945312
50.42944264411926,581.9986572265625
50.43965435028076,636.3505859375
50.44947052001953,649.2615966796875
50.459372758865356,654.3223876953125
50.47217392921448,654.6467895507812
50.479604959487915,651.3099365234375
50.48966574668884,623.8046264648438
50.49937629699707,564.576416015625
50.50948095321655,531.45849609375
50.51937556266785,503.8446044921875
50.52934503555298,479.0311279296875
50.53933072090149,466.8477783203125
50.54942083358765,473.6679992675781
50.559661626815796,508.40985107421875
50.57041668891907,554.6358642578125
50.579838037490845,581.7915649414062
50.58948063850403,604.6318359375
50.59944176673889,654.3271484375
50.60966444015503,682.9172973632812
50.61969017982483,686.624267578125
50.629358768463135,683.717041015625
50.63934254646301,679.66064453125
50.65049505233765,673.599609375
50.659783601760864,665.6873779296875
50.670307636260986,657.9986572265625
50.67957162857056,647.380615234375
50.68968176841736,634.0258178710938
50.699387311935425,626.592529296875
