time,grf
1.4400343894958496,284.38328762780196
1.4498262405395508,284.38328762780196
1.4596083164215088,284.38328762780196
1.4700236320495605,284.38328762780196
1.4796142578125,284.38328762780196
1.4899168014526367,284.38328762780196
1.499793291091919,284.38328762780196
1.5096564292907715,284.38328762780196
1.519554853439331,284.38328762780196
1.529637336730957,284.38328762780196
1.5394935607910156,284.38328762780196
1.5496649742126465,284.38328762780196
1.5594055652618408,284.38328762780196
1.5696804523468018,284.38328762780196
1.5796761512756348,284.38328762780196
1.5896060466766357,284.38328762780196
1.5998609066009521,284.38328762780196
1.6095402240753174,284.38328762780196
1.6195564270019531,284.38328762780196
1.6296637058258057,284.38328762780196
1.6396164894104004,284.38328762780196
1.6494135856628418,284.38328762780196
1.6595430374145508,284.38328762780196
1.6694624423980713,284.38328762780196
1.6794593334197998,284.38328762780196
1.6894335746765137,284.38328762780196
1.6999025344848633,284.38328762780196
1.7096130847930908,284.38328762780196
1.7197694778442383,284.38328762780196
1.7298648357391357,284.38328762780196
1.7397146224975586,284.38328762780196
1.7497289180755615,284.38328762780196
1.759946584701538,284.38328762780196
1.769575834274292,284.38328762780196
1.7797269821166992,284.38328762780196
1.789632797241211,284.38328762780196
1.799917221069336,284.38328762780196
1.8096778392791748,284.38328762780196
1.8196797370910645,284.38328762780196
1.829606533050537,284.38328762780196
1.8400022983551025,284.38328762780196
1.8496673107147217,284.38328762780196
1.8596916198730469,284.38328762780196
1.8695192337036133,284.38328762780196
1.8796477317810059,284.38328762780196
1.8895258903503418,284.38328762780196
1.8996825218200684,284.38328762780196
1.9096548557281494,284.38328762780196
1.9197680950164795,284.38328762780196
1.9295799732208252,284.38328762780196
1.9399569034576416,284.38328762780196
1.9495949745178223,284.38328762780196
1.9596600532531738,284.38328762780196
1.9697344303131104,284.38328762780196
1.9796078205108643,284.38328762780196
1.9896845817565918,284.38328762780196
1.9999101161956787,284.38328762780196
2.0098438262939453,284.38328762780196
2.0196640491485596,284.38328762780196
2.029588222503662,284.38328762780196
2.0397932529449463,284.38328762780196
2.0499043464660645,284.38328762780196
2.05977463722229,284.38328762780196
2.0696327686309814,284.38328762780196
2.0798492431640625,284.38328762780196
2.089804172515869,284.38328762780196
2.0997314453125,284.38328762780196
2.10978364944458,284.38328762780196
2.1195271015167236,284.38328762780196
2.1300156116485596,284.38328762780196
2.1399102210998535,284.38328762780196
2.149564743041992,284.38328762780196
2.1598541736602783,284.38328762780196
2.170062303543091,284.38328762780196
2.179743528366089,284.38328762780196
2.189800500869751,284.38328762780196
2.1996238231658936,284.38328762780196
2.2099180221557617,284.38328762780196
2.2200496196746826,284.38328762780196
2.2298593521118164,284.38328762780196
2.2403833866119385,284.38328762780196
2.2498207092285156,284.38328762780196
2.259568691253662,284.38328762780196
2.2694971561431885,284.38328762780196
2.2794737815856934,284.38328762780196
2.2897186279296875,284.38328762780196
2.299769639968872,284.38328762780196
2.30972957611084,284.38328762780196
2.3197498321533203,284.38328762780196
2.3294806480407715,284.38328762780196
2.3395519256591797,284.38328762780196
2.3495213985443115,284.38328762780196
2.359732151031494,284.38328762780196
2.369572639465332,284.38328762780196
2.3795483112335205,284.38328762780196
2.3895206451416016,284.38328762780196
2.399404525756836,284.38328762780196
2.409546375274658,284.38328762780196
2.4194223880767822,284.38328762780196
2.429497480392456,284.38328762780196
2.4397146701812744,284.38328762780196
2.449441432952881,284.38328762780196
2.4596049785614014,284.38328762780196
2.4694204330444336,284.38328762780196
2.479624032974243,284.38328762780196
2.4893908500671387,284.38328762780196
2.499420642852783,284.38328762780196
2.5094313621520996,284.38328762780196
2.5195271968841553,284.38328762780196
2.5294291973114014,284.38328762780196
2.539647102355957,284.38328762780196
2.5495214462280273,284.38328762780196
2.559720277786255,284.38328762780196
2.5694327354431152,284.38328762780196
2.579394817352295,284.38328762780196
2.589667320251465,284.38328762780196
2.599442720413208,284.38328762780196
2.609549045562744,284.38328762780196
2.619413375854492,284.38328762780196
2.6295011043548584,284.38328762780196
2.63962984085083,284.38328762780196
2.6494181156158447,284.38328762780196
2.659677028656006,284.38328762780196
2.6695022583007812,284.38328762780196
2.6795592308044434,284.38328762780196
2.6895649433135986,284.38328762780196
2.699469566345215,284.38328762780196
2.7095346450805664,284.38328762780196
2.7195677757263184,284.38328762780196
2.729419469833374,284.38328762780196
2.739497423171997,284.38328762780196
2.749523162841797,284.38328762780196
2.759491205215454,284.38328762780196
2.7695960998535156,284.38328762780196
2.7794032096862793,284.38328762780196
2.7895450592041016,284.38328762780196
2.7994773387908936,284.38328762780196
2.8095061779022217,284.38328762780196
2.8193819522857666,284.38328762780196
2.829507350921631,284.38328762780196
2.8394675254821777,284.38328762780196
2.8493564128875732,284.38328762780196
2.859431743621826,284.38328762780196
2.8695263862609863,284.38328762780196
2.879534959793091,284.38328762780196
2.8896074295043945,284.38328762780196
2.899655342102051,284.38328762780196
2.909606456756592,284.38328762780196
2.9194793701171875,284.38328762780196
2.9295058250427246,284.38328762780196
2.9396345615386963,284.38328762780196
2.9494471549987793,284.38328762780196
2.9594573974609375,284.38328762780196
2.969541549682617,284.38328762780196
2.9794490337371826,284.38328762780196
2.9895260334014893,284.38328762780196
2.999555826187134,284.38328762780196
3.009993076324463,284.38328762780196
3.0195119380950928,284.38328762780196
3.0296599864959717,284.38328762780196
3.039485216140747,284.38328762780196
3.0494985580444336,284.38328762780196
3.0595972537994385,284.38328762780196
3.0695888996124268,284.38328762780196
3.0795931816101074,284.38328762780196
3.089421510696411,284.38328762780196
3.0994372367858887,284.38328762780196
3.109555244445801,284.38328762780196
3.119535446166992,284.38328762780196
3.1294362545013428,284.38328762780196
3.1396443843841553,284.38328762780196
3.1495249271392822,284.38328762780196
3.15950870513916,284.38328762780196
3.169616937637329,284.38328762780196
3.1794919967651367,284.38328762780196
3.189516544342041,284.38328762780196
3.199578046798706,284.38328762780196
3.209604263305664,284.38328762780196
3.219740629196167,284.38328762780196
3.229557752609253,284.38328762780196
3.2396140098571777,284.38328762780196
3.249446392059326,284.38328762780196
3.259401559829712,284.38328762780196
3.269496440887451,284.38328762780196
3.2794582843780518,284.38328762780196
3.2894539833068848,284.38328762780196
3.299539089202881,284.38328762780196
3.309382915496826,284.38328762780196
3.31962513923645,284.38328762780196
3.329530954360962,284.38328762780196
3.3399014472961426,284.38328762780196
3.349658250808716,284.38328762780196
3.359973430633545,284.38328762780196
3.3700506687164307,284.38328762780196
3.3795859813690186,284.38328762780196
3.389655351638794,284.38328762780196
3.3996803760528564,284.38328762780196
3.4096477031707764,284.38328762780196
3.419541835784912,284.38328762780196
3.4296135902404785,284.38328762780196
3.4399847984313965,284.38328762780196
3.449784755706787,284.38328762780196
3.459799289703369,284.38328762780196
3.46989369392395,284.38328762780196
3.4796438217163086,284.38328762780196
3.4898159503936768,284.38328762780196
3.4997527599334717,284.38328762780196
3.5097129344940186,284.38328762780196
3.5197346210479736,284.38328762780196
3.529961109161377,284.38328762780196
3.53961443901062,284.38328762780196
3.549800157546997,284.38328762780196
3.5598251819610596,284.38328762780196
3.5697731971740723,284.38328762780196
3.5798399448394775,284.38328762780196
3.5899925231933594,284.38328762780196
3.59977650642395,284.38328762780196
3.6098175048828125,284.38328762780196
3.619818925857544,284.38328762780196
3.6298258304595947,284.38328762780196
3.6397318840026855,284.38328762780196
3.6498444080352783,284.38328762780196
3.659860849380493,284.38328762780196
3.669724702835083,284.38328762780196
3.6797873973846436,284.38328762780196
3.6897356510162354,284.38328762780196
3.6996994018554688,284.38328762780196
3.7095162868499756,284.38328762780196
3.719956636428833,284.38328762780196
3.729680299758911,284.38328762780196
3.7399966716766357,284.38328762780196
3.7497398853302,284.38328762780196
3.7597098350524902,284.38328762780196
3.769554853439331,284.38328762780196
3.7797608375549316,284.38328762780196
3.789893865585327,284.38328762780196
3.7997488975524902,284.38328762780196
3.809788227081299,284.38328762780196
3.8198564052581787,284.38328762780196
3.8296010494232178,284.38328762780196
3.839778423309326,284.38328762780196
3.849658489227295,284.38328762780196
3.859593152999878,284.38328762780196
3.8697104454040527,284.38328762780196
3.879849910736084,284.38328762780196
3.889784574508667,284.38328762780196
3.8998541831970215,284.38328762780196
3.9098904132843018,284.38328762780196
3.9198124408721924,284.38328762780196
3.9296445846557617,284.38328762780196
3.939828395843506,284.38328762780196
3.949787139892578,284.38328762780196
3.9598305225372314,284.38328762780196
3.9696531295776367,284.38328762780196
3.9796690940856934,284.38328762780196
3.9897854328155518,284.38328762780196
3.9996395111083984,284.38328762780196
4.0096659660339355,284.38328762780196
4.019885540008545,284.38328762780196
4.029844045639038,284.38328762780196
4.0399065017700195,284.38328762780196
4.049880743026733,284.38328762780196
4.059890031814575,284.38328762780196
4.0700523853302,284.38328762780196
4.07972264289856,284.38328762780196
4.089674949645996,284.38328762780196
4.099746227264404,284.38328762780196
4.109738826751709,284.38328762780196
4.11991024017334,284.38328762780196
4.129732847213745,284.38328762780196
4.139910697937012,284.38328762780196
4.150107383728027,284.38328762780196
4.159909248352051,284.38328762780196
4.169835090637207,284.38328762780196
4.1798272132873535,284.38328762780196
4.189789772033691,284.38328762780196
4.199979305267334,284.38328762780196
4.209857940673828,284.38328762780196
4.219714641571045,284.38328762780196
4.2298924922943115,284.38328762780196
4.239584684371948,284.38328762780196
4.249861478805542,284.38328762780196
4.259682655334473,284.38328762780196
4.269854784011841,284.38328762780196
4.2797815799713135,284.38328762780196
4.289768934249878,284.38328762780196
4.299611330032349,284.38328762780196
4.309736490249634,284.38328762780196
4.319718360900879,284.38328762780196
4.3298773765563965,284.38328762780196
4.3397650718688965,284.38328762780196
4.349907159805298,284.38328762780196
4.359634637832642,284.38328762780196
4.3697803020477295,284.38328762780196
4.379916429519653,284.38328762780196
4.389786720275879,284.38328762780196
4.399766683578491,284.38328762780196
4.40965723991394,284.38328762780196
4.419804334640503,284.38328762780196
4.429916143417358,284.38328762780196
4.43956732749939,284.38328762780196
4.449528455734253,284.38328762780196
4.459795951843262,284.38328762780196
4.469811201095581,284.38328762780196
4.479680299758911,284.38328762780196
4.489917755126953,284.38328762780196
4.500061511993408,284.38328762780196
4.509783029556274,284.38328762780196
4.519719123840332,284.38328762780196
4.5296056270599365,284.38328762780196
4.539815902709961,284.38328762780196
4.549640417098999,284.38328762780196
4.559741258621216,284.38328762780196
4.56964898109436,284.38328762780196
4.579500913619995,284.38328762780196
4.589696407318115,284.38328762780196
4.6000895500183105,284.38328762780196
4.609738826751709,284.38328762780196
4.619731903076172,284.38328762780196
4.629568815231323,284.38328762780196
4.640055179595947,284.38328762780196
4.649716377258301,284.38328762780196
4.659550428390503,284.38328762780196
4.6696858406066895,284.38328762780196
4.679884433746338,284.38328762780196
4.690023899078369,284.38328762780196
4.699809551239014,284.38328762780196
4.7093915939331055,284.38328762780196
4.719511985778809,284.38328762780196
4.729474782943726,284.38328762780196
4.739305019378662,284.38328762780196
4.749309301376343,284.38328762780196
4.759329319000244,284.38328762780196
4.769809246063232,284.38328762780196
4.7794482707977295,284.38328762780196
4.789464712142944,284.38328762780196
4.799419403076172,284.38328762780196
4.809337139129639,284.38328762780196
4.819324493408203,284.38328762780196
4.829317331314087,284.38328762780196
4.839328289031982,284.38328762780196
4.849716901779175,284.38328762780196
4.859819173812866,284.38328762780196
4.871121406555176,284.38328762780196
4.880197525024414,284.38328762780196
4.89021635055542,284.38328762780196
4.900001525878906,284.38328762780196
4.909847021102905,284.38328762780196
4.919747591018677,284.38328762780196
4.929424285888672,284.38328762780196
4.9396467208862305,284.38328762780196
4.949525356292725,284.38328762780196
4.959658622741699,284.38328762780196
4.969536781311035,284.38328762780196
4.9796974658966064,284.38328762780196
4.989534854888916,284.38328762780196
4.999464511871338,284.38328762780196
5.009701490402222,284.38328762780196
5.019327640533447,284.38328762780196
5.029513359069824,284.38328762780196
5.039649486541748,284.38328762780196
5.049506425857544,284.38328762780196
5.059572696685791,284.38328762780196
5.069512128829956,284.38328762780196
5.0794594287872314,284.38328762780196
5.089558362960815,284.38328762780196
5.09953236579895,284.38328762780196
5.109528303146362,284.38328762780196
5.119652509689331,284.38328762780196
5.130248785018921,284.38328762780196
5.141518831253052,284.38328762780196
5.1498212814331055,284.38328762780196
5.1597678661346436,284.38328762780196
5.169934272766113,284.38328762780196
5.179576396942139,284.38328762780196
5.189489841461182,284.38328762780196
5.199543237686157,284.38328762780196
5.20977520942688,284.38328762780196
5.2200703620910645,284.38328762780196
5.22957444190979,284.38328762780196
5.239563226699829,284.38328762780196
5.249797821044922,284.38328762780196
5.25930643081665,284.38328762780196
5.269237756729126,284.38328762780196
5.279351234436035,284.38328762780196
5.289223909378052,284.38328762780196
5.299325704574585,284.38328762780196
5.309621334075928,284.38328762780196
5.319186687469482,284.38328762780196
5.329340219497681,284.38328762780196
5.339216709136963,284.38328762780196
5.349252939224243,284.38328762780196
5.359231233596802,284.38328762780196
5.369293928146362,284.38328762780196
5.37942910194397,284.38328762780196
5.38914942741394,284.38328762780196
5.399556636810303,284.38328762780196
5.409157991409302,284.38328762780196
5.419306039810181,284.38328762780196
5.429287433624268,284.38328762780196
5.439146041870117,284.38328762780196
5.449228286743164,284.38328762780196
5.459160089492798,284.38328762780196
5.46936821937561,284.38328762780196
5.479336738586426,284.38328762780196
5.489661693572998,284.6431357873433
5.499481916427612,270.18934150159316
5.509370565414429,239.15671248829852
5.519226789474487,214.04810774184608
5.529484510421753,206.61689756860125
5.539252519607544,216.76830564917537
5.5494420528411865,240.6278592142891
5.5592546463012695,260.08915966639273
5.56930947303772,283.7350909060273
5.580647945404053,287.4829060616504
5.591234922409058,288.7958575651038
5.599374532699585,287.6299647721769
5.609260559082031,276.54463163451493
5.619410753250122,272.74245024998856
5.62926721572876,268.6252956832547
5.639358758926392,276.3413142687742
5.649418830871582,276.98410701783735
5.659400224685669,277.9651173852906
5.669865846633911,279.2590623614557
5.679413557052612,280.87456768221904
5.6893393993377686,282.5455174914922
5.6994898319244385,283.9342409403581
5.709500312805176,286.90625073716205
5.719367980957031,287.74776939405933
5.729316711425781,287.82090633363447
5.739276647567749,287.659405715531
5.749264240264893,287.6704104982627
5.75993537902832,288.04886806243894
5.769399881362915,288.61998308063545
5.77930212020874,291.8141483195427
5.789491415023804,293.2684858925834
5.799325466156006,295.6796638373559
5.809252023696899,296.1743243917585
5.819424390792847,299.08569402500825
5.829478025436401,299.8621949722571
5.839278936386108,300.317964121649
5.849636554718018,304.22075321672054
5.8594677448272705,305.7808093667707
5.869351387023926,307.1144520560962
5.8793041706085205,311.3755745211742
5.8894548416137695,312.5484480919717
5.899330139160156,316.8265977126448
5.90934681892395,316.92977371344114
5.919397592544556,319.415454104983
5.929301977157593,318.80442494510544
5.94014573097229,320.9693606758642
5.949340581893921,320.89662054612234
5.959387540817261,321.31682520139844
5.96946382522583,322.0399869477195
5.979424715042114,323.2496752644139
5.989304542541504,326.0126456965921
5.999300003051758,326.29912962746045
6.009335517883301,326.4090054950672
6.020176410675049,326.5056399056737
6.030006647109985,326.6692747189717
6.040491342544556,326.89798566098614
6.049478054046631,327.0630840340794
6.0593581199646,327.1379682772112
6.069499254226685,327.1165770634943
6.079472780227661,327.1664026938587
6.089835166931152,324.61254834739873
6.0993971824646,324.3868584693777
6.109518766403198,324.2085856848324
6.119568109512329,324.01982929236107
6.129353284835815,323.9705476935898
6.1393468379974365,324.1423061199163
6.1493165493011475,321.4853870609389
6.159451246261597,321.4275314121004
6.169322729110718,321.57638009059514
6.179402828216553,321.4979547997767
6.189407587051392,320.87863225753216
6.199301242828369,319.7237683590816
6.209561347961426,314.97184460562755
6.219272136688232,316.0250308368694
6.229661226272583,314.51028484571884
6.23932671546936,313.44607354750525
6.249374151229858,312.87944115971686
6.259341239929199,312.7469126645222
6.269330739974976,312.9200143122254
6.279409885406494,313.3312216984902
6.289270639419556,313.70974191958544
6.299627065658569,313.9423721585379
6.309464454650879,313.8568186189997
6.319471597671509,313.24432946791825
6.329406976699829,312.0193121829263
6.339480638504028,311.7690062802358
6.349298000335693,312.0857151435898
6.359388828277588,312.7741456187721
6.369372844696045,313.79463087952934
6.379366636276245,314.9123030194537
6.389514446258545,315.7912206929307
6.399370431900024,316.10780410717086
6.409451723098755,315.7599735532918
6.419421911239624,315.08549229566626
6.429341554641724,314.7558821327378
6.439298629760742,317.9554920376084
6.4492926597595215,319.72557043214107
6.459312677383423,322.68044877685827
6.46956992149353,325.98038973058806
6.480379819869995,329.36347450274656
6.489732503890991,332.5848284672181
6.499582529067993,333.93780990311797
6.510236501693726,335.288000928723
6.519843339920044,336.0441641388268
6.529618978500366,334.79716224359913
6.539809226989746,336.46949840102315
6.549638032913208,335.62083925071516
6.559675693511963,334.919755649645
6.570211887359619,335.14429493225737
6.579875230789185,334.06384493894484
6.589666128158569,333.33712091392744
6.5999181270599365,333.63293326030725
6.609532833099365,333.4017880886477
6.619602680206299,333.6196298041123
6.629928827285767,334.17328451776376
6.640184640884399,334.9356333852146
6.649538040161133,335.60807268608175
6.659501314163208,336.05047379872326
6.669365167617798,336.07826876336543
6.679342269897461,335.30635431137785
6.6892900466918945,333.96305620440955
6.699307203292847,332.72778415462193
6.709291696548462,331.6989418152916
6.7192909717559814,329.93678498742634
6.729356050491333,330.66395760611954
6.739368915557861,330.46329029187393
6.749741554260254,330.28615947255685
6.759423494338989,329.7948147141299
6.769508361816406,328.7682599636952
6.779460668563843,327.2488501694015
6.78942084312439,325.55437751774394
6.800705194473267,323.8900313768557
6.809671878814697,322.27611310095205
6.81952977180481,319.9664224513787
6.829488039016724,319.47188031484995
6.83939003944397,320.55405020581065
6.84949254989624,320.6921354724504
6.85938024520874,317.5004739873331
6.869403600692749,317.8949488817123
6.879335165023804,318.2891210959403
6.889449834823608,318.4536583018936
6.899322509765625,318.144957204904
6.909297227859497,317.13942208357
6.9192914962768555,316.5373785603782
6.9296300411224365,316.1789936691431
6.940036296844482,315.8851133186919
6.949918031692505,315.66411938925967
6.959726572036743,315.51610472042006
6.9696221351623535,315.4363191774706
6.97943115234375,315.4193687093819
6.989337205886841,315.46286463125426
6.999567985534668,315.55446023600996
7.009548902511597,315.629826974024
7.0194315910339355,315.4214358623528
7.029428243637085,315.3854142684648
7.039532899856567,315.2518480903467
7.0494444370269775,314.9233560014691
7.059443235397339,314.43676934615866
7.0694475173950195,313.88012490664744
7.079493522644043,313.3790302081567
7.089498281478882,313.0598547835263
7.099455118179321,313.03274052199794
7.109583854675293,313.2820892833182
7.119364261627197,313.5668237251982
7.129457712173462,314.0350508127595
7.139489650726318,315.10512646956914
7.149535894393921,316.6675440011976
7.15950083732605,318.3793665955113
7.169450044631958,319.8614647324476
7.179431438446045,323.0156611578809
7.189443111419678,322.8798068515656
7.199461460113525,322.0211904716944
7.209557294845581,320.9632659786198
7.219492435455322,320.05929070329137
7.229568004608154,319.5459524973547
7.2394866943359375,319.40210754265087
7.249413251876831,319.6359938488272
7.259575843811035,319.70570412241983
7.269347190856934,319.61311634674195
7.279528856277466,320.6492898537084
7.289535045623779,322.3258808199941
7.299574375152588,322.1382503520633
7.309877157211304,321.6864796901595
7.319627523422241,320.7048795826588
7.329514980316162,318.3866057692821
7.339297771453857,318.4792883298822
7.349217414855957,317.3371865059197
7.359179735183716,316.4176856154196
7.369183778762817,317.7349898323735
7.379120349884033,317.6939932957996
7.389246225357056,317.93665606958734
7.399508714675903,318.4342493538871
7.409534454345703,319.0061326478993
7.419529438018799,319.4971054477154
7.429569244384766,319.85418634715575
7.439488649368286,320.5914375110207
7.449404239654541,320.37988395280246
7.459404230117798,321.6214148675072
7.469479560852051,321.7956730001018
7.479507207870483,322.15507155740556
7.489505767822266,322.9325930028506
7.499420404434204,324.00481613242624
7.50943922996521,325.2213928143974
7.519635200500488,326.3104397853777
7.529403924942017,327.01195076618905
7.539630889892578,327.26768476477474
7.549487352371216,327.3362041491423
7.5595362186431885,326.8438579503892
7.569728851318359,326.0265723056077
7.579613447189331,326.1262853854793
7.589531421661377,324.93875108729327
7.599542856216431,324.79730668589895
7.609389543533325,325.1346253527847
7.619457244873047,325.30180405856106
7.629580020904541,325.81888734878885
7.639361143112183,326.5093255405326
7.64980673789978,327.2422121181501
7.659369230270386,327.90951024826364
7.669492959976196,328.4517787507813
7.679506540298462,328.8163253179236
7.689539909362793,328.9353212001804
7.699492692947388,329.50243082058216
7.709465980529785,329.8776638883284
7.719769239425659,330.2203319516565
7.72956109046936,330.4657717828529
7.73965048789978,330.5095301933355
7.7495057582855225,330.38337574715996
7.7596471309661865,330.2443236508146
7.7694714069366455,329.5263776816712
7.779592752456665,329.4720636083216
7.789427757263184,329.77097826642057
7.799468755722046,330.4812137183637
7.8094329833984375,331.51425417902385
7.819533586502075,332.5602161236739
7.82954216003418,332.86704733963853
7.839464426040649,332.6120067831687
7.849598169326782,332.0595317044303
7.8597047328948975,331.6312359152926
7.86962103843689,331.69234665436454
7.879511833190918,332.68083677690674
7.889474630355835,334.3503304036983
7.8995959758758545,336.6280880812449
7.909499406814575,338.8125101450908
7.919569730758667,341.5994761589917
7.929419755935669,342.95331658989335
7.9394402503967285,342.6138170545392
7.949650764465332,341.12242871790176
7.959508657455444,340.10846153409733
7.969480037689209,337.21948374895675
7.979564428329468,334.15391384132363
7.989546298980713,331.79752623376595
7.9993650913238525,329.27576472930235
8.009493827819824,329.11851714461244
8.019508123397827,327.11065637582385
8.029438257217407,326.67713453060594
8.039573192596436,324.88152420202556
8.049385786056519,323.8111671318522
8.059686660766602,321.6715344470622
8.069560289382935,318.58021217870896
8.079754114151001,314.28793602871457
8.089411497116089,309.65032220324474
8.099407434463501,302.83502869517554
8.109374046325684,295.95149465764086
8.1195969581604,288.2327433094449
8.129441022872925,280.1604915013282
8.139593839645386,269.49429025945136
8.149514436721802,251.42484888234623
8.15944218635559,221.73756621762118
8.169555902481079,188.06358216631835
8.179555654525757,161.18243107946924
8.189558982849121,139.92923702860557
8.199468851089478,125.1537248524358
8.209606647491455,118.48260212664016
8.219905376434326,116.78394076887123
8.22996187210083,110.57561616899592
8.239856243133545,101.28096441842453
8.249971389770508,93.30843682756995
8.259979486465454,94.88960723106594
8.270182371139526,103.63666516271077
8.279433250427246,111.5661952175248
8.289472579956055,120.26314851511752
8.299528121948242,130.89352925587025
8.309409856796265,141.94804682570438
8.31944227218628,152.70770287612532
8.329516410827637,173.36431104277557
8.339587688446045,185.24490702547732
8.349331378936768,189.86470620323732
8.359599351882935,190.56578745611114
8.369480848312378,192.91442843192195
8.379435062408447,196.34088054828453
8.389386177062988,204.07706872684585
8.399354934692383,215.79814354440515
8.409623146057129,228.6514271912756
8.419563055038452,241.7154892545364
8.429591655731201,254.22655467795192
8.43948483467102,265.60654025957035
8.449530124664307,276.7648807869886
8.459592580795288,287.3624120466662
8.46944808959961,297.3933632907803
8.479482650756836,304.27009046570817
8.489540100097656,308.80937659534413
8.5002601146698,311.2897543618374
8.509427785873413,313.35986656282086
8.519486427307129,314.69119105774206
8.529486894607544,316.31990526705
8.539394855499268,315.97380483711174
8.549340963363647,314.38303971257983
8.55954885482788,313.45787155624623
8.569442987442017,310.08221200597075
8.5795738697052,307.2629823393931
8.589381217956543,304.5105995984841
8.599417448043823,303.5738990767832
8.609579086303711,302.936246689392
8.619747400283813,304.274069009683
8.629672050476074,305.1125040942931
8.639467716217041,304.8499303322875
8.649461507797241,304.14852298006167
8.659581899642944,304.06450555681334
8.66939640045166,304.61589786467283
8.679661750793457,304.3127693938795
8.689517259597778,305.5656079717765
8.699360847473145,305.9733127483568
8.709570169448853,308.4497144187446
8.719579458236694,310.0965591542813
8.729482889175415,310.66548526725074
8.73956036567688,312.03238492783015
8.749663829803467,309.6689320147056
8.75972843170166,310.39811922818683
8.769441366195679,309.2193635217444
8.779464960098267,306.0210564731451
8.789493083953857,300.3285421157436
