2.80967736244202,0.211717650749995,0,3.22693392151689,1.53151533502703
2.8195595741272,0.289858408787888,0,3.32973543353682,1.65824682779071
2.82954096794128,0.341034317546451,0,3.41580104636905,1.76765206320991
2.83963441848755,0.393010534068291,0,3.39877064331095,1.79978558419104
2.84960246086121,0.444580347644639,0,3.27894989354674,1.75689860100162
2.85952949523926,0.470380519954376,0,3.17640334684529,1.72877847594751
2.86981081962585,0.496180236682117,0,3.12540399981005,1.75444158124982
2.87958836555481,0.521965233148406,0,3.19446805472622,1.89793296769555
2.88983297348022,0.547751717299608,0,3.26837113796325,2.04847984642442
2.89968061447144,0.574331971432873,0,3.47739995006479,2.30637882527846
2.90968346595764,0.600129202744092,0,3.66152974178861,2.59049174215773
2.91958904266357,0.625508593670196,0,3.96466217647347,2.96778521616517
2.92953109741211,0.62551432168334,0,4.01284445231239,3.08596003276676
2.93975710868835,0.62551432168334,0,4.23035902473752,3.3779264112718
2.94955706596375,0.62551432168334,0,4.31477806408178,3.55789725249338
2.95957279205322,0.599364082028729,0,4.6025193221509,3.9411704938027
2.9697699546814,0.599364082028729,0,4.86294761647313,4.30133888675994
2.9795298576355,0.625122984033853,0,5.06964462202043,4.58444314841114
2.98965454101563,0.624737206653426,0,5.22952026889608,4.86741394541331
2.99970722198486,0.650907230895178,0,5.41182152395571,5.17060310000611
3.01000380516052,0.650907230895178,0,5.91235544184523,5.81535590265125
3.01958179473877,0.650907230895178,0,6.04234969936633,6.06825579820023
3.02995610237122,0.624345772265019,0,6.16730648051503,6.36746579969217
3.03978133201599,0.624345772265019,0,6.09427097051971,6.46626872350446
3.04960966110229,0.624345772265019,0,5.98592453143561,6.5551365122336
3.05970144271851,0.623954140004426,0,6.49151120019433,7.25819843286822
3.06963968276978,0.597406616736027,0,6.48691964036338,7.47872188692897
3.07972121238708,0.571224356347052,0,6.76555591036102,7.85483633554964
3.0897228717804,0.545041588057995,0,6.53937615297253,7.82603509048574
3.09959769248962,0.518864507987288,0,6.16378225104021,7.69870727713412
3.10957360267639,0.518466596257125,0,5.77952213582717,7.51402476760697
3.11961722373962,0.517671022151487,0,6.26652854820074,8.22626470735531
3.12952876091003,0.517664933535155,0,6.15730223623076,8.29128342693194
3.13971066474915,0.51726700466042,0,5.88953381212055,8.19989194619648
3.14959859848022,0.517652854336311,0,5.88761048923265,8.37217531835059
3.15966534614563,0.518424209508398,0,5.78894207917257,8.39877702658709
3.16965293884277,0.544584878421226,0,5.22566601239982,7.98865861802192
3.17953181266785,0.544965209022562,0,5.01368990178492,7.87633667217426
3.18986678123474,0.544562204719292,0,4.73539650574308,7.67232769166567
3.19971203804016,0.543767747484201,0,3.77640714691972,6.81073498595402
3.20965147018433,0.569543792421003,0,2.14262332784256,5.30212832706261
3.21975135803223,0.595320224602771,0,3.74632314712821,6.97769612289338
3.22968435287476,0.621076777320891,0,3.83129659237285,7.13441671058976
3.23965358734131,0.647245555485112,0,4.54429926076683,7.89807729717077
3.24951982498169,0.646848816196436,0,4.76839648337786,8.11483127762301
3.25950479507446,0.67302273223215,0,4.62700800447346,7.99850961398375
3.26964139938354,0.699192065389932,0,4.99326262940233,8.33160252918334
3.2795581817627,0.725346108913082,0,4.06997483982608,7.37744523017319
3.28952741622925,0.75112801252793,0,4.51573842806502,7.74098274702998
3.29972362518311,0.803063965025631,0,4.84882761234011,7.98966486238847
3.30959486961365,0.829237878199784,0,4.91231530156148,7.94078005820599
3.31965708732605,0.907347312370094,0,5.13003549794029,8.02251719135868
3.32955813407898,0.933521118699253,0,5.89361700678254,8.5983894115635
3.34023213386536,0.9862408692201,0,6.0613664310824,8.60415271506483
3.34972143173218,1.06515126022944,0,6.04255976573465,8.42538031309388
3.36024522781372,1.11747878023367,0,6.92046044214968,9.22331589561673
3.37012958526611,1.16980616412221,0,7.67343322273989,9.76032840370218
3.38006901741028,1.22215151365988,0,8.21279575411667,10.0878212704382
3.38980913162231,1.27408687041674,0,10.4987916157834,12.1359211246289
3.40007019042969,1.30026047290485,0,11.1646247138854,12.6177217032436
3.40975475311279,1.35260875166888,0,11.7012874864978,12.9164295429267
3.41990208625793,1.4045432397218,0,11.0670923454551,12.0957331196471
3.42993831634521,1.45726196208668,0,12.2809421541283,13.0947933712239
3.4399847984314,1.50960866867076,0,13.0169484169515,13.6181290649273
3.45025300979614,1.56232656923902,0,13.8481384650251,14.3687311133766
3.46004319190979,1.61467210154738,0,15.1234707451126,15.4332934603484
3.46989369392395,1.66660492210503,0,15.5535304431466,15.7020213498161
3.4799485206604,1.69316932386536,0,17.8378229409588,17.8271534589576
3.49010944366455,1.74549398436326,0,18.4239380221265,18.2777923046172
3.49992609024048,1.77166621705302,0,18.8299005009919,18.5199779294294
3.5097930431366,1.7982315919771,0,17.9641452130055,17.4949986542198
3.51979732513428,1.85055609192495,0,18.6480082913644,18.0195514614555
3.53000092506409,1.87672823950767,0,19.5658968808712,18.8543318656053
3.53996849060059,1.90329225052445,0,20.0492147558088,19.1996796292504
3.55007338523865,1.90368588236785,0,21.2236058576359,20.2638259604056
3.56011843681335,1.9294460644019,0,23.302536889095,22.2328184885691
3.56997299194336,1.95561817280785,0,23.763098193825,22.6069170965447
3.57999897003174,1.98179022161681,0,24.0688678372772,22.8286099199517
3.59007692337036,1.98140030040128,0,24.4136273980567,23.0894239020142
3.60001826286316,1.95483785571161,0,23.7654284174042,22.3851235746157
3.61015868186951,1.95483785571161,0,24.0268998046234,22.6165859865472
3.62013101577759,1.98101016954189,0,24.6611875310097,23.2241196788024
3.62990236282349,1.98061815090587,0,25.5596275859444,24.1183540164341
3.63999438285828,1.98022791168724,0,25.8845138477589,24.4393891446199
3.65003108978271,1.95405730138157,0,28.141661718794,26.6925456039709
3.65993309020996,1.92788635904441,0,28.5815349399108,27.1544115136521
3.66973948478699,1.87556204035354,0,28.8933907924943,27.4690488588955
3.67985844612122,1.87634768548179,0,27.6457341685726,26.2174847440283
3.68989253044128,1.87674120868774,0,28.355524984489,26.9776197588908
3.69997310638428,1.90330792217058,0,28.9089987634458,27.556191939952
3.70962429046631,1.90291751721099,0,28.9304438234167,27.6281995308728
3.71996212005615,1.90292051782978,0,29.6480577974007,28.3983601580653
3.73014974594116,1.90409924178482,0,31.2198324204182,29.9947740997835
3.7401008605957,1.90449263153822,0,31.5728747853013,30.4006083640676
3.75003290176392,1.8525384307673,0,31.4016226093642,30.2867771501333
3.76004838943481,1.8006029255328,0,31.5012707224021,30.4371794363915
3.76980423927307,1.77521307734449,0,30.2827347256282,29.2715716018206
3.7797966003418,1.72366702747271,0,30.5979036880954,29.6658513846421
3.79008412361145,1.62015940151116,0,30.6208232267085,29.7402391567899
3.80005073547363,1.54204257736838,0,30.8756441521944,30.0742656736758
3.81002449989319,1.5681987333223,0,30.7389505021131,30.0450736287683
3.81994938850403,1.64670684449721,0,32.0402815513206,31.449619931304
3.82991433143616,1.67288277109085,0,32.1319024208077,31.6512045828632
3.8400764465332,1.67288243106903,0,32.3256251507851,31.9743019984152
3.84984111785889,1.69905819331256,0,31.0794465903266,30.8619993360118
3.85995841026306,1.75138891068359,0,31.5487770416725,31.4890233416682
3.86983847618103,1.80373891775428,0,31.5820008932286,31.6823104732443
3.87998819351196,1.82950174031466,0,31.7015420826294,31.855801630746
3.88995504379272,1.88145925419677,0,31.8086524639578,32.1493051216018
3.90012359619141,1.90763270954642,0,31.6914110240488,32.1968774347704
3.90996956825256,1.95996040732064,0,32.4616455248224,33.1512886856912
3.91992855072021,1.98652441266411,0,32.2144435622445,33.088312431219
3.93002820014954,2.03924028612708,0,32.0224146183735,33.111045771252
3.93986678123474,2.06462923096774,0,30.9949056169129,32.3244367407659
3.94983601570129,2.09040690963346,0,30.8856791794027,32.4279858047097
3.95994687080383,2.11694678417592,0,30.8731547499511,32.6587584234759
3.97009778022766,2.14311460620134,0,30.7324062860857,32.6244650448226
3.97974395751953,2.16849598225952,0,30.6164549460661,32.7257984266308
3.98987650871277,2.19427385426947,0,30.1815491936327,32.5060870259137
4.00008702278137,2.19465933919684,0,30.4100800882337,32.9431272399419
4.01009631156921,2.19465630974698,0,30.1072953182877,32.8272695860311
4.0201997756958,2.19425562138408,0,29.8342589261676,32.7412222617609
4.03000712394714,2.19464400861177,0,29.6586955850362,32.7504422599953
4.03990650177002,2.19424625742949,0,29.2441901122006,32.5468652401826
4.05018401145935,2.193459823008,0,29.1243862096147,32.5619554979225
4.06015539169312,2.16728286115175,0,29.3554895946079,32.8996563084677
4.07013940811157,2.16727669634229,0,29.3158332868709,32.9665722239354
4.07992243766785,2.16688180151478,0,29.3524430783608,33.1075158626009
4.08998489379883,2.16648384560054,0,29.1336823036138,32.9670066286988
4.09993529319763,2.16608577036265,0,29.4190531281275,33.3328548810711
4.10995578765869,2.16608257341109,0,29.3893238154749,33.359737071887
4.12035608291626,2.1926370175696,0,29.7868277429979,33.8160935350298
4.12991952896118,2.19263362049117,0,29.851336840606,33.911120848903
4.13998961448669,2.2183837172229,0,29.7068710316773,33.7948932844188
4.15018391609192,2.24454476767141,0,29.8977677269833,33.983532827395
4.15996217727661,2.27070506472518,0,29.9130866996241,33.9965724872487
4.16991257667542,2.29684045636612,0,30.0142427804968,34.071611169417
4.17993116378784,2.2968362531881,0,30.0156775845238,34.0752497278699
4.19007658958435,2.32299461277788,0,30.1253855185655,34.1871579030461
4.20004940032959,2.37492661179696,0,30.4689080103696,34.5284234251479
4.21005320549011,2.40106302686276,0,30.707540349586,34.7408977306929
4.21977925300598,2.42683192952163,0,30.9533906145363,34.9583660582692
4.2301344871521,2.45260020963506,0,31.1878952941666,35.1645103215891
4.24015283584595,2.478348204763,0,31.4415593501049,35.3658907342996
4.25026297569275,2.53028048129386,0,31.8454297916549,35.7197140420624
