time,v1,v2,v3,v4,v5,v6
46.199211835861206,0.6840000152587891,0.6359999775886536,0.7680000066757202,0.8640000224113464,0.906000018119812,0.7580000162124634
46.209226846694946,0.6840000152587891,0.6359999775886536,0.7680000066757202,0.8640000224113464,0.9020000100135804,0.7620000243186951
46.219645977020264,0.6840000152587891,0.6359999775886536,0.7680000066757202,0.8619999885559082,0.8939999938011169,0.765999972820282
46.229368448257446,0.6840000152587891,0.6340000033378601,0.765999972820282,0.8600000143051147,0.8840000033378601,0.7680000066757202
46.23975872993469,0.6840000152587891,0.6340000033378601,0.7639999985694885,0.8539999723434448,0.8700000047683716,0.7720000147819519
46.249287843704224,0.6840000152587891,0.6320000290870667,0.7620000243186951,0.8479999899864197,0.8539999723434448,0.7760000228881836
46.259233474731445,0.6840000152587891,0.6320000290870667,0.7620000243186951,0.843999981880188,0.8379999995231628,0.777999997138977
46.26924729347229,0.6840000152587891,0.6299999952316284,0.7599999904632568,0.8339999914169312,0.8259999752044678,0.7820000052452087
46.27920365333557,0.6840000152587891,0.628000020980835,0.7599999904632568,0.8259999752044678,0.8180000185966492,0.7839999794960022
46.289249420166016,0.6840000152587891,0.628000020980835,0.7599999904632568,0.8180000185966492,0.8159999847412109,0.7860000133514404
46.299323320388794,0.6840000152587891,0.628000020980835,0.7599999904632568,0.8119999766349792,0.8180000185966492,0.7879999876022339
46.30973291397095,0.6840000152587891,0.628000020980835,0.7599999904632568,0.8040000200271606,0.8180000185966492,0.7900000214576721
46.31928062438965,0.6840000152587891,0.628000020980835,0.7599999904632568,0.800000011920929,0.8220000267028809,0.7900000214576721
46.3293514251709,0.6840000152587891,0.628000020980835,0.7599999904632568,0.7979999780654907,0.828000009059906,0.7919999957084656
46.33940148353577,0.6840000152587891,0.628000020980835,0.7599999904632568,0.7940000295639038,0.8320000171661377,0.7919999957084656
46.34922480583191,0.6819999814033508,0.628000020980835,0.7599999904632568,0.7919999957084656,0.8360000252723694,0.7940000295639038
46.35934853553772,0.6819999814033508,0.628000020980835,0.7599999904632568,0.7940000295639038,0.8479999899864197,0.7940000295639038
46.36931824684143,0.6819999814033508,0.6299999952316284,0.7599999904632568,0.7940000295639038,0.8579999804496765,0.7960000038146973
46.3792986869812,0.6800000071525574,0.6299999952316284,0.7599999904632568,0.7940000295639038,0.8659999966621399,0.7940000295639038
46.389291286468506,0.6800000071525574,0.6299999952316284,0.7620000243186951,0.7979999780654907,0.878000020980835,0.7940000295639038
46.39942479133606,0.6759999990463257,0.6299999952316284,0.7620000243186951,0.800000011920929,0.8899999856948853,0.7940000295639038
46.40934371948242,0.6740000247955322,0.6299999952316284,0.7620000243186951,0.8040000200271606,0.906000018119812,0.7919999957084656
46.41932964324951,0.671999990940094,0.6299999952316284,0.7620000243186951,0.8100000023841858,0.9200000166893004,0.7919999957084656
46.42921423912048,0.6679999828338623,0.6299999952316284,0.7620000243186951,0.8180000185966492,0.9399999976158142,0.7900000214576721
46.43960237503052,0.6639999747276306,0.6299999952316284,0.7620000243186951,0.8240000009536743,0.959999978542328,0.7879999876022339
46.449328899383545,0.6600000262260437,0.628000020980835,0.7620000243186951,0.8379999995231628,0.977999985218048,0.7839999794960022
46.459221839904785,0.6539999842643738,0.628000020980835,0.7639999985694885,0.8479999899864197,0.9919999837875366,0.7820000052452087
46.469308376312256,0.6480000019073486,0.628000020980835,0.7639999985694885,0.8579999804496765,1.0180000066757202,0.7760000228881836
46.47924590110779,0.6420000195503235,0.628000020980835,0.7639999985694885,0.8679999709129333,1.0420000553131104,0.7680000066757202
46.48995041847229,0.6399999856948853,0.628000020980835,0.7639999985694885,0.8759999871253967,1.0540000200271606,0.7599999904632568
46.49926805496216,0.6299999952316284,0.628000020980835,0.7639999985694885,0.8859999775886536,1.0700000524520874,0.75
46.50925254821777,0.6259999871253967,0.628000020980835,0.7620000243186951,0.8960000276565552,1.0820000171661377,0.7360000014305115
46.519240856170654,0.6240000128746033,0.628000020980835,0.7620000243186951,0.906000018119812,1.090000033378601,0.7239999771118164
46.529292821884155,0.6240000128746033,0.628000020980835,0.7580000162124634,0.9120000004768372,1.1039999723434448,0.7020000219345093
46.53923320770264,0.6240000128746033,0.628000020980835,0.7540000081062317,0.9160000085830688,1.1119999885559082,0.6880000233650208
46.549219846725464,0.6240000128746033,0.628000020980835,0.75,0.9179999828338624,1.1200000047683716,0.6840000152587891
46.55922293663025,0.6240000128746033,0.628000020980835,0.7419999837875366,0.921999990940094,1.128000020980835,0.6759999990463257
46.56917595863342,0.6240000128746033,0.628000020980835,0.7319999933242798,0.9279999732971193,1.133999943733215,0.6740000247955322
46.57935976982117,0.6240000128746033,0.628000020980835,0.7239999771118164,0.9300000071525574,1.1380000114440918,0.671999990940094
46.5893669128418,0.6240000128746033,0.628000020980835,0.7139999866485596,0.9380000233650208,1.1380000114440918,0.671999990940094
46.599629402160645,0.6240000128746033,0.628000020980835,0.7059999704360962,0.944000005722046,1.133999943733215,0.671999990940094
46.60926961898804,0.6240000128746033,0.628000020980835,0.6980000138282776,0.9480000138282776,1.1260000467300415,0.6700000166893005
46.619266510009766,0.6240000128746033,0.6259999871253967,0.6840000152587891,0.9520000219345092,1.1059999465942385,0.6700000166893005
46.62918782234192,0.6240000128746033,0.6259999871253967,0.6700000166893005,0.9559999704360962,1.065999984741211,0.6700000166893005
46.63922142982483,0.6240000128746033,0.6259999871253967,0.6600000262260437,0.9580000042915344,1.034000039100647,0.6700000166893005
46.64935851097107,0.6240000128746033,0.628000020980835,0.6520000100135803,0.959999978542328,0.9679999947547911,0.6700000166893005
46.659289598464966,0.6240000128746033,0.628000020980835,0.6460000276565552,0.962000012397766,0.8740000128746033,0.6700000166893005
46.67109656333923,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.962000012397766,0.8180000185966492,0.6700000166893005
46.67938303947449,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.959999978542328,0.777999997138977,0.6700000166893005
46.68995952606201,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.949999988079071,0.7620000243186951,0.6700000166893005
46.699219942092896,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.9319999814033508,0.7580000162124634,0.671999990940094
46.70925331115723,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.8980000019073486,0.7580000162124634,0.671999990940094
46.71937084197998,0.6240000128746033,0.628000020980835,0.6480000019073486,0.8759999871253967,0.7699999809265137,0.671999990940094
46.729193449020386,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.8659999966621399,0.777999997138977,0.671999990940094
46.73935794830322,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.8320000171661377,0.7519999742507935,0.671999990940094
46.74919533729553,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7419999837875366,0.7080000042915344,0.6740000247955322
46.759777545928955,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7179999947547913,0.6700000166893005,0.6759999990463257
46.76935648918152,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7200000286102295,0.6579999923706055,0.6800000071525574
46.77928876876831,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7139999866485596,0.6579999923706055,0.6779999732971191
46.789451599121094,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.6660000085830688,0.6759999990463257
46.799275398254395,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.6700000166893005,0.6759999990463257
46.80923557281494,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.671999990940094,0.6759999990463257
46.819178342819214,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.671999990940094,0.6740000247955322
46.82922554016113,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.6740000247955322
46.83926224708557,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.6740000247955322
46.84926748275757,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6679999828338623,0.6740000247955322
46.859379053115845,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6660000085830688,0.6740000247955322
46.86931109428406,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6660000085830688,0.6740000247955322
46.879281520843506,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6740000247955322
46.88955044746399,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6740000247955322
46.899282693862915,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6740000247955322
46.90960884094238,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7080000042915344,0.6639999747276306,0.6740000247955322
46.91925024986267,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7059999704360962,0.6620000004768372,0.6740000247955322
46.92922925949097,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7059999704360962,0.6600000262260437,0.6740000247955322
46.93960356712341,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.656000018119812,0.6740000247955322
46.949275970458984,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6539999842643738,0.6740000247955322
46.959290981292725,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6539999842643738,0.6740000247955322
46.96924924850464,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6539999842643738,0.671999990940094
46.979230642318726,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7059999704360962,0.6539999842643738,0.671999990940094
46.989267110824585,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6539999842643738,0.671999990940094
46.99916744232178,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6539999842643738,0.671999990940094
47.009291887283325,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7039999961853027,0.6539999842643738,0.671999990940094
47.0192813873291,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6539999842643738,0.671999990940094
47.02988028526306,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6539999842643738,0.671999990940094
47.0399386882782,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6539999842643738,0.671999990940094
47.04949474334717,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6539999842643738,0.671999990940094
47.05937433242798,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6539999842643738,0.671999990940094
47.06933403015137,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6539999842643738,0.671999990940094
47.07926630973816,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6539999842643738,0.671999990940094
47.089248180389404,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6980000138282776,0.6539999842643738,0.671999990940094
47.09926748275757,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6980000138282776,0.656000018119812,0.671999990940094
47.109275102615356,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.656000018119812,0.671999990940094
47.11982297897339,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.656000018119812,0.671999990940094
47.129825830459595,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6579999923706055,0.671999990940094
47.139368295669556,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6579999923706055,0.671999990940094
47.14924907684326,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6579999923706055,0.6700000166893005
47.159207344055176,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6600000262260437,0.6700000166893005
47.16928005218506,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6600000262260437,0.671999990940094
47.1792197227478,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6620000004768372,0.6700000166893005
47.18933057785034,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6940000057220459,0.6639999747276306,0.6700000166893005
47.19919395446777,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6639999747276306,0.6700000166893005
47.20978879928589,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6639999747276306,0.6700000166893005
47.21929717063904,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6660000085830688,0.6700000166893005
47.229440450668335,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6660000085830688,0.671999990940094
47.239590644836426,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6660000085830688,0.6740000247955322
47.24928593635559,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6639999747276306,0.6779999732971191
47.259255170822144,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.6959999799728394,0.6620000004768372,0.6859999895095825
47.26917004585266,0.6240000128746033,0.6240000128746033,0.656000018119812,0.6959999799728394,0.6579999923706055,0.6959999799728394
47.27933692932129,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6480000019073486,0.7260000109672546
47.289222955703735,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.6980000138282776,0.6480000019073486,0.7379999756813049
47.29976177215576,0.6240000128746033,0.6240000128746033,0.6660000085830688,0.6959999799728394,0.6539999842643738,0.7620000243186951
47.30950474739075,0.6240000128746033,0.6240000128746033,0.6800000071525574,0.6940000057220459,0.6499999761581421,0.7760000228881836
47.31960415840149,0.6240000128746033,0.6240000128746033,0.6840000152587891,0.6940000057220459,0.6679999828338623,0.7820000052452087
47.329330921173096,0.628000020980835,0.6240000128746033,0.6919999718666077,0.6919999718666077,0.6880000233650208,0.7839999794960022
47.33957242965698,0.6320000290870667,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.7099999785423279,0.7820000052452087
47.3495192527771,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.6919999718666077,0.7239999771118164,0.7820000052452087
47.359323024749756,0.6340000033378601,0.6240000128746033,0.7020000219345093,0.6919999718666077,0.7379999756813049,0.7839999794960022
47.369298219680786,0.6359999775886536,0.6240000128746033,0.7039999961853027,0.6940000057220459,0.7440000176429749,0.7860000133514404
47.37927484512329,0.6380000114440918,0.6240000128746033,0.7059999704360962,0.6940000057220459,0.7440000176429749,0.7879999876022339
47.38995909690857,0.6420000195503235,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.7459999918937683,0.7919999957084656
47.399370431900024,0.6439999938011169,0.6240000128746033,0.7080000042915344,0.6980000138282776,0.7440000176429749,0.7940000295639038
47.40938448905945,0.6439999938011169,0.6240000128746033,0.7099999785423279,0.699999988079071,0.7440000176429749,0.7960000038146973
47.419299602508545,0.6460000276565552,0.6240000128746033,0.7099999785423279,0.7020000219345093,0.7440000176429749,0.7960000038146973
47.42927384376526,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.7020000219345093,0.7419999837875366,0.7979999780654907
47.43930721282959,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.7039999961853027,0.7419999837875366,0.7979999780654907
47.44921040534973,0.6480000019073486,0.6240000128746033,0.7120000123977661,0.7039999961853027,0.7419999837875366,0.800000011920929
47.45931339263916,0.6499999761581421,0.6240000128746033,0.7120000123977661,0.7099999785423279,0.7440000176429749,0.800000011920929
47.46922063827515,0.6499999761581421,0.6240000128746033,0.7139999866485596,0.7099999785423279,0.7440000176429749,0.800000011920929
47.479774713516235,0.6520000100135803,0.6240000128746033,0.7139999866485596,0.7139999866485596,0.7440000176429749,0.800000011920929
47.49133610725403,0.6539999842643738,0.6240000128746033,0.7160000205039978,0.7160000205039978,0.7419999837875366,0.8019999861717224
47.499433279037476,0.6539999842643738,0.6240000128746033,0.7160000205039978,0.7179999947547913,0.7440000176429749,0.8019999861717224
47.50927472114563,0.656000018119812,0.6240000128746033,0.7160000205039978,0.7179999947547913,0.7440000176429749,0.8019999861717224
47.51924252510071,0.656000018119812,0.6240000128746033,0.7179999947547913,0.7200000286102295,0.7440000176429749,0.8040000200271606
47.52929067611694,0.6579999923706055,0.6240000128746033,0.7179999947547913,0.722000002861023,0.7440000176429749,0.8040000200271606
47.539214849472046,0.6579999923706055,0.6240000128746033,0.7200000286102295,0.722000002861023,0.7459999918937683,0.8040000200271606
47.549330711364746,0.6579999923706055,0.6240000128746033,0.7200000286102295,0.7239999771118164,0.7459999918937683,0.8040000200271606
47.559162855148315,0.6579999923706055,0.6240000128746033,0.7200000286102295,0.7239999771118164,0.7459999918937683,0.8040000200271606
47.569745779037476,0.6579999923706055,0.6240000128746033,0.7200000286102295,0.7239999771118164,0.7440000176429749,0.8040000200271606
47.579538106918335,0.6600000262260437,0.6240000128746033,0.7200000286102295,0.7239999771118164,0.7440000176429749,0.8040000200271606
47.58930444717407,0.6600000262260437,0.6240000128746033,0.7200000286102295,0.7239999771118164,0.7440000176429749,0.8040000200271606
47.59928107261658,0.6600000262260437,0.6240000128746033,0.7200000286102295,0.722000002861023,0.7459999918937683,0.8019999861717224
47.60926675796509,0.6600000262260437,0.6240000128746033,0.7200000286102295,0.722000002861023,0.7459999918937683,0.8019999861717224
47.61927795410156,0.6600000262260437,0.6240000128746033,0.722000002861023,0.722000002861023,0.7480000257492065,0.800000011920929
47.629316568374634,0.6620000004768372,0.6240000128746033,0.722000002861023,0.7239999771118164,0.7480000257492065,0.7979999780654907
47.63922691345215,0.6620000004768372,0.6240000128746033,0.7260000109672546,0.7260000109672546,0.7540000081062317,0.7940000295639038
47.6493399143219,0.6660000085830688,0.6240000128746033,0.7279999852180481,0.7300000190734863,0.7639999985694885,0.7900000214576721
47.659778118133545,0.6679999828338623,0.6240000128746033,0.7319999933242798,0.7360000014305115,0.7739999890327454,0.7839999794960022
47.669244050979614,0.671999990940094,0.6240000128746033,0.7379999756813049,0.7419999837875366,0.7960000038146973,0.7760000228881836
47.67930841445923,0.6740000247955322,0.6240000128746033,0.7400000095367432,0.7480000257492065,0.8080000281333923,0.7699999809265137
47.68950176239014,0.6759999990463257,0.6240000128746033,0.7440000176429749,0.7559999823570251,0.8240000009536743,0.7580000162124634
47.699201822280884,0.6779999732971191,0.6240000128746033,0.7480000257492065,0.765999972820282,0.8479999899864197,0.7440000176429749
47.70941090583801,0.6779999732971191,0.6240000128746033,0.75,0.7760000228881836,0.8640000224113464,0.7379999756813049
47.71922469139099,0.6800000071525574,0.6240000128746033,0.7540000081062317,0.7839999794960022,0.8799999952316284,0.7260000109672546
47.72925543785095,0.6800000071525574,0.6240000128746033,0.7580000162124634,0.7919999957084656,0.8960000276565552,0.7139999866485596
47.73928666114807,0.6819999814033508,0.6240000128746033,0.7599999904632568,0.800000011920929,0.9079999923706056,0.7039999961853027
47.749555587768555,0.6819999814033508,0.6240000128746033,0.7620000243186951,0.8059999942779541,0.921999990940094,0.6940000057220459
47.75926971435547,0.6800000071525574,0.6240000128746033,0.7639999985694885,0.8119999766349792,0.9340000152587892,0.6840000152587891
47.769935846328735,0.6779999732971191,0.6240000128746033,0.7639999985694885,0.8180000185966492,0.9419999718666076,0.6800000071525574
47.77922344207764,0.6779999732971191,0.6240000128746033,0.7639999985694885,0.8199999928474426,0.9459999799728394,0.6779999732971191
47.789307832717896,0.6759999990463257,0.6240000128746033,0.7639999985694885,0.8199999928474426,0.949999988079071,0.6779999732971191
47.79918909072876,0.6740000247955322,0.6240000128746033,0.7620000243186951,0.8199999928474426,0.9480000138282776,0.6779999732971191
47.80917763710022,0.671999990940094,0.6240000128746033,0.7599999904632568,0.8199999928474426,0.9399999976158142,0.6759999990463257
47.81915855407715,0.6700000166893005,0.6240000128746033,0.7580000162124634,0.8199999928474426,0.9319999814033508,0.6759999990463257
47.82920479774475,0.6700000166893005,0.6240000128746033,0.7580000162124634,0.8199999928474426,0.921999990940094,0.6759999990463257
47.83980441093445,0.6700000166893005,0.6240000128746033,0.7559999823570251,0.8159999847412109,0.9139999747276306,0.6759999990463257
47.849345207214355,0.6700000166893005,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.9039999842643738,0.6779999732971191
47.859445571899414,0.6700000166893005,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.8939999938011169,0.6779999732971191
47.869234561920166,0.6700000166893005,0.6240000128746033,0.7519999742507935,0.7879999876022339,0.8799999952316284,0.6880000233650208
47.87919640541077,0.6700000166893005,0.6240000128746033,0.7480000257492065,0.7620000243186951,0.8740000128746033,0.7039999961853027
47.88922834396362,0.671999990940094,0.6240000128746033,0.7480000257492065,0.7540000081062317,0.8659999966621399,0.7239999771118164
47.89936017990112,0.6740000247955322,0.6240000128746033,0.7480000257492065,0.7440000176429749,0.8519999980926514,0.7459999918937683
47.909303188323975,0.6740000247955322,0.6240000128746033,0.7480000257492065,0.7400000095367432,0.8299999833106995,0.7599999904632568
47.91971158981323,0.6759999990463257,0.6240000128746033,0.7459999918937683,0.7379999756813049,0.8259999752044678,0.765999972820282
47.931357622146606,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7400000095367432,0.8240000009536743,0.7739999890327454
47.93965935707092,0.6759999990463257,0.6240000128746033,0.7480000257492065,0.7459999918937683,0.8240000009536743,0.777999997138977
47.950096130371094,0.6759999990463257,0.6240000128746033,0.75,0.75,0.8259999752044678,0.7839999794960022
47.960798263549805,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7559999823570251,0.828000009059906,0.7900000214576721
47.96956396102905,0.6779999732971191,0.6240000128746033,0.7519999742507935,0.7599999904632568,0.8320000171661377,0.7940000295639038
47.98037934303284,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7639999985694885,0.8399999737739563,0.7979999780654907
47.99034404754639,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7680000066757202,0.8460000157356262,0.800000011920929
47.999470233917236,0.6759999990463257,0.6240000128746033,0.7540000081062317,0.7699999809265137,0.8460000157356262,0.8040000200271606
48.01291084289551,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7699999809265137,0.8420000076293945,0.8059999942779541
48.020652294158936,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7699999809265137,0.8339999914169312,0.8100000023841858
48.031341552734375,0.6779999732971191,0.6240000128746033,0.7540000081062317,0.7699999809265137,0.8320000171661377,0.8140000104904175
48.04067635536194,0.6779999732971191,0.6240000128746033,0.7559999823570251,0.7699999809265137,0.8320000171661377,0.8140000104904175
48.049413442611694,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7699999809265137,0.8339999914169312,0.8159999847412109
48.0591139793396,0.6800000071525574,0.6240000128746033,0.7559999823570251,0.7720000147819519,0.8399999737739563,0.8159999847412109
48.06912422180176,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7760000228881836,0.8460000157356262,0.8180000185966492
48.07919383049011,0.6819999814033508,0.6240000128746033,0.7580000162124634,0.7820000052452087,0.8500000238418579,0.8180000185966492
48.08916521072388,0.6840000152587891,0.6240000128746033,0.7599999904632568,0.7860000133514404,0.8519999980926514,0.8180000185966492
48.09923434257507,0.6859999895095825,0.6240000128746033,0.7599999904632568,0.7900000214576721,0.8560000061988831,0.8159999847412109
48.109280586242676,0.6859999895095825,0.6259999871253967,0.7599999904632568,0.7919999957084656,0.8600000143051147,0.8159999847412109
48.119225025177,0.6859999895095825,0.6259999871253967,0.7599999904632568,0.7960000038146973,0.8679999709129333,0.8159999847412109
48.129255056381226,0.6859999895095825,0.6259999871253967,0.7599999904632568,0.7979999780654907,0.871999979019165,0.8159999847412109
48.13938617706299,0.6859999895095825,0.6259999871253967,0.7620000243186951,0.8019999861717224,0.8740000128746033,0.8159999847412109
48.14925742149353,0.6859999895095825,0.628000020980835,0.7620000243186951,0.8040000200271606,0.8759999871253967,0.8159999847412109
48.159188985824585,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8080000281333923,0.878000020980835,0.8159999847412109
48.16921663284302,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8140000104904175,0.8799999952316284,0.8140000104904175
48.179211139678955,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8180000185966492,0.8820000290870667,0.8140000104904175
48.189242124557495,0.6880000233650208,0.6299999952316284,0.7620000243186951,0.8220000267028809,0.8840000033378601,0.8140000104904175
48.19958972930908,0.6880000233650208,0.6299999952316284,0.7620000243186951,0.8240000009536743,0.8859999775886536,0.8140000104904175
48.210384130477905,0.6880000233650208,0.6299999952316284,0.7620000243186951,0.8299999833106995,0.8880000114440918,0.8140000104904175
48.221134662628174,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8360000252723694,0.8880000114440918,0.8140000104904175
48.22960638999939,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8379999995231628,0.8899999856948853,0.8140000104904175
48.24234342575073,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8399999737739563,0.8899999856948853,0.8140000104904175
48.2570686340332,0.6880000233650208,0.628000020980835,0.7620000243186951,0.843999981880188,0.8899999856948853,0.8140000104904175
48.26331424713135,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8479999899864197,0.8899999856948853,0.8140000104904175
48.269996643066406,0.6880000233650208,0.628000020980835,0.7620000243186951,0.8500000238418579,0.8899999856948853,0.8140000104904175
48.27954959869385,0.6880000233650208,0.628000020980835,0.7639999985694885,0.8519999980926514,0.8899999856948853,0.8119999766349792
48.289588928222656,0.6880000233650208,0.6299999952316284,0.7639999985694885,0.8539999723434448,0.8920000195503235,0.8119999766349792
48.29955291748047,0.6899999976158142,0.6299999952316284,0.765999972820282,0.8560000061988831,0.8960000276565552,0.8119999766349792
48.30972719192505,0.6899999976158142,0.6299999952316284,0.765999972820282,0.8579999804496765,0.8999999761581421,0.8119999766349792
48.32041525840759,0.6899999976158142,0.6320000290870667,0.765999972820282,0.8600000143051147,0.9020000100135804,0.8119999766349792
48.33037805557251,0.6899999976158142,0.6320000290870667,0.765999972820282,0.8619999885559082,0.906000018119812,0.8119999766349792
48.33980369567871,0.6899999976158142,0.6320000290870667,0.7680000066757202,0.8640000224113464,0.9079999923706056,0.8119999766349792
48.349266052246094,0.6899999976158142,0.6320000290870667,0.7680000066757202,0.8659999966621399,0.9120000004768372,0.8140000104904175
48.35924506187439,0.6899999976158142,0.6320000290870667,0.7680000066757202,0.8679999709129333,0.9139999747276306,0.8140000104904175
48.36921429634094,0.6899999976158142,0.6320000290870667,0.7680000066757202,0.8700000047683716,0.9160000085830688,0.8140000104904175
48.37920022010803,0.6899999976158142,0.6320000290870667,0.7680000066757202,0.871999979019165,0.9160000085830688,0.8140000104904175
48.389262437820435,0.6899999976158142,0.6320000290870667,0.7699999809265137,0.871999979019165,0.9160000085830688,0.8140000104904175
48.39922118186951,0.6899999976158142,0.6320000290870667,0.7699999809265137,0.8759999871253967,0.9160000085830688,0.8140000104904175
48.40921664237976,0.6899999976158142,0.6320000290870667,0.7699999809265137,0.8759999871253967,0.9160000085830688,0.8140000104904175
48.419196367263794,0.6919999718666077,0.6320000290870667,0.7699999809265137,0.878000020980835,0.9160000085830688,0.8119999766349792
48.4291467666626,0.6919999718666077,0.6320000290870667,0.7699999809265137,0.8799999952316284,0.9160000085830688,0.8119999766349792
48.43921875953674,0.6919999718666077,0.6340000033378601,0.7720000147819519,0.8820000290870667,0.9160000085830688,0.8119999766349792
48.449145555496216,0.6919999718666077,0.6340000033378601,0.7720000147819519,0.8840000033378601,0.9160000085830688,0.8100000023841858
48.45925307273865,0.6919999718666077,0.6340000033378601,0.7720000147819519,0.8840000033378601,0.9160000085830688,0.8100000023841858
48.4692599773407,0.6919999718666077,0.6340000033378601,0.7720000147819519,0.8880000114440918,0.9139999747276306,0.8100000023841858
