time,f1,f2,f3,f4,f5,f6
0.4299733638763428,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.4398787021636963,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.44974422454833984,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.4597928524017334,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.4695699214935303,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.480466365814209,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.48972320556640625,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5000064373016357,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5106027126312256,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.519599437713623,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5296545028686523,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5398998260498047,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5496227741241455,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5597901344299316,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.569943904876709,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5796992778778076,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.5902740955352783,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6001722812652588,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6097314357757568,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.620039701461792,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.629676342010498,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6395692825317383,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6498293876647949,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6596622467041016,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6698160171508789,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6794726848602295,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6897165775299072,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.6996054649353027,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.709907054901123,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.719893217086792,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7295835018157959,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7399063110351562,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7497284412384033,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7596943378448486,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7696597576141357,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7795979976654053,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7898914813995361,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.7998127937316895,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8096954822540283,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8195862770080566,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8297417163848877,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.840040922164917,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8497822284698486,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8597230911254883,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8698680400848389,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8799929618835449,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8895280361175537,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.8993208408355713,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9093208312988281,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9201359748840332,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9292526245117188,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9392530918121338,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.94921875,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9593746662139893,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9692251682281494,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9791650772094727,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.9892220497131348,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
0.999197244644165,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.009221076965332,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0192642211914062,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0293054580688477,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0392296314239502,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0493981838226318,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0591654777526855,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0692307949066162,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.07914400100708,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0892043113708496,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.0991265773773193,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1092255115509033,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1193387508392334,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.129683494567871,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1401746273040771,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1500353813171387,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1602039337158203,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.169872760772705,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1805851459503174,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1907954216003418,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.1997015476226807,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2094242572784424,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2198851108551025,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.229698657989502,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2395479679107666,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2495124340057373,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.259589433670044,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2697434425354004,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.2795605659484863,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.289504051208496,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.299464225769043,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3094141483306885,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3195140361785889,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.329453706741333,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.339613914489746,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3497121334075928,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3595688343048096,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3695807456970215,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.37941312789917,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.389441728591919,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.3998255729675293,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4098312854766846,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4196035861968994,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4295966625213623,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4400343894958496,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4498262405395508,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4596083164215088,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4700236320495605,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4796142578125,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.4899168014526367,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.499793291091919,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5096564292907715,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.519554853439331,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.529637336730957,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5394935607910156,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5496649742126465,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5594055652618408,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5696804523468018,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5796761512756348,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5896060466766357,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.5998609066009521,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6095402240753174,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6195564270019531,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6296637058258057,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6396164894104004,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6494135856628418,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6595430374145508,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6694624423980713,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6794593334197998,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6894335746765137,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.6999025344848633,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7096130847930908,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7197694778442383,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7298648357391357,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7397146224975586,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7497289180755615,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.759946584701538,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.769575834274292,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.7797269821166992,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.789632797241211,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.799917221069336,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8096778392791748,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8196797370910645,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.829606533050537,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8400022983551025,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8496673107147217,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8596916198730469,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8695192337036133,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8796477317810059,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8895258903503418,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.8996825218200684,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9096548557281494,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9197680950164795,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9295799732208252,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9399569034576416,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9495949745178223,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9596600532531738,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9697344303131104,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9796078205108643,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9896845817565918,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
1.9999101161956787,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0098438262939453,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0196640491485596,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.029588222503662,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0397932529449463,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0499043464660645,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.05977463722229,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0696327686309814,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0798492431640625,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.089804172515869,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.0997314453125,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.10978364944458,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.1195271015167236,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.1300156116485596,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.1399102210998535,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.149564743041992,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.1598541736602783,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.170062303543091,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.179743528366089,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.189800500869751,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.1996238231658936,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2099180221557617,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2200496196746826,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2298593521118164,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2403833866119385,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2498207092285156,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.259568691253662,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2694971561431885,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2794737815856934,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.2897186279296875,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.299769639968872,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.30972957611084,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3197498321533203,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3294806480407715,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3395519256591797,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3495213985443115,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.359732151031494,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.369572639465332,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3795483112335205,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.3895206451416016,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.399404525756836,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.409546375274658,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.4194223880767822,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.429497480392456,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.4397146701812744,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.449441432952881,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.4596049785614014,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.4694204330444336,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.479624032974243,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.4893908500671387,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.499420642852783,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.5094313621520996,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
2.5195271968841553,4.377948760986328,0.30428558588027954,1.589092493057251,1.5380009412765503,0.16930383443832397,1.6329933404922485
