time,f1,f2,f3,f4,f5,f6
34.089332818984985,0.6631804595790938,-0.3897736278803684,0.9130293081366152,0.21837475818080257,0.026723059119921087,0.213030432522049
34.099563121795654,0.6607135641274159,-0.3897736278803684,0.9130293081366152,0.232385884400714,0.01210159566224465,0.20365972151875045
34.10946536064148,0.6579811745030785,-0.3897736278803684,0.9130293081366152,0.2430311668855493,-0.011336529882658248,0.19459136816646078
34.119549036026,0.6546840537403794,-0.389790879424948,0.9130293081366152,0.2504852254465664,-0.04264877846251901,0.1855584211451333
34.12993001937866,0.6504302050845193,-0.38996055622328696,0.9130293081366152,0.2504852254465664,-0.05875719240298828,0.17604703322849544
34.13974666595459,0.6448501127405857,-0.3902542732599539,0.9069941873456867,0.2504852254465664,-0.05875719240298828,0.16536527680715613
34.150439977645874,0.6376737246493064,-0.3906691409000157,0.9069941873456867,0.2504852254465664,-0.05875719240298828,0.15262541899555698
34.15974712371826,0.6286942081532856,-0.39116046500412655,0.9069941873456867,0.25108206688996454,-0.05875719240298828,0.1367640802412693
34.169811725616455,0.6177897288749373,-0.39165351153264416,0.9069941873456867,0.2534924008089993,-0.05875719240298828,0.11669074962354703
34.17971396446228,0.6049126749360568,-0.3920718589423616,0.9069941873456867,0.2540072639524281,-0.05875719240298828,0.09144135815637534
34.18995714187622,0.5899321189820836,-0.3923654945298948,0.9069941873456867,0.2540072639524281,0.010389912441924123,0.06021891869068505
34.20004677772522,0.572532099430763,-0.3923654945298948,0.9128001559978592,0.2540072639524281,0.0923836272955008,0.02239296988431187
34.20986604690552,0.5521977361233703,-0.3923654945298948,0.9353124295833068,0.2540072639524281,0.1799636977671209,-0.02246741364964291
34.219698429107666,0.5280685529615189,-0.3923654945298948,0.9658374567652899,0.2633142607609447,0.27003102147434055,-0.07457273924108658
34.23001313209534,0.49860842596990634,-0.3923654945298948,1.0040940095284225,0.2786376736533743,0.36490135662207657,-0.13390046200105005
34.23994827270508,0.4613201202308214,-0.3923654945298948,1.0489235718010947,0.29988993014816784,0.4692581089466955,-0.20013713282923282
34.2495653629303,0.4127268231431093,-0.3922083060807812,1.0979091392192233,0.3271253578155042,0.5852753804431698,-0.27260516704440824
34.25973439216614,0.3486295628375764,-0.3910266639937027,1.147227263405365,0.3599845913161432,0.7121072860498924,-0.350231578466152
34.26918339729309,0.26455799532009117,-0.38820163646841715,1.147227263405365,0.39770686469817196,0.852537257960371,-0.4315865497542087
34.27923941612244,0.1563279288037892,-0.38259089167562654,1.147227263405365,0.4392077074689269,1.0201424157313126,-0.5149668334849302
34.28914141654968,0.02090724487800489,-0.37294513448747135,1.147227263405365,0.4832023444248744,1.2380359743733134,-0.5984450644950954
34.299180030822754,-0.14177186350109353,-0.35839508212818183,1.147227263405365,0.5283700171369764,1.5273821254271975,-0.6798634934849971
34.309409379959106,-0.32639968720662765,-0.3392015203653425,1.147227263405365,0.5735511370614556,1.8901872938752702,-0.7568156058901114
34.31930875778198,-0.5218639308488157,-0.3174316883109779,1.131693570657084,0.6179478742910267,2.297290670953626,-0.8266731751556744
34.32944440841675,-0.7148024456302612,-0.296656599381089,1.0270615912429935,0.6613012406122913,2.6940511885665197,-0.8868275259408394
34.339239835739136,-0.8945563400080125,-0.28008249939193786,0.8834867813655968,0.7040045362368936,2.908309087989872,-0.935278014984536
34.349138259887695,-1.0549728655305226,-0.2685736426652649,0.7001591904985153,0.7471144780427114,2.908309087989872,-0.9713111901039588
34.35927891731262,-1.1924697368550592,-0.26056048469147536,0.480959329169009,0.7922515471251153,2.908309087989872,-0.9958163981328335
34.369154930114746,-1.303685736620188,-0.25343217114901184,0.23763030506574565,0.8413819102688618,2.908309087989872,-1.0110387370789908
34.37928056716919,-1.3856201559005843,-0.2449073111913511,-0.010659938880221622,0.8965269072992142,2.908309087989872,-1.0198997179207385
34.38923382759094,-1.438078370701215,-0.23394569427830064,-0.24274710551567313,0.9594950390862725,2.908309087989872,-1.0252315840631185
34.399357080459595,-1.4622131865478774,-0.22123940918667973,-0.44218055579972176,1.031577820868445,2.6657716223698196,-1.0292526521894318
34.41053342819214,-1.4622131865478774,-0.20894839347151448,-0.6013483729208912,1.1130141409357461,2.4131365599660914,-1.0333935023835568
34.419501066207886,-1.4622131865478774,-0.1994634333559565,-0.7225311128632056,1.2022040125454494,2.1568365862183114,-1.0384028153209475
34.42958188056946,-1.4622131865478774,-0.19539151852427114,-0.8159950179374308,1.2949313884782057,1.885257381628742,-1.0445367026769847
34.43936204910278,-1.4622131865478774,-0.19477244233729038,-0.8951122824786419,1.3839423092203667,1.5768185804292603,-1.0516645065089603
34.44968223571777,-1.4622131865478774,-0.19406430811092246,-0.9702930236094832,1.3839423092203667,1.217872320761581,-1.059322796959734
34.459452629089355,-1.4599635476148547,-0.1937124224325965,-1.0448956645643137,1.3839423092203667,0.8197974706764997,-1.0668284365645369
34.46929383277893,-1.459421469168767,-0.19257062990581675,-1.1155858458161363,1.3839423092203667,0.41848929403648394,-1.0734640127944322
34.47945237159729,-1.459421469168767,-0.18869330237818735,-1.1764935124198983,1.3839423092203667,0.0538565373363243,-1.074733756240882
34.489521741867065,-1.459421469168767,-0.1750218273609652,-1.223452058704237,1.3839423092203667,-0.24915639362163416,-1.074733756240882
34.499366760253906,-1.459421469168767,-0.1750218273609652,-1.2555575044437612,1.2448886389958589,-0.48302465847114096,-1.074733756240882
34.50934863090515,-1.459421469168767,-0.1750218273609652,-1.2656466638421904,1.047208486640677,-0.6518581727323454,-1.074733756240882
34.520148038864136,-1.459421469168767,-0.1750218273609652,-1.2656466638421904,0.8118217817088376,-0.7667525274444367,-1.074733756240882
34.52938628196716,-1.4595149977452369,-0.1750218273609652,-1.2656466638421904,0.5565088693441632,-0.8422368514244898,-1.074733756240882
34.539366245269775,-1.4595149977452369,-0.1750218273609652,-1.2656466638421904,0.3002771563228327,-0.8929010385770366,-1.0673741396412642
34.549434423446655,-1.4595149977452369,-0.19131214669164093,-1.2656466638421904,0.05914459443156133,-0.9307243246767539,-1.057687227038097
34.55968999862671,-1.4595149977452369,-0.2470724718477624,-1.2656466638421904,-0.15659143779792545,-0.9634585230969019,-1.0459389089005888
34.5693576335907,-1.4595149977452369,-0.3064513795470105,-1.2656466638421904,-0.3427328124693077,-0.9943153741616881,-1.0328255068874697
34.57947754859924,-1.4595149977452369,-0.359647652179602,-1.2656466638421904,-0.49899469958931203,-1.0228918647047225,-1.0194529928163407
34.59044694900513,-1.4595139040759368,-0.3998905382239615,-1.2656466638421904,-0.6256969894324262,-1.0469024623144751,-1.0071571500639802
34.599446296691895,-1.45951106045734,-0.4251481878187722,-1.2656466638421904,-0.7221318465944359,-1.0641359865086368,-0.9972317660268796
34.609596252441406,-1.45951106045734,-0.43740737954821346,-1.2656466638421904,-0.7880918082381275,-1.0709666394962283,-0.9905984936939426
34.61954188346863,-1.45951106045734,-0.43789461908432137,-1.271470352824217,-0.8266104795376331,-1.0716758625539375,-0.9905984936939426
34.6293728351593,-1.45951106045734,-0.43840298986006293,-1.2814383381000822,-0.8406083111407043,-1.0720783093248558,-0.9905984936939426
34.639429330825806,-1.45951106045734,-0.43842730976820704,-1.2907616500046857,-0.8415157434821183,-1.0738897515586399,-0.9905984936939426
34.64935922622681,-1.45951106045734,-0.43934703804437714,-1.2989395205604326,-0.8416511390622284,-1.073921151668042,-0.9905984936939426
34.659456729888916,-1.45951129497504,-0.43995022857226707,-1.305903357693706,-0.8441643640701322,-1.07451883545403,-0.9905984936939426
34.66945147514343,-1.4595113193527505,-0.44017837349148037,-1.3117973399231195,-0.8443568259857879,-1.076462152187967,-0.9908538071006111
34.67953443527222,-1.4595113416722068,-0.44017837349148037,-1.3168441768244752,-0.8443972536696149,-1.076462152187967,-0.9915717130608334
34.690093994140625,-1.4595113940807771,-0.44074890425994817,-1.3212567232065964,-0.8477448061700261,-1.0774544608786127,-0.9928963105590445
34.699538230895996,-1.4595114250309402,-0.4410523698863955,-1.325184282368515,-0.8477448061700261,-1.0801589426490459,-0.9952177272184085
34.709524631500244,-1.459511428801633,-0.4410523698863955,-1.3287341733645563,-0.8481306704007074,-1.0822555786278032,-0.9986665830842382
34.719521284103394,-1.4595118224506283,-0.4410523698863955,-1.3320154679889593,-0.8529018798845573,-1.0837192491931216,-1.003009650556058
34.72937250137329,-1.4595118224506283,-0.4410523698863955,-1.3350957856993586,-0.8579543330124568,-1.0847531291930395,-1.0077181697852782
34.739529609680176,-1.4595118224506283,-0.4410523698863955,-1.3379184771194557,-0.8628260513692296,-1.0856390614611078,-1.0122796052325955
34.74950408935547,-1.4595118224506283,-0.4410523698863955,-1.3403164286662983,-0.8671651824896566,-1.0865924639703768,-1.0165521838249274
34.75973892211914,-1.4595118224506283,-0.4410275906440189,-1.3421454588041415,-0.8707481717508827,-1.0876658044696499,-1.020875626980003
34.769495487213135,-1.4595118224506283,-0.4410249254007263,-1.3434016245118554,-0.8735173052027985,-1.0887755002785786,-1.0259110103323914
34.7796745300293,-1.459509703558812,-0.4410233077891046,-1.343911838565758,-0.8756258887727338,-1.0898558033601953,-1.032386502157032
34.78942632675171,-1.4594995093497467,-0.44102218245434976,-1.343911838565758,-0.8773991366167647,-1.0910262972279317,-1.0408658481489321
34.799437046051025,-1.4594995093497467,-0.4410194689679451,-1.343911838565758,-0.879204220296928,-1.092618975937383,-1.0515707844028295
34.8097505569458,-1.4594995093497467,-0.4410158757747173,-1.343911838565758,-0.8813302644952598,-1.095029266671584,-1.0643001033930921
34.81930494308472,-1.4594995093497467,-0.44101533409060695,-1.343911838565758,-0.883947566909679,-1.098507533692331,-1.0784932821506572
34.82934284210205,-1.4594995093497467,-0.4410131213819039,-1.343911838565758,-0.8871199579982428,-1.1029875351338523,-1.0934045061705455
34.83955526351929,-1.4594995093497467,-0.44101262876987335,-1.3432752476922099,-0.8908037322767169,-1.1029875351338523,-1.1082218740828151
34.849517822265625,-1.4596288660274084,-0.44101262876987335,-1.3431210352410161,-0.8948484404757897,-1.1029875351338523,-1.1082218740828151
34.859705209732056,-1.4599576525599918,-0.44101262876987335,-1.3430225999841972,-0.8990745277953397,-1.1029875351338523,-1.1082218740828151
34.87010145187378,-1.4605883652980887,-0.44101262876987335,-1.3428442130156235,-0.903399286255438,-1.1029875351338523,-1.1082218740828151
34.879425287246704,-1.461656503178632,-0.44101262876987335,-1.3427883784181749,-0.9079203924324257,-1.1029875351338523,-1.1082218740828151
34.889469623565674,-1.461656503178632,-0.44101262876987335,-1.3422042953493942,-0.9129247938176352,-1.09150329698542,-1.1082218740828151
34.89940333366394,-1.461656503178632,-0.44105234069000554,-1.338785889438933,-0.9188283359907979,-1.0669419843259513,-1.1001117744385716
34.90940308570862,-1.461656503178632,-0.4412966349382713,-1.3306487910311158,-0.9260655733768272,-1.0303303146159863,-1.0500680401369054
34.919384241104126,-1.461656503178632,-0.4417160437901497,-1.3148371430155095,-0.9349175880283448,-0.9793704575382359,-0.9735589133640428
34.92937254905701,-1.461656503178632,-0.442319691516043,-1.2878682131379033,-0.9349175880283448,-0.9123644230946791,-0.8688071048624366
34.939427614212036,-1.4586279942695348,-0.44307405141366285,-1.2463387514825088,-0.9349175880283448,-0.8292963543720816,-0.7384572687055951
34.949580669403076,-1.440641057211617,-0.443903763727003,-1.1881418923492355,-0.9349175880283448,-0.7331723753861618,-0.5901268417811426
34.959378242492676,-1.4078331361277612,-0.4447048589802227,-1.114246540969085,-0.9349175880283448,-0.6306788203066902,-0.43549070011205787
34.96938467025757,-1.3553189592871042,-0.44532486454610276,-1.0299981239464822,-0.9349175880283448,-0.5305977558432708,-0.28814870730244474
34.97930693626404,-1.2787361592417386,-0.44532486454610276,-0.9439283279785188,-0.9341169045996794,-0.4400384583176751,-0.16085579894319355
34.98945617675781,-1.1747768459521681,-0.44532486454610276,-0.8636690031011761,-0.889794862189955,-0.3616806048273708,-0.06271141319904083
34.9994113445282,-1.0417095562709218,-0.44532486454610276,-0.7920698185038328,-0.8241238815180704,-0.2947783571904092,0.002844008594552119
35.00941872596741,-0.8804752658387773,-0.44532486454610276,-0.7267453809087701,-0.7389081799143917,-0.23805450463882144,0.002844008594552119
35.0194525718689,-0.6967101652515144,-0.44532486454610276,-0.6626047941258443,-0.639092991883291,-0.19076696705583795,0.002844008594552119
35.02943015098572,-0.5022778117040454,-0.4443837414324062,-0.5948788568898751,-0.531853816096412,-0.15180493855455818,0.002844008594552119
35.040093421936035,-0.31358953062821426,-0.44240333554614947,-0.5210867036265411,-0.4249907595834261,-0.11914956761581288,0.002844008594552119
35.04988503456116,-0.14642766036476174,-0.4383871350364848,-0.44154072549239815,-0.3251883443874934,-0.09029714428556831,0.002844008594552119
35.05946159362793,-0.010620525788182126,-0.4309071638495899,-0.35858393107163367,-0.23696880690145639,-0.06283517266472484,0.0011844640229766725
35.06955409049988,0.09207511630422438,-0.41834125024012375,-0.27528253988938445,-0.16245493951313722,-0.03484205393015285,-0.014256916339816943
35.079529762268066,0.1662914687940643,-0.39944448789251447,-0.19441399694131065,-0.10158240383307857,-0.0050965134544696325,-0.027751315391810718
35.089396953582764,0.2194705975578482,-0.3741890618750075,-0.11804391900471502,-0.052720701200696586,0.026897854640111605,-0.034242848752554615
35.09946894645691,0.2588055493091828,-0.3443974306874237,-0.04746780912233961,-0.013582959728588612,0.061012316169639695,-0.034242848752554615
35.10963582992554,0.2897532365724265,-0.3134696877179931,0.0166713355079989,0.01802870928987568,0.09658420776530809,-0.034242848752554615
35.11948800086975,0.31587105153574035,-0.2853182684696737,0.07408686546345168,0.043878223228390946,0.1323197090028023,-0.034242848752554615
35.12948513031006,0.33928925262408094,-0.2633987324957375,0.12451210877889816,0.06523560285524507,0.16615135465891384,-0.034242848752554615
35.140122175216675,0.36121594511695615,-0.26003263411419864,0.16764672795829313,0.08294632141811571,0.1954626550191025,-0.034242848752554615
35.149455308914185,0.38227184708009004,-0.26003263411419864,0.2034383434812074,0.09754548898097766,0.2158881702872514,-0.01966703621788882
35.159461975097656,0.40267791549175896,-0.2585672323352014,0.23233380489506508,0.1093662697841294,0.2158881702872514,-0.0013539591879723025
35.16936683654785,0.42234395264727,-0.2565288237375294,0.2551920023992288,0.1186182061308883,0.2158881702872514,0.019661398648540412
