time,grf
1.6294450759887695,455.2223291648053
1.6393992900848389,455.2223291648053
1.6493585109710693,455.2223291648053
1.659435749053955,455.2223291648053
1.6693243980407715,455.2223291648053
1.6792840957641602,455.2223291648053
1.6892781257629395,455.2223291648053
1.6995179653167725,455.2223291648053
1.709423303604126,455.2223291648053
1.7194938659667969,455.2223291648053
1.729496955871582,455.2223291648053
1.739445447921753,455.2223291648053
1.7494890689849854,455.2223291648053
1.7596282958984375,455.2223291648053
1.7695493698120117,455.2223291648053
1.7794594764709473,455.2223291648053
1.789480447769165,455.2223291648053
1.7996947765350342,455.2223291648053
1.8095722198486328,455.2223291648053
1.8195409774780273,455.2223291648053
1.8294532299041748,455.2223291648053
1.8396837711334229,455.2223291648053
1.8494563102722168,455.2223291648053
1.8596141338348389,455.2223291648053
1.869457483291626,455.2223291648053
1.8794646263122559,455.2223291648053
1.8894555568695068,455.2223291648053
1.899620771408081,455.2223291648053
1.9095687866210938,455.2223291648053
1.9196834564208984,455.2223291648053
1.9295692443847656,455.2223291648053
1.9396190643310547,455.2223291648053
1.949542760848999,455.2223291648053
1.959458351135254,455.2223291648053
1.9694859981536865,455.2223291648053
1.9794156551361084,455.2223291648053
1.9894518852233887,455.2223291648053
1.9996638298034668,455.2223291648053
2.0096023082733154,455.2223291648053
2.0194549560546875,455.2223291648053
2.0293781757354736,455.2223291648053
2.039531707763672,455.2223291648053
2.0498478412628174,455.2223291648053
2.0597026348114014,455.2223291648053
2.0695836544036865,455.2223291648053
2.079514265060425,455.2223291648053
2.089454174041748,455.2223291648053
2.0994815826416016,455.2223291648053
2.1095476150512695,455.2223291648053
2.1195240020751953,455.2223291648053
2.129668712615967,455.2223291648053
2.1395328044891357,455.2223291648053
2.1494946479797363,455.2223291648053
2.159656047821045,455.2223291648053
2.169612169265747,455.2223291648053
2.1794228553771973,455.2223291648053
2.189448118209839,455.2223291648053
2.1994094848632812,455.2223291648053
2.2096352577209473,455.2223291648053
2.2196764945983887,455.2223291648053
2.2295567989349365,455.2223291648053
2.239682912826538,455.2223291648053
2.24955153465271,455.2223291648053
2.2593741416931152,455.2223291648053
2.269409418106079,455.2223291648053
2.279308557510376,455.2223291648053
2.2894816398620605,455.2223291648053
2.299478530883789,455.2223291648053
2.3094794750213623,455.2223291648053
2.319491386413574,455.2223291648053
2.3293259143829346,455.2223291648053
2.3393068313598633,455.2223291648053
2.3494815826416016,455.2223291648053
2.359696626663208,455.2223291648053
2.3695414066314697,455.2223291648053
2.379521608352661,455.2223291648053
2.389305830001831,455.2223291648053
2.3993165493011475,455.2223291648053
2.4093785285949707,455.2223291648053
2.4193711280822754,455.2223291648053
2.4293723106384277,455.2223291648053
2.4394004344940186,455.2223291648053
2.449399709701538,455.2223291648053
2.459392786026001,455.2223291648053
2.469381332397461,455.2223291648053
2.4792447090148926,455.2223291648053
2.489370822906494,455.2223291648053
2.499382495880127,455.2223291648053
2.5094027519226074,455.2223291648053
2.5192370414733887,455.2223291648053
2.529378652572632,455.2223291648053
2.539379119873047,455.2223291648053
2.549370050430298,455.2223291648053
2.559361219406128,455.2223291648053
2.569385051727295,455.2223291648053
2.5793299674987793,455.2223291648053
2.5893585681915283,455.2223291648053
2.5994341373443604,455.2223291648053
2.6093201637268066,455.2223291648053
2.6193182468414307,455.2223291648053
2.6293368339538574,455.2223291648053
2.639446258544922,455.2223291648053
2.6493704319000244,455.2223291648053
2.6594078540802,455.2223291648053
2.669343948364258,455.2223291648053
2.6793689727783203,455.2223291648053
2.689345121383667,455.2223291648053
2.699375867843628,455.2223291648053
2.70949125289917,455.2223291648053
2.7193150520324707,455.2223291648053
2.729353189468384,455.2223291648053
2.73944091796875,455.2223291648053
2.749457836151123,455.2223291648053
2.7593369483947754,455.2223291648053
2.7693638801574707,455.2223291648053
2.7793548107147217,455.2223291648053
2.7895002365112305,455.2223291648053
2.799286127090454,455.2223291648053
2.8093132972717285,455.2223291648053
2.8193182945251465,455.2223291648053
2.82926082611084,455.2223291648053
2.839421510696411,455.2223291648053
2.849323034286499,455.2223291648053
2.8594000339508057,455.2223291648053
2.8695335388183594,455.2223291648053
2.8793251514434814,455.2223291648053
2.8894031047821045,455.2223291648053
2.8993327617645264,455.2223291648053
2.909419536590576,455.2223291648053
2.9193060398101807,455.2223291648053
2.929270029067993,455.2223291648053
2.939342498779297,455.2223291648053
2.949402332305908,455.2223291648053
2.9594058990478516,455.2223291648053
2.9693901538848877,455.2223291648053
2.979400634765625,455.2223291648053
2.9893672466278076,455.2223291648053
2.9993679523468018,455.2223291648053
3.0099220275878906,455.2223291648053
3.0194945335388184,455.2223291648053
3.0294406414031982,455.2223291648053
3.039419174194336,455.2223291648053
3.049356698989868,455.2223291648053
3.059293031692505,455.2223291648053
3.0693576335906982,455.2223291648053
3.0793991088867188,455.2223291648053
3.0893681049346924,455.2223291648053
3.0993988513946533,455.2223291648053
3.1095526218414307,455.2223291648053
3.1193482875823975,455.2223291648053
3.1293842792510986,455.2223291648053
3.1393539905548096,455.2223291648053
3.1493492126464844,455.2223291648053
3.1592912673950195,455.2223291648053
3.1693193912506104,455.2223291648053
3.1793744564056396,455.2223291648053
3.18951678276062,455.2223291648053
3.1994028091430664,455.2223291648053
3.2095112800598145,455.2223291648053
3.2193572521209717,455.2223291648053
3.2294061183929443,455.2223291648053
3.2393393516540527,455.2223291648053
3.249284505844116,455.2223291648053
3.259368658065796,455.2223291648053
3.2693557739257812,455.2223291648053
3.2793097496032715,455.2223291648053
3.289289712905884,455.2223291648053
3.299290895462036,455.2223291648053
3.3093583583831787,455.2223291648053
3.319429636001587,455.2223291648053
3.329432725906372,455.2223291648053
3.3394312858581543,455.2223291648053
3.349447250366211,455.2223291648053
3.359513521194458,455.2223291648053
3.369514226913452,455.2223291648053
3.3795719146728516,455.2223291648053
3.389589309692383,455.2223291648053
3.399474620819092,455.2223291648053
3.409518241882324,455.2223291648053
3.41947603225708,455.2223291648053
3.429560422897339,455.2223291648053
3.439490556716919,455.2223291648053
3.4497623443603516,455.2223291648053
3.4595251083374023,455.2223291648053
3.4694552421569824,455.2223291648053
3.479567766189575,455.2223291648053
3.4894959926605225,455.2223291648053
3.499497413635254,455.2223291648053
3.5094687938690186,455.2223291648053
3.5195109844207764,455.2223291648053
3.529566526412964,455.2223291648053
3.539445400238037,455.2223291648053
3.549464702606201,455.2223291648053
3.5594213008880615,455.2223291648053
3.5695459842681885,455.2223291648053
3.579465627670288,455.2223291648053
3.589589834213257,455.2223291648053
3.5994458198547363,455.2223291648053
3.609513998031616,455.2223291648053
3.619492292404175,455.2223291648053
3.62961745262146,455.2223291648053
3.639500141143799,455.2223291648053
3.6496307849884033,455.2223291648053
3.659508228302002,455.2223291648053
3.669583320617676,455.2223291648053
3.6795387268066406,455.2223291648053
3.6896331310272217,455.2223291648053
3.6994388103485107,455.2223291648053
3.7094428539276123,455.2223291648053
3.7194790840148926,455.2223291648053
3.7295114994049072,455.2223291648053
3.7394676208496094,455.2223291648053
3.749441385269165,455.2223291648053
3.7594621181488037,455.2223291648053
3.7694225311279297,455.2223291648053
3.7794995307922363,455.2223291648053
3.7895798683166504,455.2223291648053
3.799494504928589,455.2223291648053
3.8095436096191406,455.2223291648053
3.8196232318878174,455.2223291648053
3.8295211791992188,455.2223291648053
3.8394439220428467,455.2223291648053
3.8495047092437744,455.2223291648053
3.8595223426818848,455.2223291648053
3.869502544403076,455.2223291648053
3.87949538230896,455.2223291648053
3.889538049697876,455.2223291648053
3.899601936340332,455.2223291648053
3.909517288208008,455.2223291648053
3.9195897579193115,455.2223291648053
3.929497480392456,455.2223291648053
3.9394612312316895,455.2223291648053
3.949455499649048,455.2223291648053
3.9597411155700684,455.2223291648053
3.9696359634399414,455.2223291648053
3.9794609546661377,455.2223291648053
3.9894540309906006,455.2223291648053
3.9995803833007812,455.2223291648053
4.009573936462402,455.2223291648053
4.019450426101685,455.2223291648053
4.029431343078613,455.2223291648053
4.039463043212891,455.2223291648053
4.049586772918701,455.2223291648053
4.05950665473938,455.2223291648053
4.06959342956543,455.2223291648053
4.079436302185059,455.2223291648053
4.089588165283203,455.2223291648053
4.099496841430664,455.2223291648053
4.109478950500488,455.2223291648053
4.1195478439331055,455.2223291648053
4.129496097564697,455.2223291648053
4.139553785324097,455.2223291648053
4.149893283843994,455.2223291648053
4.15946888923645,455.2223291648053
4.169410228729248,455.2223291648053
4.1794633865356445,455.2223291648053
4.189530849456787,455.2223291648053
4.199594259262085,455.2223291648053
4.209621906280518,455.2223291648053
4.219492673873901,455.2223291648053
4.229530334472656,455.2223291648053
4.239480495452881,455.2223291648053
4.2495198249816895,455.2223291648053
4.25947642326355,455.2223291648053
4.269434690475464,455.2223291648053
4.279513120651245,455.2223291648053
4.2895424365997314,455.2223291648053
4.299485206604004,455.2223291648053
4.30938458442688,455.2223291648053
4.319456577301025,455.2223291648053
4.329507350921631,455.2223291648053
4.339700222015381,455.2223291648053
4.349495887756348,455.2223291648053
4.359548330307007,455.2223291648053
4.3695948123931885,455.2223291648053
4.379637956619263,455.2223291648053
4.389498949050903,455.2223291648053
4.39955472946167,455.2223291648053
4.409585237503052,455.2223291648053
4.419481039047241,455.2223291648053
4.429433584213257,455.2223291648053
4.439498424530029,455.2223291648053
4.4494853019714355,455.2223291648053
4.459729909896851,455.2223291648053
4.4696948528289795,455.2223291648053
4.479444980621338,455.2223291648053
4.489471435546875,455.2223291648053
4.499496221542358,455.2223291648053
4.509522914886475,455.2223291648053
4.519505977630615,455.2223291648053
4.529551267623901,455.2223291648053
4.539548635482788,455.2223291648053
4.549620628356934,455.2223291648053
4.559500455856323,455.2223291648053
4.569607496261597,455.2223291648053
4.579442024230957,455.2223291648053
4.589622735977173,455.2223291648053
4.599989891052246,455.2223291648053
4.609694242477417,455.2223291648053
4.619673252105713,455.2223291648053
4.62943696975708,455.2223291648053
4.639505624771118,455.2223291648053
4.649402856826782,455.2223291648053
4.659485340118408,455.2223291648053
4.6694557666778564,455.2223291648053
4.679412126541138,455.2223291648053
4.68976354598999,455.2223291648053
4.69945764541626,455.2223291648053
4.7092297077178955,455.2223291648053
4.719259023666382,455.2223291648053
4.729308843612671,455.2223291648053
4.739185571670532,455.2223291648053
4.7491960525512695,455.2223291648053
4.759198904037476,455.2223291648053
4.7697765827178955,455.2223291648053
4.779306173324585,455.2223291648053
4.789295434951782,455.2223291648053
4.79918360710144,455.2223291648053
4.809201240539551,455.2223291648053
4.8192243576049805,455.2223291648053
4.829157590866089,455.2223291648053
4.839292049407959,455.2223291648053
4.849501609802246,455.2223291648053
4.859657049179077,455.2223291648053
4.870614290237427,455.2223291648053
4.879904270172119,455.2223291648053
4.889756679534912,455.2223291648053
4.899611473083496,455.2223291648053
4.909799337387085,455.2223291648053
4.919727087020874,455.2223291648053
4.929387331008911,455.2223291648053
4.939374923706055,455.2223291648053
4.949424505233765,455.2223291648053
4.959460020065308,455.2223291648053
4.969377756118774,455.2223291648053
4.979720830917358,455.2223291648053
4.9893598556518555,455.2223291648053
4.999462366104126,455.2223291648053
5.00934910774231,455.2223291648053
5.019293308258057,455.2223291648053
5.02936577796936,455.2223291648053
5.03940224647522,455.2223291648053
5.0494256019592285,455.2223291648053
5.059341192245483,455.2223291648053
5.069336175918579,455.2223291648053
5.079280138015747,455.2223291648053
5.089306831359863,455.2223291648053
5.099513053894043,455.2223291648053
5.109387159347534,455.2223291648053
5.119358539581299,455.2223291648053
5.1296632289886475,455.2223291648053
5.141186237335205,455.2223291648053
5.1497602462768555,455.2223291648053
5.159686803817749,455.2223291648053
5.16964316368103,455.2223291648053
5.179312229156494,455.2223291648053
5.1894426345825195,455.2223291648053
5.19949746131897,455.2223291648053
5.209484338760376,455.2223291648053
5.219811201095581,455.2223291648053
5.229388952255249,455.2223291648053
5.239343881607056,455.2223291648053
5.2495033740997314,455.2223291648053
5.259219408035278,455.2223291648053
5.2692108154296875,455.2223291648053
5.279204845428467,455.2223291648053
5.289198637008667,455.2223291648053
5.299178838729858,455.2223291648053
5.309574127197266,455.2223291648053
5.319165468215942,455.2223291648053
5.329239130020142,455.2223291648053
5.339134454727173,455.2223291648053
5.349215984344482,455.2223291648053
5.359155654907227,455.2223291648053
5.369197607040405,455.2223291648053
5.37921929359436,455.2223291648053
5.389071702957153,455.2223291648053
5.39952826499939,455.2223291648053
5.409133434295654,455.2223291648053
5.41930627822876,455.2223291648053
5.429192781448364,455.2223291648053
5.439145565032959,455.2223291648053
5.44916844367981,455.2223291648053
5.459139823913574,455.2223291648053
5.469353437423706,455.2223291648053
5.479305028915405,455.2223291648053
5.489539384841919,460.2485523198817
5.499243259429932,475.6375857594902
5.509373903274536,515.6254700650474
5.51921010017395,568.967215164207
5.529346704483032,582.4671412782153
5.539140701293945,558.5183480000883
5.549243211746216,491.9953238034105
5.559215784072876,465.59667697147347
5.569237470626831,454.82884643173605
5.580082178115845,440.18686602494506
5.591099262237549,428.62666395031056
5.5993146896362305,417.10787483970347
5.609225511550903,409.8089183307954
5.619263172149658,412.227312350289
5.62926721572876,451.74331803533727
5.639253854751587,467.42328267897074
5.649254322052002,465.66423748666693
5.6593029499053955,463.4883832868475
5.669736385345459,461.97137627625887
5.679220914840698,456.4565447195185
5.689301490783691,450.1265900044086
5.699204444885254,450.7295253910409
5.709299087524414,451.96135622779025
5.719208240509033,453.3442736155846
5.72929573059082,454.3752877259367
5.739237070083618,454.711700025078
5.749154806137085,454.3402870109238
5.7596962451934814,453.23784587065677
5.769271612167358,444.84864942075524
5.779271841049194,434.1281173425015
5.7892537117004395,431.8925646720067
5.799199104309082,430.76175992681027
5.80921483039856,431.178998042148
5.819228649139404,432.9297113418036
5.829197645187378,435.9663336453137
5.839195489883423,439.9066227411526
5.849325180053711,443.8725147501805
5.859293699264526,448.71151687361777
5.869319438934326,453.75671287265243
5.879274845123291,455.15538762822763
5.889325857162476,456.73299990615794
5.899212837219238,459.97551041430603
5.909237623214722,464.45580704268383
5.919162750244141,469.73068106950836
5.929137229919434,476.3313925295974
5.940128326416016,480.5859768604271
5.949260950088501,486.36440541186096
5.959258556365967,492.3917396628112
5.969285249710083,497.8424756102855
5.979395627975464,502.6563703459132
5.989246845245361,505.8748047580017
5.999185085296631,511.01401813857217
6.009146451950073,514.2327676492135
6.0196428298950195,515.9767769667461
6.029605150222778,516.2818002935517
6.0397748947143555,515.2144914245271
6.049348831176758,515.2511415989222
6.059332847595215,514.7380582966861
6.069268703460693,514.3465631858409
6.079448223114014,512.9623729609991
6.089772701263428,510.8633329909453
6.099396228790283,509.63355702555106
6.109282493591309,509.21747261171896
6.119252681732178,509.91912306592087
6.12934947013855,510.0565950730218
6.139297723770142,510.3506215893542
6.14924955368042,511.14329039488297
6.159231424331665,511.7223052698353
6.169152021408081,512.5227863607436
6.179209232330322,513.2458338772811
6.1892406940460205,514.1921271215589
6.199272155761719,514.4123038879862
6.209395408630371,514.4360038272347
6.219233751296997,513.768244528378
6.229265451431274,510.7324170569333
6.239191293716431,508.0625414260957
6.249341726303101,504.55192979999504
6.259330749511719,501.8135516637225
6.269204139709473,498.88141411046666
6.279237985610962,496.11300922568626
6.289244651794434,495.37940113547654
6.299591064453125,495.33071235888747
6.309431552886963,497.21918780708035
6.319469451904297,498.0878603984915
6.3293986320495605,501.2494763802801
6.339262962341309,504.2612328952453
6.349248647689819,508.684627766513
6.359222173690796,510.19120232773173
6.369319438934326,510.5006592874777
6.379341125488281,510.23418407513236
6.3893141746521,510.4363827182444
6.399302244186401,509.9374765626988
6.409344673156738,508.5885552931431
6.419236660003662,508.4703658865278
6.429175138473511,508.453030724588
6.43921422958374,509.18373035165456
6.449254035949707,510.02475874816514
6.459169864654541,511.7995474839699
6.46933388710022,513.101074234095
6.479749917984009,514.1528095973366
6.4896910190582275,515.1919426860918
6.499460935592651,515.5341855236826
6.509790897369385,515.4609842831892
6.519471883773804,515.2666384784028
6.529398679733276,513.7739711093343
6.539773464202881,514.2547884259515
6.549404144287109,514.5247024438753
6.559502840042114,515.2691558257943
6.569515705108643,516.6397427982209
6.579540014266968,518.0119371345128
6.589632749557495,518.9746910132488
6.599483251571655,519.8675450571308
6.609472751617432,520.5386568562598
6.619395971298218,520.5674427056706
6.629541397094727,519.3387013375165
6.6395652294158936,518.9372857660924
6.6493237018585205,518.5983697068527
6.65941858291626,518.2158347614953
6.669337749481201,518.3136762354989
6.679312229156494,518.2620283634764
6.689270973205566,517.9577453147164
6.6992528438568115,517.9992903132697
6.709223508834839,517.9340280037899
6.719231843948364,518.4560822698471
6.729257345199585,518.2536496126359
6.7393293380737305,519.4708995124481
6.749392032623291,522.5066263900516
6.759390354156494,527.0017317706696
6.769337892532349,531.3258487280111
6.779317617416382,535.8705426233639
6.7893500328063965,538.143695952722
6.800521373748779,539.4657234127937
6.809447526931763,539.8645304781518
6.819350242614746,538.9449323273273
6.829308986663818,537.162869494685
6.8393285274505615,535.4598175059185
6.849358320236206,534.8624401958247
6.859306573867798,533.4487053240167
6.8694069385528564,531.593710357566
6.879319429397583,531.7106687353066
6.889292240142822,533.3502293992173
6.899197101593018,533.9429432168969
6.909209728240967,534.2802891244764
6.919249057769775,534.9289663794232
6.929419279098511,535.3723489820101
6.93929123878479,535.8796339752995
6.9495344161987305,536.3889444915809
6.9594080448150635,536.8793439860618
6.969347238540649,537.2582295138182
6.979383230209351,537.9007734612397
6.989288568496704,538.3605338676075
6.999301195144653,537.9328772008718
7.009291887283325,536.8495113594304
7.01924467086792,536.0759530797608
7.029381036758423,535.5023698812852
7.039311408996582,534.8329845455733
7.049285411834717,534.5057244565096
7.0593414306640625,534.3941839523309
7.069330930709839,534.1059773664678
7.07927393913269,534.1891424407297
7.089333772659302,534.4551947744937
7.0994508266448975,534.7971434032812
7.109329462051392,535.1889070484877
7.119337320327759,535.4565898168531
7.129349708557129,535.5799709678083
7.139318227767944,535.544834076703
7.149328231811523,535.299320337476
7.159393787384033,534.1186295456065
7.169393539428711,533.7449284099516
7.179389715194702,533.1924543365666
7.18941068649292,532.5471305840924
7.199411869049072,531.9620601316631
7.209290027618408,531.5977148849057
7.219341993331909,531.527916033279
7.229346036911011,531.7035832730774
7.239296913146973,531.838557734273
7.249332427978516,531.5945708451185
7.259347200393677,529.4544689832117
7.2693164348602295,526.6846215203207
7.279364585876465,523.7183624997272
7.289376497268677,521.3205803780558
7.299259424209595,519.9382634905352
7.309412240982056,519.7861725716423
7.319288969039917,520.8107799970771
7.329270839691162,522.5289416146306
7.339211940765381,524.2507103735402
7.349137306213379,525.3777715697006
7.35908055305481,525.7277488266494
7.36916184425354,525.3753918001374
7.379088401794434,523.265861827371
7.3891215324401855,520.7629583778221
7.399256229400635,515.8944543613619
7.409299373626709,513.0587817360353
7.419355869293213,513.1383103824327
7.429298400878906,513.7969434051194
7.439262390136719,515.2511036935141
7.449264287948608,516.7115687925452
7.459367752075195,518.5712074620957
7.4694132804870605,519.2687127087007
7.479358434677124,519.5378221633515
7.489466428756714,520.0162604232942
7.499378442764282,520.4197496902618
7.5093841552734375,520.2267763787848
7.519526958465576,518.0212154032279
7.5293474197387695,516.2119178869002
7.539506435394287,516.0405570070214
7.549340009689331,515.4223114765024
7.559368133544922,516.3519567086678
7.569408893585205,516.2751387687347
7.579329252243042,516.8114893895524
7.589296340942383,517.2237150913833
7.5992913246154785,517.9496616550114
7.609241962432861,518.6157182430946
7.619298219680786,519.9991939152367
7.629420518875122,520.3200613994879
7.639330148696899,520.4020824720199
7.649402856826782,520.7906311740629
7.659297943115234,520.9687153566839
7.66933012008667,521.7238079472854
7.679498910903931,522.815669878252
7.689322233200073,523.9912577353172
7.699274778366089,524.9513486089852
7.709381818771362,525.8607855340296
7.719456434249878,526.9051623399092
7.72938084602356,528.3367286559036
7.739375114440918,530.3918614127031
7.749474287033081,533.273791272571
7.75932502746582,536.9261035202906
7.769303560256958,541.059652008376
7.779450178146362,544.055270724832
7.789377689361572,545.6490571088508
7.799302816390991,546.5923899996487
7.809366226196289,544.9603540916329
7.819322347640991,542.7237322449685
7.82930064201355,539.9250339754749
7.839304685592651,536.2035299161302
7.849326133728027,532.3989203697005
7.859271287918091,528.4256273865291
7.869303226470947,524.4195362454794
7.8793487548828125,521.1819279825329
7.889351844787598,516.1767287443035
7.899443626403809,515.5355580172107
7.909369468688965,515.9428356074882
7.919344186782837,513.8342135311767
7.929362773895264,510.19896137546266
7.939381122589111,518.0994793361315
7.949331045150757,518.2042034310136
7.959328889846802,517.0617643919909
7.969350576400757,526.2124580275434
7.979344129562378,526.1873598918327
7.989292621612549,511.607480175697
7.999319076538086,506.9198596439058
8.009271144866943,505.42998434272386
8.019285440444946,509.5272141139252
8.029380559921265,525.7023519409486
8.039327383041382,554.6283883966001
8.04931354522705,579.6480199892435
8.059332847595215,589.5967384349088
8.069316387176514,588.6079584550481
8.079362392425537,583.9228869596327
8.089358568191528,578.8063959402804
8.099349021911621,574.456495344427
8.109364032745361,570.6337802112631
8.119402170181274,568.2361202629776
8.129271268844604,567.1179231311982
8.139557361602783,567.0848009670568
8.14944338798523,567.1504253775164
8.159381866455078,567.3182403906578
8.16949462890625,567.260351171921
8.1792573928833,566.4292984181394
8.189526557922363,564.5483682875201
8.199414730072021,562.9283634754586
8.209388732910156,561.5800385042392
8.21965742111206,560.7246624590614
8.229592323303223,560.463367068107
8.239780902862549,560.4599055523529
8.24951982498169,560.9476550440522
8.259629249572754,560.8570106309992
8.269598960876465,561.1783331393351
8.279395580291748,561.3089124478499
8.289317846298218,561.3732899851436
8.299349546432495,562.1192153052784
8.309369087219238,562.3501430838319
8.319298028945923,562.248408074171
8.32932424545288,561.4977997868891
8.33934211730957,560.8193802654959
8.349284648895264,559.9580831965609
8.359317541122437,559.0758982390925
8.369386434555054,558.856923398679
8.379384756088257,558.4545635930028
8.389340162277222,558.7303644871711
8.399308681488037,558.6333737987497
8.409319639205933,558.546972001796
8.419393539428711,558.6594767942255
8.429386854171753,558.9046077770057
8.439405918121338,558.6278193850271
8.449373960494995,557.8886273665224
8.45932912826538,556.8886253802133
8.469404220581055,555.6192359263346
8.479309320449829,554.6065947685453
8.48946738243103,553.126981378594
8.499929428100586,551.5433447376861
8.509370565414429,549.7250815148424
8.519305944442749,547.6192805456367
8.5293607711792,544.6604667745806
8.53930950164795,540.9787147633883
8.549289226531982,536.5728044628987
8.559360980987549,531.5529832889695
8.569246053695679,526.2534404127258
8.57929801940918,520.6765917884078
8.589323282241821,515.0814663717654
8.599365472793579,509.31749766068464
8.609524488449097,503.11983705687544
8.619747161865234,498.12919151751083
8.629363059997559,494.27230775961266
