time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
15.143333435058594,0.9200000166893004,0.6420000195503235,0.8799999952316284,0.6940000057220459,0.7960000038146973,1.0199999809265137
15.15338945388794,0.9319999814033508,0.6399999856948853,0.8939999938011169,0.6959999799728394,0.7979999780654907,1.037999987602234
15.16341257095337,0.9319999814033508,0.6420000195503235,0.8939999938011169,0.6940000057220459,0.7919999957084656,1.0460000038146973
15.173401117324829,0.9359999895095824,0.6439999938011169,0.8859999775886536,0.6940000057220459,0.7680000066757202,1.055999994277954
15.183444023132324,0.9399999976158142,0.6439999938011169,0.8600000143051147,0.6940000057220459,0.7519999742507935,1.062000036239624
15.193370580673218,0.9480000138282776,0.6439999938011169,0.8460000157356262,0.6940000057220459,0.7360000014305115,1.0679999589920044
15.20652151107788,0.9520000219345092,0.6460000276565552,0.8259999752044678,0.6940000057220459,0.7300000190734863,1.0740000009536743
15.215262174606323,0.9520000219345092,0.6480000019073486,0.8180000185966492,0.6919999718666077,0.7239999771118164,1.0759999752044678
15.223380088806152,0.9559999704360962,0.6499999761581421,0.8119999766349792,0.6919999718666077,0.7120000123977661,1.0779999494552612
15.233370065689087,0.9559999704360962,0.6539999842643738,0.8119999766349792,0.6919999718666077,0.7120000123977661,1.0779999494552612
15.243380069732666,0.9580000042915344,0.6520000100135803,0.8140000104904175,0.6940000057220459,0.7120000123977661,1.0800000429153442
15.253298997879028,0.962000012397766,0.6579999923706055,0.8199999928474426,0.6940000057220459,0.7120000123977661,1.0779999494552612
15.26328444480896,0.9660000205039978,0.6639999747276306,0.8259999752044678,0.6959999799728394,0.7099999785423279,1.0759999752044678
15.273391962051392,0.9679999947547911,0.6700000166893005,0.8299999833106995,0.6959999799728394,0.7120000123977661,1.0740000009536743
15.283360958099365,0.972000002861023,0.6700000166893005,0.8360000252723694,0.6959999799728394,0.7099999785423279,1.0720000267028809
15.293522357940674,0.9760000109672546,0.6759999990463257,0.8360000252723694,0.6980000138282776,0.7080000042915344,1.0679999589920044
15.303451299667358,0.9819999933242798,0.6899999976158142,0.8379999995231628,0.6980000138282776,0.7080000042915344,1.0640000104904177
15.313832759857178,0.984000027179718,0.6980000138282776,0.8479999899864197,0.6980000138282776,0.7039999961853027,1.062000036239624
15.323370456695557,0.9900000095367432,0.7020000219345093,0.8500000238418579,0.699999988079071,0.7020000219345093,1.0579999685287476
15.333407402038574,0.9980000257492064,0.7039999961853027,0.8560000061988831,0.7039999961853027,0.7020000219345093,1.055999994277954
15.34339690208435,1.00600004196167,0.7059999704360962,0.8560000061988831,0.7039999961853027,0.699999988079071,1.0479999780654907
15.353416204452515,1.0099999904632568,0.7099999785423279,0.8560000061988831,0.7039999961853027,0.7020000219345093,1.0420000553131104
15.363966464996338,1.0119999647140503,0.7099999785423279,0.8539999723434448,0.7039999961853027,0.699999988079071,1.0360000133514404
15.37333345413208,1.0180000066757202,0.7120000123977661,0.8539999723434448,0.7039999961853027,0.699999988079071,1.0299999713897705
15.383841276168823,1.0219999551773071,0.7139999866485596,0.8519999980926514,0.7039999961853027,0.699999988079071,1.0219999551773071
15.393503665924072,1.02400004863739,0.7160000205039978,0.8539999723434448,0.7039999961853027,0.699999988079071,1.0180000066757202
15.403353452682495,1.027999997138977,0.7160000205039978,0.8539999723434448,0.7039999961853027,0.699999988079071,1.0160000324249268
15.413834810256958,1.0299999713897705,0.7120000123977661,0.8579999804496765,0.7039999961853027,0.699999988079071,1.0140000581741333
15.423340559005737,1.0299999713897705,0.7120000123977661,0.8579999804496765,0.7039999961853027,0.699999988079071,1.0140000581741333
15.433382749557495,1.031999945640564,0.7099999785423279,0.8619999885559082,0.7039999961853027,0.699999988079071,1.0119999647140503
15.443367958068848,1.034000039100647,0.7080000042915344,0.8659999966621399,0.7039999961853027,0.699999988079071,1.0119999647140503
15.453397035598755,1.0360000133514404,0.7080000042915344,0.8700000047683716,0.7020000219345093,0.6980000138282776,1.0119999647140503
15.463833093643188,1.034000039100647,0.7080000042915344,0.8740000128746033,0.699999988079071,0.6980000138282776,1.0140000581741333
15.473847389221191,1.0360000133514404,0.7059999704360962,0.878000020980835,0.6980000138282776,0.6980000138282776,1.0160000324249268
15.483519554138184,1.0360000133514404,0.7039999961853027,0.8799999952316284,0.6980000138282776,0.6980000138282776,1.0160000324249268
15.493432760238647,1.0360000133514404,0.699999988079071,0.8799999952316284,0.6980000138282776,0.6980000138282776,1.0180000066757202
15.503332614898682,1.0360000133514404,0.6919999718666077,0.8799999952316284,0.6980000138282776,0.6980000138282776,1.0180000066757202
15.513410091400146,1.0360000133514404,0.6919999718666077,0.8799999952316284,0.6959999799728394,0.6980000138282776,1.0199999809265137
15.52340316772461,1.037999987602234,0.6859999895095825,0.8820000290870667,0.6959999799728394,0.6980000138282776,1.0219999551773071
15.533329248428345,1.037999987602234,0.6859999895095825,0.8820000290870667,0.6940000057220459,0.699999988079071,1.02400004863739
15.543397903442383,1.037999987602234,0.6819999814033508,0.8840000033378601,0.6940000057220459,0.699999988079071,1.027999997138977
15.553353786468506,1.0399999618530271,0.6800000071525574,0.8880000114440918,0.6959999799728394,0.699999988079071,1.027999997138977
15.563810348510742,1.0420000553131104,0.6759999990463257,0.8880000114440918,0.6959999799728394,0.699999988079071,1.027999997138977
15.577422142028809,1.0440000295639038,0.6740000247955322,0.8899999856948853,0.6959999799728394,0.699999988079071,1.0299999713897705
15.583531379699707,1.0460000038146973,0.671999990940094,0.8960000276565552,0.6980000138282776,0.699999988079071,1.0299999713897705
15.593360185623169,1.0460000038146973,0.6740000247955322,0.8960000276565552,0.6959999799728394,0.699999988079071,1.0299999713897705
15.60339093208313,1.0479999780654907,0.671999990940094,0.8980000019073486,0.6980000138282776,0.699999988079071,1.0299999713897705
15.613374948501587,1.0479999780654907,0.671999990940094,0.9020000100135804,0.6980000138282776,0.7020000219345093,1.031999945640564
15.623304605484009,1.0499999523162842,0.6740000247955322,0.9039999842643738,0.6980000138282776,0.699999988079071,1.0299999713897705
15.633418083190918,1.0499999523162842,0.6740000247955322,0.9039999842643738,0.6959999799728394,0.699999988079071,1.0299999713897705
15.64335036277771,1.0499999523162842,0.6740000247955322,0.9079999923706056,0.699999988079071,0.699999988079071,1.031999945640564
15.65403413772583,1.0540000200271606,0.6740000247955322,0.9139999747276306,0.699999988079071,0.699999988079071,1.031999945640564
15.6635160446167,1.055999994277954,0.6759999990463257,0.921999990940094,0.699999988079071,0.7020000219345093,1.034000039100647
15.673335075378418,1.059999942779541,0.6759999990463257,0.9319999814033508,0.699999988079071,0.7020000219345093,1.034000039100647
15.683478355407715,1.062000036239624,0.6759999990463257,0.944000005722046,0.7020000219345093,0.7020000219345093,1.034000039100647
15.693356037139893,1.0679999589920044,0.6779999732971191,0.959999978542328,0.7039999961853027,0.7020000219345093,1.031999945640564
15.70332646369934,1.0720000267028809,0.6779999732971191,0.9760000109672546,0.7039999961853027,0.7039999961853027,1.0299999713897705
15.713422060012817,1.0779999494552612,0.6800000071525574,0.9860000014305116,0.7059999704360962,0.7039999961853027,1.027999997138977
15.723386764526367,1.0839999914169312,0.6819999814033508,1.0,0.7059999704360962,0.7059999704360962,1.0199999809265137
15.733458995819092,1.0880000591278076,0.6859999895095825,1.0219999551773071,0.7059999704360962,0.7139999866485596,1.0099999904632568
15.743695497512817,1.093999981880188,0.6880000233650208,1.0399999618530271,0.7080000042915344,0.7200000286102295,1.003999948501587
15.753602027893066,1.0959999561309814,0.6940000057220459,1.0479999780654907,0.7080000042915344,0.7300000190734863,0.9919999837875366
15.76384425163269,1.1059999465942385,0.6980000138282776,1.065999984741211,0.7080000042915344,0.7379999756813049,0.977999985218048
15.773437738418579,1.1119999885559082,0.6980000138282776,1.0779999494552612,0.7139999866485596,0.7540000081062317,0.9700000286102296
15.78331995010376,1.1239999532699585,0.7099999785423279,1.0920000076293943,0.7139999866485596,0.7860000133514404,0.9459999799728394
15.79331374168396,1.131999969482422,0.7200000286102295,1.1119999885559082,0.7239999771118164,0.8100000023841858,0.9079999923706056
15.803268194198608,1.1380000114440918,0.7279999852180481,1.121999979019165,0.7319999933242798,0.8220000267028809,0.8820000290870667
15.813844919204712,1.1419999599456787,0.7459999918937683,1.131999969482422,0.7400000095367432,0.8360000252723694,0.8500000238418579
15.823393821716309,1.1480000019073486,0.7680000066757202,1.1419999599456787,0.75,0.8700000047683716,0.8100000023841858
15.8337562084198,1.1519999504089355,0.7860000133514404,1.149999976158142,0.7599999904632568,0.8939999938011169,0.7860000133514404
15.843626976013184,1.1540000438690186,0.8100000023841858,1.159999966621399,0.7699999809265137,0.9279999732971193,0.7519999742507935
15.853375911712646,1.1579999923706057,0.828000009059906,1.1699999570846558,0.7900000214576721,0.9539999961853028,0.7260000109672546
15.86405324935913,1.1619999408721924,0.8420000076293945,1.1759999990463257,0.8080000281333923,0.9660000205039978,0.7020000219345093
15.873389959335327,1.1619999408721924,0.8659999966621399,1.1820000410079956,0.8339999914169312,0.984000027179718,0.6940000057220459
15.883389949798584,1.1640000343322754,0.8799999952316284,1.1820000410079956,0.8460000157356262,0.9900000095367432,0.6899999976158142
15.893357038497925,1.1660000085830688,0.8960000276565552,1.187999963760376,0.8619999885559082,0.9959999918937684,0.6919999718666077
15.903424501419067,1.1679999828338623,0.9160000085830688,1.1920000314712524,0.8939999938011169,1.0019999742507937,0.6919999718666077
15.914165496826172,1.1660000085830688,0.9259999990463256,1.1920000314712524,0.9160000085830688,1.0019999742507937,0.6919999718666077
15.923653841018677,1.1640000343322754,0.9380000233650208,1.194000005722046,0.9580000042915344,1.0019999742507937,0.6940000057220459
15.933432340621948,1.1579999923706057,0.9520000219345092,1.1920000314712524,0.9900000095367432,1.00600004196167,0.6919999718666077
15.943439245223999,1.149999976158142,0.959999978542328,1.1920000314712524,1.0160000324249268,1.00600004196167,0.6919999718666077
15.95350170135498,1.1440000534057615,0.9679999947547911,1.190000057220459,1.0499999523162842,1.0099999904632568,0.6940000057220459
15.963291645050049,1.131999969482422,0.977999985218048,1.187999963760376,1.0839999914169312,1.0119999647140503,0.6940000057220459
15.973417043685913,1.118000030517578,0.984000027179718,1.1820000410079956,1.1019999980926514,1.0140000581741333,0.6940000057220459
15.983312845230103,1.0959999561309814,0.9959999918937684,1.1740000247955322,1.118000030517578,1.0199999809265137,0.6940000057220459
15.993561267852783,1.0720000267028809,1.003999948501587,1.1660000085830688,1.133999943733215,1.0219999551773071,0.6940000057220459
16.003437757492065,1.0579999685287476,1.0080000162124634,1.1519999504089355,1.1460000276565552,1.0219999551773071,0.6940000057220459
16.014919757843018,1.0299999713897705,1.0180000066757202,1.1019999980926514,1.1540000438690186,1.0119999647140503,0.6940000057220459
16.02406096458435,1.0099999904632568,1.02400004863739,1.0180000066757202,1.1619999408721924,1.0019999742507937,0.6940000057220459
16.033453226089478,1.0,1.0299999713897705,0.9520000219345092,1.1660000085830688,0.9940000176429749,0.6940000057220459
16.04336929321289,0.9900000095367432,1.0360000133514404,0.9120000004768372,1.1720000505447388,0.972000002861023,0.6940000057220459
16.053430557250977,0.977999985218048,1.0399999618530271,0.8920000195503235,1.1720000505447388,0.9520000219345092,0.6959999799728394
16.063385009765625,0.9700000286102296,1.0440000295639038,0.878000020980835,1.1679999828338623,0.9340000152587892,0.6959999799728394
16.073392152786255,0.9539999961853028,1.0499999523162842,0.8560000061988831,1.1619999408721924,0.9079999923706056,0.6980000138282776
16.083393573760986,0.9319999814033508,1.0479999780654907,0.8220000267028809,1.1440000534057615,0.8759999871253967,0.6959999799728394
16.093381881713867,0.9240000247955322,1.037999987602234,0.8040000200271606,1.116000056266785,0.8600000143051147,0.6980000138282776
16.104065418243408,0.9120000004768372,0.9879999756813048,0.7620000243186951,1.037999987602234,0.8379999995231628,0.6980000138282776
16.113699436187744,0.8939999938011169,0.9380000233650208,0.7260000109672546,0.962000012397766,0.8100000023841858,0.699999988079071
16.123387336730957,0.878000020980835,0.8899999856948853,0.7179999947547913,0.9079999923706056,0.7919999957084656,0.6980000138282776
16.13344693183899,0.8619999885559082,0.8460000157356262,0.7039999961853027,0.8360000252723694,0.7760000228881836,0.6940000057220459
16.146246671676636,0.8519999980926514,0.8259999752044678,0.6859999895095825,0.8059999942779541,0.7680000066757202,0.6940000057220459
16.153524160385132,0.8360000252723694,0.8040000200271606,0.6759999990463257,0.7639999985694885,0.7580000162124634,0.699999988079071
16.16334843635559,0.828000009059906,0.7300000190734863,0.6779999732971191,0.7139999866485596,0.7440000176429749,0.7099999785423279
16.173454761505127,0.8220000267028809,0.6919999718666077,0.6819999814033508,0.7080000042915344,0.7379999756813049,0.7099999785423279
16.183422565460205,0.8119999766349792,0.6800000071525574,0.6779999732971191,0.7059999704360962,0.7300000190734863,0.7080000042915344
16.19387674331665,0.8140000104904175,0.6779999732971191,0.6800000071525574,0.7059999704360962,0.7319999933242798,0.7099999785423279
16.204349517822266,0.8140000104904175,0.6800000071525574,0.6779999732971191,0.7039999961853027,0.734000027179718,0.7099999785423279
16.214138746261597,0.8119999766349792,0.6700000166893005,0.6759999990463257,0.7039999961853027,0.734000027179718,0.7099999785423279
16.2233829498291,0.8119999766349792,0.6679999828338623,0.6779999732971191,0.7039999961853027,0.734000027179718,0.7080000042915344
16.233342170715332,0.8100000023841858,0.6700000166893005,0.6779999732971191,0.7039999961853027,0.7379999756813049,0.7080000042915344
16.243353843688965,0.8119999766349792,0.6679999828338623,0.6779999732971191,0.7039999961853027,0.7379999756813049,0.7099999785423279
16.25332760810852,0.8100000023841858,0.6679999828338623,0.6800000071525574,0.7039999961853027,0.7400000095367432,0.7099999785423279
16.265002965927124,0.8119999766349792,0.6679999828338623,0.6800000071525574,0.7020000219345093,0.7400000095367432,0.7099999785423279
16.273436307907104,0.8119999766349792,0.6679999828338623,0.6800000071525574,0.7020000219345093,0.7440000176429749,0.7120000123977661
16.284948348999023,0.8119999766349792,0.6660000085830688,0.6800000071525574,0.699999988079071,0.7459999918937683,0.7120000123977661
16.293572902679443,0.8119999766349792,0.6660000085830688,0.6800000071525574,0.699999988079071,0.7440000176429749,0.7120000123977661
16.3033664226532,0.8119999766349792,0.6679999828338623,0.6819999814033508,0.6980000138282776,0.7440000176429749,0.7120000123977661
16.313997268676758,0.8119999766349792,0.6660000085830688,0.6819999814033508,0.6980000138282776,0.7440000176429749,0.7120000123977661
16.323436737060547,0.8140000104904175,0.6679999828338623,0.6819999814033508,0.6959999799728394,0.7440000176429749,0.7120000123977661
16.33332633972168,0.8140000104904175,0.6660000085830688,0.6819999814033508,0.6959999799728394,0.7440000176429749,0.7120000123977661
16.34328579902649,0.8140000104904175,0.6660000085830688,0.6840000152587891,0.6940000057220459,0.7459999918937683,0.7120000123977661
16.353418588638306,0.8159999847412109,0.6639999747276306,0.6840000152587891,0.6940000057220459,0.7459999918937683,0.7120000123977661
16.363442182540894,0.8180000185966492,0.6660000085830688,0.6840000152587891,0.6940000057220459,0.75,0.7120000123977661
16.373762369155884,0.8180000185966492,0.6639999747276306,0.6859999895095825,0.6940000057220459,0.75,0.7120000123977661
16.383525371551514,0.8199999928474426,0.6660000085830688,0.6840000152587891,0.6919999718666077,0.75,0.7080000042915344
16.39342737197876,0.8240000009536743,0.6639999747276306,0.6859999895095825,0.6919999718666077,0.7480000257492065,0.7059999704360962
16.403395891189575,0.8240000009536743,0.6639999747276306,0.6859999895095825,0.6919999718666077,0.75,0.7059999704360962
16.413386344909668,0.8600000143051147,0.6639999747276306,0.6899999976158142,0.6919999718666077,0.7419999837875366,0.7179999947547913
16.423389673233032,0.8920000195503235,0.6660000085830688,0.7020000219345093,0.6940000057220459,0.7419999837875366,0.75
16.433393955230713,0.9079999923706056,0.6639999747276306,0.8339999914169312,0.7120000123977661,0.8740000128746033,0.8159999847412109
16.443421363830566,0.9480000138282776,0.671999990940094,0.949999988079071,0.8320000171661377,0.9340000152587892,0.9100000262260436
16.45335340499878,0.9539999961853028,0.671999990940094,0.9940000176429749,0.8899999856948853,0.9559999704360962,0.9580000042915344
16.463939905166626,0.9539999961853028,0.6759999990463257,1.0019999742507937,0.9039999842643738,0.9639999866485596,0.944000005722046
16.47347664833069,0.962000012397766,0.6779999732971191,1.0080000162124634,0.921999990940094,0.9679999947547911,0.8960000276565552
16.48388934135437,0.972000002861023,0.6840000152587891,1.02400004863739,0.944000005722046,0.9739999771118164,0.8640000224113464
16.493316411972046,0.984000027179718,0.6880000233650208,1.0360000133514404,0.959999978542328,0.977999985218048,0.8519999980926514
16.50331711769104,0.9980000257492064,0.6959999799728394,1.0540000200271606,0.972000002861023,0.9860000014305116,0.8539999723434448
16.513282299041748,1.0099999904632568,0.7020000219345093,1.062000036239624,0.9860000014305116,0.9900000095367432,0.871999979019165
16.523314476013184,1.0140000581741333,0.7039999961853027,1.0700000524520874,1.0,0.9940000176429749,0.8880000114440918
16.533358573913574,1.0199999809265137,0.7139999866485596,1.0800000429153442,1.0080000162124634,1.0,0.8999999761581421
16.543398141860962,1.02400004863739,0.7300000190734863,1.0920000076293943,1.0119999647140503,1.0080000162124634,0.9039999842643738
16.553770780563354,1.0260000228881836,0.7459999918937683,1.100000023841858,1.0160000324249268,1.0140000581741333,0.9039999842643738
16.563535928726196,1.0299999713897705,0.7620000243186951,1.1059999465942385,1.0219999551773071,1.0199999809265137,0.8960000276565552
16.573323249816895,1.0299999713897705,0.7860000133514404,1.1119999885559082,1.0260000228881836,1.027999997138977,0.8859999775886536
16.583383083343506,1.031999945640564,0.7979999780654907,1.116000056266785,1.031999945640564,1.031999945640564,0.878000020980835
16.59333109855652,1.031999945640564,0.8140000104904175,1.118000030517578,1.031999945640564,1.0440000295639038,0.8700000047683716
16.603404998779297,1.031999945640564,0.8240000009536743,1.118000030517578,1.031999945640564,1.0499999523162842,0.8619999885559082
16.613312244415283,1.031999945640564,0.8320000171661377,1.1200000047683716,1.034000039100647,1.0540000200271606,0.8579999804496765
16.623499393463135,1.031999945640564,0.8479999899864197,1.121999979019165,1.0360000133514404,1.059999942779541,0.8560000061988831
16.633374452590942,1.0360000133514404,0.8560000061988831,1.1260000467300415,1.0399999618530271,1.0640000104904177,0.8579999804496765
16.64391589164734,1.0360000133514404,0.8679999709129333,1.128000020980835,1.0420000553131104,1.0679999589920044,0.8579999804496765
16.65353035926819,1.0360000133514404,0.8820000290870667,1.128000020980835,1.0420000553131104,1.0679999589920044,0.8579999804496765
16.663392305374146,1.037999987602234,0.8999999761581421,1.128000020980835,1.0399999618530271,1.0700000524520874,0.8539999723434448
16.6733877658844,1.0440000295639038,0.9160000085830688,1.1299999952316284,1.0479999780654907,1.0679999589920044,0.8500000238418579
16.683297872543335,1.0440000295639038,0.9359999895095824,1.1299999952316284,1.0440000295639038,1.0679999589920044,0.8379999995231628
16.69338035583496,1.0460000038146973,0.9480000138282776,1.131999969482422,1.0460000038146973,1.065999984741211,0.8339999914169312
16.703398942947388,1.0520000457763672,0.9539999961853028,1.133999943733215,1.0460000038146973,1.0640000104904177,0.8240000009536743
16.71375036239624,1.0540000200271606,0.9660000205039978,1.133999943733215,1.0460000038146973,1.062000036239624,0.8059999942779541
16.723318099975586,1.0579999685287476,0.972000002861023,1.1360000371932983,1.0460000038146973,1.059999942779541,0.8019999861717224
16.734323024749756,1.062000036239624,0.9800000190734864,1.1360000371932983,1.0460000038146973,1.055999994277954,0.7940000295639038
16.7434823513031,1.065999984741211,0.9819999933242798,1.1399999856948853,1.0479999780654907,1.0520000457763672,0.7919999957084656
16.753485918045044,1.0679999589920044,0.984000027179718,1.1380000114440918,1.0460000038146973,1.0479999780654907,0.7900000214576721
16.763501167297363,1.0700000524520874,0.9879999756813048,1.1419999599456787,1.0479999780654907,1.0420000553131104,0.7879999876022339
16.773353099822998,1.0740000009536743,0.9900000095367432,1.1419999599456787,1.0479999780654907,1.037999987602234,0.7839999794960022
16.783353805541992,1.0779999494552612,0.9879999756813048,1.1440000534057615,1.0499999523162842,1.031999945640564,0.7820000052452087
16.793335914611816,1.0800000429153442,0.9879999756813048,1.1480000019073486,1.0479999780654907,1.0299999713897705,0.777999997138977
16.80342674255371,1.0859999656677246,0.9900000095367432,1.1480000019073486,1.0479999780654907,1.0260000228881836,0.7739999890327454
16.81343913078308,1.0859999656677246,0.9900000095367432,1.149999976158142,1.0479999780654907,1.0260000228881836,0.7720000147819519
16.82403802871704,1.090000033378601,0.9919999837875366,1.1519999504089355,1.0479999780654907,1.02400004863739,0.7639999985694885
16.833531618118286,1.0920000076293943,0.9919999837875366,1.1540000438690186,1.0420000553131104,1.0260000228881836,0.7580000162124634
16.843390464782715,1.0959999561309814,0.9900000095367432,1.1579999923706057,1.037999987602234,1.0260000228881836,0.7559999823570251
16.853328943252563,1.100000023841858,0.9900000095367432,1.156000018119812,1.02400004863739,1.0260000228881836,0.7559999823570251
16.863361358642578,1.100000023841858,0.9900000095367432,1.1579999923706057,1.00600004196167,1.02400004863739,0.7580000162124634
16.873425006866455,1.100000023841858,0.9879999756813048,1.159999966621399,0.9959999918937684,1.02400004863739,0.7620000243186951
16.883408784866333,1.1039999723434448,0.984000027179718,1.1619999408721924,0.9860000014305116,1.02400004863739,0.765999972820282
16.89338755607605,1.1019999980926514,0.984000027179718,1.159999966621399,0.972000002861023,1.02400004863739,0.7739999890327454
16.90333342552185,1.1019999980926514,0.9819999933242798,1.1619999408721924,0.9580000042915344,1.02400004863739,0.7760000228881836
16.91544270515442,1.1039999723434448,0.977999985218048,1.1619999408721924,0.9380000233650208,1.02400004863739,0.7799999713897705
16.923614263534546,1.1059999465942385,0.972000002861023,1.1640000343322754,0.9259999990463256,1.0199999809265137,0.7839999794960022
16.93339705467224,1.1039999723434448,0.9700000286102296,1.1640000343322754,0.9139999747276306,1.02400004863739,0.7879999876022339
16.943352937698364,1.1039999723434448,0.962000012397766,1.1640000343322754,0.8980000019073486,1.02400004863739,0.7919999957084656
16.953331470489502,1.1019999980926514,0.9580000042915344,1.1640000343322754,0.8880000114440918,1.02400004863739,0.800000011920929
16.96338176727295,1.1059999465942385,0.949999988079071,1.1699999570846558,0.8880000114440918,1.0260000228881836,0.8080000281333923
16.97340679168701,1.1059999465942385,0.9459999799728394,1.1699999570846558,0.8820000290870667,1.034000039100647,0.8140000104904175
16.983372449874878,1.1039999723434448,0.9459999799728394,1.1720000505447388,0.8859999775886536,1.0420000553131104,0.8119999766349792
16.99337935447693,1.1059999465942385,0.944000005722046,1.1759999990463257,0.8899999856948853,1.0520000457763672,0.8100000023841858
17.003617763519287,1.1080000400543213,0.9480000138282776,1.1799999475479126,0.8999999761581421,1.059999942779541,0.800000011920929
17.013659954071045,1.1100000143051147,0.9520000219345092,1.184000015258789,0.9120000004768372,1.065999984741211,0.7879999876022339
17.023365259170532,1.1119999885559082,0.9559999704360962,1.187999963760376,0.921999990940094,1.0740000009536743,0.777999997138977
17.033445119857788,1.116000056266785,0.959999978542328,1.1920000314712524,0.9340000152587892,1.0800000429153442,0.7559999823570251
17.043407440185547,1.118000030517578,0.9639999866485596,1.194000005722046,0.9480000138282776,1.0859999656677246,0.7459999918937683
17.05336356163025,1.121999979019165,0.972000002861023,1.1959999799728394,0.962000012397766,1.0920000076293943,0.7260000109672546
17.063475847244263,1.1239999532699585,0.9800000190734864,1.2000000476837158,0.9760000109672546,1.0959999561309814,0.7080000042915344
17.073421239852905,1.1260000467300415,0.984000027179718,1.2039999961853027,0.9879999756813048,1.100000023841858,0.7039999961853027
17.083394765853882,1.128000020980835,0.9879999756813048,1.2059999704360962,1.0099999904632568,1.1019999980926514,0.6980000138282776
17.093864917755127,1.1299999952316284,0.9940000176429749,1.2100000381469729,1.0299999713897705,1.1080000400543213,0.6940000057220459
17.103766441345215,1.1299999952316284,1.0,1.212000012397766,1.0479999780654907,1.1119999885559082,0.6899999976158142
17.113980054855347,1.128000020980835,1.003999948501587,1.215999960899353,1.0700000524520874,1.1200000047683716,0.6899999976158142
17.12336230278015,1.121999979019165,1.0080000162124634,1.215999960899353,1.0920000076293943,1.1260000467300415,0.6899999976158142
17.133371829986572,1.118000030517578,1.0140000581741333,1.218000054359436,1.1059999465942385,1.131999969482422,0.6919999718666077
17.14329767227173,1.1119999885559082,1.0180000066757202,1.218000054359436,1.128000020980835,1.1380000114440918,0.6919999718666077
17.15330672264099,1.1019999980926514,1.027999997138977,1.215999960899353,1.1460000276565552,1.1460000276565552,0.6919999718666077
17.16380286216736,1.093999981880188,1.031999945640564,1.2139999866485596,1.1619999408721924,1.149999976158142,0.6919999718666077
17.173376083374023,1.0820000171661377,1.0420000553131104,1.212000012397766,1.1759999990463257,1.1540000438690186,0.6940000057220459
17.183934211730957,1.0740000009536743,1.0479999780654907,1.2100000381469729,1.1859999895095823,1.1579999923706057,0.6940000057220459
17.193928956985474,1.059999942779541,1.0579999685287476,1.2059999704360962,1.1979999542236328,1.1640000343322754,0.6940000057220459
17.203548431396484,1.0440000295639038,1.065999984741211,1.2000000476837158,1.2100000381469729,1.1699999570846558,0.6940000057220459
17.213451385498047,1.0360000133514404,1.0700000524520874,1.1959999799728394,1.218000054359436,1.1720000505447388,0.6940000057220459
17.223414659500122,1.0219999551773071,1.0759999752044678,1.1799999475479126,1.22599995136261,1.1779999732971191,0.6940000057220459
17.23332142829895,1.0140000581741333,1.0800000429153442,1.1540000438690186,1.2359999418258667,1.1799999475479126,0.6959999799728394
17.243362426757812,1.0099999904632568,1.0839999914169312,1.1239999532699585,1.2400000095367432,1.1820000410079956,0.6940000057220459
17.253435373306274,1.0,1.0880000591278076,1.0759999752044678,1.2480000257492063,1.1799999475479126,0.6980000138282776
17.26391315460205,0.9940000176429749,1.0920000076293943,1.02400004863739,1.2519999742507937,1.1779999732971191,0.6959999799728394
17.273587226867676,0.9860000014305116,1.0959999561309814,0.977999985218048,1.25600004196167,1.1759999990463257,0.6980000138282776
17.283722162246704,0.9739999771118164,1.0980000495910645,0.9520000219345092,1.2599999904632568,1.1699999570846558,0.6980000138282776
17.293386697769165,0.9539999961853028,1.100000023841858,0.9240000247955322,1.2619999647140503,1.1579999923706057,0.6940000057220459
17.3034245967865,0.9520000219345092,1.1019999980926514,0.9120000004768372,1.2640000581741333,1.1480000019073486,0.6940000057220459
17.31333827972412,0.9480000138282776,1.1019999980926514,0.8999999761581421,1.2640000581741333,1.1200000047683716,0.6919999718666077
17.323357343673706,0.9419999718666076,1.1019999980926514,0.8899999856948853,1.2619999647140503,1.0920000076293943,0.6899999976158142
17.333428144454956,0.9399999976158142,1.100000023841858,0.8880000114440918,1.2599999904632568,1.062000036239624,0.6919999718666077
17.34336805343628,0.9399999976158142,1.0980000495910645,0.8820000290870667,1.2519999742507937,1.0119999647140503,0.6919999718666077
17.35340714454651,0.9399999976158142,1.0959999561309814,0.8679999709129333,1.2419999837875366,0.949999988079071,0.6959999799728394
17.363728046417236,0.9399999976158142,1.093999981880188,0.8500000238418579,1.2239999771118164,0.9179999828338624,0.6959999799728394
17.37637233734131,0.9380000233650208,1.0800000429153442,0.828000009059906,1.1640000343322754,0.8679999709129333,0.6959999799728394
17.383483171463013,0.9340000152587892,1.055999994277954,0.8080000281333923,1.100000023841858,0.8500000238418579,0.6940000057220459
17.393335103988647,0.921999990940094,1.0099999904632568,0.777999997138977,1.034000039100647,0.8320000171661377,0.6940000057220459
17.403424978256226,0.8999999761581421,0.9700000286102296,0.7300000190734863,0.9399999976158142,0.800000011920929,0.6959999799728394
17.413378953933716,0.8840000033378601,0.921999990940094,0.7200000286102295,0.8899999856948853,0.7839999794960022,0.6980000138282776
17.423327207565308,0.8640000224113464,0.8960000276565552,0.7099999785423279,0.8539999723434448,0.7760000228881836,0.699999988079071
17.43348264694214,0.8479999899864197,0.8679999709129333,0.6880000233650208,0.8240000009536743,0.765999972820282,0.6959999799728394
