time,f1,f2,f3,f4,f5,f6
0.623990535736084,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6339147090911865,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6435129642486572,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6534383296966553,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6633868217468262,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6734738349914551,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6837284564971924,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.6936075687408447,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7037227153778076,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7136178016662598,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7238872051239014,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7338066101074219,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7437694072723389,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7537169456481934,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7637617588043213,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7736976146697998,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.7836766242980957,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.793677568435669,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8035144805908203,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8137023448944092,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8237583637237549,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8337256908416748,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8437762260437012,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8536512851715088,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8638031482696533,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8738021850585938,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8836770057678223,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.8938746452331543,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9038002490997314,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9137413501739502,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.92378830909729,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9337296485900879,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9436650276184082,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9537360668182373,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9636051654815674,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9737286567687988,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9835512638092041,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
0.9935741424560547,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.0039021968841553,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.013925552368164,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.0239167213439941,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.033717393875122,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.0437872409820557,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.0534412860870361,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.063429355621338,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.073397159576416,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.0834064483642578,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.093411922454834,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.103405475616455,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.11336350440979,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1234767436981201,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1336767673492432,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1439447402954102,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.153857946395874,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1636993885040283,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1735875606536865,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1837916374206543,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.1936166286468506,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2038652896881104,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2136969566345215,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2236592769622803,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2335915565490723,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2436623573303223,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2537858486175537,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.263814926147461,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2736732959747314,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2837741374969482,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.2936747074127197,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3037109375,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3138008117675781,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3236603736877441,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3338658809661865,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3437435626983643,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.35371994972229,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3638298511505127,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.373769760131836,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.3837049007415771,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.393674373626709,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4037599563598633,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4137375354766846,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4237823486328125,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4337363243103027,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.443819522857666,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4535908699035645,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.463634967803955,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.4736127853393555,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.483806848526001,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.493635654449463,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.503711462020874,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.513728141784668,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.523667335510254,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5336730480194092,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5437679290771484,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5536999702453613,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5636847019195557,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.573648452758789,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5837273597717285,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.5938246250152588,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6037566661834717,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6138906478881836,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6238090991973877,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6338207721710205,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6437218189239502,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6537072658538818,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.663728952407837,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.673691749572754,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6838276386260986,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.6938576698303223,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7037065029144287,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7137675285339355,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.723607063293457,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7337031364440918,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7437982559204102,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7537667751312256,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7636401653289795,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7737159729003906,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7836377620697021,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.7938215732574463,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.803680419921875,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8135766983032227,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.823559045791626,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8336782455444336,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8436436653137207,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8536949157714844,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.863602876663208,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8736045360565186,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8839161396026611,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.8936164379119873,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9034934043884277,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9135973453521729,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9236867427825928,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9336247444152832,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.94370698928833,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.953627109527588,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9637718200683594,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9735815525054932,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9836196899414062,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
1.9937207698822021,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.00363826751709,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.01377534866333,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.0237526893615723,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.0337369441986084,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.043794631958008,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.053931474685669,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.063844919204712,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.0738203525543213,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.083859443664551,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.093799352645874,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.103847026824951,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.113912582397461,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.123927116394043,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.133756160736084,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.1438863277435303,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.153826951980591,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.163892984390259,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.173856019973755,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.183820962905884,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.193765878677368,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.203819751739502,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.21358323097229,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.2234952449798584,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.2333991527557373,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.2433531284332275,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.253366708755493,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.2634012699127197,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.273378849029541,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.283609628677368,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.293797016143799,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.30373215675354,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.313707113265991,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.3238003253936768,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.333794355392456,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.34374737739563,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.3537304401397705,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.36370587348938,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.373844623565674,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.3843021392822266,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.393869400024414,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4040863513946533,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4137396812438965,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4237968921661377,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.433871030807495,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4438040256500244,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.453704833984375,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.463697910308838,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4736876487731934,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
2.4837493896484375,4.916528224945068,0.5048549175262451,4.2441582679748535,1.9185175895690918,7.450125217437744,3.1705992221832275
