time,f1,f2,f3,f4,f5,f6
0.7835116386413574,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.7935035228729248,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8034873008728027,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8134908676147461,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8237454891204834,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8335986137390137,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8436987400054932,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8536031246185303,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8635299205780029,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8737773895263672,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8836770057678223,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.8936915397644043,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9036147594451904,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9135332107543945,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9235572814941406,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9335956573486328,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9436473846435547,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9535667896270752,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9635605812072754,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9735307693481445,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.9835014343261719,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
0.993485689163208,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0036072731018066,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0135691165924072,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0235552787780762,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.033539056777954,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0435810089111328,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0533597469329834,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.063429355621338,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0733909606933594,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.0833866596221924,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.093334436416626,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1033172607421875,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.113283395767212,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1234214305877686,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1335816383361816,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1435680389404297,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1538560390472412,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.163520336151123,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.173572301864624,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1835992336273193,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.1935317516326904,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2035913467407227,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.213684320449829,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.223642349243164,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2335331439971924,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2435905933380127,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2536232471466064,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.263798475265503,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2735419273376465,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2835421562194824,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.2936110496520996,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3036901950836182,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3136308193206787,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3235819339752197,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3336181640625,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3437116146087646,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3535735607147217,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3637669086456299,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3737034797668457,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3835299015045166,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.3935825824737549,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4037196636199951,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4137296676635742,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4235949516296387,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4336628913879395,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4436547756195068,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4535918235778809,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4635803699493408,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4735612869262695,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4836225509643555,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.4935998916625977,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.503669023513794,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5135421752929688,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5235888957977295,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5335218906402588,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5435922145843506,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5535428524017334,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5636436939239502,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5736160278320312,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5835402011871338,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.5937292575836182,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6035077571868896,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6135993003845215,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.623643159866333,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.633650779724121,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.643566608428955,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6535284519195557,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6635522842407227,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6735217571258545,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6835463047027588,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.6936519145965576,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7035179138183594,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7135770320892334,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7235116958618164,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7335562705993652,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7436654567718506,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7535810470581055,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.763601303100586,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7735638618469238,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7835972309112549,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.7936136722564697,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8036737442016602,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8135278224945068,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8235514163970947,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8335301876068115,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.843590259552002,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8536725044250488,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8635532855987549,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8734395503997803,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8835527896881104,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.8935997486114502,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9034388065338135,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9135737419128418,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9235539436340332,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9336185455322266,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9435486793518066,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9535834789276123,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9635777473449707,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9735033512115479,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9835872650146484,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
1.9935307502746582,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0036206245422363,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0135841369628906,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0235843658447266,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0338284969329834,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0435702800750732,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.053710460662842,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.063822031021118,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0737006664276123,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0836896896362305,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.0937819480895996,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1036343574523926,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1136019229888916,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.123685121536255,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1337032318115234,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.143639087677002,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1536173820495605,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1636996269226074,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.173844814300537,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1835875511169434,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.1936182975769043,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.2037010192871094,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.21354079246521,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.2234866619110107,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.2333791255950928,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.2432689666748047,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.253328323364258,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.263357162475586,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.273338794708252,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.2835886478424072,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.293610095977783,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3036558628082275,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.313640594482422,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3236026763916016,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3337464332580566,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3435604572296143,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.353544235229492,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3635895252227783,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3736584186553955,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.3841068744659424,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.393566370010376,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4036176204681396,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4136829376220703,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.423557758331299,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4338197708129883,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4436819553375244,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4535434246063232,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4635140895843506,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4736294746398926,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4835736751556396,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.4936070442199707,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.50361967086792,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.51377534866333,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
2.523561954498291,11.708480834960938,1.5070321559906006,5.818889617919922,7.457159519195557,1.4956327676773071,3.1070406436920166
