time,grf
2.053710460662842,748.40576171875
2.063822031021118,748.40576171875
2.0737006664276123,748.40576171875
2.0836896896362305,748.40576171875
2.0937819480895996,748.40576171875
2.1036343574523926,748.40576171875
2.1136019229888916,748.40576171875
2.123685121536255,748.40576171875
2.1337032318115234,748.40576171875
2.143639087677002,748.40576171875
2.1536173820495605,748.40576171875
2.1636996269226074,748.40576171875
2.173844814300537,748.40576171875
2.1835875511169434,748.40576171875
2.1936182975769043,748.40576171875
2.2037010192871094,748.40576171875
2.21354079246521,748.40576171875
2.2234866619110107,748.40576171875
2.2333791255950928,748.40576171875
2.2432689666748047,748.40576171875
2.253328323364258,748.40576171875
2.263357162475586,748.40576171875
2.273338794708252,748.40576171875
2.2835886478424072,748.40576171875
2.293610095977783,748.40576171875
2.3036558628082275,748.40576171875
2.313640594482422,748.40576171875
2.3236026763916016,748.40576171875
2.3337464332580566,748.40576171875
2.3435604572296143,748.40576171875
2.353544235229492,748.40576171875
2.3635895252227783,748.40576171875
2.3736584186553955,748.40576171875
2.3841068744659424,748.40576171875
2.393566370010376,748.40576171875
2.4036176204681396,748.40576171875
2.4136829376220703,748.40576171875
2.423557758331299,748.40576171875
2.4338197708129883,748.40576171875
2.4436819553375244,748.40576171875
2.4535434246063232,748.40576171875
2.4635140895843506,748.40576171875
2.4736294746398926,748.40576171875
2.4835736751556396,748.40576171875
2.4936070442199707,748.40576171875
2.50361967086792,748.40576171875
2.51377534866333,748.40576171875
2.523561954498291,748.40576171875
2.5336246490478516,748.40576171875
2.543585777282715,748.40576171875
2.553701400756836,748.40576171875
2.5635628700256348,748.40576171875
2.573678493499756,748.40576171875
2.5836102962493896,748.40576171875
2.5936269760131836,748.40576171875
2.6037001609802246,748.40576171875
2.6138038635253906,748.40576171875
2.62359356880188,748.40576171875
2.6336746215820312,748.40576171875
2.6436519622802734,748.40576171875
2.653581380844116,748.40576171875
2.6638002395629883,748.40576171875
2.6738357543945312,748.40576171875
2.683607816696167,748.40576171875
2.6937553882598877,748.40576171875
2.703763961791992,748.40576171875
2.7137022018432617,748.40576171875
2.7235896587371826,748.40576171875
2.7337472438812256,748.40576171875
2.7437033653259277,748.40576171875
2.7536213397979736,748.40576171875
2.763563394546509,748.40576171875
2.773689031600952,748.40576171875
2.783524751663208,748.40576171875
2.7936315536499023,748.40576171875
2.803656816482544,748.40576171875
2.8135881423950195,748.40576171875
2.8235974311828613,748.40576171875
2.83375883102417,748.40576171875
2.843751907348633,748.40576171875
2.8535847663879395,748.40576171875
2.863692283630371,748.40576171875
2.873640775680542,748.40576171875
2.8837082386016846,748.40576171875
2.89371395111084,748.40576171875
2.903676986694336,748.40576171875
2.913534164428711,748.40576171875
2.923550605773926,748.40576171875
2.9336135387420654,748.40576171875
2.943646192550659,748.40576171875
2.9536633491516113,748.40576171875
2.9636874198913574,748.40576171875
2.973660469055176,748.40576171875
2.983567237854004,748.40576171875
2.9935948848724365,748.40576171875
3.003610849380493,748.40576171875
3.013606071472168,748.40576171875
3.0235981941223145,748.40576171875
3.033569097518921,748.40576171875
3.0436346530914307,748.40576171875
3.0535924434661865,748.40576171875
3.0637333393096924,748.40576171875
3.07354474067688,748.40576171875
3.083597421646118,748.40576171875
3.093590497970581,748.40576171875
3.1035220623016357,748.40576171875
3.1135363578796387,748.40576171875
3.123584747314453,748.40576171875
3.1337690353393555,748.40576171875
3.1435868740081787,748.40576171875
3.1537740230560303,748.40576171875
3.1636009216308594,748.40576171875
3.173591375350952,748.40576171875
3.1836323738098145,748.40576171875
3.1937408447265625,748.40576171875
3.2037973403930664,748.40576171875
3.2137138843536377,748.40576171875
3.22363018989563,748.40576171875
3.2335636615753174,748.40576171875
3.243640661239624,748.40576171875
3.253634214401245,748.40576171875
3.2636349201202393,748.40576171875
3.2736120223999023,748.40576171875
3.2835872173309326,748.40576171875
3.293549060821533,748.40576171875
3.3035199642181396,748.40576171875
3.313572883605957,748.40576171875
3.3235127925872803,748.40576171875
3.333624839782715,748.40576171875
3.3435022830963135,748.40576171875
3.353717803955078,748.40576171875
3.3636057376861572,748.40576171875
3.373584270477295,748.40576171875
3.383610248565674,748.40576171875
3.3935799598693848,748.40576171875
3.403583288192749,748.40576171875
3.4135303497314453,748.40576171875
3.4234862327575684,748.40576171875
3.4336750507354736,748.40576171875
3.4436347484588623,748.40576171875
3.453582286834717,748.40576171875
3.4634933471679688,748.40576171875
3.473698616027832,748.40576171875
3.483610153198242,748.40576171875
3.4935431480407715,748.40576171875
3.503580093383789,748.40576171875
3.51365327835083,748.40576171875
3.5236384868621826,748.40576171875
3.533649206161499,748.40576171875
3.5436079502105713,748.40576171875
3.553766965866089,748.40576171875
3.5635409355163574,748.40576171875
3.5739331245422363,748.40576171875
3.5836405754089355,748.40576171875
3.5936214923858643,748.40576171875
3.603605270385742,748.40576171875
3.6137044429779053,748.40576171875
3.6237268447875977,748.40576171875
3.633685827255249,748.40576171875
3.643702983856201,748.40576171875
3.653599739074707,748.40576171875
3.6635236740112305,748.40576171875
3.6736228466033936,748.40576171875
3.6835734844207764,748.40576171875
3.693512201309204,748.40576171875
3.703866958618164,748.40576171875
3.7144415378570557,748.40576171875
3.7235939502716064,748.40576171875
3.7335638999938965,748.40576171875
3.74369740486145,748.40576171875
3.7536866664886475,748.40576171875
3.7635486125946045,748.40576171875
3.773603677749634,748.40576171875
3.7836344242095947,748.40576171875
3.793532371520996,748.40576171875
3.8035695552825928,748.40576171875
3.81351375579834,748.40576171875
3.8236148357391357,748.40576171875
3.8336410522460938,748.40576171875
3.843613624572754,748.40576171875
3.853686571121216,748.40576171875
3.863981246948242,748.40576171875
3.8737006187438965,748.40576171875
3.8835387229919434,748.40576171875
3.8935704231262207,748.40576171875
3.903602361679077,748.40576171875
3.9136595726013184,748.40576171875
3.923689126968384,748.40576171875
3.9336938858032227,748.40576171875
3.943681478500366,748.40576171875
3.9536659717559814,748.40576171875
3.9635727405548096,748.40576171875
3.973560094833374,748.40576171875
3.9836130142211914,748.40576171875
3.9937479496002197,748.40576171875
4.003653287887573,748.40576171875
4.013577699661255,748.40576171875
4.023622274398804,748.40576171875
4.033643484115601,748.40576171875
4.04359769821167,748.40576171875
4.05361795425415,748.40576171875
4.0636444091796875,748.40576171875
4.073668718338013,748.40576171875
4.083587408065796,748.40576171875
4.093634605407715,748.40576171875
4.103646993637085,748.40576171875
4.113601207733154,748.40576171875
4.123513221740723,748.40576171875
4.133589029312134,748.40576171875
4.143538951873779,748.40576171875
4.153551340103149,748.40576171875
4.163612365722656,748.40576171875
4.173973798751831,748.40576171875
4.183856248855591,748.40576171875
4.193682909011841,748.40576171875
4.2036683559417725,748.40576171875
4.213726043701172,748.40576171875
4.223675966262817,748.40576171875
4.233652830123901,748.40576171875
4.243646621704102,748.40576171875
4.253651142120361,748.40576171875
4.263674020767212,748.40576171875
4.2737953662872314,748.40576171875
4.28371262550354,748.40576171875
4.293628215789795,748.40576171875
4.303721904754639,748.40576171875
4.313600778579712,748.40576171875
4.323596239089966,748.40576171875
4.333773851394653,748.40576171875
4.343677759170532,748.40576171875
4.354265928268433,748.40576171875
4.363667964935303,748.40576171875
4.373626947402954,748.40576171875
4.383626937866211,748.40576171875
4.393548965454102,748.40576171875
4.403627872467041,748.40576171875
4.413579702377319,748.40576171875
4.423705816268921,748.40576171875
4.433713674545288,748.40576171875
4.443689823150635,748.40576171875
4.453693628311157,748.40576171875
4.4637744426727295,748.40576171875
4.473724603652954,748.40576171875
4.483576059341431,748.40576171875
4.493569612503052,748.40576171875
4.503632068634033,748.40576171875
4.513605356216431,748.40576171875
4.523617267608643,748.40576171875
4.533657550811768,748.40576171875
4.543610334396362,748.40576171875
4.553692102432251,748.40576171875
4.563645362854004,748.40576171875
4.573631763458252,748.40576171875
4.583550453186035,748.40576171875
4.593636989593506,748.40576171875
4.603654623031616,748.40576171875
4.613732814788818,748.40576171875
4.62365460395813,748.40576171875
4.633570909500122,748.40576171875
4.64354944229126,748.40576171875
4.65358304977417,748.40576171875
4.663531303405762,748.40576171875
4.673652648925781,748.40576171875
4.683619737625122,748.40576171875
4.693665266036987,748.40576171875
4.703571081161499,748.40576171875
4.7135865688323975,748.40576171875
4.723580837249756,748.40576171875
4.733577251434326,748.40576171875
4.7436301708221436,748.40576171875
4.753702163696289,748.40576171875
4.763650178909302,748.40576171875
4.773542165756226,748.40576171875
4.783595561981201,748.40576171875
4.793859004974365,748.40576171875
4.803686618804932,748.40576171875
4.813583135604858,748.40576171875
4.82363486289978,748.40576171875
4.833723783493042,748.40576171875
4.843687534332275,748.40576171875
4.853668212890625,748.40576171875
4.863577365875244,748.40576171875
4.873595952987671,748.40576171875
4.883588790893555,748.40576171875
4.893681287765503,748.40576171875
4.903549909591675,748.40576171875
4.91362190246582,748.40576171875
4.923668622970581,748.40576171875
4.933592796325684,748.40576171875
4.943683862686157,748.40576171875
4.953669786453247,748.40576171875
4.963555812835693,748.40576171875
4.973578453063965,748.40576171875
4.983576774597168,748.40576171875
4.99356484413147,748.40576171875
5.003629446029663,748.40576171875
5.013623952865601,748.40576171875
5.0236053466796875,748.40576171875
5.033615827560425,748.40576171875
5.043550968170166,748.40576171875
5.053596019744873,748.40576171875
5.063582420349121,748.40576171875
5.0736403465271,748.40576171875
5.083637952804565,748.40576171875
5.0936689376831055,748.40576171875
5.103578805923462,748.40576171875
5.11359977722168,748.40576171875
5.123539209365845,748.40576171875
5.133597373962402,748.40576171875
5.14363431930542,748.40576171875
5.153828144073486,748.40576171875
5.163645505905151,748.40576171875
5.173776865005493,748.40576171875
5.183708667755127,748.40576171875
5.193546295166016,748.40576171875
5.203603029251099,748.40576171875
5.213599681854248,748.40576171875
5.223628282546997,748.40576171875
5.233789443969727,748.40576171875
5.24383020401001,748.40576171875
5.253699064254761,748.40576171875
5.263579845428467,748.40576171875
5.2736475467681885,748.40576171875
5.283557653427124,748.40576171875
5.293746471405029,748.40576171875
5.3037109375,748.40576171875
5.313580751419067,748.40576171875
5.323528051376343,748.40576171875
5.333516359329224,748.40576171875
5.343655347824097,748.40576171875
5.353650808334351,748.40576171875
5.3636555671691895,748.40576171875
5.373835563659668,748.40576171875
5.3835649490356445,748.40576171875
5.393676042556763,748.40576171875
5.403548240661621,748.40576171875
5.4136762619018555,748.40576171875
5.423543691635132,748.40576171875
5.43362832069397,748.40576171875
5.443698167800903,748.40576171875
5.453559160232544,748.40576171875
5.4636571407318115,748.40576171875
5.473750591278076,748.40576171875
5.483652830123901,748.40576171875
5.493568420410156,748.40576171875
5.5046515464782715,748.40576171875
5.513543605804443,748.40576171875
5.5233988761901855,748.40576171875
5.5332911014556885,748.40576171875
5.543402194976807,748.40576171875
5.5532920360565186,748.40576171875
5.5633814334869385,748.40576171875
5.573323488235474,748.40576171875
5.58327841758728,748.40576171875
5.593262195587158,748.40576171875
5.603378057479858,748.40576171875
5.613361835479736,748.40576171875
5.623374938964844,748.40576171875
5.633312463760376,748.40576171875
5.643456697463989,748.40576171875
5.6533730030059814,748.40576171875
5.66327691078186,748.40576171875
5.673238277435303,748.40576171875
5.683272361755371,748.40576171875
5.693291902542114,748.40576171875
5.703304767608643,748.40576171875
5.713259696960449,748.40576171875
5.7232701778411865,748.40576171875
5.733324289321899,748.40576171875
5.743293762207031,748.40576171875
5.753281354904175,748.40576171875
5.763242721557617,748.40576171875
5.773284912109375,748.40576171875
5.78329062461853,748.40576171875
5.793240785598755,748.40576171875
5.803331613540649,748.40576171875
5.81328272819519,748.40576171875
5.823269605636597,748.40576171875
5.833480358123779,748.40576171875
5.843404769897461,748.40576171875
5.853323221206665,748.40576171875
5.863329648971558,748.40576171875
5.8732829093933105,748.40576171875
5.883317947387695,748.40576171875
5.893285274505615,748.40576171875
5.903364419937134,748.40576171875
5.913907766342163,748.40576171875
5.923324823379517,748.40576171875
5.933267116546631,748.40576171875
5.943315744400024,748.40576171875
5.953286647796631,748.40576171875
5.963321208953857,748.40576171875
5.973289966583252,748.40576171875
5.98331618309021,748.40576171875
5.9932966232299805,748.40576171875
6.0033347606658936,748.40576171875
6.013301849365234,748.40576171875
6.023275852203369,748.40576171875
6.033308267593384,748.40576171875
6.043288946151733,748.40576171875
6.053305625915527,748.40576171875
6.063287258148193,748.40576171875
6.073305606842041,748.40576171875
6.083332538604736,748.40576171875
6.093340158462524,748.40576171875
6.103295087814331,748.40576171875
6.113293647766113,748.40576171875
6.123309135437012,748.40576171875
6.133329629898071,748.40576171875
6.143342971801758,748.40576171875
6.15335488319397,748.40576171875
6.163276195526123,748.40576171875
6.173286437988281,748.40576171875
6.183279514312744,748.40576171875
6.193270206451416,748.40576171875
6.203289747238159,748.40576171875
6.213303089141846,748.40576171875
6.2232725620269775,748.40576171875
6.2332682609558105,748.40576171875
6.243283271789551,748.40576171875
6.253312587738037,748.40576171875
6.263384103775024,748.40576171875
6.273294925689697,748.40576171875
6.283272981643677,748.40576171875
6.293267250061035,748.40576171875
6.303308010101318,748.40576171875
6.313264608383179,748.40576171875
6.323292255401611,748.40576171875
6.333284139633179,748.40576171875
6.343282461166382,748.40576171875
6.353317737579346,748.40576171875
6.363265752792358,748.40576171875
6.373288631439209,748.40576171875
6.383315086364746,748.40576171875
6.393292427062988,748.40576171875
6.40333890914917,748.40576171875
6.413291931152344,748.40576171875
6.423371076583862,748.40576171875
6.43334174156189,748.40576171875
6.443320989608765,748.40576171875
6.453335523605347,748.40576171875
6.463290214538574,748.40576171875
6.473300218582153,748.40576171875
6.483262062072754,748.40576171875
6.493288278579712,748.40576171875
6.503288745880127,748.40576171875
6.513281345367432,748.40576171875
6.523281097412109,748.40576171875
6.533524036407471,748.40576171875
6.54329514503479,748.40576171875
6.5533061027526855,748.40576171875
6.563289403915405,748.40576171875
6.573282241821289,748.40576171875
6.583283424377441,748.40576171875
6.593360185623169,748.40576171875
6.603350877761841,748.40576171875
6.613348007202148,748.40576171875
6.623347759246826,748.40576171875
6.633296489715576,748.40576171875
6.643346548080444,748.40576171875
6.653350830078125,748.40576171875
6.663336992263794,748.40576171875
6.67327356338501,748.40576171875
6.683270215988159,748.40576171875
6.693326950073242,748.40576171875
6.703357219696045,748.40576171875
6.713263273239136,748.40576171875
6.723275423049927,748.40576171875
6.733288288116455,748.40576171875
6.743297100067139,748.40576171875
6.753286600112915,748.40576171875
6.763283967971802,748.40576171875
6.773280620574951,748.40576171875
6.783303260803223,748.40576171875
6.7932703495025635,748.40576171875
6.80329155921936,748.40576171875
6.813306093215942,748.40576171875
6.823286771774292,748.40576171875
6.833270072937012,748.40576171875
6.843239784240723,748.40576171875
6.853302955627441,748.40576171875
6.8633129596710205,748.40576171875
6.873294830322266,748.40576171875
6.883275032043457,748.40576171875
6.893268585205078,748.40576171875
6.903327941894531,748.40576171875
6.913266897201538,748.40576171875
6.9232892990112305,748.40576171875
6.9337427616119385,748.40576171875
6.943310737609863,748.40576171875
6.953307390213013,748.40576171875
6.963396787643433,748.40576171875
6.9733264446258545,748.40576171875
6.983274459838867,748.40576171875
6.993310928344727,748.40576171875
7.003300189971924,748.40576171875
7.013250350952148,748.40576171875
7.023339748382568,748.40576171875
7.0333311557769775,748.40576171875
7.0433666706085205,748.40576171875
7.053358316421509,748.40576171875
7.063302993774414,748.40576171875
7.073294162750244,748.40576171875
7.0832390785217285,748.40576171875
7.093303918838501,748.40576171875
7.103266954421997,748.40576171875
7.113287687301636,748.40576171875
7.123319149017334,748.40576171875
7.133291959762573,748.40576171875
7.143271207809448,748.40576171875
7.1532580852508545,748.40576171875
7.163296699523926,748.40576171875
7.173262357711792,748.40576171875
7.1833107471466064,748.40576171875
7.19331955909729,748.40576171875
7.203326463699341,748.40576171875
7.213277816772461,748.40576171875
7.223242282867432,748.40576171875
7.233267068862915,748.40576171875
7.243426561355591,748.40576171875
7.253336668014526,748.40576171875
7.2633795738220215,748.40576171875
7.27336859703064,748.40576171875
7.283370018005371,748.40576171875
7.293259143829346,748.40576171875
7.303330421447754,748.40576171875
7.313351154327393,748.40576171875
7.323332786560059,748.40576171875
7.333276987075806,748.40576171875
7.343295335769653,748.40576171875
7.353246212005615,748.40576171875
7.363328218460083,748.40576171875
7.373309373855591,748.40576171875
7.383295297622681,748.40576171875
7.393274307250977,748.40576171875
7.403250217437744,748.40576171875
7.413283824920654,748.40576171875
7.423316478729248,748.40576171875
7.433280944824219,748.40576171875
7.443278551101685,748.40576171875
7.453330039978027,748.40576171875
7.463320732116699,748.40576171875
7.4733192920684814,748.40576171875
7.483261346817017,748.40576171875
7.493267774581909,748.40576171875
7.503273010253906,748.40576171875
7.513253688812256,748.40576171875
7.523303270339966,748.40576171875
7.533239841461182,748.40576171875
7.543268918991089,748.40576171875
7.553277492523193,748.40576171875
7.563266754150391,748.40576171875
7.573308944702148,748.40576171875
7.583469867706299,748.40576171875
7.593400955200195,748.40576171875
7.603320360183716,748.40576171875
7.613260984420776,748.40576171875
7.623269557952881,748.40576171875
7.633324146270752,748.40576171875
7.643261432647705,748.40576171875
7.653304576873779,748.40576171875
7.663269281387329,748.40576171875
7.673295736312866,748.40576171875
7.683320999145508,748.40576171875
7.693336009979248,748.40576171875
7.70326828956604,748.40576171875
7.713274240493774,748.40576171875
7.7232441902160645,748.40576171875
7.733275413513184,748.40576171875
7.743290424346924,748.40576171875
7.753291606903076,748.40576171875
7.763264179229736,748.40576171875
7.773235559463501,748.40576171875
7.783313751220703,748.40576171875
7.793267488479614,748.40576171875
7.8032615184783936,748.40576171875
7.813268184661865,748.40576171875
7.8232972621917725,748.40576171875
7.8332743644714355,748.40576171875
7.843266010284424,748.40576171875
7.853264093399048,748.40576171875
7.863271474838257,748.40576171875
7.873283386230469,748.40576171875
7.883373737335205,748.40576171875
7.89335560798645,748.40576171875
7.903333902359009,748.40576171875
7.913370609283447,748.40576171875
7.923348903656006,748.40576171875
7.933332443237305,748.40576171875
7.943275213241577,748.40576171875
7.953353404998779,748.40576171875
7.963398456573486,748.40576171875
7.974086761474609,748.40576171875
7.9833478927612305,748.40576171875
7.993363618850708,748.40576171875
8.003791570663452,748.40576171875
8.013363361358643,748.40576171875
8.023287057876587,748.40576171875
8.03333568572998,748.40576171875
8.043287515640259,748.40576171875
8.053308725357056,748.40576171875
8.063284158706665,748.40576171875
8.073283672332764,748.40576171875
8.08328914642334,748.40576171875
8.093351364135742,748.40576171875
8.103313207626343,748.40576171875
8.113270998001099,748.40576171875
8.123326063156128,748.40576171875
8.133329629898071,748.40576171875
8.143312454223633,748.40576171875
8.1533043384552,748.40576171875
8.163286685943604,748.40576171875
8.173289775848389,748.40576171875
8.18336272239685,748.40576171875
8.193330764770508,748.40576171875
8.203373908996582,748.40576171875
8.213265657424927,748.40576171875
8.223267555236816,748.40576171875
8.233300924301147,748.40576171875
8.243265151977539,748.40576171875
8.253282070159912,748.40576171875
8.263301849365234,748.40576171875
8.27340817451477,748.40576171875
8.283368825912476,748.40576171875
8.293342351913452,748.40576171875
8.303297519683838,748.40576171875
8.313334703445435,748.40576171875
8.323313236236572,748.40576171875
8.333364486694336,748.40576171875
8.343331098556519,748.40576171875
8.353275060653687,748.40576171875
8.36367917060852,748.40576171875
8.373275756835938,748.40576171875
8.383283853530884,748.40576171875
8.393301486968994,748.40576171875
8.403323650360107,748.40576171875
8.413297414779663,748.40576171875
8.423387289047241,748.40576171875
8.43332314491272,748.40576171875
8.443288326263428,748.40576171875
8.453414916992188,748.40576171875
8.4635169506073,748.40576171875
8.473252058029175,748.40576171875
8.483306646347046,748.40576171875
8.493325233459473,748.40576171875
8.503297805786133,748.40576171875
8.513277530670166,748.40576171875
8.523269653320312,748.40576171875
8.533265113830566,748.40576171875
8.543370723724365,748.40576171875
8.553330898284912,748.40576171875
8.563322067260742,748.40576171875
8.57327938079834,748.40576171875
8.583285093307495,748.40576171875
8.593323945999146,748.40576171875
8.603366613388062,748.40576171875
8.614984035491943,748.40576171875
8.623319149017334,748.40576171875
8.633305549621582,751.8042602539062
8.64331841468811,758.3909301757812
8.653378009796143,767.40673828125
8.66330361366272,776.0556030273438
8.67336893081665,781.032958984375
8.68330693244934,783.5328979492188
8.693333864212036,784.8599853515625
8.703271627426147,785.8670043945312
8.713337898254395,785.7084350585938
8.72332501411438,786.5241088867188
8.733309745788574,787.9142456054688
8.743246078491211,792.744140625
8.753332138061523,800.9782104492188
8.763275861740112,807.8946533203125
8.773330688476562,813.5294799804688
8.783238172531128,831.4156494140625
8.793269634246826,838.250244140625
8.803288698196411,842.3023071289062
8.813587427139282,842.2814331054688
8.82339096069336,837.5701904296875
8.833257913589478,835.7058715820312
8.843282699584961,831.8939819335938
8.853327751159668,826.0888671875
8.86334776878357,816.869873046875
8.873301029205322,813.7599487304688
8.883278369903564,809.79541015625
8.893383741378784,808.0595703125
8.903294801712036,809.9275512695312
8.913483381271362,809.691650390625
8.923345565795898,807.1734008789062
8.933369874954224,808.9928588867188
8.943296194076538,809.0142211914062
8.953377962112427,813.1586303710938
8.963285684585571,816.132568359375
8.973334312438965,815.8341674804688
8.983262538909912,816.0204467773438
8.993423461914062,812.1642456054688
9.003323554992676,809.696533203125
9.013248443603516,807.8094482421875
9.023293256759644,808.6589965820312
9.033293962478638,803.2822875976562
9.043245792388916,798.6193237304688
9.053282022476196,796.8682861328125
9.063254833221436,798.0293579101562
9.073289632797241,800.6716918945312
9.083343267440796,802.041748046875
9.093283414840698,801.9407348632812
9.103316068649292,801.1214599609375
9.113313436508179,802.073486328125
9.123307228088379,805.314697265625
9.133351802825928,808.28271484375
9.143297910690308,810.0289916992188
9.15341329574585,809.98388671875
9.163368940353394,808.5015869140625
9.173326253890991,806.7109985351562
9.183278560638428,804.7857666015625
9.193275451660156,805.6461791992188
9.203352689743042,810.394775390625
9.213259935379028,813.713623046875
9.223430156707764,814.1718139648438
9.233363389968872,811.21044921875
9.24337363243103,810.3975219726562
9.253289699554443,811.6017456054688
9.263575553894043,815.4794921875
9.273275375366211,816.11669921875
