1.13509488105774,-764.666699883526,-794.168511062639,-801.990412425295,-801.555723773924
1.1457211971283,-764.627833328587,-794.13790553197,-802.075541348663,-801.63346834829
1.15551614761353,-764.638883868726,-794.121927649856,-802.106389705648,-801.664316705274
1.16539144515991,-764.626224251099,-794.116709331662,-802.13567858843,-801.689228302453
1.17560148239136,-764.588595762593,-794.099340453962,-802.171924974142,-801.71021824298
1.19045257568359,-764.561316593273,-794.110925761406,-802.182528760579,-801.70555576645
1.19752979278564,-764.508000031612,-794.118878238193,-802.201807028238,-801.698678895965
1.20556926727295,-764.46300935058,-794.135154475936,-802.199029813087,-801.682833950461
1.21533870697021,-764.386461599099,-794.120030939899,-802.229815546408,-801.713619683782
1.22562265396118,-764.326305513083,-794.121631339739,-802.256997681891,-801.727724022988
1.23528432846069,-764.314677413824,-794.14012184159,-802.231811629202,-801.702537970299
1.24539303779602,-764.218063846035,-794.076363869244,-802.220311813387,-801.70411595076
1.25582027435303,-764.144184308264,-794.048331147322,-802.190976026411,-801.690036742605
1.26557397842407,-764.125739115649,-793.992161337225,-802.248873819421,-801.747934535616
1.27541470527649,-764.103897282011,-793.883878602712,-802.328215524352,-801.840353849652
1.28534555435181,-764.134772072999,-793.85952312321,-802.351891738545,-801.86973289881
1.29527807235718,-764.089045375058,-793.815799155077,-802.413193485581,-801.923648488381
1.30536270141602,-764.088705812302,-793.805322876026,-802.417325476319,-801.943047209295
1.31552624702454,-764.074054664134,-793.801607061693,-802.415989683597,-801.94521416459
1.32549667358398,-764.00081317148,-793.787698072977,-802.426790341991,-801.956014822983
1.33554649353027,-763.907912486261,-793.789135276665,-802.409914815765,-801.939139296758
1.34555053710938,-763.811646761749,-793.800610024597,-802.397009473141,-801.926233954134
1.35536503791809,-763.686075553289,-793.805368465668,-802.391634727181,-801.920859208173
1.36565256118774,-763.515804719694,-793.768632678256,-802.423458220662,-801.950493078296
1.37543606758118,-763.359732904163,-793.733253981522,-802.459013615172,-801.986048472806
1.38545799255371,-763.179821004871,-793.673998677919,-802.515517671123,-802.055629292083
1.3954610824585,-763.043429715424,-793.661894385039,-802.531299953245,-802.066226529291
1.40552568435669,-762.895384713269,-793.60010086963,-802.613230299232,-802.136402340345
1.41534018516541,-762.69539370732,-793.476987422113,-802.720157476361,-802.256395890681
1.42545533180237,-762.563544027099,-793.412192102846,-802.796690869408,-802.323364366236
1.43566131591797,-762.424157815362,-793.335530416846,-802.869420797068,-802.396094293895
1.44565057754517,-762.299059658559,-793.282730783693,-802.912168116787,-802.438841613615
1.45618438720703,-762.197172246031,-793.217897886455,-802.972481287522,-802.499154784349
1.4658374786377,-762.045092904719,-793.137831152448,-803.04239906483,-802.569072561657
1.47566199302673,-761.975048455962,-793.12719641761,-803.035057660042,-802.574807249516
1.48563838005066,-761.919535889116,-793.087691596231,-803.078100445678,-802.608284848829
1.49602127075195,-761.852905873896,-793.046426210766,-803.117558291544,-802.660808556519
1.50607228279114,-761.798821508297,-793.007613431629,-803.163362910625,-802.699237602415
1.51527905464172,-761.739803549023,-792.963608761183,-803.215478549677,-802.739597246965
1.525386095047,-761.678158233042,-792.952185182064,-803.211836606752,-802.749020744753
1.53578615188599,-761.563778648052,-792.896872230048,-803.251186357692,-802.801445811755
1.54524922370911,-761.454825949876,-792.824795506397,-803.348742276619,-802.87636056847
1.55528736114502,-761.372160993387,-792.74452022532,-803.42632332393,-802.953941615781
1.56527304649353,-761.250621736519,-792.673658331429,-803.500264210618,-803.027882502469
1.57524752616882,-761.207493877332,-792.645968702087,-803.521222649493,-803.064105975518
1.58540058135986,-761.121736138441,-792.575374737884,-803.589926741069,-803.12324394639
1.59526014328003,-761.034166312492,-792.512059629898,-803.662262314981,-803.193389633736
1.60544037818909,-760.98934572006,-792.482099866879,-803.705257872975,-803.231187349335
1.61523079872131,-760.902667856593,-792.405997768595,-803.774260151348,-803.31326433766
1.62580728530884,-760.88516481329,-792.399012809757,-803.767677569195,-803.319756365086
1.63530921936035,-760.884100868482,-792.408721571756,-803.770326789926,-803.322405585817
1.64550113677979,-760.93884310431,-792.427027635985,-803.770454922757,-803.322533718649
1.65578937530518,-760.973757278088,-792.438585514884,-803.750021747242,-803.302100543133
1.66519498825073,-761.001883575713,-792.420872405536,-803.7639625202,-803.316041316092
1.67523598670959,-761.024382179074,-792.420595247305,-803.801118171534,-803.330555841621
1.68547701835632,-761.055861917763,-792.428989364757,-803.807543253257,-803.336980923345
1.69548320770264,-761.049712691166,-792.403182279081,-803.844729558583,-803.37416722867
1.7051374912262,-761.024218999609,-792.368001952676,-803.88773844024,-803.417176110327
1.71532821655273,-760.964626910994,-792.310601011139,-803.958466440943,-803.487904111031
1.72578835487366,-760.966680799452,-792.29296779546,-804.013402307815,-803.542839977902
1.73569178581238,-760.867248380677,-792.220982799727,-804.111057433102,-803.642685513891
1.7461564540863,-760.766382489016,-792.147221789799,-804.218919955427,-803.750548036216
1.75561308860779,-760.627454657526,-792.126810232326,-804.266816511607,-803.798444592396
1.76612734794617,-760.535226728314,-792.127443733799,-804.279368551766,-803.824061095961
1.77620267868042,-760.468867538012,-792.154904048597,-804.259828547035,-803.817595426343
1.78564548492432,-760.400505868887,-792.158513682157,-804.297605854032,-803.832731599854
1.79590511322021,-760.382204583201,-792.221870641345,-804.234610317847,-803.782810230553
1.80576586723328,-760.411999538714,-792.285579307139,-804.169612861016,-803.730886838605
1.81563091278076,-760.399970781484,-792.317858303701,-804.137815832668,-803.712153800267
1.82627964019775,-760.443611923269,-792.374290766877,-804.108871739306,-803.67364227966
1.83591556549072,-760.486356971545,-792.430507078201,-804.040599573564,-803.629317036148
1.84596109390259,-760.575553412076,-792.498237915084,-803.958257250828,-803.562238576518
1.85592174530029,-760.693736564341,-792.572113580183,-803.915115862243,-803.500837364912
1.86555457115173,-760.814987841339,-792.644946967527,-803.84533329898,-803.444128098664
1.87569332122803,-760.915800838306,-792.697325796871,-803.796746399308,-803.410803873433
1.88569474220276,-761.057637028534,-792.790731064776,-803.742285657817,-803.335893191612
1.8954701423645,-761.105199931649,-792.824802818902,-803.715056738799,-803.32172730664
1.9054102897644,-761.105356360632,-792.833984166573,-803.712842059219,-803.31951262706
1.91551685333252,-761.097895009583,-792.861466674119,-803.691126304767,-803.297796872607
1.92555212974548,-761.081793171506,-792.892760431936,-803.664404977085,-803.271075544925
1.93556380271912,-761.054835575233,-792.913535059657,-803.668748540635,-803.26454775965
1.94563317298889,-761.055205775809,-792.913905260233,-803.691641029617,-803.269984020762
1.95558977127075,-761.085331704246,-792.934668451116,-803.692479494649,-803.257749263149
1.96598696708679,-761.158154614747,-792.966598839854,-803.693167461629,-803.243174389981
1.97574257850647,-761.161549801834,-792.951616174565,-803.744162715098,-803.281106177842
1.98590588569641,-761.179887097068,-792.973373079595,-803.767130085221,-803.291000006618
1.99605822563171,-761.188948129031,-793.008020436985,-803.778561569331,-803.278483609825
2.0052170753479,-761.129819829583,-793.008714343975,-803.776433831968,-803.301188223082
2.01538467407227,-761.034761115932,-792.999743468325,-803.821318529031,-803.332999015247
2.02545475959778,-760.872826985448,-792.959881538204,-803.885536226514,-803.39721671273
2.03535509109497,-760.722806583602,-792.93189368855,-803.939898374525,-803.451578860742
2.04527521133423,-760.660295195315,-792.956126720795,-803.940490150547,-803.452170636763
2.05574822425842,-760.577778010539,-792.950627871367,-803.96375833467,-803.475438820887
2.06529688835144,-760.452633646299,-792.889720885748,-804.021943533328,-803.533624019545
2.07523512840271,-760.379208328058,-792.880857624324,-804.057007111018,-803.546046784881
2.08505153656006,-760.3528410839,-792.905592129669,-804.030933491586,-803.51997316545
2.09537124633789,-760.31623555634,-792.894188319045,-804.041957239734,-803.530996913597
2.10514283180237,-760.390297000902,-792.945429797664,-803.996641749747,-803.48568142361
2.1151762008667,-760.477429244107,-793.019449891946,-803.935455732814,-803.424495406678
2.12525677680969,-760.539640040095,-793.102755327831,-803.860471576322,-803.349511250185
2.13541460037231,-760.556872905183,-793.189446928433,-803.776549970472,-803.265589644335
2.14527225494385,-760.562066418768,-793.255085095207,-803.724175993397,-803.213215667261
2.15560555458069,-760.545969855039,-793.312200172782,-803.670034516909,-803.159074190772
2.16540026664734,-760.502449788545,-793.351582971474,-803.627578566258,-803.116618240122
2.17515349388123,-760.402590326426,-793.382963571631,-803.598865086774,-803.087904760638
2.18527054786682,-760.343162901797,-793.428867535142,-803.544401126285,-803.033440800149
2.19523215293884,-760.303439890313,-793.48510781352,-803.493809932738,-802.982849606601
2.20521855354309,-760.264613480835,-793.507695096989,-803.496863801831,-802.963262779416
2.21518635749817,-760.303663080967,-793.572608934149,-803.412569399177,-802.899417596153
2.22531318664551,-760.343614907381,-793.638751101268,-803.366332491612,-802.835726228904
2.23545455932617,-760.337130123063,-793.670540151566,-803.343932214978,-802.802442861189
2.24532461166382,-760.317631933522,-793.720773914465,-803.295236188785,-802.763323283486
2.25521564483643,-760.265111928332,-793.737967871019,-803.274094084946,-802.739990215325
2.26524472236633,-760.211307193449,-793.776315172404,-803.235944810506,-802.699650237098
2.27510643005371,-760.17008798973,-793.783031195143,-803.253386577219,-802.706208377861
2.28548073768616,-760.050541410147,-793.782443872808,-803.254031450787,-802.706853251429
2.29516553878784,-760.008283998294,-793.766343532916,-803.280942902283,-802.733764702925
2.3052978515625,-759.853371541381,-793.747463483219,-803.306100869739,-802.758922670381
2.31518578529358,-759.738666596223,-793.694059478002,-803.367182393247,-802.820004193889
2.32563829421997,-759.597703057189,-793.652921514364,-803.410963174206,-802.863784974848
2.33548784255981,-759.400752681752,-793.590903692293,-803.48259179685,-802.935413597492
2.34521675109863,-759.286269448936,-793.576179056719,-803.495419500956,-802.948241301598
2.35585474967957,-759.098560752379,-793.510278934502,-803.5512182344,-803.017114364779
2.36521816253662,-758.971084354931,-793.482192188947,-803.599951225588,-803.05277302623
2.3753764629364,-758.803329796824,-793.413802946175,-803.654905653477,-803.107727454119
2.38527512550354,-758.707370207005,-793.405068082244,-803.655034068382,-803.107855869024
2.39533996582031,-758.529836971777,-793.326849551563,-803.725191110221,-803.164938480681
2.40531158447266,-758.401930920841,-793.272494041957,-803.757561186389,-803.19730855685
2.41514039039612,-758.296800011393,-793.227582488552,-803.776893681289,-803.21664105175
2.42522668838501,-758.171164563673,-793.160544243372,-803.810053421502,-803.249800791963
2.43520998954773,-758.085154373706,-793.088424479087,-803.857754534035,-803.297501904495
2.44511032104492,-758.076602858426,-793.068304192538,-803.855730241243,-803.295477611704
2.45525503158569,-758.091002633556,-793.083846862743,-803.824845854009,-803.26459322447
2.46532416343689,-758.083260123936,-793.077235474559,-803.806055168197,-803.258876968839
2.47524452209473,-758.123041690168,-793.117857636407,-803.73911147185,-803.194124243053
2.48515939712524,-758.141546031483,-793.127594153937,-803.720101564045,-803.175114335248
2.49507236480713,-758.17147026839,-793.170509857521,-803.685899608543,-803.118271816829
2.50529742240906,-758.167236103915,-793.178999232391,-803.665231138895,-803.097603347181
2.51527070999146,-758.167083480847,-793.179123074634,-803.653401658895,-803.085773867181
2.5251796245575,-758.184532445787,-793.206446886562,-803.619390044008,-803.051762252294
2.53529977798462,-758.157097043636,-793.214601349202,-803.605668727236,-803.038040935521
2.54519867897034,-758.130006398527,-793.210369808994,-803.593695697547,-803.039142161544
2.55516695976257,-758.144655114227,-793.203242970117,-803.615562594257,-803.045743821224
2.56523013114929,-758.092332791131,-793.155115257399,-803.646323459481,-803.088261806705
2.57512855529785,-758.050344301598,-793.103803366618,-803.70691112173,-803.137974489744
2.585125207901,-757.993760233375,-793.050884284885,-803.765259410728,-803.1832481612
2.59524083137512,-757.977653350142,-793.025176805407,-803.784440136996,-803.211994570346
2.60518145561218,-757.846035258187,-792.944167755579,-803.874589785636,-803.291260847024
2.61536383628845,-757.704428255629,-792.862487107519,-803.953894218486,-803.370565279874
2.6252453327179,-757.556588898628,-792.787554520941,-804.03869105926,-803.457553892191
2.63517904281616,-757.375518033856,-792.683310527454,-804.155210452524,-803.561008289175
2.64542603492737,-757.237999814028,-792.621524539556,-804.230292033608,-803.636089870258
2.65524983406067,-757.113047641543,-792.53781338154,-804.321380443047,-803.727178279697
2.66524577140808,-756.975746672911,-792.45392567808,-804.4217653146,-803.825371373667
2.67523503303528,-756.823773557946,-792.342905429923,-804.520584989947,-803.939447822878
2.68509984016418,-756.684766003141,-792.244851710414,-804.627215015074,-804.043886076462
2.69535756111145,-756.499384165476,-792.144193796014,-804.742537748137,-804.172283686605
2.70518255233765,-756.343003176489,-792.075608471842,-804.814548391663,-804.257369108252
2.71614241600037,-756.192091078536,-792.000044470413,-804.889234135745,-804.345129531095
2.72558403015137,-756.007346042975,-791.89119606928,-805.015143111477,-804.46584462559
2.73552632331848,-755.870480347818,-791.817810071193,-805.082406425895,-804.543991999429
2.74553322792053,-755.768033772929,-791.755954231674,-805.133586499801,-804.608246378109
2.75625252723694,-755.671093203384,-791.673933102902,-805.203628494306,-804.693542930957
2.76563024520874,-755.653172514421,-791.668117793181,-805.197983497426,-804.698781709335
2.7758047580719,-755.636016673444,-791.631443692739,-805.249705601515,-804.740937012598
2.78557991981506,-755.674546688271,-791.672454054309,-805.184742697568,-804.707305629018
2.79528546333313,-755.681896624994,-791.66988932955,-805.216491572061,-804.727287848842
2.80514168739319,-755.690020510745,-791.68048075747,-805.186746325521,-804.728070758959
2.81537580490112,-755.737990430412,-791.73458017192,-805.127474384944,-804.686244269142
2.82522940635681,-755.730625024238,-791.754749617839,-805.100143032592,-804.67987599847
2.83529496192932,-755.758246685129,-791.776098396763,-805.079276465365,-804.659009431242
2.84520220756531,-755.742673807858,-791.788346200827,-805.039118175768,-804.644986886255
2.8551287651062,-755.758386091894,-791.84057545775,-804.989668265914,-804.585968385883
2.86511206626892,-755.750298839874,-791.891320526172,-804.922993859578,-804.530174042664
2.87517142295837,-755.760185414847,-791.924995326969,-804.867395246239,-804.487637881551
2.88521671295166,-755.741985307025,-791.921556974331,-804.850123038194,-804.481245802685
2.89508748054504,-755.726316037324,-791.931259048221,-804.783999166398,-804.445640888629
2.90529704093933,-755.787295103193,-791.972609552496,-804.737674661331,-804.39413076071
2.91531300544739,-755.821586325211,-791.995950272385,-804.685335351357,-804.372321593161
2.92527437210083,-755.825601299376,-792.023353668795,-804.649465527946,-804.339943096295
2.93518471717834,-755.796380647705,-792.005821407157,-804.629475384217,-804.34827911462
2.94526529312134,-755.776967448068,-792.044448030548,-804.574354951139,-804.30104528986
2.9552173614502,-755.78206865982,-792.039543737372,-804.54273251534,-804.297748699145
2.96512293815613,-755.752340612298,-792.033807529543,-804.521142526863,-804.304492628704
2.97528529167175,-755.701090273783,-792.006889789775,-804.543022851241,-804.334251453238
2.98518824577332,-755.697610974301,-791.993034784246,-804.541823853914,-804.336550091778
2.99528074264526,-755.677412450981,-791.959122024823,-804.550030446872,-804.357816361749
3.00543546676636,-755.728404804181,-791.996032321439,-804.49691838336,-804.310396463895
3.01530623435974,-755.790401100625,-792.043223423109,-804.400765728736,-804.255635174676
3.02520298957825,-755.899137992873,-792.088673993724,-804.340972491181,-804.201523051564
3.03519582748413,-756.016418546974,-792.165723235954,-804.2485553145,-804.135242836294
3.0451774597168,-756.221653550497,-792.308307190327,-804.104851724789,-803.997219318386
3.05536198616028,-756.390422442301,-792.427436523212,-804.004804632272,-803.923308066248
3.06537961959839,-756.558524980579,-792.54663938498,-803.882240225569,-803.829063799459
3.07512617111206,-756.716102897697,-792.642612498783,-803.80342144455,-803.749346006466
3.08522796630859,-756.844540113425,-792.709811241341,-803.728617707985,-803.705057429329
3.09524035453796,-756.93579536793,-792.739805448632,-803.708979780854,-803.678040032449
3.10551977157593,-756.947658749576,-792.725127921403,-803.686721727698,-803.671035649096
3.11526203155518,-756.973472069664,-792.732551122411,-803.651862489315,-803.640569352489
3.12523412704468,-757.018799575276,-792.750909249648,-803.613611684233,-803.603612668139
3.13550615310669,-757.108943804059,-792.792845819846,-803.53739921292,-803.542662197028
3.14532423019409,-757.198954828888,-792.83383157951,-803.463341157757,-803.494726282728
3.15597295761108,-757.284766249105,-792.879545666462,-803.381280359138,-803.431406914227
3.16570591926575,-757.425592079637,-792.935356891172,-803.236846336524,-803.332751495141
3.17537760734558,-757.577163967215,-792.976886329761,-803.149509650343,-803.253298537663
3.18533062934875,-757.748564757361,-793.024642907046,-803.053633690564,-803.165294957954
3.19524741172791,-757.960971958241,-793.122685160892,-802.93730700529,-803.054652108546
3.20541214942932,-758.102589358959,-793.207548874454,-802.817403261822,-802.960866142157
3.21546673774719,-758.284311748153,-793.332047215928,-802.67917926107,-802.828325339843
3.22516441345215,-758.45379952165,-793.457850315622,-802.532243898635,-802.700124013801
3.23519325256348,-758.617226529361,-793.61366595959,-802.340232559491,-802.534228245583
3.24510478973389,-758.812689765643,-793.770554745519,-802.160773598889,-802.375703315414
3.25542330741882,-758.992039600615,-793.88545080573,-802.010056501485,-802.251110203699
3.26532244682312,-759.148000955332,-793.951518404196,-801.911390726986,-802.158112602918
3.27533507347107,-759.340221783179,-794.031313012341,-801.745960998781,-802.021006694889
3.2852463722229,-759.618521089059,-794.14581314744,-801.586133414417,-801.884310534535
3.29529190063477,-759.999966056609,-794.288584952532,-801.429410783236,-801.740648516221
3.30541610717773,-760.413161408389,-794.485512130289,-801.213137370651,-801.552688037674
3.31522440910339,-760.78449997463,-794.628168512514,-801.033121639612,-801.403185801933
3.32519721984863,-761.053968493496,-794.706136450894,-800.91700454156,-801.305805533773
3.33537411689758,-761.322685414541,-794.835655652683,-800.749933773932,-801.169249768373
3.34517097473145,-761.563035985823,-794.949520288625,-800.617150066867,-801.064775934564
3.35532736778259,-761.725432748979,-795.009915652964,-800.552975591779,-801.017131676394
3.36522436141968,-761.783420028998,-795.048352883101,-800.498238092055,-800.98850053423
3.3752236366272,-761.7603486406,-795.066563311422,-800.470522661181,-800.989104591447
3.38535284996033,-761.672179445971,-795.076620871459,-800.426712188408,-800.973603269152
3.39543485641479,-761.535630756615,-795.042649971124,-800.462811961609,-801.004521437643
3.40552663803101,-761.420058265876,-794.9962787381,-800.489876630699,-801.046837982072
3.41524815559387,-761.206117664493,-794.931460878514,-800.544307647833,-801.091679867993
3.42534422874451,-761.060898711905,-794.854907966316,-800.571194841982,-801.133828757256
3.43544387817383,-760.847501083519,-794.792073020258,-800.556936475137,-801.145673331853
3.44539666175842,-760.660402705126,-794.730523007826,-800.545573009899,-801.164831179356
3.45540523529053,-760.537740128105,-794.690238098631,-800.514351386263,-801.161916952019
3.46541261672974,-760.422636974267,-794.64272906042,-800.476518136212,-801.167650471687
3.47537469863892,-760.380644693356,-794.646223671032,-800.443547520516,-801.138143075502
3.48536586761475,-760.32948714058,-794.640547273574,-800.396610064847,-801.104250368918
3.49555158615112,-760.247021912378,-794.591324920996,-800.414580120484,-801.112628085728
3.5051908493042,-760.106325472443,-794.519202621684,-800.425537682865,-801.154107204859
3.51533150672913,-759.966409198639,-794.457712628116,-800.459517168564,-801.191537441452
3.52514505386353,-759.79123367992,-794.374718343096,-800.479169135425,-801.23950163353
3.5352771282196,-759.61558298643,-794.26969015656,-800.539767431691,-801.328403458134
3.54519629478455,-759.527300584035,-794.228926703362,-800.512131802295,-801.319475999634
3.55548667907715,-759.396711408308,-794.133126637711,-800.524435950495,-801.357884700746
3.56537318229675,-759.356283943731,-794.088266316257,-800.508312759117,-801.370063033173
3.57535600662231,-759.383344270371,-794.053523061546,-800.4673387919,-801.359596528718
3.585373878479,-759.491746522546,-794.064785175717,-800.41311340609,-801.311033943143
3.59531235694885,-759.544756241111,-794.041636249564,-800.402675045176,-801.328894179737
3.605384349823,-759.595415133857,-794.051976236154,-800.423403982438,-801.353075872375
