0.586731195449829,0.966204977438169,0,13.0580451089287,5.53890996390362
0.595901012420654,0.913971497081796,0,12.8483817416435,5.35538943584586
0.605610847473145,0.861390965084514,0,12.6687095995385,5.20663182474663
0.615721225738525,0.782721882423675,0,12.5113249784033,5.07536683312724
0.625353813171387,0.730142291059255,0,12.3536391191174,4.9462116262761
0.635730028152466,0.625308867235869,0,12.1757341527761,4.79683777103841
0.645403623580933,0.494292277965775,0,12.0888517285687,4.70995534683096
0.655191659927368,0.337228107931696,0,11.9280919070443,4.54919552530662
0.665427446365356,0.258814927272304,0,11.7255687011994,4.3466723194617
0.675350427627563,0.101872670328094,0,11.5364263556739,4.15752997393612
0.68526554107666,0,0.0550894462520016,11.3676386228648,3.98874224112711
0.695271968841553,0,0.212144682748922,11.2064634008419,3.82756701910415
0.705455303192139,0,0.316847666487131,10.99181160875,3.63905938482537
0.715230464935303,0,0.395136352956976,10.797338589409,3.41844220767132
0.725207090377808,0,0.473539425866463,10.6114667570952,3.23257037535745
0.735312938690186,0,0.551946169926601,10.3894699453567,3.01057706958034
0.745235919952393,0,0.578124949394056,10.1725900816961,2.79369720591973
0.75540566444397,0,0.630603030343222,9.97257518764526,2.59367880590753
0.765207052230835,0,0.630603030343222,9.68625949434677,2.30736311260904
0.775363206863403,0,0.630487433670562,9.53536235292395,2.18261012899933
0.785290241241455,0,0.630603030343222,9.16277327966722,1.8100210557426
0.795272350311279,0,0.630603030343222,9.00192627833556,1.64917405441093
0.805146932601929,0,0.630603030343222,8.62937362922038,1.30513144936538
0.815406322479248,0,0.604424520015954,8.39773505295578,1.07588050129453
0.825443029403687,0,0.604429823490523,8.14506110964615,0.856513514751327
0.835266590118408,0,0.552066893126441,7.83039451327072,0.567991819511917
0.845496892929077,0,0.526023522857832,7.61685152204284,0.354448828284035
0.855396270751953,0,0.473660005897164,7.3199912200042,0.0861021876435757
0.865178108215332,0.199584681189833,0.646949365366598,7.23150034821638,0
0.875183343887329,0.463161749253118,0.858182326976333,7.20296789765504,0
0.885218143463135,0.712729404898766,1.08168578710411,7.20057879485339,0
0.895245790481567,0.958570697379741,1.27529830033789,7.17204385503396,0
0.90533971786499,1.17264242029893,1.46295801559112,7.14351028857748,0
0.915287971496582,1.37351203340921,1.63741185539472,7.1126044415054,0
0.925210237503052,1.55959802306739,1.82350181450193,7.05792138013446,0
0.935258150100708,1.7232450892725,1.96098035883694,7.00564755794767,0
0.945313215255737,1.89130976755558,2.12904503712002,6.95335456150936,0
0.955166339874268,2.09811740441751,2.33585267398195,6.89869014409989,0
0.965384721755981,2.20451475764372,2.44225002720816,6.81548327498805,0
0.975345373153687,2.35995415288863,2.59757385896195,6.76079499147933,0
0.985400676727295,2.46346249404144,2.72735826524638,6.70612640576637,0
0.995151996612549,2.52653164942114,2.81683471894543,6.62769629984693,0
1.00566601753235,2.63943177053812,2.95614646936925,6.56822144903282,0
1.01562976837158,2.70557795786573,3.07486396911061,6.48978784108912,0
1.02563977241516,2.78035549579852,3.20199523940278,6.4065667667722,0
1.03512358665466,2.8089148691426,3.3093084490749,6.32573520630605,0
1.04489326477051,2.80705675300851,3.41225915060177,6.27342894840609,0
1.05481815338135,2.78195376842638,3.49196172030079,6.22114187521016,0
1.06490087509155,2.77081977783627,3.58563678599789,6.16883215347284,0
1.07485103607178,2.70402680356898,3.62374667284759,6.11415210383398,0
1.08496499061584,2.69465997825995,3.69302906272297,6.08081886316323,0
1.09477305412292,2.67980304003447,3.75680000764708,6.05946923665207,0
1.10488748550415,2.66529918531228,3.79474035211699,6.05946923665207,0
1.11495471000671,2.66393774549203,3.84584215137526,6.05946923665207,0
1.12497806549072,2.60302197776201,3.83714441031743,6.05947166426957,0
1.13509488105774,2.57462645652396,3.86110308409068,6.05707819087608,0
1.1457211971283,2.48414534528757,3.82282929777639,6.0856087903771,0
1.15551614761353,2.42196292511312,3.81297976481991,6.0856087903771,0
1.16539144515991,2.38797458912285,3.80528929920505,6.08082349355215,0
1.17560148239136,2.34015346504293,3.80982030672779,6.05229491458351,0
1.19045257568359,2.379012291479,3.84867913316386,6.02374597778909,0
1.19752979278564,2.43232896734793,3.90199580903279,5.97143570150072,0
1.20556926727295,2.53008765322397,3.97369002716465,5.94530024079347,0
1.21533870697021,2.5722751507127,4.01576082319018,5.94530024079347,0
1.22562265396118,2.68088740261936,4.0980855702357,5.91914464824059,0
1.23528432846069,2.82083136705893,4.21197481553751,5.91914464824059,0
1.24539303779602,2.96024299163287,4.32523485314217,5.94530024079347,0
1.25582027435303,3.14586407853881,4.43223360014752,5.97382980929642,0
1.26557397842407,3.23477439889137,4.41610504629213,5.97382980929642,0
1.27541470527649,3.18601259954039,4.31510410188205,5.99998502750588,0
1.28534555435181,3.30473689366784,4.30320649959449,6.05469124878086,0
1.29527807235718,3.38960798609082,4.25731678801603,6.08322001882152,0
1.30536270141602,3.5188426671798,4.2817381999308,6.11176767915714,0
1.31552624702454,3.64380924258279,4.32794952629186,6.16405756431377,0
1.32549667358398,3.77745770216291,4.38296546820491,6.16405756431377,0
1.33554649353027,3.93052938758973,4.4836769553692,6.16405756431377,0
1.34555053710938,4.08628768792232,4.58697823945599,6.16405756431377,0
1.35536503791809,4.20682934221799,4.68134247605848,6.16405756431377,0
1.36565256118774,4.32417816557154,4.74623946395591,6.16166413993738,0
1.37543606758118,4.46561063510347,4.80914637580878,6.16166413993738,0
1.38545799255371,4.56661410722126,4.85767138076249,6.1878176665881,0
1.3954610824585,4.73308413047823,4.94526665277399,6.21875936038512,0
1.40552568435669,4.82004767307672,4.97989210373301,6.24252081208007,0
1.41534018516541,4.89282685045652,4.97412383657936,6.26865355849336,0
1.42545533180237,4.9682961715074,4.99713788146193,6.29480745914907,0
1.43566131591797,5.04988761671245,4.9999732358495,6.29480745914907,0
1.44565057754517,5.13781382673579,5.06171914688979,6.29480745914907,0
1.45618438720703,5.19163808559318,5.06297089883526,6.29480745914907,0
1.4658374786377,5.25337621884728,5.0724629872166,6.29480745914907,0
1.47566199302673,5.38087403081232,5.12143399896418,6.32095964444316,0
1.48563838005066,5.41547612376058,5.12997361655334,6.34711278684928,0
1.49602127075195,5.46620538992232,5.12824373342254,6.37324451049882,0
1.50607228279114,5.55703427419508,5.14031277749302,6.40179000203037,0
1.51527905464172,5.59189721968244,5.12269332353447,6.42554881758327,0
1.525386095047,5.66673475919151,5.17148654931467,6.45167969900836,0
1.53578615188599,5.6877023159642,5.16627165828212,6.4778303311327,0
1.54524922370911,5.66458409247525,5.1168552909915,6.47783085171877,0
1.55528736114502,5.65893482906176,5.05874507316624,6.47783085171877,0
1.56527304649353,5.64147727171672,5.01522019010094,6.47783085171877,0
1.57524752616882,5.6671191990971,5.0149122533079,6.506374221008,0
1.58540058135986,5.6512893396764,4.97303659628574,6.53252457665884,0
1.59526014328003,5.66827254653481,4.93753753765737,6.5301315244327,0
1.60544037818909,5.69631762770695,4.93916931687443,6.56104553983515,0
1.61523079872131,5.69333156967463,4.88383603525171,6.58719495973761,0
1.62580728530884,5.76213787499427,4.90004286106693,6.61334417889691,0
1.63530921936035,5.82065317112375,4.93227789203141,6.61334417889691,0
1.64550113677979,5.86618621831946,4.92567415816778,6.61334417889691,0
1.65578937530518,5.9164706150417,4.94991112715432,6.61334417889691,0
1.66519498825073,5.93624920425407,4.91743737202044,6.61334417889691,0
1.67523598670959,5.90023035318239,4.88141927353265,6.61334404640576,0
1.68547701835632,5.90727160435387,4.86227573239907,6.61334404640576,0
1.69548320770264,5.84927582659111,4.80427921625479,6.61334404640576,0
1.7051374912262,5.74894573221832,4.73013310514008,6.61334404640576,0
1.71532821655273,5.63519490690072,4.64244971501239,6.61334404640576,0
1.72578835487366,5.50079841071386,4.56040086860447,6.61334404640576,0
1.73569178581238,5.34799632487329,4.45996733966753,6.61573665975751,0
1.7461564540863,5.20498301627697,4.36941820541117,6.61573665975751,0
1.75561308860779,5.20776582819349,4.39850032285596,6.61573665975751,0
1.76612734794617,5.22166289482453,4.43892695547711,6.64186558657057,0
1.77620267868042,5.25905183386544,4.52878017090974,6.66801425679703,0
1.78564548492432,5.3112918154826,4.58090418401063,6.66801385714056,0
1.79590511322021,5.45939776980447,4.7290086139094,6.69416219090821,0
1.80576586723328,5.57668576078856,4.8462966048935,6.72031032067288,0
1.81563091278076,5.65536510595115,4.92497595005608,6.74643830069311,0
1.82627964019775,5.74685564806748,5.01646649217242,6.77258508207834,0
1.83591556549072,5.86924178056893,5.1389685923714,6.82246717788793,0
1.84596109390259,5.97348435340251,5.2434447588008,6.85100665275172,0
1.85592174530029,6.06476972805228,5.33473013345057,6.85578969792317,0
1.86555457115173,6.14729685672069,5.39119144280756,6.88193629195221,0
1.87569332122803,6.20254099374705,5.4203881736404,6.91047272056291,0
1.88569474220276,6.2929599243198,5.5109234420479,6.91286276260278,0
1.8954701423645,6.30980190603594,5.5277667075697,6.93898883069171,0
1.9054102897644,6.3648768658814,5.55654042371709,6.93898883069171,0
1.91551685333252,6.40962147646383,5.60128624797585,6.93898883069171,0
1.92555212974548,6.48778036792606,5.67944513943809,6.93898883069171,0
1.93556380271912,6.52563667206942,5.71730022990511,6.91525422961838,0
1.94563317298889,6.50476833410789,5.72273313564166,6.8843248589331,0
1.95558977127075,6.47764006598629,5.72200005717028,6.85817841364207,0
1.96598696708679,6.45740824764158,5.72806670479293,6.82964167512528,0
1.97574257850647,6.316798325327,5.66610489396513,6.80351474390968,0
1.98590588569641,6.25636557865431,5.65815320627251,6.7773676612156,0
1.99605822563171,6.21841332564429,5.6989671055494,6.72748295763026,0
2.0052170753479,6.1885360378613,5.72155220801309,6.72987539443793,0
2.01538467407227,6.15793956035077,5.74343774280763,6.70372758464431,0
2.02545475959778,6.10521850733232,5.74282997275428,6.70372758464431,0
2.03535509109497,6.06686306299508,5.75636930788959,6.70372758464431,0
2.04527521133423,6.08255835750037,5.82417536382193,6.70372758464431,0
2.05574822425842,6.05031087208306,5.87033925725774,6.70372758464431,0
2.06529688835144,6.01625864594052,5.88853323953212,6.70372758464431,0
2.07523512840271,6.02818525655584,5.95291811880544,6.70372704273839,0
2.08505153656006,6.06745221540785,6.04455025422357,6.70372704273839,0
2.09537124633789,6.08169540209087,6.08495790169921,6.70372704273839,0
2.10514283180237,6.124899466378,6.15434639955021,6.70372704273839,0
2.1151762008667,6.1954723832398,6.22491931641202,6.70372704273839,0
2.12525677680969,6.32709524903072,6.33035774863906,6.70372704273839,0
2.13541460037231,6.4869352114269,6.49019771103523,6.70372704273839,0
2.14527225494385,6.58873748292598,6.59199998253432,6.70372704273839,0
2.15560555458069,6.70418260580448,6.70744510541281,6.70372704273839,0
2.16540026664734,6.81869827468415,6.82208095959214,6.70372704273839,0
2.17515349388123,6.9486220206237,6.95200470553169,6.70372704273839,0
2.18527054786682,7.09340326207746,7.09678594698545,6.70372704273839,0
2.19523215293884,7.22928721934824,7.23267364423225,6.70372704273839,0
2.20521855354309,7.30020082922312,7.30358725410713,6.70372649764697,0
2.21518635749817,7.43305070663666,7.41027258934804,6.70133527059577,0
2.22531318664551,7.51181999717176,7.51520268207975,6.67040503142265,0
2.23545455932617,7.58449022081328,7.5877565325855,6.64664911084173,0
2.24532461166382,7.65820125596861,7.68764818914082,6.62052088198836,0
2.25521564483643,7.71060596146594,7.76623732730465,6.6181286702458,0
2.26524472236633,7.80748451530536,7.88939269577082,6.61573625760974,0
2.27510643005371,7.81440498826987,7.92273042125423,6.59198001077214,0
2.28548073768616,7.86530572125582,7.99992368689852,6.59198001077214,0
2.29516553878784,7.7789544478623,7.99210082482059,6.59198001077214,0
2.3052978515625,7.79131945671526,8.05692160060955,6.59198001077214,0
2.31518578529358,7.71731908159052,8.03540119051204,6.59198001077214,0
2.32563829421997,7.65210684445651,8.04871077327906,6.59198001077214,0
2.33548784255981,7.61414532328553,8.06332536225705,6.59198001077214,0
2.34521675109863,7.6234603383316,8.12523063435354,6.59198001077214,0
2.35585474967957,7.57794703467977,8.13205889782858,6.6181286702458,0
2.36521816253662,7.55559456914483,8.16206144968875,6.59198001077214,0
2.3753764629364,7.52017619435821,8.17897724815846,6.59198001077214,0
2.38527512550354,7.5137455501569,8.2511801153544,6.59198001077214,0
2.39533996582031,7.4671106670076,8.28297050687691,6.56583115040947,0
2.40531158447266,7.44949654090726,8.31757826736361,6.56583115040947,0
2.41514039039612,7.46258671253082,8.35684391252649,6.56583115040947,0
2.42522668838501,7.46734666960793,8.38776673052802,6.56583115040947,0
2.43520998954773,7.48321779846231,8.37735810082353,6.56583115040947,0
2.44511032104492,7.52046728555297,8.388541625733,6.56583115040947,0
2.45525503158569,7.61186291382631,8.45364479355561,6.56583115040947,0
2.46532416343689,7.67952482104937,8.49503403821112,6.59198001077214,0
2.47524452209473,7.81816116434777,8.60772106207777,6.59437223499236,0
2.48515939712524,7.88821381926675,8.65159759576621,6.59437223499236,0
2.49507236480713,8.03423193569324,8.74527609086475,6.59437223499235,0
2.50529742240906,8.08886195779866,8.79991276525298,6.59437223499235,0
2.51527070999146,8.16863504669249,8.82732564905099,6.59437223499235,0
2.5251796245575,8.24543929859374,8.87773270033118,6.59437223499235,0
2.53529977798462,8.33810601705108,8.91780533685875,6.59437223499235,0
2.54519867897034,8.38400398413893,8.9374031502494,6.62052074641602,0
2.55516695976257,8.37643419410512,8.90355323324347,6.59198001077213,0
2.56523013114929,8.33092906137716,8.85804202665155,6.56822338703445,0
2.57512855529785,8.22353571797657,8.77680598272557,6.5444845083404,0
2.585125207901,8.12314916040009,8.70271302882487,6.5183352732553,0
2.59524083137512,8.04058043755151,8.64620458891145,6.49218530066504,0
2.60518145561218,7.90252571631623,8.56048969700005,6.46842741822946,0
2.61536383628845,7.79333184677017,8.47758170669649,6.46842741822946,0
2.6252453327179,7.66778739898939,8.40472611278293,6.47081910102737,0
2.63517904281616,7.55028223273382,8.31362282026316,6.4446891084658,0
2.64542603492737,7.44403990127046,8.26008163250494,6.4446891084658,0
2.65524983406067,7.28170469027225,8.15007554895124,6.4446891084658,0
2.66524577140808,7.1379854201503,8.05880146664979,6.4422974135881,0
2.67523503303528,6.92627801433576,7.92573142387107,6.47081910102737,0
2.68509984016418,6.7552720064528,7.80704144537113,6.46842741822946,0
2.69535756111145,6.57525260673742,7.70541021954636,6.49457717239058,0
2.70518255233765,6.46176721872587,7.64460897302747,6.52072672863096,0
2.71614241600037,6.37660950731856,7.58560193571496,6.54687608615377,0
2.72558403015137,6.22214530896235,7.48347812452128,6.57778667512806,0
2.73552632331848,6.09571069309982,7.43530862599727,6.60154587739432,0
2.74553322792053,5.99251924709029,7.38418886273361,6.6276944869398,0
2.75625252723694,5.8652396828092,7.28318237001878,6.65621252020494,0
2.76563024520874,5.79680960491947,7.26721695986502,6.67997115414293,0
2.7758047580719,5.70144345288168,7.19834990138917,6.70611861375545,0
2.78557991981506,5.74499184838646,7.24201576681986,6.72748363521356,0
2.79528546333313,5.7210047741595,7.19186895630415,6.75122037198289,0
2.80514168739319,5.7206026597965,7.19146684194116,6.80829656188702,0
2.81537580490112,5.76074005586474,7.25776397429815,6.8392044550321,0
2.82522940635681,5.80350451462027,7.30052843305367,6.92242396576087,0
2.83529496192932,5.84006118261721,7.33708510105061,6.92242396576087,0
2.84520220756531,5.88327322142521,7.3801796699327,6.97469545497821,0
2.8551287651062,6.04073959901399,7.48508436801396,7.00083879899931,0
2.86511206626892,6.18876062127487,7.60680824966106,7.02459303605563,0
2.87517142295837,6.2813650179661,7.69930770517567,7.05071794050671,0
2.88521671295166,6.32762645444473,7.71938912775859,7.07447158806392,0
2.89508748054504,6.37496594473185,7.76672861804571,7.13152200352331,0
2.90529704093933,6.43206443045187,7.84987785407808,7.16244213841567,0
2.91531300544739,6.45939722396867,7.87709361035932,7.2195091095033,0
2.92527437210083,6.53141767253499,7.94911405892564,7.27177172523375,0
2.93518471717834,6.50535376483634,7.94923004114945,7.32642628907989,0
2.94526529312134,6.61211514637955,8.05610845838259,7.38348300502681,0
2.9552173614502,6.63906650180621,8.05676288819687,7.43813475051936,0
2.96512293815613,6.67530463542641,8.09300102181707,7.49280344715377,0
2.97528529167175,6.71138194934099,8.10278143706658,7.54983628571345,0
2.98518824577332,6.72656033129994,8.11784301586416,7.60211064650136,0
2.99528074264526,6.75151550878343,8.09023657296036,7.62823000052817,0
3.00543546676636,6.86130045917849,8.17396991273032,7.68289028497553,0
3.01530623435974,7.01636763786053,8.27669648335008,7.76367093164837,0
3.02520298957825,7.1048712288183,8.31274515518843,7.81830736373691,0
3.03519582748413,7.26682222835012,8.42224918098789,7.87058128655838,0
3.0451774597168,7.49570936787126,8.59901896965262,7.92521462376426,0
3.05536198616028,7.74304420625162,8.76795822886331,7.97748630452127,0
3.06537961959839,7.94930365049868,8.94793973176202,8.03212229795579,0
3.07512617111206,8.10180818153106,9.04809206400654,8.07961169785136,0
3.08522796630859,8.18312602604988,9.10311189583055,8.13663259236875,0
3.09524035453796,8.22264996855853,9.1425289539116,8.1651448243467,0
3.10551977157593,8.20610262346048,9.12586505668416,8.1936448646104,0
3.11526203155518,8.21869427594265,9.13845670916633,8.19841552040541,0
3.12523412704468,8.24797462296283,9.16774678154268,8.2482884065677,0
3.13550615310669,8.31618937577986,9.20969306803797,8.27680517819374,0
3.14532423019409,8.39817805464872,9.26526739078682,8.32904945991884,0
3.15597295761108,8.53292691000178,9.3738439931003,8.40979998223415,0
3.16570591926575,8.73249711343834,9.52084724603376,8.49532589590705,0
3.17537760734558,8.87175119920369,9.6079879264845,8.55234465394791,0
3.18533062934875,8.98463015541995,9.66864773177148,8.60933903390796,0
3.19524741172791,9.1608423566999,9.7662334919068,8.66396869525703,0
3.20541214942932,9.33857977030948,9.89149779597163,8.71620424941183,0
3.21546673774719,9.50934234056177,10.0098068603928,8.77083053832244,0
3.22516441345215,9.72136940347781,10.1432047129222,8.85155902252143,0
3.23519325256348,9.96821048122354,10.3376874746203,8.90379016437381,0
3.24510478973389,10.2353196524323,10.5260495247245,8.98689781286309,0
3.25542330741882,10.422609945936,10.6607748411556,9.03914578423988,0
3.26532244682312,10.5902321521073,10.7497699692039,9.09373976312054,0
3.27533507347107,10.8300217879992,10.9109107862371,9.14836767888767,0
3.2852463722229,11.018938127015,10.9948017296127,9.23384331069548,0
3.29529190063477,11.1471786022754,10.9918206679595,9.25996453642921,0
3.30541610717773,11.3346006316693,11.0480176053651,9.31456778206156,0
3.31522440910339,11.4625368406024,11.0448636980049,9.37154891402845,0
3.32519721984863,11.5328392687225,11.0105786164826,9.45227218136845,0
3.33537411689758,11.6082439540574,11.0335071879343,9.50925042810816,0
3.34517097473145,11.634676319088,11.0074826134209,9.56384476358031,0
3.35532736778259,11.6222480377609,10.9687614202983,9.64217925917138,0
3.36522436141968,11.6674489146778,10.9876847818275,9.69439197428996,0
3.3752236366272,11.7593064383422,11.0271767721796,9.74900325418893,0
3.38535284996033,11.8512827401485,11.0928553854382,9.80359313995553,0
3.39543485641479,11.871036411137,11.1126090564267,9.83444620705047,0
3.40552663803101,11.8555287727791,11.0971014180688,9.86291936632239,0
3.41524815559387,11.9189166105057,11.1604892557954,9.88901453177148,0
3.42534422874451,11.8996391737892,11.1412118190789,9.91750659157235,0
3.43544387817383,11.9625012730233,11.2040739183131,9.96971247445753,0
3.44539666175842,11.9878722308875,11.255629592625,10.0266918341197,0
3.45540523529053,12.0391657787703,11.3069231405077,10.0812731411772,0
3.46541261672974,12.0966567012214,11.3644140629588,10.1643391067721,0
3.47537469863892,12.191254178242,11.4328268235318,10.2165385839803,0
3.48536586761475,12.2648452681413,11.506417913431,10.2426280821501,0
3.49555158615112,12.2698023157918,11.5113749610815,10.268716173789,0
3.5051908493042,12.2827997290622,11.5243723743519,10.3256872076414,0
3.51533150672913,12.3429870174477,11.5583949424625,10.3778611680272,0
3.52514505386353,12.3598238596849,11.6013965049746,10.4324500352464,0
3.5352771282196,12.3905066252588,11.6581493574162,10.4870192369597,0
3.54519629478455,12.4273779632297,11.721205434503,10.5676691322966,0
3.55548667907715,12.4720185990992,11.7658460703725,10.6198782381198,0
3.56537318229675,12.4813665171874,11.7754234077569,10.6744419744935,0
3.57535600662231,12.4488688648308,11.7168576488904,10.7313776806266,0
3.585373878479,12.4278603038399,11.6957359395563,10.7859335900728,0
3.59531235694885,12.402082867597,11.6436589403895,10.8404901407946,0
3.605384349823,12.4194488597732,11.6612562307168,10.892667130991,0
3.61519193649292,12.5135053165508,11.7293793196714,10.9780703633762,0
3.6255931854248,12.5607923596186,11.7766663627392,11.0610669494948,0
3.63522887229919,12.5547232772283,11.7705987970605,11.1179810483743,0
3.64518404006958,12.5328162846906,11.7486932717985,11.1464313163555,0
3.65545153617859,12.456873911967,11.6467977259606,11.25076921463,0
3.66571378707886,12.3747805192031,11.5650515264333,11.25076921463,0
3.6758816242218,12.3838196785734,11.5480212145821,11.3029594686774,0
3.68556642532349,12.3391815153132,11.5032689616804,11.3337792020133,0
3.69562125205994,12.3523413587577,11.5164288051249,11.3622437881608,0
3.70585060119629,12.3643578497724,11.5283299107193,11.3883376352651,0
3.71557283401489,12.3879885576906,11.5519606186375,11.3622437881608,0
3.7255380153656,12.3655144118882,11.5291420737823,11.3622437881608,0
3.73583483695984,12.3413220851118,11.4787648886454,11.3930813203358,0
3.74560379981995,12.3301291304153,11.467571933949,11.4144112319362,0
3.75589942932129,12.28475659362,11.3960367762389,11.4428475888224,0
3.76547646522522,12.1959781587768,11.2811896983369,11.4974041233412,0
3.7754590511322,12.1042206939646,11.1632483693526,11.5519095790329,0
3.78563022613525,11.9440832415057,10.9767183902293,11.580369939627,0
3.7955322265625,11.7425111799308,10.7487330750519,11.6064406652727,0
3.80556774139404,11.6422036020671,10.5958279838747,11.6609614884676,0
3.81563425064087,11.5169802604636,10.4181421507057,11.6917901613854,0
3.82553863525391,11.4260505686899,10.2748637811067,11.7178285184308,0
3.83517551422119,11.351715137424,10.1220895180643,11.7462871654366,0
3.84555387496948,11.2628525866954,9.98099254999155,11.7723752321916,0
3.85529565811157,11.1694660768168,9.83537164840229,11.8268687983488,0
3.8650951385498,11.0752529712849,9.71508881205682,11.8529555973312,0
3.87547874450684,10.946412949291,9.61243325618167,11.8529555973312,0
3.88510179519653,10.871583876218,9.53771936296531,11.8529555973312,0
3.89558076858521,10.7675643402355,9.45986436449368,11.8529555973312,0
3.90590047836304,10.6862151719816,9.37874560305471,11.8529555973312,0
3.91642284393311,10.5543933052135,9.24692381291394,11.8244988778599,0
3.92526197433472,10.4606933039815,9.17952358001595,11.800801537755,0
3.93521738052368,10.4072588879117,9.12608917327399,11.7770524600339,0
3.94523215293884,10.3447702909225,9.08978514638421,11.7509959290226,0
3.95537185668945,10.2814624236149,9.02647721845207,11.7509959290226,0
3.96553134918213,10.2047294117014,8.94985943898896,11.7248767265414,0
3.9752779006958,10.1199430498927,8.89123759968013,11.7249077183963,0
3.98544645309448,10.0377066132599,8.83507011602095,11.7272755152581,0
3.99554204940796,9.95203500967972,8.74951330767355,11.7012068720906,0
4.00527405738831,9.88308869149722,8.70675097765489,11.6751179727402,0
4.01639842987061,9.82623020974353,8.70224154232939,11.6751179727402,0
4.02609658241272,9.76769983972287,8.69607973562186,11.6751179727402,0
4.03593468666077,9.67249916701013,8.65357385144242,11.6751179727402,0
4.04620122909546,9.69700547269366,8.70426432657235,11.6751179727402,0
4.0553936958313,9.62188611804532,8.65567607254561,11.6751179727402,0
4.06525373458862,9.61579776180594,8.64993543430234,11.6751179727402,0
4.07535123825073,9.56035374703907,8.62077149339769,11.6751179727402,0
4.08544373512268,9.55463145369481,8.61493323679296,11.6751179727402,0
4.09566044807434,9.57534222787149,8.63575913009986,11.6751179727402,0
4.10525727272034,9.55019846384783,8.61061536607621,11.6751179727402,0
4.11527061462402,9.54273849105022,8.60315539327859,11.6751179727402,0
4.12522077560425,9.55266940462593,8.58692142691777,11.6751179727402,0
4.13537859916687,9.52236464024179,8.58278154247016,11.6751179727402,0
4.14539456367493,9.50243842161626,8.56285532384463,11.6751179727402,0
4.15548300743103,9.52715149004604,8.56140351233788,11.6751179727402,0
4.16527271270752,9.48407574960089,8.54449265182926,11.6490287175935,0
4.17536187171936,9.5334211763456,8.59383807857397,11.6466608462409,0
4.18543028831482,9.46061991198826,8.52103681421663,11.6466608462409,0
4.19519186019897,9.43264322969566,8.49329245391029,11.6490287175935,0
4.20527696609497,9.35905830601689,8.44612403032051,11.6205712114005,0
4.21514582633972,9.34911972169783,8.43618544600145,11.6229391074454,0
4.22522139549255,9.3002915952186,8.38735731952221,11.5968690440376,0
