time,grf
2.4107255935668945,490.7069548094206
2.420686960220337,490.7069548094206
2.4306397438049316,490.7069548094206
2.4406750202178955,490.7069548094206
2.4506654739379883,490.7069548094206
2.4607625007629395,490.7069548094206
2.4707250595092773,490.7069548094206
2.480837345123291,490.7069548094206
2.491262674331665,490.7069548094206
2.5006561279296875,490.7069548094206
2.5106849670410156,490.7069548094206
2.5205812454223633,490.7069548094206
2.53070330619812,490.7069548094206
2.540743112564087,490.7069548094206
2.5510823726654053,490.7069548094206
2.560673952102661,490.7069548094206
2.5707271099090576,490.7069548094206
2.5807220935821533,490.7069548094206
2.5906620025634766,490.7069548094206
2.6006247997283936,490.7069548094206
2.6105990409851074,490.7069548094206
2.620832920074463,490.7069548094206
2.6323916912078857,490.7069548094206
2.640760898590088,490.7069548094206
2.6506905555725098,490.7069548094206
2.6606526374816895,490.7069548094206
2.6706957817077637,490.7069548094206
2.6806485652923584,490.7069548094206
2.6906354427337646,490.7069548094206
2.700732707977295,490.7069548094206
2.7106542587280273,490.7069548094206
2.7206223011016846,490.7069548094206
2.730740547180176,490.7069548094206
2.740704298019409,490.7069548094206
2.7506520748138428,490.7069548094206
2.7605953216552734,490.7069548094206
2.770573616027832,490.7069548094206
2.7805941104888916,490.7069548094206
2.7906510829925537,490.7069548094206
2.8006064891815186,490.7069548094206
2.8106179237365723,490.7069548094206
2.820702075958252,490.7069548094206
2.8306782245635986,490.7069548094206
2.8406224250793457,490.7069548094206
2.850729465484619,490.7069548094206
2.8606746196746826,490.7069548094206
2.870676040649414,490.7069548094206
2.8806393146514893,490.7069548094206
2.890899896621704,490.7069548094206
2.9007070064544678,490.7069548094206
2.910635471343994,490.7069548094206
2.920724630355835,490.7069548094206
2.9307291507720947,490.7069548094206
2.940774917602539,490.7069548094206
2.9505553245544434,490.7069548094206
2.960690498352051,490.7069548094206
2.9706432819366455,490.7069548094206
2.980619430541992,490.7069548094206
2.9906980991363525,490.7069548094206
3.000697612762451,490.7069548094206
3.010603904724121,490.7069548094206
3.02051043510437,490.7069548094206
3.030579090118408,491.8516282918799
3.0405900478363037,495.7112096195487
3.050485610961914,502.08189067608663
3.0604560375213623,510.4911649528024
3.0705580711364746,519.6444855398272
3.080599069595337,527.6896102906101
3.0905702114105225,532.9485839016284
3.1004490852355957,534.6846529450912
3.1104938983917236,533.2136368636517
3.1207993030548096,529.4702707692135
3.130479097366333,524.4615562582011
3.1404500007629395,518.9950392134365
3.1504805088043213,513.732332044763
3.160475730895996,509.3487466862637
3.1707324981689453,505.78488556568146
3.1805291175842285,511.4550360605454
3.1905741691589355,512.8956196857348
3.200472831726074,511.99044889857885
3.210649013519287,512.3519439510277
3.2206201553344727,512.7349512244999
3.2306435108184814,513.4446090410416
3.240556240081787,514.915474528323
3.2505908012390137,516.4787594457124
3.2606749534606934,518.9870621418893
3.2706289291381836,521.6792142868031
3.2806901931762695,523.7471476763203
3.2905895709991455,526.549728342929
3.300680637359619,529.3805058649958
3.310530424118042,531.738822280007
3.320573091506958,533.484794470892
3.3307249546051025,535.9552471730008
3.3407115936279297,536.8609682322927
3.3506171703338623,538.0770083779839
3.36074161529541,538.8463356427627
3.3707001209259033,539.0738223300774
3.3807337284088135,539.1634172509382
3.39056396484375,539.4161386983245
3.40059757232666,540.1757524054561
3.4109225273132324,540.8886706910278
3.420884370803833,542.6388163526605
3.4308109283447266,543.9994900996128
3.4415411949157715,545.6732912083394
3.4514288902282715,547.0600144964271
3.4606997966766357,547.952585719441
3.4706602096557617,549.2475451678448
3.480654716491699,549.8893703405636
3.49056077003479,550.0877066298183
3.500551462173462,549.9313984859211
3.510692834854126,549.4968573515929
3.520585060119629,548.947368540759
3.5307044982910156,548.3666697110118
3.5406782627105713,547.8411350544883
3.550602436065674,547.4629227077238
3.5607244968414307,547.2684157401617
3.5707058906555176,547.336635478313
3.580751895904541,547.5183777181011
3.590625286102295,547.7807145153856
3.600595474243164,548.3004787315792
3.6106061935424805,549.1049322139728
3.62142014503479,549.6399457620149
3.6308233737945557,550.4181209683104
3.6406915187835693,550.8544429635242
3.6506242752075195,551.6948864082582
3.660623073577881,552.7887995907394
3.670682430267334,553.8376742377526
3.680610179901123,554.9734577024348
3.6906912326812744,556.2812445411638
3.70063853263855,556.7586438915396
3.7106082439422607,556.9900338125669
3.7207295894622803,556.6542838929871
3.730663776397705,555.880908384216
3.7405567169189453,554.8800476016099
3.750645399093628,554.0581291374514
3.760554552078247,553.2251019862637
3.7706093788146973,552.0637081970988
3.7805397510528564,551.0421760588154
3.790797233581543,550.0470840047932
3.8008670806884766,549.240402739702
3.810694694519043,548.2287542032259
3.8206777572631836,547.3354407520003
3.830808639526367,546.6368389334374
3.8405914306640625,546.1642573552215
3.8506429195404053,545.86759662276
3.860579490661621,545.37770157344
3.870572090148926,545.1964230687461
3.8806674480438232,544.8429783485692
3.890599489212036,544.4443983650453
3.9006943702697754,543.8664468480471
3.9106388092041016,543.3624782784957
3.9206457138061523,542.688635762867
3.9307332038879395,542.1628640611551
3.940587282180786,541.1401645621836
3.950654983520508,540.1500562004034
3.9606714248657227,539.1425502495684
3.970665693283081,537.6859889465023
3.9806206226348877,536.5919104722171
3.9906933307647705,535.2952564599519
4.000646114349365,533.8924541986215
4.0108606815338135,532.2676557960281
4.020650148391724,531.023962590597
4.030651807785034,529.5851681914519
4.040650129318237,527.9873658643921
4.050704717636108,526.8371301403477
4.060603857040405,526.1182101809998
4.070765495300293,525.8479242104195
4.08069372177124,526.7680805405283
4.090620994567871,526.2817932013485
4.100618600845337,526.4536053949926
4.110569000244141,526.9439718549329
4.120613098144531,527.1668665149189
4.13054895401001,526.8641190861953
4.140640020370483,526.2806069037214
4.150651693344116,525.7161217814568
4.160603761672974,524.8859556965042
4.170684814453125,524.1745725594332
4.18099570274353,523.7252745399617
4.190625429153442,523.745650995687
4.200591564178467,524.0087622579948
4.210580110549927,524.4917253014403
4.220594167709351,525.0981530236129
4.230625867843628,525.6687250368359
4.240657329559326,526.4054237184378
4.250760316848755,526.8364220298279
4.2606964111328125,527.1344915507703
4.270900011062622,527.7551341693993
4.280629873275757,527.5735219933928
4.290584087371826,527.2932619324869
4.3006134033203125,526.81702769898
4.310577630996704,526.2738346629213
4.320622205734253,525.709030364425
4.330557346343994,525.1061265408858
4.341004133224487,524.3860658566731
4.350729942321777,524.3926915962755
4.36077618598938,524.306425353644
4.370650768280029,524.1880940124455
4.380579471588135,523.7444703202004
4.390588283538818,523.7248222939414
4.400613069534302,523.3711145102627
4.410595417022705,522.824991704707
4.420593500137329,522.549075979935
4.430714130401611,521.8798247554313
4.440648794174194,521.2006709465074
4.450628995895386,520.4641163154406
4.460790395736694,519.5601099474998
4.470583200454712,518.9484124758811
4.480665922164917,518.1673263714109
4.490657329559326,517.874264967468
4.500598192214966,517.5082033253332
4.510620832443237,517.3175370376888
4.520718097686768,517.3085962151331
4.530925512313843,517.4908218790523
4.540823698043823,517.5629978337162
4.5506203174591064,517.5982339064179
4.560618162155151,517.065114136073
4.570611953735352,515.7407169602087
4.580684423446655,514.390445786887
4.590603590011597,513.3855631602282
4.6006059646606445,512.1147772497044
4.610724449157715,510.7055921520507
4.62057089805603,509.1931751659723
4.630958080291748,507.9884418006781
4.640486717224121,507.14560694790674
4.650449991226196,506.55661716712893
4.660381555557251,506.68903223142706
4.670515060424805,507.217091897299
4.680421352386475,508.1999879568156
4.690484046936035,509.457822909851
4.700458526611328,510.2193062447829
4.7106194496154785,510.9429304683756
4.720620632171631,511.4169902053228
4.730631589889526,511.8462505823047
4.740569353103638,512.2216969627739
4.750593185424805,512.7962804883665
4.760562181472778,513.3455933899751
4.770573854446411,514.2475187798036
4.780542373657227,515.237707939907
4.790645599365234,516.1099549201166
4.8005921840667725,516.944794237622
4.810496807098389,518.4488901173411
4.820570945739746,519.0701653618678
4.830600023269653,518.7094712004559
4.840575218200684,520.448701345016
4.850589752197266,520.9766818127058
4.860638618469238,522.8934496314587
4.870642900466919,525.2034382747095
4.8805389404296875,527.7691813652046
4.8906168937683105,530.1460189239214
4.90053915977478,532.4759463776537
4.910718679428101,534.6814314108715
4.920570611953735,536.8810531721701
4.930715084075928,538.5019593449152
4.940556764602661,539.337728769416
4.9505579471588135,540.0482170572429
4.960591077804565,539.9552586736806
4.970705509185791,539.7527925553134
4.980584383010864,538.6862096457356
4.990568399429321,537.8254550345588
5.00056266784668,536.3924139692181
5.010502099990845,535.4472399730046
5.020691633224487,534.4319412131726
5.030527114868164,533.4450945339285
5.040625095367432,532.7763028783877
5.050556421279907,531.993500106144
5.0606184005737305,531.3661495779488
5.0707995891571045,530.6165449292965
5.0806357860565186,530.1596839222462
5.090620040893555,529.4330183315149
5.100550889968872,528.447924273358
5.110508441925049,527.1150531556425
5.120594501495361,525.4486156347966
5.130537748336792,524.0683319898529
5.14072585105896,522.8144483194036
5.150594711303711,521.5780741721763
5.160558700561523,520.2790052328369
5.170573711395264,518.8322434070957
5.1806800365448,517.5627529286531
5.190514802932739,516.1609841010394
5.2005438804626465,514.8795296197313
5.21056342124939,513.4877907030034
5.221269369125366,512.1084840961581
5.230669736862183,510.94279052261345
5.2406675815582275,509.80031623676183
5.250586032867432,508.63956900331834
5.260520696640015,507.5555711306637
5.270547389984131,506.44548083421023
5.280590534210205,504.9696377602873
5.290674686431885,504.17773515047753
5.300706386566162,503.34504776718336
5.310498237609863,503.04071270928875
5.320598840713501,503.04924673049663
5.332460165023804,503.46092210728904
5.340567588806152,503.8124307154939
5.3506224155426025,504.24284569606846
5.360454082489014,504.9299982745637
5.370445489883423,505.3441064894981
5.380415916442871,505.9747888635499
5.3904407024383545,506.09190611248204
5.400472164154053,506.37815366903845
5.410543203353882,506.67398228382285
5.420428276062012,507.08932985258707
5.430466890335083,507.7388203235674
5.440401315689087,508.22701189467887
5.4504783153533936,508.62590860803476
5.460458278656006,509.0383890547665
5.470496654510498,509.4086457608681
5.480452060699463,509.753168148103
5.4904022216796875,510.1823321562758
5.500391483306885,510.74562416400494
5.510392427444458,511.5445969376071
5.5204198360443115,512.6774584304567
5.5305259227752686,514.1383640013679
5.540419816970825,516.0047711237445
5.550388813018799,518.079749556717
5.560461044311523,519.9818718754196
5.5706164836883545,521.5125319583005
5.580753564834595,522.4635237293536
5.590745687484741,523.1484323841005
5.600594520568848,523.4294327707855
5.610552549362183,523.5482234214027
5.6207029819488525,523.4785470196531
5.630676984786987,523.4848004417623
5.640716552734375,523.4528068432588
5.6508166790008545,523.2537690003661
5.660522699356079,523.2366975243623
5.670517921447754,522.8405105733185
5.680564641952515,522.671157052306
5.690698623657227,522.5544179535104
5.700699090957642,522.0396377241896
5.710706949234009,521.8002207498535
5.720697402954102,521.728808751962
5.730545282363892,521.7564566548375
5.740685701370239,522.0727545345594
5.750609397888184,522.172522564716
5.760565519332886,522.7754211474062
5.770587682723999,523.3010191197426
5.780770540237427,523.5744546277641
5.790597915649414,523.8577621944568
5.800690412521362,523.9036707299929
5.81062388420105,523.8105314490272
5.820684194564819,523.6824466199491
5.830663204193115,523.51780704775
5.840831518173218,523.3082581047996
5.850586891174316,523.0031884815469
5.860655784606934,522.5912914709206
5.8705713748931885,522.5115267922349
5.880658149719238,521.8068862760471
5.890713691711426,521.7100944185859
5.900557041168213,521.3658910618319
5.910576820373535,521.0013982765472
5.9207375049591064,520.6509832829936
5.930599927902222,520.3672296314645
5.940613508224487,520.0986523394985
5.950645208358765,519.8088033570125
5.960675954818726,519.7050279104376
5.970597505569458,520.2574227726659
5.980568885803223,519.1414681407479
5.9906134605407715,518.8090408753332
6.000722885131836,518.1329862679878
6.010578632354736,517.349710758819
6.0205419063568115,516.3840210740088
6.030712842941284,515.3858792409848
6.040566921234131,514.4216592044379
6.050619602203369,513.1659867983116
6.060643196105957,511.7493273626173
6.070667505264282,509.9356403510923
6.080578565597534,507.474562547539
6.090591192245483,504.41975249783695
6.100589990615845,501.6971607589181
6.110598802566528,499.88313051128506
6.12060546875,499.3425122135838
6.130540132522583,499.64345212376656
6.145602703094482,500.5986519717942
6.150673866271973,502.14229881020253
6.160722255706787,503.96420728727924
6.1705968379974365,506.2937006889519
6.180713891983032,508.9128340845663
6.190591812133789,510.9431667251678
6.2005650997161865,512.4621061898339
6.210633993148804,514.9908122127039
6.220669746398926,516.30384481944
6.230522155761719,518.339660583781
6.240599632263184,521.0372624431998
6.250542163848877,523.845668494655
6.260563611984253,526.618494998271
6.27059268951416,529.4821966233745
6.280661344528198,530.0182310730079
6.2906858921051025,531.7594991530812
6.300513744354248,533.5635106232211
6.31057596206665,535.7475541501428
6.321696996688843,538.1353159407562
6.330574035644531,539.9837189943679
6.340603828430176,541.6445822457788
6.3505778312683105,542.2214910669339
6.360529184341431,542.2875189481292
6.370676279067993,542.0862485127675
6.380578994750977,541.0346532171521
6.390684604644775,539.9473233551764
6.4005126953125,538.7002745867923
6.410650253295898,537.2100897372484
6.420651197433472,535.8699543183805
6.430639743804932,535.3489767969205
6.440597295761108,534.6908214903017
6.450534105300903,534.2749347233597
6.46064019203186,533.7173326959423
6.470640659332275,533.2128958849061
6.480689764022827,532.9264117099813
6.490716934204102,533.1650381609934
6.500641107559204,533.7788295499155
6.510592699050903,534.7208441215801
6.520826578140259,535.6641239624785
6.530424356460571,536.4512903535725
6.5405004024505615,536.9769301913217
6.550422430038452,537.038103642395
6.56050968170166,536.6600353660065
6.5704896450042725,535.5663426832956
6.58048677444458,534.5895575855127
6.590637683868408,533.5427519065364
6.6005659103393555,532.7682098137501
6.610657453536987,532.6029165172517
6.620445966720581,532.1572968756701
6.630402565002441,532.1988627578896
6.64041805267334,532.2077084942254
6.65048360824585,531.4546953336081
6.6604533195495605,531.5564501402937
6.670970439910889,531.6434095034364
6.680501222610474,531.459821971214
6.690480709075928,532.3428367514182
6.700506210327148,532.372004503892
6.710417985916138,533.596846609988
6.720444440841675,535.0547046869501
6.730496406555176,536.8855844151395
6.740490436553955,538.9021540662918
6.750436544418335,541.0573203813475
6.760517597198486,543.6592107282814
6.770484209060669,545.4630984870466
6.780994415283203,546.1441880898805
6.7905192375183105,546.839840207283
6.800436973571777,547.4500751319399
6.810422897338867,546.9382351486695
6.820420026779175,545.4489408848945
6.830481767654419,544.5187373153644
6.84038782119751,543.6226649682536
6.850398302078247,542.5919873540948
6.860468149185181,540.0241785224612
6.871077299118042,536.275656086009
6.880759239196777,533.2294676803587
6.890517950057983,531.6126152846066
6.900516510009766,529.7748370480919
6.910467863082886,528.2914665530145
6.9204957485198975,526.8704912279223
6.930511236190796,526.2142074820486
6.940433979034424,525.517361666524
6.951031923294067,526.219931596493
6.96056604385376,527.2397270761584
6.970931053161621,529.0823198150152
6.980457067489624,531.9565496306386
6.990543842315674,535.0069862254667
7.000714302062988,537.2783938622922
7.010512590408325,538.3592194628018
7.020567178726196,538.8633560740074
7.0304811000823975,538.6652706516101
7.040565013885498,538.4276869780057
7.050687551498413,538.8316995891582
7.0606725215911865,539.4319884209614
7.070446491241455,540.1362857294927
7.080488204956055,540.5595428541477
7.090545892715454,541.2391276558039
7.100459337234497,542.3101622258807
7.110570430755615,543.1552458840873
7.120445728302002,544.1046376716105
7.13065505027771,545.0357351340436
7.1405510902404785,545.4277420012362
7.150509834289551,545.297987017911
7.1604719161987305,546.1259874070531
7.17053484916687,546.4531252011525
7.18047308921814,546.7141614022482
7.190505743026733,548.0712292773318
7.2005226612091064,549.3882790911525
7.210485458374023,550.87342258107
7.22108006477356,551.8902347358909
7.230496883392334,553.7684742245895
7.240704774856567,555.360791549612
7.250574350357056,554.8772482948343
7.260438442230225,553.0868840076773
7.2704713344573975,549.5146855224523
7.280442714691162,545.3294178380977
7.290494203567505,542.7927097459934
7.300503730773926,539.7807947444479
7.310696601867676,537.5614559480493
7.320836067199707,534.499016924192
7.330632925033569,531.0428056968407
7.340561866760254,528.0687953513554
7.3504369258880615,527.9228475669918
7.360477924346924,528.6369800620278
7.370523929595947,530.2210549286973
7.3805787563323975,533.0462783913941
7.390509366989136,535.5096276504984
7.40064811706543,538.3240326914232
7.411440134048462,540.6792803589185
7.420844078063965,541.6271682844017
7.430436134338379,542.7582031598995
7.440544128417969,543.3152736406672
7.45063591003418,543.8529245964597
7.460526704788208,544.543843955378
7.470524549484253,545.3421435376316
7.48054051399231,545.3240863193284
7.490584135055542,545.9484162925487
7.500457048416138,547.0241110225102
7.510502099990845,547.3892735957918
7.520460844039917,547.3933285720299
7.530461311340332,548.5821772277505
7.540521621704102,548.954212125178
7.550568103790283,550.3841453778791
7.56047797203064,550.9468751017272
7.570689916610718,551.1846888047328
7.580560207366943,550.3956185087907
7.5909037590026855,549.4989556591612
7.600493907928467,547.6565576496739
7.610558032989502,545.7037420270848
7.620433568954468,543.6166889936094
7.630499601364136,541.6161152246584
7.640542030334473,539.7000751368508
7.650496244430542,537.7771637899746
7.660916090011597,535.9263775929745
7.670509338378906,534.1457760742478
7.680519342422485,532.8826373418468
7.69060492515564,531.7834833192394
7.700464487075806,531.4466881917037
7.7104692459106445,532.3073439381454
7.7205164432525635,532.680893360071
7.730456829071045,533.4958481955994
7.740473031997681,534.3348945475628
7.750515937805176,535.2407504590676
7.760680675506592,536.1710390931455
7.770556926727295,536.1779433234444
7.780713796615601,535.5705943654231
7.7905120849609375,534.6105411594891
7.800444602966309,533.4995621811565
7.810465574264526,532.4476109966878
7.820419073104858,531.1516652034333
7.830499172210693,530.2198203610559
7.840550899505615,529.4015970979962
7.8504798412323,528.858229581899
7.8608410358428955,528.6671307425719
7.87185263633728,528.9119339024223
7.88073205947876,529.6430315917532
7.890722036361694,530.5707789398035
7.900566816329956,531.1403516617438
7.910552263259888,531.5588583549137
7.9205334186553955,532.0077458545335
7.93060040473938,531.860616050169
7.940699577331543,531.464685522259
7.950908422470093,530.5945751713444
7.9605937004089355,530.150804325686
7.9705846309661865,530.1598881490493
7.980551719665527,530.4443869054115
7.990680932998657,530.8702706949621
8.00060749053955,531.2142910279699
8.010512113571167,531.4012781431663
8.020451784133911,531.0861437159044
8.030805110931396,530.4474125712755
8.040557622909546,529.6009295093868
8.050548076629639,528.594972232338
8.060621500015259,527.4206188477307
8.07050371170044,525.8951878892444
8.080517053604126,524.6427108839274
8.090570449829102,523.6108037511153
8.100805282592773,522.951755632885
8.110538482666016,522.6418969769059
8.120769500732422,522.8395940582091
8.130669116973877,523.8942370300705
8.140636444091797,525.225419249414
8.150598526000977,526.2343247547308
8.16051197052002,527.0602148582492
8.17047929763794,527.7385673555551
8.180502653121948,528.6004919310724
8.190564632415771,529.2320236370563
8.200527429580688,529.9959791241331
8.210745334625244,530.7728509285101
8.220688581466675,531.5855844850411
8.230730056762695,532.3247385040864
8.240524530410767,532.9207623866087
8.250540018081665,533.2863336082911
8.260468006134033,533.3731623267229
8.270575046539307,533.5016779253491
8.280512571334839,533.6741952084469
8.2905855178833,533.9297937140364
8.300753593444824,534.1893149054508
8.310710668563843,535.035960567973
8.3206787109375,536.6479602993179
8.330594301223755,538.355209990107
8.34071159362793,540.1405285063012
8.350478172302246,542.8755091981616
8.36051082611084,545.4375319751196
8.370556116104126,548.3265914830965
8.380531311035156,551.2833301944124
8.390596389770508,553.4589915968342
8.400631189346313,554.9881359632278
8.410696983337402,556.6536239014537
8.420608043670654,557.3003332622623
8.430560827255249,557.6083631223308
8.440551519393921,557.9355733298411
8.450614213943481,558.2360771371772
8.460498809814453,558.590818833567
8.470672607421875,559.0807505590421
8.480897426605225,559.5663353151549
8.49090576171875,560.1525832624739
8.50077772140503,560.935522251934
8.510731220245361,561.4599329659846
8.520581007003784,562.2155858018295
8.530571699142456,562.9655072924304
8.54081678390503,564.0703293802126
8.550585985183716,565.2389662173534
8.5604887008667,566.3976758229629
8.570510387420654,567.4956974684374
8.581921100616455,569.0229398307624
8.590972185134888,570.8826389305375
8.6007080078125,572.4338912542268
8.610483407974243,574.2140263066217
8.620619297027588,574.3962781670085
8.630545854568481,573.3517823724922
8.640638828277588,570.6423744308017
8.650556564331055,567.6486065660379
8.660648107528687,565.091049838204
