time,f1,f2,f3,f4,f5,f6
32.5207405090332,11.017862319946289,0.48873957991600037,3.6067326068878174,9.56161880493164,0.7322528958320618,3.8793747425079346
32.53137016296387,11.000402450561523,0.48873957991600037,3.6226062774658203,9.168235778808594,0.7404746413230896,3.8793747425079346
32.540592670440674,11.015073776245117,0.48873957991600037,3.6237571239471436,8.845858573913574,0.7531360387802124,3.8793747425079346
32.550628423690796,11.082671165466309,0.48873957991600037,3.645690441131592,8.670048713684082,0.7641151547431946,3.8793747425079346
32.560503244400024,11.082671165466309,0.48873957991600037,3.6685805320739746,8.688925743103027,0.7795416116714478,3.8793747425079346
32.570552825927734,11.082671165466309,0.48873957991600037,3.6907081604003906,8.950109481811523,0.7958226799964905,3.8793747425079346
32.58054876327515,11.082671165466309,0.48873957991600037,3.724771499633789,9.41879940032959,0.812246561050415,3.8793747425079346
32.59061121940613,11.082671165466309,0.48873957991600037,3.7531509399414062,9.969270706176758,0.8269369602203369,3.8793747425079346
32.60064935684204,11.082671165466309,0.48873957991600037,3.7805421352386475,10.450279235839844,0.843773365020752,3.8793747425079346
32.61095976829529,11.082671165466309,0.48873957991600037,3.8066158294677734,10.813634872436523,0.8594671487808228,3.87398624420166
32.624255895614624,11.082671165466309,0.48873957991600037,3.833953380584717,10.983641624450684,0.8732525110244751,3.8637535572052
32.63204860687256,11.082671165466309,0.48873957991600037,3.8418221473693848,10.907291412353516,0.88884437084198,3.8488383293151855
32.64293670654297,11.082671165466309,0.48873957991600037,3.8408665657043457,10.625494956970215,0.9041588306427002,3.830625295639038
32.65224480628967,11.10299301147461,0.48873957991600037,3.8407726287841797,10.088181495666504,0.9186743497848511,3.8061397075653076
32.66210174560547,11.166962623596191,0.48873957991600037,3.853590250015259,9.405016899108887,0.9306601285934448,3.7687509059906006
32.67148947715759,11.279144287109375,0.48873957991600037,3.8658084869384766,8.657130241394043,0.9406212568283081,3.7223424911499023
32.682520151138306,11.425439834594727,0.48873957991600037,3.88905668258667,8.014127731323242,0.9487731456756592,3.6570703983306885
32.69226551055908,11.55892562866211,0.48873957991600037,3.9025185108184814,7.567761421203613,0.9570969343185425,3.572110176086426
32.70262670516968,11.62559986114502,0.48873957991600037,3.9227213859558105,7.394597053527832,0.9672889709472656,3.4692728519439697
32.71202039718628,11.59830379486084,0.48873957991600037,3.9232938289642334,7.501224517822266,0.9803684949874878,3.3467915058135986
32.72132992744446,11.48715591430664,0.48873957991600037,3.9172792434692383,7.7198333740234375,0.9982789754867554,3.2059237957000732
32.73181653022766,11.309097290039062,0.48873957991600037,3.910659074783325,8.121820449829102,1.0234308242797852,3.0547778606414795
32.74118161201477,11.085309982299805,0.48873957991600037,3.913893222808838,8.585076332092285,1.0562695264816284,2.900043249130249
32.7511773109436,10.828825950622559,0.48873957991600037,3.913015127182007,9.05507755279541,1.0979716777801514,2.7472922801971436
32.76086187362671,10.552517890930176,0.48873957991600037,3.919971227645874,9.48399829864502,1.145070195198059,2.5726101398468018
32.77070426940918,10.264836311340332,0.48873957991600037,3.9422800540924072,9.753060340881348,1.1910368204116821,2.442542314529419
32.780749559402466,9.981147766113281,0.48873957991600037,3.985666275024414,9.868224143981934,1.2374457120895386,2.332212448120117
32.790907859802246,9.722515106201172,0.4874843955039978,4.010105133056641,9.812455177307129,1.277389407157898,2.2448997497558594
32.80120778083801,9.522780418395996,0.48241811990737915,4.030706405639648,9.601716041564941,1.3078824281692505,2.1448421478271484
32.81097173690796,9.263799667358398,0.47328364849090576,4.031061172485352,9.304411888122559,1.3315620422363281,2.036242961883545
32.8231635093689,9.015085220336914,0.4616130292415619,4.016736030578613,8.976442337036133,1.3464560508728027,1.9911800622940063
32.83098101615906,8.776947975158691,0.4506724178791046,3.9980571269989014,8.640381813049316,1.3585673570632935,1.8876891136169434
32.84117794036865,8.542624473571777,0.4440273642539978,3.973072052001953,8.496598243713379,1.3678299188613892,1.8226815462112427
32.85089111328125,8.434271812438965,0.442385196685791,3.9574899673461914,8.506990432739258,1.3821440935134888,1.7846972942352295
32.86107110977173,8.382633209228516,0.4471930265426636,3.9585890769958496,8.662887573242188,1.3961800336837769,1.7414720058441162
32.87079620361328,8.3640718460083,0.45762521028518677,3.953690767288208,8.915705680847168,1.4120543003082275,1.7086880207061768
32.880781173706055,8.338608741760254,0.47064271569252014,3.965156078338623,9.192919731140137,1.433686375617981,1.692747950553894
32.89111256599426,8.366467475891113,0.48338356614112854,3.9891533851623535,9.428709030151367,1.4593844413757324,1.6724299192428589
32.90082669258118,8.343375205993652,0.49369582533836365,3.9997386932373047,9.547767639160156,1.4931039810180664,1.6569470167160034
32.911224126815796,8.354510307312012,0.5004932880401611,4.0337748527526855,9.566030502319336,1.5393025875091553,1.6498085260391235
32.92078399658203,8.323732376098633,0.5035066604614258,4.042474746704102,9.58002758026123,1.598781943321228,1.6380771398544312
32.93098068237305,8.334077835083008,0.5022900700569153,4.063846588134766,9.561598777770996,1.6796702146530151,1.6344815492630005
32.94085502624512,8.311458587646484,0.4924686849117279,4.087421894073486,9.623587608337402,1.780886173248291,1.6421996355056763
32.951006174087524,8.328810691833496,0.4889419376850128,4.083427906036377,9.70555305480957,1.9062474966049194,1.640074610710144
32.960798263549805,8.314214706420898,0.48587965965270996,4.1052680015563965,9.942014694213867,2.0487630367279053,1.636853814125061
32.97107744216919,8.356364250183105,0.48319873213768005,4.140366554260254,10.384325981140137,2.1953535079956055,1.6329933404922485
32.98116111755371,8.420449256896973,0.48417073488235474,4.194096088409424,11.1431303024292,2.3404834270477295,1.6329933404922485
32.991278648376465,8.508895874023438,0.4715469479560852,4.268948554992676,11.711546897888184,2.469151496887207,1.6329933404922485
33.00123691558838,8.613320350646973,0.4718664586544037,4.319747447967529,11.771985054016113,2.5708084106445312,1.6329933404922485
33.011635065078735,8.716812133789062,0.4671710133552551,4.348966121673584,11.431547164916992,2.638314723968506,1.6352927684783936
33.02083897590637,8.815264701843262,0.4650341272354126,4.356755256652832,10.75279426574707,2.679309844970703,1.6371140480041504
33.03084349632263,8.907791137695312,0.46420371532440186,4.355560779571533,10.214899063110352,2.6935813426971436,1.6389063596725464
33.040915727615356,8.98977279663086,0.4661301374435425,4.357874393463135,9.995689392089844,2.6895194053649902,1.6400312185287476
33.05071043968201,9.147109031677246,0.47075310349464417,4.379929542541504,9.930997848510742,2.680267095565796,1.6404356956481934
33.06092071533203,9.244482040405273,0.4766747057437897,4.405804634094238,10.015536308288574,2.6735799312591553,1.640140414237976
33.071967363357544,9.315439224243164,0.4829224944114685,4.451385498046875,10.280476570129395,2.668705463409424,1.639329195022583
33.08114504814148,9.369871139526367,0.48870208859443665,4.488316059112549,10.578519821166992,2.6670901775360107,1.6382014751434326
33.09174585342407,9.428679466247559,0.49331921339035034,4.535427570343018,10.907733917236328,2.6724512577056885,1.6369303464889526
33.10169076919556,9.507010459899902,0.4960460662841797,4.591513156890869,11.370808601379395,2.692897319793701,1.6356617212295532
33.11092448234558,9.61391830444336,0.49585768580436707,4.620762348175049,11.611532211303711,2.7175769805908203,1.6344867944717407
33.120710611343384,9.755082130432129,0.4885473847389221,4.637215614318848,11.747145652770996,2.7505223751068115,1.63340425491333
33.13081979751587,9.827657699584961,0.49318817257881165,4.652963161468506,11.858634948730469,2.7916245460510254,1.6323662996292114
33.140729904174805,9.873157501220703,0.48534679412841797,4.677613735198975,11.989921569824219,2.8370957374572754,1.6315423250198364
33.15074062347412,9.911532402038574,0.4911962151527405,4.689583778381348,12.207019805908203,2.8882670402526855,1.6320089101791382
33.16131901741028,9.978981018066406,0.48925065994262695,4.718050956726074,12.475887298583984,2.936628818511963,1.636853814125061
33.17084050178528,10.106995582580566,0.48198822140693665,4.769782543182373,12.664651870727539,2.9873225688934326,1.6352927684783936
33.18080711364746,10.197423934936523,0.48873957991600037,4.809671401977539,12.454873085021973,3.028263568878174,1.6394182443618774
33.19090151786804,10.292431831359863,0.48873957991600037,4.850306510925293,12.061468124389648,3.063779592514038,1.6476691961288452
33.20120549201965,10.376830101013184,0.48873957991600037,4.89495325088501,11.569903373718262,3.089905023574829,1.6589512825012207
33.210936069488525,10.459789276123047,0.48873957991600037,4.909997463226318,11.055450439453125,3.110015869140625,1.674928069114685
33.22094702720642,10.568827629089355,0.48873957991600037,4.914767742156982,10.794225692749023,3.1142125129699707,1.6938687562942505
33.23070669174194,10.731831550598145,0.48873957991600037,4.92050838470459,10.660028457641602,3.1398162841796875,1.7169995307922363
33.24095344543457,10.841402053833008,0.48873957991600037,4.930477619171143,10.548920631408691,3.1684622764587402,1.74227774143219
33.25102949142456,10.964862823486328,0.48873957991600037,4.908595085144043,10.490346908569336,3.1867878437042236,1.7683135271072388
33.260987281799316,11.110692977905273,0.48873957991600037,4.875107765197754,10.476164817810059,3.2118582725524902,1.7958282232284546
33.27109670639038,11.275064468383789,0.4874843955039978,4.846856117248535,10.504114151000977,3.2538909912109375,1.8255035877227783
33.2809534072876,11.44609546661377,0.48241811990737915,4.808913707733154,10.597267150878906,3.2946934700012207,1.8558475971221924
33.29095387458801,11.615005493164062,0.47328364849090576,4.7942795753479,10.727060317993164,3.3272390365600586,1.8880597352981567
33.30102777481079,11.78416633605957,0.4616130292415619,4.816515922546387,10.88342571258545,3.3656530380249023,1.92001211643219
33.310847997665405,11.830435752868652,0.44945862889289856,4.881282329559326,11.03266429901123,3.407844305038452,1.9510407447814941
33.32083606719971,11.822895050048828,0.4403487741947174,4.951468467712402,11.116912841796875,3.441373825073242,1.9833738803863525
33.33093023300171,11.800447463989258,0.43727046251296997,5.027641296386719,11.161192893981934,3.471644401550293,2.0087876319885254
33.34197211265564,11.793184280395508,0.43977412581443787,5.09700870513916,11.216493606567383,3.5111498832702637,2.0332961082458496
33.35127019882202,11.80993366241455,0.44813209772109985,5.151038646697998,11.375948905944824,3.567171096801758,2.049179792404175
33.36146545410156,11.863121032714844,0.46077340841293335,5.182202339172363,11.728902816772461,3.6378395557403564,2.0640499591827393
33.370946407318115,11.849754333496094,0.4746197462081909,5.185707092285156,12.410359382629395,3.7417120933532715,2.0707240104675293
33.38085722923279,11.874274253845215,0.4872499704360962,5.1686692237854,13.237894058227539,3.875532627105713,2.077887773513794
33.39085006713867,11.965532302856445,0.49702614545822144,5.154121398925781,13.74599838256836,4.012008190155029,2.076807975769043
33.40082931518555,12.144083976745605,0.5029661655426025,5.165466785430908,14.026690483093262,4.153714179992676,2.0697689056396484
33.41086959838867,12.265161514282227,0.5040446519851685,5.185902118682861,14.170197486877441,4.299601078033447,2.0647430419921875
33.42128109931946,12.3783597946167,0.4955873191356659,5.238344192504883,14.152056694030762,4.417550086975098,2.055889368057251
33.43089747428894,12.461565971374512,0.4924686849117279,5.328755855560303,14.124587059020996,4.523785591125488,2.0360267162323
33.44889545440674,12.4819917678833,0.4889419376850128,5.454891204833984,14.070673942565918,4.6260294914245605,2.015277862548828
33.4510064125061,12.416071891784668,0.48587965965270996,5.565949440002441,13.97745132446289,4.698023319244385,1.9784072637557983
33.460843324661255,12.272073745727539,0.48571667075157166,5.656140327453613,13.888944625854492,4.772613048553467,1.9261993169784546
33.470863342285156,12.070765495300293,0.4956413209438324,5.71408748626709,13.772966384887695,4.853188991546631,1.8565404415130615
33.48071265220642,11.820807456970215,0.4977247416973114,5.730738639831543,13.56644344329834,4.918961048126221,1.7697981595993042
33.490721464157104,11.365819931030273,0.5166590809822083,5.706729888916016,13.53917121887207,5.0102009773254395,1.6647309064865112
33.50068974494934,10.94161319732666,0.5296908617019653,5.653530597686768,13.453031539916992,5.111037254333496,1.5551308393478394
33.51070690155029,10.540081024169922,0.5410971641540527,5.5588836669921875,13.467698097229004,5.215466499328613,1.4511915445327759
33.52081918716431,10.240378379821777,0.5487849116325378,5.464170455932617,13.23188304901123,5.279045581817627,1.3614314794540405
33.53113150596619,9.884344100952148,0.5518799424171448,5.400585174560547,12.999051094055176,5.3276472091674805,1.2770575284957886
33.541720390319824,9.43667221069336,0.5509559512138367,5.344187259674072,12.699459075927734,5.3476386070251465,1.2026171684265137
33.55090379714966,8.794652938842773,0.5488272905349731,5.3079142570495605,12.03276252746582,5.283093452453613,1.130842685699463
33.560932636260986,7.929564952850342,0.5497846603393555,5.262458801269531,11.382399559020996,4.571124076843262,1.0772520303726196
33.57082748413086,6.909066200256348,0.555323600769043,5.1235785484313965,10.80024242401123,2.7607650756835938,1.0272972583770752
33.580798387527466,5.848795413970947,0.5644669532775879,4.854001522064209,10.046026229858398,2.238591194152832,0.9884010553359985
33.59078121185303,4.843031883239746,0.5754460692405701,4.479970455169678,8.732617378234863,2.2101683616638184,0.9582076072692871
33.60071539878845,4.08713960647583,0.5867563486099243,4.107903003692627,7.2289934158325195,2.208545446395874,0.928763747215271
33.611122608184814,3.5017473697662354,0.6015737056732178,3.6611685752868652,6.394423484802246,2.2420339584350586,0.9009792804718018
33.62139415740967,3.022216796875,0.6048582196235657,2.738715648651123,5.915624618530273,2.2850003242492676,0.8790801763534546
33.63171863555908,2.6904661655426025,0.6039088368415833,1.521334171295166,5.607812881469727,2.3752171993255615,0.8595708012580872
33.64211416244507,2.4789395332336426,0.6002991795539856,1.2050034999847412,5.374431610107422,2.4352262020111084,0.8396716713905334
33.650907039642334,2.3806631565093994,0.5957053899765015,1.1364537477493286,5.1571149826049805,2.4405908584594727,0.8398870825767517
33.660866498947144,2.2951912879943848,0.5899245142936707,1.1138654947280884,4.928471565246582,2.445988178253174,0.8420671820640564
33.67086982727051,2.154613733291626,0.580747127532959,1.0860053300857544,4.6504058837890625,2.4166533946990967,0.8396387100219727
33.68076133728027,1.8606221675872803,0.5668151378631592,1.0119482278823853,4.338385581970215,2.209235668182373,0.8193105459213257
33.69077205657959,1.6472959518432617,0.5457267761230469,0.9429187774658203,4.073322296142578,1.646423101425171,0.8193105459213257
33.70106530189514,1.4801663160324097,0.5186643600463867,0.8386958837509155,3.746514081954956,0.7337521910667419,0.8193105459213257
33.71080660820007,1.333654761314392,0.4729459881782532,0.7038085460662842,3.0956995487213135,0.5473595857620239,0.8178066611289978
33.72084975242615,1.2037343978881836,0.42421987652778625,0.6080992221832275,2.893296718597412,0.29597875475883484,0.8168835639953613
33.73189735412598,1.0653834342956543,0.3822956681251526,0.5389998555183411,2.3743464946746826,0.23329612612724304,0.8159632086753845
33.74186158180237,0.9269640445709229,0.3515169620513916,0.49609625339508057,1.9929513931274414,0.21376284956932068,0.8154944777488708
33.75093746185303,0.816961407661438,0.33488863706588745,0.48358669877052307,1.8070974349975586,0.20942644774913788,0.815403401851654
33.76102638244629,0.7406288981437683,0.3340964913368225,0.4552883505821228,1.6500338315963745,0.21008718013763428,0.8156445622444153
33.77081298828125,0.6864830851554871,0.34598231315612793,0.41793811321258545,1.5045205354690552,0.2107507288455963,0.8161010146141052
33.78079009056091,0.6520673632621765,0.36413562297821045,0.3665928840637207,1.3243615627288818,0.21257853507995605,0.8166701197624207
33.79098391532898,0.634425163269043,0.38113898038864136,0.31622180342674255,1.2176214456558228,0.21802593767642975,0.817279040813446
33.80134391784668,0.6249723434448242,0.3918323516845703,0.2971979081630707,1.14596688747406,0.21713000535964966,0.8178658485412598
33.81104516983032,0.6177253723144531,0.38924866914749146,0.28439852595329285,1.2976047992706299,0.2100120335817337,0.8198914527893066
33.8213837146759,0.6132743954658508,0.38703393936157227,0.2648901343345642,1.6476850509643555,0.20231522619724274,0.8227798938751221
33.83078455924988,0.6092556715011597,0.3725131154060364,0.24691033363342285,1.6167960166931152,0.2025560587644577,0.8265703320503235
33.84099745750427,0.6014444828033447,0.35068875551223755,0.2419358193874359,1.477804183959961,0.20398442447185516,0.8307446241378784
33.85098624229431,0.5911294221878052,0.33894193172454834,0.23761868476867676,1.396382212638855,0.2091052383184433,0.8341602087020874
33.86102318763733,0.5806552171707153,0.3382733464241028,0.2287975400686264,1.3297094106674194,0.2148168534040451,0.8355184197425842
33.87074375152588,0.5810823440551758,0.3453221619129181,0.22634488344192505,1.3002599477767944,0.21861007809638977,0.8414210081100464
33.880934953689575,0.5881277322769165,0.33998972177505493,0.22926726937294006,1.2974117994308472,0.21348603069782257,0.8441179990768433
33.89172053337097,0.5984255075454712,0.3429950475692749,0.2312643975019455,1.2965302467346191,0.2134571522474289,0.8461953401565552
33.900872230529785,0.6111233234405518,0.3525209426879883,0.22347918152809143,1.2935733795166016,0.21345070004463196,0.8476734757423401
33.91155457496643,0.6244412660598755,0.3545106053352356,0.22707509994506836,1.2867743968963623,0.21473976969718933,0.8486168384552002
33.920705795288086,0.6375527381896973,0.3547688126564026,0.23058991134166718,1.2754205465316772,0.21871767938137054,0.8490950465202332
33.93094992637634,0.6512897610664368,0.3468449115753174,0.2328232377767563,1.2646992206573486,0.21366220712661743,0.849134624004364
33.940929889678955,0.6659153699874878,0.34220200777053833,0.23324990272521973,1.2545430660247803,0.21472986042499542,0.8503701686859131
33.950690507888794,0.6810411214828491,0.3351932764053345,0.2322128266096115,1.24603271484375,0.21942611038684845,0.8530988693237305
33.960808753967285,0.6911541819572449,0.3294948935508728,0.23053790628910065,1.240059494972229,0.21890634298324585,0.8592039942741394
33.970943450927734,0.6992840766906738,0.32692766189575195,0.228990375995636,1.2370842695236206,0.21835242211818695,0.8631384968757629
33.98117184638977,0.7061467170715332,0.32812070846557617,0.2284194976091385,1.2370024919509888,0.2178116738796234,0.8687297105789185
33.99122881889343,0.7110950946807861,0.33286815881729126,0.23358343541622162,1.2387853860855103,0.21734902262687683,0.8750627040863037
34.002854108810425,0.7096953392028809,0.3397333323955536,0.23383678495883942,1.2405810356140137,0.21574197709560394,0.8819147348403931
34.011037826538086,0.7024281024932861,0.3466040790081024,0.2350195050239563,1.2411798238754272,0.2116185426712036,0.8887016773223877
34.02071523666382,0.6915037631988525,0.35168325901031494,0.23777252435684204,1.243383526802063,0.2166433483362198,0.8949844241142273
34.03080987930298,0.676945686340332,0.35426241159439087,0.24163568019866943,1.2437232732772827,0.21642352640628815,0.9004158973693848
34.04094386100769,0.6641115546226501,0.3547505736351013,0.2452344447374344,1.2424592971801758,0.21617668867111206,0.9048223495483398
34.05075240135193,0.6571680307388306,0.35407209396362305,0.24659313261508942,1.2449926137924194,0.21616502106189728,0.908137857913971
34.06087636947632,0.6572902798652649,0.3528006374835968,0.24530796706676483,1.2493845224380493,0.21623191237449646,0.9103386998176575
34.07092571258545,0.6586225032806396,0.35030895471572876,0.24289031326770782,1.2545783519744873,0.21634814143180847,0.9115425944328308
34.080941915512085,0.6578938961029053,0.34163525700569153,0.24033570289611816,1.2624276876449585,0.21525876224040985,0.9127054810523987
34.091280698776245,0.6554924845695496,0.3413401246070862,0.23850451409816742,1.268588662147522,0.21029214560985565,0.9158275127410889
34.100852489471436,0.653552770614624,0.3480199873447418,0.23867365717887878,1.2718875408172607,0.21042400598526,0.9174076914787292
34.11093759536743,0.6534539461135864,0.3480199873447418,0.24553747475147247,1.2723325490951538,0.2105298489332199,0.9196352958679199
34.12089419364929,0.6548538208007812,0.3480199873447418,0.24763327836990356,1.2708226442337036,0.21060113608837128,0.9234126210212708
34.130882024765015,0.6557672023773193,0.3480199873447418,0.24943621456623077,1.2685046195983887,0.2106516808271408,0.9302404522895813
34.14087653160095,0.6579936742782593,0.3480199873447418,0.24994906783103943,1.2663034200668335,0.21068839728832245,0.9344832897186279
34.15089249610901,0.6590821146965027,0.3480199873447418,0.24483151733875275,1.2647135257720947,0.2107100784778595,0.9384831190109253
34.16107749938965,0.6614925861358643,0.3480199873447418,0.24986328184604645,1.2638269662857056,0.21071051061153412,0.9419975280761719
34.17106556892395,0.665794849395752,0.3480199873447418,0.24883143603801727,1.263405442237854,0.2094593644142151,0.9448908567428589
34.18125128746033,0.6678467988967896,0.3480199873447418,0.24302208423614502,1.2621592283248901,0.20622019469738007,0.9471114277839661
34.191142082214355,0.6681658029556274,0.3480199873447418,0.248171865940094,1.2590153217315674,0.21061944961547852,0.9486783742904663
34.20107460021973,0.6674152612686157,0.3480199873447418,0.2481687217950821,1.2517081499099731,0.21061944961547852,0.9496602416038513
34.210957050323486,0.6648000478744507,0.3480199873447418,0.24815814197063446,1.246015191078186,0.21061944961547852,0.9501273036003113
34.22101378440857,0.664391279220581,0.3480199873447418,0.24813085794448853,1.2433907985687256,0.21061944961547852,0.9501062035560608
34.2309308052063,0.666867733001709,0.3480199873447418,0.24806228280067444,1.2446198463439941,0.21061944961547852,0.9497143626213074
34.24073600769043,0.6679040193557739,0.3480199873447418,0.24778811633586884,1.249954342842102,0.21061944961547852,0.9498714208602905
34.25233817100525,0.6679040193557739,0.3480199873447418,0.24652810394763947,1.2573821544647217,0.21061944961547852,0.952613115310669
34.26167368888855,0.6679040193557739,0.3480199873447418,0.24370941519737244,1.2643085718154907,0.21061944961547852,0.952613115310669
34.271913051605225,0.6679040193557739,0.3480199873447418,0.2399558275938034,1.267662763595581,0.21061944961547852,0.952613115310669
34.28086185455322,0.6679040193557739,0.3480199873447418,0.23651468753814697,1.267085075378418,0.21061944961547852,0.952613115310669
34.29088258743286,0.6679040193557739,0.3480199873447418,0.2344367802143097,1.2634285688400269,0.21061944961547852,0.952613115310669
34.300902366638184,0.6679040193557739,0.3480199873447418,0.23406454920768738,1.2587934732437134,0.21061944961547852,0.952613115310669
34.31097626686096,0.6679040193557739,0.3480199873447418,0.235043004155159,1.2555534839630127,0.21061944961547852,0.9510130286216736
34.32072615623474,0.6679040193557739,0.3480199873447418,0.2366529107093811,1.2542860507965088,0.21061944961547852,0.94838947057724
34.3307626247406,0.6679040193557739,0.3480199873447418,0.23821644484996796,1.2580493688583374,0.21061944961547852,0.9447581171989441
34.341902017593384,0.6679040193557739,0.3480199873447418,0.23901738226413727,1.2629374265670776,0.21061944961547852,0.9406049251556396
34.35170269012451,0.6668814420700073,0.3480199873447418,0.23503106832504272,1.2656275033950806,0.21061944961547852,0.9363512396812439
34.361348152160645,0.6639784574508667,0.3480199873447418,0.2377985715866089,1.263033151626587,0.21061944961547852,0.932368278503418
34.370798110961914,0.6599135398864746,0.3480199873447418,0.24170777201652527,1.2636319398880005,0.21061944961547852,0.9288928508758545
34.38095688819885,0.6542149782180786,0.3480199873447418,0.24553148448467255,1.2626286745071411,0.21041785180568695,0.9260530471801758
34.39071178436279,0.6472556591033936,0.3480199873447418,0.24796165525913239,1.2626011371612549,0.20993569493293762,0.9238844513893127
34.40090489387512,0.6370515823364258,0.3480199873447418,0.24841608107089996,1.2613496780395508,0.20937873423099518,0.9223639369010925
34.410773515701294,0.6194950342178345,0.3480199873447418,0.24727241694927216,1.2576555013656616,0.2087988257408142,0.9565854072570801
34.42103385925293,0.599885106086731,0.3468449115753174,0.24543732404708862,1.2483162879943848,0.2080485224723816,1.0553078651428223
34.43127179145813,0.5927935838699341,0.34220200777053833,0.2437581866979599,1.2211403846740723,0.20712299644947052,1.225109338760376
34.44387602806091,0.6063817739486694,0.33403903245925903,0.24317666888237,1.1858327388763428,0.20586532354354858,1.4640228748321533
34.451151847839355,0.63197261095047,0.32378992438316345,0.24868948757648468,1.1403002738952637,0.20437754690647125,1.770842432975769
34.46079683303833,0.6472231149673462,0.3132566213607788,0.2503088414669037,1.0924651622772217,0.20295198261737823,2.138143539428711
34.470853328704834,0.6454576253890991,0.30442243814468384,0.2548024654388428,1.0520068407058716,0.20165354013442993,2.5428528785705566
34.48088502883911,0.6556799411773682,0.2987375259399414,0.26279598474502563,1.0292913913726807,0.20060789585113525,2.948451042175293
34.49078440666199,0.7170986533164978,0.29662877321243286,0.27374300360679626,1.0413551330566406,0.1994836926460266,3.3606884479522705
34.500734090805054,0.8753498792648315,0.29748401045799255,0.2859639525413513,1.1100285053253174,0.198541522026062,3.6746835708618164
34.51140785217285,1.1709258556365967,0.30011260509490967,0.29722121357917786,1.233316421508789,0.1980212926864624,3.7571909427642822
34.52115511894226,1.6606130599975586,0.3033314347267151,0.3041553795337677,1.3977859020233154,0.19684863090515137,3.4349141120910645
34.530967473983765,2.355879545211792,0.30523115396499634,0.3024114668369293,1.5742005109786987,0.19395409524440765,3.0026516914367676
34.5409619808197,3.137033224105835,0.305606871843338,0.2905808687210083,1.7397905588150024,0.1972958892583847,2.561842918395996
34.55095410346985,3.896200180053711,0.30977755784988403,0.2724893093109131,1.9002150297164917,0.20198088884353638,2.017991304397583
34.560757637023926,4.833793640136719,0.3204789459705353,0.2587146461009979,2.068988561630249,0.20615404844284058,1.7189161777496338
34.57076549530029,6.475533962249756,0.33175569772720337,0.24719880521297455,2.2851903438568115,0.20850199460983276,2.0759687423706055
34.58100414276123,8.376431465148926,0.35478347539901733,0.23506218194961548,2.557281970977783,0.21292661130428314,2.25038480758667
34.59092116355896,9.981468200683594,0.380073606967926,0.2338547259569168,2.8804657459259033,0.2164948582649231,2.1915202140808105
34.600850105285645,11.199862480163574,0.4052971303462982,0.23333615064620972,3.355114698410034,0.22441619634628296,2.1368019580841064
34.61179709434509,11.81544303894043,0.4269655644893646,0.24332846701145172,8.393913269042969,0.23021496832370758,2.0166430473327637
34.62112021446228,11.847502708435059,0.4425830543041229,0.2468307912349701,6.645486831665039,0.23717620968818665,2.0097150802612305
34.63102316856384,11.467130661010742,0.45180201530456543,0.2551095485687256,8.028282165527344,0.23934118449687958,2.0771965980529785
34.6408531665802,10.868590354919434,0.4553837180137634,0.26774704456329346,8.611395835876465,0.24315153062343597,2.1467206478118896
34.65084362030029,10.283977508544922,0.4542977511882782,0.28437113761901855,4.408686637878418,0.2464953362941742,2.184195041656494
34.66081094741821,9.962515830993652,0.4493025541305542,0.302629679441452,-6.247096061706543,0.24954015016555786,2.185335636138916
34.67081546783447,9.954262733459473,0.4410109519958496,0.31739962100982666,-5.967267990112305,0.25860852003097534,2.1872754096984863
34.68085169792175,10.087374687194824,0.42797452211380005,0.32749390602111816,-7.855989456176758,0.2789730131626129,2.181583881378174
34.69114923477173,10.2879638671875,0.4365386664867401,0.3275126814842224,-1.3241163492202759,0.291359543800354,2.1580772399902344
34.70125865936279,10.324021339416504,0.4381861388683319,0.32717838883399963,4.936837196350098,0.2958119213581085,2.125739336013794
34.711437702178955,10.407500267028809,0.43009504675865173,0.3213566839694977,5.137656211853027,0.29680711030960083,2.107262134552002
34.721566677093506,10.391509056091309,0.41897663474082947,0.32553738355636597,3.8186917304992676,0.32170623540878296,2.106078624725342
34.73093509674072,10.40498161315918,0.4073454737663269,0.31803029775619507,3.5777499675750732,0.3405124247074127,2.0998775959014893
34.740830183029175,10.448586463928223,0.4024848937988281,0.3202180862426758,3.526569128036499,0.35783708095550537,2.099454879760742
34.75080323219299,10.389693260192871,0.3926743268966675,0.3158703148365021,3.5086119174957275,0.35815343260765076,2.09438419342041
34.76089859008789,10.288954734802246,0.3862936198711395,0.30576974153518677,3.5173468589782715,0.3683778643608093,2.0826663970947266
34.77087116241455,10.16185474395752,0.38386112451553345,0.29740220308303833,3.5489261150360107,0.377562016248703,2.0760321617126465
34.780736446380615,10.014139175415039,0.3847445249557495,0.29176223278045654,3.585333824157715,0.3771236836910248,2.0687220096588135
34.79275894165039,9.84996509552002,0.3876461386680603,0.2933512330055237,3.6092467308044434,0.37675556540489197,2.060643196105957
34.80102729797363,9.683566093444824,0.3900538980960846,0.2904236912727356,3.5988616943359375,0.37480318546295166,2.0525197982788086
34.81143808364868,9.515925407409668,0.38873720169067383,0.28829291462898254,3.540771245956421,0.36440372467041016,2.044995069503784
34.820966482162476,9.34479808807373,0.38321343064308167,0.28228604793548584,3.4232006072998047,0.3621191084384918,2.0374844074249268
34.83076882362366,9.163307189941406,0.3746394217014313,0.2837754786014557,3.2839393615722656,0.350297749042511,2.023193359375
34.84075593948364,8.971101760864258,0.363903284072876,0.2857986092567444,3.1453123092651367,0.340060293674469,2.016023635864258
