time,f1,f2,f3,f4,f5,f6
0.7808732986450195,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.7908198833465576,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8007752895355225,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8108847141265869,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8208181858062744,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8308873176574707,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8408186435699463,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8515422344207764,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8608577251434326,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.870847225189209,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8808338642120361,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.8909111022949219,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9009463787078857,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9108676910400391,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9209389686584473,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.930793046951294,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9408466815948486,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9507951736450195,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9608256816864014,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9709599018096924,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9808793067932129,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
0.9909522533416748,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0009078979492188,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0108752250671387,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.023603916168213,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.030475378036499,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0405395030975342,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0503802299499512,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.060455560684204,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0704631805419922,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.0805437564849854,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.090466022491455,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1005041599273682,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1105356216430664,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1205482482910156,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1303949356079102,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.140575647354126,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1508281230926514,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1608049869537354,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.171339511871338,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1808786392211914,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.1913387775421143,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.20119309425354,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.211059808731079,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.2204697132110596,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.2304365634918213,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.2405292987823486,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.250551700592041,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.2606933116912842,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.270580768585205,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.28062105178833,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.2905840873718262,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3004531860351562,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3105218410491943,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3205831050872803,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3308255672454834,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3410933017730713,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3510115146636963,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.361257553100586,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3712506294250488,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3808915615081787,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.3908631801605225,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4009122848510742,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4108827114105225,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4211065769195557,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4309189319610596,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4408454895019531,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.450819492340088,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.461146593093872,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.4713289737701416,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.480623722076416,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.490647315979004,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5006604194641113,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5107018947601318,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5208234786987305,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5308318138122559,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5408501625061035,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5507574081420898,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5607364177703857,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5707316398620605,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5808334350585938,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.5908188819885254,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6006534099578857,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6108317375183105,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6206762790679932,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6308348178863525,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.641179084777832,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.650723934173584,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6606857776641846,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6706295013427734,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.6805977821350098,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.690737009048462,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7008352279663086,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.710756540298462,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7208061218261719,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7307910919189453,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7407023906707764,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.750605821609497,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7607018947601318,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7706832885742188,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.780773401260376,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.7906227111816406,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8007779121398926,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.810758352279663,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8207693099975586,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.830690622329712,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8406767845153809,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8507461547851562,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8606507778167725,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8707120418548584,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8808128833770752,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.8906779289245605,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9006569385528564,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9106886386871338,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.920680046081543,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.930621862411499,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9406754970550537,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9507372379302979,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.960784912109375,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9706487655639648,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.9806749820709229,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
1.990813970565796,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0016238689422607,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0106563568115234,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.020739793777466,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0306880474090576,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.040809154510498,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.050729513168335,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0608346462249756,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0706276893615723,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0807785987854004,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.0906801223754883,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.1007490158081055,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.1107263565063477,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.1206912994384766,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.130753517150879,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.1406056880950928,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.150615930557251,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.160731315612793,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.170599937438965,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.1810362339019775,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.190669298171997,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.200601816177368,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.2106552124023438,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.22074556350708,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.230609893798828,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.240617513656616,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.2506473064422607,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.2608606815338135,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.270688056945801,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.280693769454956,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.290717840194702,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3006064891815186,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.310800552368164,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3207108974456787,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3307642936706543,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3406922817230225,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.351125478744507,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3609936237335205,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.370634078979492,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.380589485168457,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.3908517360687256,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.400632381439209,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4107255935668945,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.420686960220337,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4306397438049316,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4406750202178955,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4506654739379883,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4607625007629395,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.4707250595092773,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.480837345123291,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
2.491262674331665,8.442972183227539,0.839268684387207,5.469545841217041,4.55519962310791,3.6436209678649902,1.572095274925232
