time,grf
1.120617389678955,385.30602455232145
1.1305220127105713,385.30602455232145
1.1406145095825195,385.30602455232145
1.1508877277374268,385.30602455232145
1.161057472229004,385.30602455232145
1.171473503112793,385.30602455232145
1.181107759475708,385.30602455232145
1.1916065216064453,385.30602455232145
1.2032546997070312,385.30602455232145
1.2126727104187012,385.30602455232145
1.2205817699432373,385.30602455232145
1.2305357456207275,385.30602455232145
1.240628719329834,385.30602455232145
1.2506053447723389,385.30602455232145
1.2609219551086426,385.30602455232145
1.2706286907196045,385.30602455232145
1.2807562351226807,385.30602455232145
1.2906053066253662,385.30602455232145
1.3004961013793945,385.30602455232145
1.310556173324585,385.30602455232145
1.3206150531768799,385.30602455232145
1.3310933113098145,385.30602455232145
1.341331958770752,385.30602455232145
1.351417064666748,385.30602455232145
1.361351728439331,385.30602455232145
1.371368646621704,385.30602455232145
1.3811678886413574,385.30602455232145
1.3913726806640625,385.30602455232145
1.4011476039886475,385.30602455232145
1.4111614227294922,385.30602455232145
1.4212045669555664,385.30602455232145
1.4311833381652832,385.30602455232145
1.4411334991455078,385.30602455232145
1.4511826038360596,385.30602455232145
1.4616363048553467,385.30602455232145
1.4716391563415527,385.30602455232145
1.4807589054107666,385.30602455232145
1.4908027648925781,385.30602455232145
1.5006661415100098,385.30602455232145
1.5107133388519287,385.30602455232145
1.5208401679992676,385.30602455232145
1.530850887298584,385.30602455232145
1.5409104824066162,385.30602455232145
1.5509185791015625,385.30602455232145
1.5609004497528076,385.30602455232145
1.5707306861877441,385.30602455232145
1.5811669826507568,385.30602455232145
1.5911908149719238,385.30602455232145
1.6008048057556152,385.30602455232145
1.6111111640930176,385.30602455232145
1.6208245754241943,385.30602455232145
1.6310606002807617,385.30602455232145
1.641179084777832,385.30602455232145
1.6510610580444336,385.30602455232145
1.6609385013580322,385.30602455232145
1.6707875728607178,385.30602455232145
1.6807656288146973,385.30602455232145
1.69077467918396,385.30602455232145
1.7008538246154785,385.30602455232145
1.7108159065246582,385.30602455232145
1.7210166454315186,385.30602455232145
1.7311112880706787,385.30602455232145
1.740858793258667,385.30602455232145
1.7507882118225098,385.30602455232145
1.7607018947601318,385.30602455232145
1.7707939147949219,385.30602455232145
1.7809863090515137,385.30602455232145
1.7906877994537354,385.30602455232145
1.8008852005004883,385.30602455232145
1.8110716342926025,385.30602455232145
1.8210923671722412,385.30602455232145
1.8308534622192383,385.30602455232145
1.8409883975982666,385.30602455232145
1.8508358001708984,385.30602455232145
1.8609340190887451,385.30602455232145
1.87074613571167,385.30602455232145
1.8809711933135986,385.30602455232145
1.8907146453857422,385.30602455232145
1.9008054733276367,385.30602455232145
1.9109058380126953,385.30602455232145
1.9209372997283936,385.30602455232145
1.9307632446289062,385.30602455232145
1.9408369064331055,385.30602455232145
1.950977087020874,385.30602455232145
1.9609458446502686,385.30602455232145
1.9706764221191406,385.30602455232145
1.9807417392730713,385.30602455232145
1.9908318519592285,385.30602455232145
2.0017201900482178,385.30602455232145
2.0107553005218506,385.30602455232145
2.020930290222168,385.30602455232145
2.0308616161346436,385.30602455232145
2.040879487991333,385.30602455232145
2.0510663986206055,385.30602455232145
2.061032295227051,385.30602455232145
2.070763111114502,385.30602455232145
2.0810089111328125,385.30602455232145
2.090923309326172,385.30602455232145
2.1010220050811768,385.30602455232145
2.110882520675659,385.30602455232145
2.1207618713378906,385.30602455232145
2.130908489227295,385.30602455232145
2.1407063007354736,385.30602455232145
2.1507928371429443,385.30602455232145
2.160952091217041,385.30602455232145
2.170755624771118,385.30602455232145
2.1810462474823,385.30602455232145
2.190746545791626,385.30602455232145
2.2007482051849365,385.30602455232145
2.210822105407715,385.30602455232145
2.220949172973633,385.30602455232145
2.230767011642456,385.30602455232145
2.240872383117676,385.30602455232145
2.2508127689361572,385.30602455232145
2.260920286178589,385.30602455232145
2.270965814590454,385.30602455232145
2.2809200286865234,385.30602455232145
2.2907800674438477,385.30602455232145
2.300816535949707,385.30602455232145
2.3109190464019775,385.30602455232145
2.3207590579986572,385.30602455232145
2.330845832824707,385.30602455232145
2.340707302093506,385.30602455232145
2.3511950969696045,385.30602455232145
2.3611321449279785,385.30602455232145
2.370800256729126,385.30602455232145
2.3808960914611816,385.30602455232145
2.390873432159424,385.30602455232145
2.4007885456085205,385.30602455232145
2.4107725620269775,385.30602455232145
2.420854091644287,385.30602455232145
2.43086838722229,385.30602455232145
2.440951347351074,385.30602455232145
2.4507339000701904,385.30602455232145
2.4608395099639893,385.30602455232145
2.470780611038208,385.30602455232145
2.480881690979004,385.30602455232145
2.491352081298828,385.30602455232145
2.500795602798462,385.30602455232145
2.510894298553467,385.30602455232145
2.5207271575927734,385.30602455232145
2.5308918952941895,385.30602455232145
2.5409181118011475,385.30602455232145
2.5510897636413574,385.30602455232145
2.560797929763794,385.30602455232145
2.570948600769043,385.30602455232145
2.5807247161865234,385.30602455232145
2.5908493995666504,385.30602455232145
2.6007955074310303,385.30602455232145
2.61082124710083,385.30602455232145
2.621044158935547,385.30602455232145
2.6325535774230957,385.30602455232145
2.640913724899292,385.30602455232145
2.650850296020508,385.30602455232145
2.660768508911133,385.30602455232145
2.6708340644836426,385.30602455232145
2.680739402770996,385.30602455232145
2.690793514251709,385.30602455232145
2.7008748054504395,385.30602455232145
2.710829496383667,385.30602455232145
2.7209982872009277,385.30602455232145
2.730915069580078,385.30602455232145
2.7407660484313965,385.30602455232145
2.7508656978607178,385.30602455232145
2.760716438293457,385.30602455232145
2.770765781402588,385.30602455232145
2.7808187007904053,385.30602455232145
2.7907416820526123,385.30602455232145
2.8007655143737793,385.30602455232145
2.8107826709747314,385.30602455232145
2.8207645416259766,385.30602455232145
2.830883741378784,385.30602455232145
2.840864658355713,385.30602455232145
2.8507308959960938,385.30602455232145
2.8606789112091064,385.30602455232145
2.870682716369629,385.30602455232145
2.8807992935180664,385.30602455232145
2.8909249305725098,385.30602455232145
2.9009032249450684,385.30602455232145
2.910806179046631,385.30602455232145
2.920759916305542,385.30602455232145
2.9308221340179443,385.30602455232145
2.9408273696899414,385.30602455232145
2.9507946968078613,385.30602455232145
2.960690498352051,385.30602455232145
2.970843553543091,385.30602455232145
2.980760097503662,385.30602455232145
2.9909372329711914,385.30602455232145
3.000725030899048,385.30602455232145
3.010754108428955,385.30602455232145
3.0205793380737305,385.30602455232145
3.0306053161621094,385.16041968534813
3.040623426437378,384.92702417754714
3.0506575107574463,385.01897615402254
3.0604848861694336,385.2250186880409
3.0705833435058594,384.64135666111804
3.0807135105133057,383.5821892916245
3.0905706882476807,382.1275947603272
3.1005685329437256,380.85387601556494
3.1105175018310547,379.8572073871993
3.1207993030548096,379.73632724188906
3.130568504333496,380.6211539164599
3.1405322551727295,381.92429135500583
3.1505465507507324,383.0107814263152
3.1605074405670166,383.3860812303316
3.170759916305542,382.64850744971085
3.180673360824585,381.0106437830908
3.1906986236572266,380.5109121942592
3.200612783432007,380.83740808769915
3.210655450820923,382.09065457639986
3.2206714153289795,382.37293973270005
3.230663299560547,382.49378468292196
3.240670680999756,382.4250555001555
3.2508180141448975,382.1234603882388
3.260706901550293,382.1234603882388
3.2706661224365234,382.1234603882388
3.280723810195923,382.1234603882388
3.290700912475586,382.1234603882388
3.3008387088775635,382.146970918262
3.3105900287628174,382.2747415410165
3.3207201957702637,382.63454035739437
3.3307645320892334,383.2577569844825
3.3407490253448486,384.05724949079314
3.3507273197174072,384.8091029043416
3.360919237136841,385.11148947363654
3.3708486557006836,384.4292390741755
3.380831480026245,383.2330875937934
3.390711784362793,381.74704861982315
3.4007277488708496,380.46494925362316
3.4111576080322266,379.9107178012783
3.4211905002593994,380.3692652673747
3.4311280250549316,381.7791861245215
3.441603899002075,383.8832390760998
3.4514410495758057,386.15371316393436
3.4609994888305664,387.5473711950999
3.470698118209839,387.9744536456885
3.480692148208618,387.27720629924767
3.490783452987671,387.4353219599474
3.5007271766662598,387.71078713739337
3.5107266902923584,387.8298838501008
3.5207889080047607,386.36967099494996
3.530998945236206,384.8484154580842
3.540849447250366,382.92539336661343
3.5508453845977783,381.8040744916727
3.560933828353882,381.1364897253322
3.5707740783691406,381.57758504047695
3.5807652473449707,382.9575006374373
3.5906877517700195,384.91525164586164
3.6006641387939453,386.9185287407595
3.610773801803589,388.0420983352109
3.62142014503479,388.3380570413553
3.630870819091797,387.5548628652414
3.6407411098480225,386.0182332317174
3.650834798812866,384.16361055804066
3.6607651710510254,381.19338457864933
3.6708319187164307,379.6777124087584
3.6807501316070557,379.1554557041334
3.690723419189453,380.1743942880793
3.700782299041748,380.1690853940613
3.711040496826172,380.2966211152187
3.7208023071289062,380.68251872126746
3.730858564376831,381.2188451153226
3.740783929824829,382.1630697077164
3.7508273124694824,383.55703685313944
3.760763645172119,384.9910888505284
3.770653247833252,385.4448806777734
3.7809619903564453,386.92334816925217
3.790877103805542,388.83535474656765
3.801145315170288,388.1817754389596
3.8108694553375244,388.28182232388946
3.8208391666412354,388.76699947855104
3.8308920860290527,386.7368197460967
3.8407464027404785,385.5641307177838
3.850954294204712,384.5757965852555
3.8606860637664795,384.73069370234674
3.8706581592559814,383.3490497741489
3.8808252811431885,384.5239427356723
3.8910160064697266,384.87292610818935
3.900932550430298,385.28846256025787
3.910886764526367,385.6435743782672
3.920891046524048,385.95405691225614
3.9309332370758057,386.0544337687715
3.9406495094299316,385.8493666196462
3.9507014751434326,385.19434486374297
3.9607350826263428,384.59259824062605
3.97076416015625,383.78624909134953
3.980902671813965,382.96035789855193
3.991039991378784,382.3156476263088
4.0009050369262695,382.176383942406
4.011073112487793,382.851547004042
4.020816087722778,383.7196139443751
4.03079891204834,385.3124984945217
4.04071569442749,386.9836085431456
4.050721168518066,388.4233673987806
4.060817003250122,389.3447335202049
4.070803880691528,389.39377654931593
4.081016302108765,388.5105690912486
4.090787410736084,387.4695510403224
4.100863695144653,386.3152628629298
4.110852241516113,385.5202184011329
4.120764255523682,385.24120166328066
4.130788803100586,383.7788347533024
4.140679359436035,384.0814065304813
4.1506946086883545,383.78967423347996
4.160853624343872,383.30941244163614
4.170821905136108,382.8795014318619
4.1810197830200195,382.62433266906373
4.190934896469116,382.79768845305557
4.200820207595825,382.8693067883469
4.21070408821106,383.2593726223468
4.22078013420105,383.66064912527503
4.230626106262207,383.9779521926043
4.240895986557007,384.07489516305134
4.250803709030151,384.02196320394756
4.260862112045288,384.2756195142974
4.271099090576172,383.96796024370013
4.280852317810059,383.96796024370013
4.290737152099609,383.96796024370013
4.300705909729004,383.96796024370013
4.310724973678589,383.96796024370013
4.320759057998657,383.96796024370013
4.3307576179504395,383.96796024370013
4.341113805770874,383.96796024370013
4.350902318954468,383.96796024370013
4.360775947570801,383.96796024370013
4.3708226680755615,383.96796024370013
4.380718231201172,383.96796024370013
4.390770196914673,383.96796024370013
4.400789499282837,383.96796024370013
4.410807371139526,383.99182871589267
4.420727491378784,384.1187453527621
4.430750370025635,384.47152281086255
4.440828084945679,385.08198994770015
4.450693845748901,385.87141368202157
4.460790395736694,386.65318858705433
4.470742702484131,387.21176751872866
4.480811357498169,387.38715358358434
4.490951061248779,387.17840784901415
4.500755071640015,386.51951555800485
4.510768413543701,385.5159314340739
4.520912170410156,384.3163578470062
4.530956506729126,383.16192897093555
4.540873050689697,382.34101720318847
4.550668239593506,382.1418965929513
4.560894966125488,382.57643200744155
4.57076358795166,383.0225562424935
4.580931901931763,383.639691344995
4.590651035308838,384.2784250979273
4.601317882537842,384.90421657920433
4.611150503158569,385.4590684162183
4.620669603347778,385.7443322647705
4.630980968475342,385.6791812517892
4.640512704849243,386.1555244152803
4.650482416152954,385.358820980024
4.660404920578003,384.5744359943417
4.670548677444458,383.7610022397634
4.680516242980957,383.5829018615768
4.6905457973480225,384.02893252125534
4.700559616088867,385.3031660391771
4.710758686065674,387.20474414642155
4.720832109451294,389.15198362840135
4.73077392578125,390.33093022957195
4.740643739700317,390.3331184142117
4.750722885131836,389.1944517723919
4.760793685913086,387.1458366370456
4.770687103271484,385.173677810157
4.780668497085571,383.64154030545586
4.790786504745483,383.42693758486365
4.800708532333374,382.48918428051024
4.810600757598877,381.7558868574267
4.820722818374634,381.3042040919532
4.8306567668914795,381.193955399289
4.840663194656372,381.3729971065452
4.850738048553467,381.59529910907116
4.860652923583984,381.68450666589604
4.87064790725708,381.47174634923994
4.880688905715942,381.0163919074487
4.890668630599976,381.0158190628803
4.900582551956177,381.2864532639643
4.910718202590942,381.6906845330981
4.920712947845459,382.05175171774437
4.930715084075928,382.700812559258
4.940807104110718,383.1612621140043
4.950619220733643,383.3239141438233
4.9607460498809814,383.18678349821795
4.970716953277588,382.5232954330187
4.980628967285156,381.3528657929551
4.99068546295166,380.3396256402036
5.000688314437866,379.40617836955147
5.010707855224609,378.8147265293113
5.020730257034302,378.67336568753905
5.030794620513916,378.9317477350493
5.040765047073364,379.4538474988489
5.050761461257935,380.09675211149886
5.060755491256714,380.7287958932929
5.070833921432495,381.19608939361234
5.080673694610596,381.46952107088504
5.090752124786377,381.42587101417826
5.100588083267212,381.1443220401336
5.110713481903076,381.16434487205925
5.120714902877808,381.0220492016494
5.13067102432251,380.94559556775687
5.140725612640381,380.8642066736424
5.150633096694946,380.8191587987463
5.1607348918914795,380.78646753374727
5.170764446258545,380.9009842820045
5.180858373641968,380.99395897030735
5.190557479858398,381.1750221368119
5.200717210769653,381.34026863504266
5.210791110992432,381.46583982008815
5.221293687820435,381.4597952052901
5.230711221694946,381.38402723830797
5.241064071655273,381.0268607868624
5.250800371170044,380.3299577901229
5.260708808898926,379.3148597658686
5.270722150802612,378.2694409815035
5.280640602111816,377.5780525161736
5.290751695632935,377.2940509807523
5.300752639770508,377.5417420525432
5.310684680938721,378.08482108312677
5.320712566375732,378.71248367139367
5.332540035247803,379.31436002705726
5.340588808059692,380.0334281084942
5.350639343261719,381.2197250506691
5.360565900802612,382.4248428176532
5.370521783828735,383.5204353632755
5.3804895877838135,384.7566849098703
5.390524387359619,385.3956149313216
5.40049409866333,385.05769332848274
5.410543203353882,383.8195310512573
5.420607089996338,382.24328221728723
5.430607557296753,380.9778443375847
5.440510272979736,380.3331571279453
5.450497627258301,380.38788766551204
5.46055006980896,381.24567620475705
5.47058892250061,380.9950081474959
5.480474948883057,380.53116880873966
5.490424633026123,379.97590261177356
5.500524282455444,379.47940552518537
5.510507822036743,379.5142508964366
5.520435094833374,379.7879316382095
5.530543804168701,380.20459699953636
5.540437698364258,380.58204953636596
5.550455093383789,380.7195950283252
5.560483932495117,380.39906134297615
5.57084584236145,379.55240281204266
5.581061363220215,378.24541046087666
5.590786933898926,376.76207315345323
5.600845098495483,375.3180683815299
5.610782146453857,375.4182833713016
5.620704889297485,375.7909543448137
5.630682706832886,376.7664547114001
5.640705108642578,378.05702087191077
5.6508166790008545,379.05280438533254
5.660715579986572,380.2444969323256
5.670676946640015,381.1586579932837
5.680787563323975,381.2701562634243
5.690753936767578,381.1671304009306
5.700755834579468,381.1598135976492
5.710834503173828,381.0486809549374
5.720715761184692,380.88944421255525
5.7307212352752686,380.6542580242993
5.74077296257019,380.4531584824333
5.750777244567871,380.3353316735578
5.760712623596191,380.40111149373473
5.7706379890441895,380.5675128026679
5.7810657024383545,380.5414535856266
5.790682077407837,380.4929481036431
5.8008201122283936,379.97837278229395
5.810749053955078,380.30977967008283
5.82080078125,380.23104280350833
5.830674886703491,380.1019231397186
5.840956926345825,379.9255671574001
5.850717306137085,379.68918237028623
5.860702276229858,379.2208909198154
5.870784759521484,378.3362054163711
5.880837917327881,377.2457311152571
5.890748500823975,377.1936061744275
5.900740623474121,377.10193456055515
5.9107043743133545,377.5068275681042
5.9208083152771,377.8406221932686
5.930661201477051,379.2454380650587
5.94081449508667,380.05783777973636
5.950836658477783,380.38742295694243
5.96070671081543,379.68952778409846
5.9708662033081055,378.8746431175237
5.9807209968566895,377.8166485714075
5.9906816482543945,378.62105792897546
6.000956773757935,378.5227539893531
6.01080584526062,378.1263634995865
6.02070951461792,377.2208447307973
6.030750274658203,375.8094490109024
6.040766000747681,374.10327272020584
6.050942420959473,372.48508552303394
6.060732364654541,371.2827117359221
6.071055889129639,370.7249176466703
6.080608129501343,370.764149466298
6.090897083282471,371.1773198879647
6.1007304191589355,371.7949471294748
6.110800266265869,372.3856055282717
6.120761394500732,372.9523758704718
6.130669355392456,373.57647544801796
6.145688056945801,374.1858238726533
6.150723934173584,374.69705597937906
6.1607825756073,375.77769280994113
6.170792102813721,376.6797785659686
6.181086778640747,377.2219128686411
6.190718173980713,377.37485681880315
6.200713634490967,377.2164356801546
6.210702180862427,376.32896827632044
6.220708608627319,375.6174803622216
6.231382608413696,374.71726379758115
6.24082088470459,373.6137843580759
6.250889778137207,373.52241834238373
6.260645627975464,372.6958439656946
6.270742893218994,372.66655322971286
6.280757904052734,373.838221710882
6.290690898895264,376.32384480141263
6.30074143409729,378.4477586796573
6.310766696929932,380.11099886326735
6.321695566177368,381.1046560027109
6.3306591510772705,381.34763781741947
6.340727090835571,380.8375641417742
6.35070013999939,379.8204682099288
6.360677003860474,379.73350358458316
6.370702266693115,378.2425851837565
6.380794286727905,378.74460771880894
6.390719890594482,379.0651379337816
6.400618314743042,378.77293685581714
6.414204359054565,378.8050176052741
6.420788288116455,380.2672470258293
6.4310526847839355,380.94682430287963
6.440800905227661,380.9357803956866
6.450645923614502,381.44776361152446
6.460684061050415,381.07573394372525
6.47078800201416,379.8582324444736
6.480719566345215,377.4238282397579
6.490744352340698,376.50014045962905
6.50091290473938,376.1054509849103
6.511231184005737,376.1364154034487
6.520876884460449,376.77620197235956
6.530505180358887,378.26429215628883
6.540546417236328,379.3838731531587
6.550468921661377,379.705399919852
6.560710906982422,379.345682100848
6.57051682472229,378.19553772724504
6.580512762069702,378.10986692807984
6.590665102005005,378.31160985232555
6.601757287979126,378.9603233110445
6.6106860637664795,380.1096203475375
6.620489835739136,381.17076228647403
6.630463600158691,382.30064764798755
6.64046049118042,383.2765397127625
6.650526285171509,383.880716547472
6.660485506057739,384.00266584456597
6.671079874038696,383.71653933880674
6.680528402328491,383.27605126674075
6.6905999183654785,382.9531640952303
6.700590372085571,382.9373172586764
6.71045184135437,383.2024616389361
6.720519304275513,383.47107589226255
6.73056697845459,384.1079665780104
6.740518808364868,384.23910150806853
6.750547409057617,383.08189526582305
6.760544061660767,381.44172854589647
6.770601034164429,379.5549633133626
6.781032085418701,377.7911479422833
6.790627479553223,376.6386460416315
6.800563812255859,376.508195249897
6.81052303314209,377.582947350987
6.820530414581299,379.5661801525653
6.830563068389893,381.3478559217641
6.840470552444458,382.6032175100924
6.850465297698975,382.83786280970065
6.8610334396362305,381.8099747824525
6.871332168579102,381.50172430448436
6.880811452865601,381.1629555684848
6.890626668930054,381.10245145107655
6.900618076324463,381.53541439090515
6.910571098327637,382.4789093166667
6.920525789260864,383.8722214515161
6.930641174316406,385.4285927993983
6.940467357635498,386.2944129692547
6.951063394546509,386.63146235754516
6.96068000793457,386.47209794054123
6.9709672927856445,385.9844608337849
6.980625152587891,385.3621535229023
6.990548372268677,384.75729620121564
7.0007710456848145,384.1819424925656
7.010550260543823,383.60381419120085
7.02060079574585,384.00048513277994
7.0305469036102295,384.77743218760173
7.0408034324646,384.833289378378
7.050745010375977,385.2607740104794
7.060803413391113,385.2776173146162
7.070606708526611,385.6085320576676
7.08051609992981,385.9871157235481
7.090569496154785,386.43315050337554
7.100507497787476,386.78876369862644
7.1105968952178955,387.42932159712103
7.120526075363159,387.6319499647377
7.1308910846710205,389.31303354904486
7.141049861907959,389.6518158008023
7.150863885879517,389.01380569748426
7.160526752471924,389.61370946455264
7.170628309249878,388.76261638844204
7.180537939071655,389.38641371986193
7.1906139850616455,388.8443667724581
7.20061993598938,388.01393486706553
7.210503578186035,387.15636511332127
7.22108006477356,388.38014472264535
7.230644226074219,388.49717929644197
7.240739822387695,388.807692986817
7.250751495361328,389.2700682040011
7.2605369091033936,389.7330159720759
7.270533323287964,390.0168370393279
7.280594825744629,389.98072025615835
7.290518760681152,389.5995118424593
7.300513744354248,388.98631022380096
7.31093430519104,388.32831207387056
7.321025609970093,387.786696721022
7.330894231796265,387.4393004787501
7.340593099594116,387.2917055530303
7.350465297698975,387.3243691301117
7.3606297969818115,387.60283910241543
7.370548248291016,388.10170991545147
7.380614280700684,388.17377015284046
7.390590667724609,388.00952017861647
7.401211738586426,387.5320101335552
7.411656141281128,386.99298540861616
7.421728610992432,386.27228382950227
7.430467367172241,385.526531478957
7.440619707107544,385.03120815274224
7.450757026672363,384.9717306279894
7.460620403289795,385.327519905223
7.47068190574646,385.93406011680275
7.480622053146362,386.59377672166784
7.490818500518799,387.16759710664405
7.500493288040161,387.6756348914539
7.510623931884766,388.2793560318664
7.520668268203735,389.3018377804539
7.530542612075806,390.3686284741123
7.540547847747803,392.0365989843933
7.550595283508301,393.78063533803396
7.560501575469971,395.1555740369306
7.570950031280518,395.7200952991519
7.580597400665283,395.3069882206939
7.590912103652954,394.20829037183444
7.600519895553589,392.7802610717338
7.610759735107422,391.3878147279265
7.620599746704102,390.47587740298115
7.6306068897247314,390.4583131460057
7.640642881393433,389.8309407042511
7.650600433349609,390.0747558665129
7.660917282104492,390.3119205825469
7.670569896697998,390.602584718968
7.6806480884552,390.74061364705915
7.690742015838623,390.8742945620554
7.700698375701904,391.4322767645752
7.710500240325928,392.156106272968
7.720540523529053,393.000142287268
7.730597972869873,393.7450080495778
7.740500211715698,394.51116742310427
7.750590801239014,394.60468766919655
7.760928153991699,393.9762085026359
7.7706098556518555,392.9487638485056
7.780752897262573,391.916996631487
7.790538549423218,391.2252198903337
7.800536155700684,391.2686427962434
7.810546159744263,392.2667593808755
7.820498943328857,392.9017640554113
7.830621242523193,393.7250528392007
7.840648889541626,395.09330782435376
7.850613117218018,396.28781456582175
7.860871076583862,396.7853146899084
7.871957302093506,396.2757803109535
7.880761384963989,395.1961422695646
7.8907599449157715,393.83059254645707
7.900569915771484,392.9310083336834
7.910585165023804,392.84079785984574
7.920676231384277,391.8122961632734
7.930794715881348,393.16236802676804
7.94349479675293,393.7593363265974
7.950931072235107,394.2154176304453
7.960719108581543,394.422135869792
7.970618009567261,394.27110016868016
7.980727434158325,393.6888319963412
7.990719556808472,392.5371095757968
8.000638008117676,391.51455434755655
8.010605335235596,390.55056118788093
8.02061939239502,389.8325128674836
8.030839443206787,389.47129029248583
8.040677785873413,389.3582087060608
8.05079960823059,389.8744281480556
8.060713052749634,390.67314328647547
8.070571899414062,391.8238406693145
8.080564022064209,393.41958193502626
8.090611457824707,394.8050671210551
8.100837469100952,395.1006025497142
8.110568284988403,394.5115781535154
8.120811462402344,392.8886633099095
8.13068437576294,390.8981076234823
8.140662908554077,389.50720206769546
8.150819301605225,389.8285313909377
8.160544395446777,391.4533975313765
8.170599937438965,392.0005826635411
8.180634498596191,392.5983364782505
8.190663814544678,392.6849582772883
8.200563907623291,392.28316111528676
8.210787773132324,391.5133702934732
8.22072172164917,390.3478731449925
8.23080849647522,388.77325776709694
8.240572690963745,387.8713554588359
8.250571727752686,387.18921733590986
8.260540246963501,386.74832271685955
8.270628690719604,386.85246074315785
8.280587196350098,387.64673767660105
8.290627479553223,389.6635057770713
8.300787925720215,389.6567561738051
8.31080937385559,390.49957556955786
8.320708990097046,390.5632466059363
8.330775499343872,391.0200421834158
8.34071159362793,389.7322529341881
8.35058307647705,389.81353029519977
8.360613584518433,389.8923857743358
8.370638132095337,389.9404356676692
8.380682706832886,390.3645875956797
8.390658378601074,388.542186375478
8.400971174240112,387.06774370095286
8.410837173461914,385.5274221357754
8.42063283920288,384.26748147627217
8.430765390396118,383.4214965065018
8.440586805343628,383.55368502013056
8.45061993598938,384.6971933862184
8.460648775100708,386.2816137244121
8.47067666053772,388.0331281366181
8.4809091091156,389.01723553708547
8.491030216217041,388.51006621765947
8.500839948654175,387.1412347383312
8.510752201080322,386.77549166414303
8.52061939239502,386.8365118738384
8.530595302581787,386.9562377026991
8.541439294815063,387.50911379416266
8.550737619400024,388.01884040153095
8.5606369972229,388.86309784713666
8.571383476257324,388.53264892904787
8.582313776016235,387.74042383051835
8.591003179550171,386.3023361055983
8.601295471191406,385.24679748933625
8.61057448387146,384.6655669536664
8.620625495910645,384.9545287478622
8.630714178085327,385.8393804879552
8.640701055526733,387.5517760207672
8.650776147842407,389.1039843262408
8.66080117225647,390.42776041862646
8.670722007751465,391.0483466902659
8.68088173866272,390.80432331114264
8.6907057762146,391.0333576030142
8.700636386871338,391.4437906312792
8.71077013015747,392.0855897948143
8.720720052719116,392.31403705389334
8.730551958084106,392.4012611072694
8.740547180175781,392.4415098949001
8.750728845596313,392.53780524527707
8.760742902755737,392.33779859871237
8.771176099777222,391.72034409414897
8.780587911605835,391.1177809271597
8.790632486343384,390.5678701358506
8.8006272315979,390.29429114861074
8.81050992012024,390.8626536637334
8.82055401802063,390.99528978471665
