time,grf
206.3146414756775,442.63311767578125
206.32612991333008,387.1731872558594
206.33457231521606,385.30645751953125
206.34464764595032,447.69305419921875
206.35460805892944,507.496337890625
206.3645408153534,485.0907897949219
206.37458324432373,496.74517822265625
206.38538146018982,495.40533447265625
206.3946840763092,488.0968933105469
206.40456628799438,479.0588073730469
206.4147789478302,471.0716857910156
206.42460751533508,478.84405517578125
206.4345667362213,482.0502624511719
206.44465017318726,483.2995300292969
206.45459175109863,483.0877685546875
206.4645984172821,481.17852783203125
206.4750497341156,476.1226501464844
206.48468613624573,465.828857421875
206.49462938308716,451.362060546875
206.50634098052979,432.44818115234375
206.51470375061035,410.7176208496094
206.5248167514801,388.7247009277344
206.53465032577515,367.6328125
206.54455041885376,352.4728088378906
206.5546510219574,350.81085205078125
206.56485247612,364.248046875
206.57476234436035,384.27459716796875
206.58454871177673,396.7541198730469
206.59483647346497,402.7695617675781
206.60468435287476,412.850341796875
206.61461114883423,422.187744140625
206.62471532821655,438.31341552734375
206.63461780548096,466.7403564453125
206.64463686943054,493.3742980957031
206.6546504497528,481.690673828125
206.66461849212646,469.1827392578125
206.674729347229,471.01641845703125
206.68471264839172,483.96484375
206.69467854499817,508.4512634277344
206.70455884933472,568.2633056640625
206.71468138694763,606.55615234375
206.72469806671143,606.689453125
206.73466181755066,600.0700073242188
206.74616742134094,574.1268920898438
206.75474166870117,545.6868896484375
206.76455187797546,545.9991455078125
206.77490162849426,536.314208984375
206.78461456298828,542.7960815429688
206.79526138305664,533.4010620117188
206.80459856987,523.2476196289062
206.8145935535431,517.9520263671875
206.8247492313385,515.6602783203125
206.83506774902344,519.0154418945312
206.84527254104614,516.9049072265625
206.85465240478516,518.5323486328125
206.8651008605957,518.9848022460938
206.8746678829193,490.943115234375
206.88478446006775,446.8852233886719
206.89459991455078,403.6554260253906
206.90461540222168,416.76971435546875
206.9147162437439,554.5216064453125
206.92501950263977,634.0346069335938
206.93469715118408,637.3975219726562
206.9446403980255,625.78369140625
206.95472311973572,626.166015625
206.96462893486023,631.2511596679688
206.9746584892273,636.3829345703125
206.98455095291138,638.0892944335938
206.99460649490356,635.728271484375
207.00460052490234,630.0548706054688
207.01470565795898,621.0166625976562
207.0248248577118,604.435546875
207.0346245765686,587.2999877929688
207.04522585868835,572.7389526367188
207.05460786819458,575.7439575195312
207.0646047592163,578.9690551757812
207.07478308677673,584.0340576171875
207.08457207679749,591.8834838867188
207.09454584121704,603.6234741210938
207.1046748161316,617.5035400390625
207.11456632614136,616.7863159179688
207.12486004829407,606.8536987304688
207.13493824005127,591.0799560546875
207.14456939697266,609.16015625
207.15459728240967,619.4334106445312
207.1645908355713,624.2666015625
207.17457222938538,627.665771484375
207.18458080291748,630.3355102539062
207.19589734077454,633.447265625
207.20455837249756,635.9260864257812
207.21486520767212,637.7123413085938
207.22490334510803,638.2145385742188
207.2345621585846,638.9240112304688
207.24463391304016,645.9307250976562
207.25456285476685,656.7626342773438
207.26471161842346,666.3297729492188
207.27474355697632,668.4902954101562
207.28463053703308,664.6209716796875
207.29473447799683,666.5121459960938
207.30454802513123,668.4674072265625
207.31540489196777,671.203369140625
207.32475781440735,663.6646118164062
207.33458399772644,582.9819946289062
207.344557762146,487.9739990234375
207.35466384887695,523.3545532226562
207.36455512046814,580.0800170898438
207.3758807182312,610.916015625
207.38463854789734,628.1288452148438
207.39460635185242,620.5579223632812
207.40488028526306,600.4916381835938
207.41468334197998,602.3563232421875
207.42470121383667,582.1612548828125
207.434632062912,556.8052368164062
207.44470953941345,551.029052734375
207.4546139240265,555.725341796875
207.4646646976471,565.0267944335938
207.47468280792236,519.5613403320312
207.48454785346985,365.93243408203125
207.4948537349701,260.0815124511719
207.50466871261597,190.4325408935547
207.5147099494934,101.99949645996094
207.52472591400146,84.64928436279297
207.53457498550415,81.1818618774414
207.54459595680237,82.08682250976562
207.55559039115906,83.46066284179688
207.5648717880249,82.9268798828125
207.57468795776367,78.97696685791016
207.58496713638306,75.158203125
207.594633102417,72.7059326171875
207.6045641899109,72.06150817871094
207.61458373069763,72.02506256103516
207.62490344047546,72.05463409423828
207.63461112976074,70.65834045410156
207.64478206634521,66.11329650878906
207.65463829040527,62.254058837890625
207.66466856002808,58.92476272583008
207.67516374588013,56.99081039428711
207.6846046447754,55.71062088012695
207.6946189403534,50.93003463745117
207.7046365737915,41.64552688598633
207.71474623680115,34.28114318847656
207.72465586662292,30.106435775756836
207.73475337028503,28.111726760864258
207.7453315258026,27.217641830444336
207.75454378128052,27.076274871826172
207.7646553516388,27.562437057495117
207.77466535568237,28.6719913482666
207.78457593917847,30.36519432067871
207.79461550712585,32.42121505737305
207.80466961860657,35.04076385498047
207.81483912467957,37.89915084838867
207.82480883598328,41.431697845458984
207.83476662635803,47.13004684448242
207.84458994865417,57.04715347290039
207.854807138443,76.12406158447266
207.86460208892822,117.34368896484375
207.87455105781555,223.40737915039062
207.8845498561859,409.53546142578125
207.89457535743713,526.4859008789062
207.90458059310913,566.9833984375
207.91469502449036,573.0208740234375
207.92463445663452,554.3901977539062
207.9345977306366,576.4677734375
207.94481921195984,603.895751953125
207.95458507537842,617.6896362304688
207.96463656425476,630.5330200195312
207.9746642112732,648.8571166992188
207.98466753959656,648.6522216796875
207.99464631080627,625.6622314453125
208.00491380691528,598.0062866210938
208.01466035842896,491.4407958984375
208.02463674545288,377.097900390625
208.0350525379181,298.75408935546875
208.04465556144714,273.37933349609375
208.05464434623718,253.74766540527344
208.06468772888184,235.71751403808594
208.07465767860413,226.98220825195312
208.0846552848816,198.79971313476562
208.09472966194153,141.65512084960938
208.1046142578125,129.6756591796875
208.11472344398499,121.36643981933594
208.12499475479126,120.61213684082031
208.1345992088318,128.28021240234375
208.1448838710785,145.88536071777344
208.15459156036377,167.83277893066406
208.1646625995636,185.67083740234375
208.17466807365417,181.31036376953125
208.1846902370453,162.03761291503906
208.19470739364624,135.54879760742188
208.20458841323853,117.85110473632812
208.21487545967102,89.06368255615234
208.2248499393463,63.92026138305664
208.234610080719,49.692604064941406
208.24458575248718,58.69820785522461
208.25466656684875,66.0379409790039
208.2646255493164,66.89663696289062
208.27584028244019,71.80787658691406
208.28460788726807,95.98199462890625
208.29465436935425,115.76110076904297
208.3049545288086,116.55419158935547
208.31464314460754,118.73298645019531
208.3246829509735,132.77749633789062
208.3345923423767,147.41461181640625
208.34454441070557,153.3808135986328
208.35459852218628,169.33731079101562
208.3648557662964,178.9299774169922
208.37468218803406,189.6610870361328
208.38459300994873,200.8342742919922
208.39491248130798,224.58822631835938
208.40465569496155,240.7564697265625
208.4145667552948,235.7545623779297
208.42474579811096,228.73553466796875
208.4346466064453,228.39852905273438
208.44473505020142,228.8048095703125
208.4548053741455,224.06785583496094
208.46466159820557,227.74176025390625
208.47486925125122,245.8760986328125
208.48505115509033,297.7835693359375
208.49468064308167,354.37249755859375
208.50460529327393,349.4338684082031
208.51476645469666,356.7100524902344
208.5246069431305,377.70684814453125
208.53483653068542,427.523193359375
208.5472855567932,489.4191589355469
208.55533933639526,527.8662109375
208.56465315818787,566.2583618164062
208.57511568069458,589.2926635742188
208.58473563194275,598.0120239257812
208.59459018707275,599.4678344726562
208.60465002059937,599.489990234375
208.61464262008667,601.2767944335938
208.62474179267883,609.2714233398438
208.63481044769287,619.7493896484375
208.64465594291687,624.9125366210938
208.6545569896698,618.0012817382812
208.66490173339844,605.1458740234375
208.67462134361267,602.219970703125
208.68457174301147,601.3568725585938
208.69455194473267,600.0260009765625
208.7046115398407,597.5906982421875
208.7147572040558,594.3960571289062
208.7247974872589,591.0639038085938
208.7346692085266,587.686767578125
208.7445409297943,583.6752319335938
208.75497031211853,578.4598388671875
208.76466369628906,572.5692138671875
208.7745430469513,567.6024169921875
208.78463554382324,564.1854248046875
208.79461026191711,562.308837890625
208.80471897125244,561.9824829101562
208.81530094146729,562.8824462890625
208.82467555999756,564.2233276367188
208.83459734916687,565.5842895507812
208.84486269950867,566.9182739257812
208.85466861724854,568.33984375
208.86467242240906,569.912353515625
208.87460446357727,571.6492309570312
208.88467025756836,573.4437866210938
208.8946807384491,575.2737426757812
208.90477395057678,576.9428100585938
208.91471242904663,578.396728515625
208.92467713356018,579.6967163085938
208.93525767326355,580.8945922851562
208.9447386264801,582.0926513671875
208.95456981658936,583.3179321289062
208.96455192565918,584.5751953125
208.9745168685913,585.912109375
208.98464345932007,587.330810546875
208.99644827842712,588.8075561523438
209.00461673736572,590.3120727539062
209.0145823955536,591.56494140625
209.02614951133728,592.4909057617188
209.0345847606659,593.1317138671875
209.0445671081543,593.2994384765625
209.05466032028198,593.040283203125
209.06455874443054,592.3115234375
209.07465767860413,591.3551025390625
209.0848331451416,590.9641723632812
209.09466552734375,591.7821044921875
209.10457563400269,592.6326904296875
209.11555528640747,593.5155639648438
209.1245493888855,594.4034423828125
209.13466835021973,595.3043212890625
209.14469003677368,596.7152709960938
209.15455794334412,598.900634765625
209.16473960876465,601.30126953125
209.17479062080383,603.09521484375
209.18578243255615,604.7001342773438
209.19458603858948,610.9089965820312
209.204692363739,611.1138916015625
209.21464085578918,611.4653930664062
209.22463726997375,615.20556640625
209.23462915420532,623.0709228515625
209.24457573890686,632.6383056640625
209.25460815429688,643.0027465820312
209.2647740840912,656.46875
209.2745840549469,669.0182495117188
209.28471040725708,672.8768310546875
209.29493641853333,673.8736572265625
209.30458855628967,675.2642211914062
209.3146345615387,676.1669921875
209.3246717453003,675.1835327148438
209.33452701568604,672.2188720703125
209.34457349777222,670.361328125
209.355229139328,670.0066528320312
209.36460137367249,670.6369018554688
209.37453508377075,670.6766967773438
209.38513374328613,670.3031616210938
209.3945758342743,669.166259765625
209.4046242237091,663.9738159179688
209.41480159759521,658.1713256835938
209.42457914352417,650.9362182617188
209.4346888065338,638.9448852539062
209.44472527503967,634.30615234375
209.4546594619751,636.3765258789062
209.46454668045044,636.0441284179688
209.47486639022827,631.7572021484375
209.4845974445343,623.0892333984375
209.49457168579102,611.854736328125
209.5046043395996,596.1753540039062
209.5145435333252,577.2971801757812
209.52473711967468,563.7156982421875
209.5353331565857,557.5093994140625
209.5447552204132,556.5460205078125
209.55458974838257,552.36328125
209.56623482704163,543.3193969726562
209.57463264465332,531.427978515625
209.58456540107727,540.7767944335938
209.5947060585022,553.8386840820312
209.6046040058136,563.9221801757812
209.61467862129211,569.3262939453125
209.62542009353638,572.0955200195312
209.63467025756836,572.50390625
209.64464044570923,569.24169921875
209.65482354164124,568.9556274414062
209.6646387577057,567.853759765625
209.67461133003235,565.8563842773438
209.68465423583984,564.9685668945312
209.69464230537415,565.1139526367188
209.7046582698822,565.1510009765625
209.7148277759552,566.1842041015625
209.7246663570404,567.4049072265625
209.73452186584473,568.2559204101562
209.74620914459229,568.9006958007812
209.75460863113403,569.6325073242188
209.7646541595459,570.3701171875
209.77456068992615,571.0787353515625
209.78462147712708,571.8927612304688
209.79471850395203,572.7659912109375
209.80494666099548,573.9739990234375
209.8149116039276,575.581787109375
209.82459115982056,577.8302612304688
209.83544254302979,581.2196044921875
209.84455060958862,586.7662963867188
209.85456442832947,596.4107055664062
209.86462545394897,611.025390625
209.87463068962097,624.8052978515625
209.8849151134491,632.3800659179688
209.89481687545776,636.3179321289062
209.905291557312,639.165283203125
209.91463708877563,641.0895385742188
209.9246563911438,642.6473999023438
209.93457555770874,644.0000610351562
209.9446301460266,645.5117797851562
209.9545955657959,646.830322265625
209.964604139328,645.1500244140625
209.97462463378906,642.5755004882812
209.9847469329834,641.0800170898438
209.99460577964783,640.3646240234375
210.0045804977417,642.1596069335938
210.01486825942993,637.0108032226562
210.0246024131775,626.85009765625
210.03459239006042,616.8616333007812
210.04462361335754,605.759521484375
210.05455946922302,585.1614379882812
210.06458067893982,555.2980346679688
210.07510995864868,528.2218017578125
210.08461999893188,503.8969421386719
210.0945279598236,488.71246337890625
210.10466194152832,483.8199768066406
210.11456680297852,486.2267150878906
210.1246316432953,490.52459716796875
210.1345808506012,498.5209655761719
210.14461636543274,514.4403076171875
210.15466737747192,535.9288940429688
210.16476774215698,557.6129150390625
210.17468190193176,573.3161010742188
210.18459177017212,571.8549194335938
210.19468784332275,557.9669799804688
210.20457816123962,550.2274780273438
210.21460843086243,546.3629150390625
210.22457003593445,545.0733032226562
210.23461723327637,543.0042724609375
210.24460768699646,542.2852783203125
210.2546374797821,542.5154418945312
210.26461935043335,546.4241333007812
210.27460193634033,553.7180786132812
210.2847261428833,559.6971435546875
210.2947826385498,566.5608520507812
210.30457162857056,570.5059814453125
210.31458687782288,571.3863525390625
210.32455897331238,576.1187744140625
210.33458185195923,583.6829833984375
210.34488654136658,587.4519653320312
210.35483956336975,589.5250854492188
210.36457109451294,591.9630126953125
210.37484407424927,593.2080078125
210.38460087776184,593.3856811523438
210.39455223083496,593.027099609375
210.40462565422058,592.4756469726562
210.4146945476532,591.8709716796875
210.42462062835693,591.202880859375
210.43476843833923,590.713623046875
210.44464206695557,590.3911743164062
210.4545454978943,590.363037109375
210.46470427513123,590.5996704101562
210.47459959983826,590.9659423828125
210.4845974445343,591.2747802734375
210.4945900440216,591.3204956054688
210.5045862197876,591.02978515625
210.51456665992737,590.4200439453125
210.52468848228455,589.6806030273438
210.53467535972595,588.8909912109375
210.54455375671387,588.0610961914062
210.55464911460876,587.2764892578125
210.56471848487854,586.57373046875
210.57455372810364,585.9693603515625
210.58487725257874,585.4428100585938
210.5945553779602,584.8648071289062
210.60455107688904,584.251953125
210.61596632003784,583.6273193359375
210.62540245056152,583.2437133789062
210.63455533981323,582.903564453125
210.64469194412231,582.5767211914062
210.65460062026978,582.23974609375
210.66462540626526,581.930908203125
210.67453336715698,581.60400390625
210.68456053733826,581.3198852539062
210.694598197937,581.0497436523438
210.70492267608643,580.8067016601562
210.71461510658264,580.5985107421875
210.72458505630493,580.4281616210938
210.73507928848267,580.2607421875
210.7446150779724,580.0286254882812
210.75453972816467,579.6878051757812
210.7645709514618,579.2411499023438
210.77457356452942,578.7733764648438
210.78454875946045,578.4300537109375
210.79503321647644,578.512451171875
210.80480480194092,579.1707763671875
210.814608335495,580.3173828125
210.82477355003357,581.8858032226562
210.83463549613953,583.6385498046875
210.8445680141449,585.4755859375
210.85460925102234,587.7241821289062
210.86478424072266,590.17919921875
210.87464714050293,592.784423828125
210.88471961021423,595.3772583007812
210.8948826789856,597.7997436523438
210.9045925140381,600.0231323242188
210.91469955444336,602.0867309570312
210.92487621307373,604.1331787109375
210.9345817565918,606.5608520507812
210.94457697868347,609.7485961914062
210.9548749923706,614.392822265625
210.96461725234985,619.7763061523438
210.97675800323486,623.8526611328125
210.98499417304993,626.10546875
210.99455547332764,626.2339477539062
211.0049023628235,624.3841552734375
211.01469492912292,620.2300415039062
211.02459526062012,607.8373413085938
211.03456497192383,585.8754272460938
211.044579744339,576.2824096679688
211.0545642375946,576.1817626953125
211.0654571056366,585.0421142578125
211.0748107433319,597.7303466796875
211.08458590507507,594.5157470703125
211.09510493278503,520.884521484375
211.1045639514923,564.01171875
211.11461114883423,573.2194213867188
211.12454223632812,584.0964965820312
211.13459300994873,578.212890625
211.14459133148193,575.7645263671875
211.1546311378479,579.8544311523438
211.1650640964508,586.4088134765625
211.17463493347168,585.0096435546875
211.18508434295654,574.1160888671875
211.1946620941162,548.9546508789062
211.2046868801117,465.3712463378906
211.2145926952362,402.6832580566406
211.22452402114868,368.2783508300781
211.23461842536926,288.98284912109375
211.24474430084229,279.9669189453125
211.25578141212463,221.2974090576172
211.26461052894592,200.05062866210938
211.274644613266,205.58677673339844
211.2845697402954,222.45391845703125
211.2945852279663,229.54905700683594
211.30461192131042,222.13925170898438
211.31451869010925,220.81903076171875
211.32454013824463,163.306396484375
211.334627866745,62.24890899658203
211.3447299003601,34.496917724609375
211.35458183288574,21.600385665893555
211.364830493927,18.91143035888672
211.37456250190735,17.45125389099121
211.38467288017273,17.30405044555664
211.39459252357483,16.19976806640625
211.40459394454956,15.369867324829102
211.4145588874817,15.485330581665039
211.42492508888245,17.71477699279785
211.4347620010376,19.219127655029297
211.4446108341217,10.93248176574707
211.4546618461609,8.400130271911621
211.46470618247986,8.852227210998535
211.4745626449585,8.429394721984863
211.48460125923157,7.014027118682861
211.49453592300415,17.490724563598633
211.50454783439636,87.56208038330078
211.5148229598999,185.62928771972656
211.52474093437195,287.2764892578125
211.53460550308228,317.0679016113281
211.54552483558655,336.30645751953125
211.55468201637268,361.59417724609375
211.564617395401,424.4976501464844
211.57477831840515,505.1968994140625
211.58462381362915,523.50634765625
211.5945589542389,535.3937377929688
211.60459661483765,530.5570068359375
211.61506485939026,517.4154052734375
211.62458109855652,516.9661865234375
211.634699344635,512.4456787109375
211.64455914497375,526.4169921875
211.6545331478119,553.06103515625
211.66479587554932,595.0896606445312
211.67456912994385,616.8901977539062
211.68460941314697,603.0421752929688
211.69471168518066,586.0077514648438
211.70464324951172,571.7434692382812
211.7145779132843,563.5567626953125
211.72499346733093,563.5671997070312
211.7347390651703,568.0706787109375
211.74453830718994,573.5827026367188
211.7546136379242,578.650390625
211.76465892791748,583.0659790039062
211.77453351020813,587.426513671875
211.78463745117188,591.895263671875
211.79472470283508,595.5502319335938
211.80458045005798,598.1636962890625
211.81464529037476,600.38037109375
211.82468724250793,602.5415649414062
211.834623336792,604.785888671875
211.8445565700531,607.1198120117188
211.85465455055237,609.575927734375
211.86453700065613,612.0916137695312
211.87514400482178,614.6661376953125
211.88525700569153,617.089599609375
211.89454817771912,619.2200927734375
211.90498328208923,621.0779418945312
211.91473507881165,622.6708984375
211.92464876174927,623.9447021484375
211.9346203804016,624.866943359375
211.945237159729,625.38037109375
211.95460844039917,625.510498046875
211.96471166610718,625.2979736328125
211.97474241256714,624.9119262695312
211.9846043586731,624.4666748046875
211.99472045898438,624.0321655273438
212.00460076332092,623.6924438476562
212.01470017433167,623.4138793945312
212.02458715438843,623.17529296875
212.0346097946167,622.9984130859375
212.04459404945374,622.8944702148438
212.0552613735199,622.839599609375
212.06475973129272,622.9420166015625
212.0745849609375,623.1163330078125
212.08596181869507,623.2822875976562
212.09456825256348,623.5924682617188
212.10465741157532,624.0101318359375
212.1145396232605,624.5718383789062
212.1245460510254,625.262451171875
212.1346161365509,625.86865234375
212.14470911026,626.3900146484375
212.15488719940186,626.6502685546875
212.16460585594177,626.4256591796875
212.1747283935547,625.4932250976562
212.1846022605896,623.6533203125
212.19467449188232,621.0213623046875
212.20464515686035,617.8244018554688
212.21463775634766,614.4959106445312
212.22471809387207,611.6321411132812
212.23494362831116,609.4508666992188
212.24478912353516,607.8402099609375
212.2545919418335,606.6956176757812
212.26466035842896,605.5037841796875
212.27481174468994,603.7368774414062
212.28492522239685,601.1023559570312
212.29460287094116,597.6384887695312
212.30465960502625,594.0510864257812
212.31466245651245,590.726318359375
212.3251359462738,587.7549438476562
212.33621215820312,585.150146484375
212.34465289115906,582.739013671875
212.35491824150085,580.3202514648438
212.36459946632385,577.6464233398438
212.37453269958496,574.47705078125
212.38463354110718,570.4990234375
212.3945894241333,565.6141967773438
212.40452885627747,559.85498046875
212.41476154327393,555.407470703125
212.42472386360168,553.649169921875
212.4346227645874,533.51220703125
212.4447853565216,505.9753112792969
212.45457673072815,490.30963134765625
212.46468234062195,482.9853820800781
212.4746060371399,478.4693603515625
212.484610080719,472.0873107910156
212.4945948123932,467.4360046386719
212.50472927093506,466.0414123535156
212.5147385597229,467.5498046875
212.5245702266693,470.0859375
212.53468012809753,472.6778869628906
212.54477763175964,476.87774658203125
212.5545952320099,485.4895324707031
212.56467270851135,499.3342590332031
212.57463264465332,516.6724243164062
212.58476543426514,534.5053100585938
212.59471201896667,553.1238403320312
212.60522603988647,573.7093505859375
212.61464476585388,592.512451171875
212.62473464012146,602.9827270507812
212.63461780548096,607.4961547851562
212.64455485343933,608.6181640625
212.6546654701233,608.0769653320312
212.66455960273743,606.9083862304688
212.67453694343567,601.976806640625
212.68463563919067,595.369873046875
212.69469141960144,592.49169921875
212.70454216003418,585.3602905273438
212.7150638103485,590.129150390625
212.72460985183716,598.4484252929688
212.73461627960205,609.405517578125
212.74454879760742,615.58837890625
212.75459098815918,618.4063110351562
212.76453113555908,619.7853393554688
212.7748589515686,620.8690185546875
212.78476786613464,626.296875
212.79454922676086,652.8029174804688
212.80505514144897,651.8829345703125
212.81458830833435,660.1593627929688
212.82479453086853,667.6986694335938
212.83459281921387,678.92431640625
212.84464836120605,679.447509765625
212.85456037521362,659.939697265625
212.8654282093048,641.1611938476562
212.87497925758362,616.4354248046875
212.8846960067749,603.7196044921875
212.89488434791565,538.44189453125
212.90476727485657,490.340576171875
212.9145531654358,473.70306396484375
212.9245297908783,410.17608642578125
212.93514680862427,394.3921203613281
212.94458603858948,365.8694763183594
212.95476698875427,293.6046447753906
212.96555995941162,202.06529235839844
212.97465324401855,180.917724609375
212.9856116771698,144.99205017089844
212.9949026107788,90.68742370605469
213.00459146499634,19.346532821655273
213.01465511322021,11.791032791137695
213.02466654777527,7.073390483856201
213.03461360931396,35.96015930175781
213.04516649246216,91.4986572265625
213.05507493019104,155.95974731445312
213.0646059513092,257.3387145996094
213.07466316223145,313.46734619140625
213.0845947265625,372.35980224609375
213.09462809562683,343.70880126953125
213.10469889640808,409.83892822265625
213.11452746391296,432.760009765625
213.12459588050842,466.4502258300781
213.13463068008423,494.9300842285156
213.1446807384491,525.5154418945312
213.15461802482605,528.2648315429688
213.16550493240356,523.980712890625
213.17459082603455,537.8082885742188
213.18459844589233,547.8548583984375
213.19463872909546,562.822021484375
213.20460295677185,586.267822265625
213.21453857421875,590.6939697265625
213.22493195533752,607.694091796875
213.2346706390381,619.6632690429688
213.2446174621582,617.5770263671875
213.2545783519745,609.2217407226562
213.26460695266724,600.8892211914062
213.27471804618835,596.7316284179688
213.28458762168884,594.0545654296875
213.29452872276306,590.5296020507812
213.304532289505,588.3680419921875
213.31569266319275,587.251220703125
213.324702501297,586.8660888671875
213.33468914031982,586.8980102539062
213.34475660324097,586.986083984375
213.35466933250427,587.0137939453125
213.36460876464844,586.9642944335938
213.37468099594116,586.800048828125
213.3845775127411,586.48974609375
213.39453220367432,586.0988159179688
213.4049723148346,585.6919555664062
213.41472578048706,585.3900146484375
213.42459154129028,585.3228149414062
213.4349913597107,585.4715576171875
213.44462943077087,585.7201538085938
213.4545910358429,586.1239013671875
213.46461606025696,586.66455078125
213.47453665733337,587.3307495117188
213.48454451560974,588.263671875
213.49470973014832,589.3451538085938
213.5055592060089,590.3721923828125
213.51460933685303,591.4425659179688
213.52464699745178,592.5595703125
213.53461027145386,593.7355346679688
213.5446753501892,594.9509887695312
213.55471873283386,596.1534423828125
213.5645980834961,597.2848510742188
213.5746603012085,598.2284545898438
213.58480596542358,599.0108642578125
213.59468030929565,599.6148681640625
213.60463619232178,600.0485229492188
213.61488938331604,600.3114013671875
213.6247181892395,600.397705078125
213.63465023040771,600.2560424804688
213.64469242095947,600.0662231445312
213.6545445919037,599.9813842773438
213.66471147537231,600.1935424804688
213.6746482849121,600.8367309570312
213.68493247032166,601.94873046875
213.69456815719604,603.5670166015625
213.70570182800293,605.7491455078125
213.71460151672363,608.3858032226562
213.72461795806885,611.3255615234375
213.73460173606873,613.6886596679688
213.74464178085327,610.18798828125
213.75474643707275,580.9782104492188
213.7647135257721,572.2413940429688
213.77482199668884,569.6557006835938
213.7846279144287,570.0761108398438
213.7946560382843,573.5990600585938
213.80457663536072,579.9008178710938
213.81459665298462,586.7477416992188
213.82456231117249,596.5260620117188
213.83459305763245,611.3533325195312
213.84464144706726,628.16943359375
213.8549931049347,619.0250854492188
213.8655502796173,614.5924072265625
213.87460947036743,620.2620239257812
213.88478755950928,617.5875244140625
213.89471769332886,616.6775512695312
213.90464544296265,605.6602172851562
213.91455364227295,594.8673706054688
213.92468237876892,580.1057739257812
213.93461775779724,577.5452880859375
213.9472360610962,595.0146484375
213.9546537399292,573.1104736328125
213.96458315849304,509.5963439941406
213.97492027282715,455.5693359375
213.98471355438232,410.41827392578125
213.99460101127625,417.3312683105469
214.00471663475037,388.07135009765625
214.01496601104736,377.1697082519531
214.02467894554138,326.4600524902344
214.03553175926208,262.3367919921875
214.04492592811584,215.67897033691406
214.05459308624268,181.0970458984375
214.06487822532654,138.1826629638672
214.07458567619324,121.49913024902344
214.08462643623352,112.29940795898438
214.09460306167603,103.41705322265625
214.10455894470215,103.10377502441406
214.114595413208,152.5310821533203
214.1262402534485,215.7133026123047
214.1350121498108,249.04913330078125
214.1446270942688,316.8874206542969
214.15469098091125,281.9300537109375
214.16461658477783,288.7236328125
214.174654006958,384.2782287597656
214.18452739715576,406.5285339355469
214.19455695152283,407.61309814453125
214.20453262329102,439.8341064453125
214.21531915664673,497.0345153808594
214.2251696586609,502.15423583984375
214.23463225364685,478.658447265625
214.2446517944336,487.7318420410156
214.2546410560608,502.18096923828125
214.2646999359131,516.83349609375
214.2745406627655,525.6234130859375
214.28461146354675,555.74267578125
214.294527053833,599.19287109375
214.30483436584473,614.9113159179688
214.31571125984192,609.8755493164062
214.32455015182495,600.0972290039062
214.33462238311768,593.650390625
214.34468936920166,591.9259643554688
214.35468101501465,590.5140991210938
214.3646183013916,587.1864013671875
214.37462186813354,583.2080078125
214.38459181785583,578.7424926757812
214.3946294784546,573.5043334960938
214.40493774414062,568.1522216796875
214.4147002696991,563.0695190429688
214.42482233047485,558.4340209960938
214.43462347984314,554.715087890625
214.44456839561462,552.8369140625
214.45458364486694,554.2418212890625
214.46459984779358,557.9191284179688
214.47454047203064,562.1873168945312
214.48465061187744,566.3668212890625
214.49476051330566,572.1300659179688
214.5045440196991,585.4993286132812
214.51471829414368,592.5784301757812
214.52476716041565,598.9531860351562
214.5346748828888,605.7694091796875
214.54468774795532,613.0265502929688
214.5546157360077,619.1820068359375
214.56456184387207,622.677001953125
214.5746512413025,623.9904174804688
214.5849792957306,625.091552734375
214.59462213516235,626.6176147460938
214.60485219955444,628.5940551757812
214.6146011352539,631.06298828125
214.62455534934998,634.1953125
214.63510966300964,637.5955200195312
214.64463114738464,639.3934936523438
214.65454936027527,639.92724609375
214.66556191444397,640.0888671875
214.67497658729553,640.0633544921875
214.6845507621765,640.0613403320312
214.69481325149536,640.2298583984375
214.70460510253906,640.6146240234375
214.71467566490173,641.020263671875
214.72461652755737,641.2608032226562
214.73466968536377,641.32666015625
214.74457550048828,641.038818359375
214.75474405288696,639.6273193359375
214.7659158706665,637.156982421875
214.774649143219,631.4290771484375
214.78478813171387,622.4603881835938
214.7945740222931,608.782958984375
214.80453515052795,593.1409301757812
214.81454873085022,576.3685913085938
214.82455372810364,566.956787109375
214.83455300331116,559.8681640625
214.84465312957764,553.60009765625
214.85475826263428,548.510986328125
214.8646948337555,545.3175048828125
214.8747158050537,545.5946655273438
214.88463640213013,550.3916625976562
214.89457297325134,557.9375610351562
214.90463852882385,559.3655395507812
214.91503167152405,558.0687866210938
214.92459726333618,556.2406005859375
214.93671560287476,555.770263671875
214.94472575187683,577.897216796875
214.9545397758484,599.8848266601562
214.9646303653717,612.388671875
214.97467303276062,621.7457275390625
214.9845962524414,628.7567138671875
214.99463391304016,634.6199951171875
215.00465655326843,640.023681640625
215.01460695266724,644.1468505859375
215.02477860450745,647.0411987304688
215.03465390205383,648.13623046875
215.04456567764282,646.36767578125
215.05465841293335,641.4990234375
215.06456685066223,633.8867797851562
215.07477378845215,620.0414428710938
215.08456802368164,608.3195190429688
215.0945589542389,601.6195678710938
215.1046814918518,561.6328735351562
215.11470913887024,546.0543212890625
215.12499141693115,552.4613647460938
215.13463187217712,575.6181640625
215.14482855796814,587.2141723632812
215.15462374687195,588.0548095703125
215.16471004486084,578.1525268554688
215.17462420463562,551.1758422851562
215.18461728096008,528.4769287109375
215.19465804100037,555.744140625
215.2046902179718,511.52252197265625
