time,f1,f2,f3,f4,f5,f6
198.89548516273499,-1.2996008190931378,-1.4368656623185894,-1.728564591389542,-1.4748919130769707,-1.3221868672970942,-1.6488030635268613
198.90462565422058,-1.2996008190931378,-1.4562632592110476,-1.728564591389542,-1.474978070444275,-1.3221868672970942,-1.6488030635268613
198.91483283042908,-1.2996008190931378,-1.4746847271224601,-1.728564591389542,-1.474978070444275,-1.3221674612479175,-1.6488030635268613
198.9255964756012,-1.2996008190931378,-1.4909863447826475,-1.728565570455255,-1.474978070444275,-1.3221665793154473,-1.6488030635268613
198.93466782569885,-1.2996008190931378,-1.5036124718296542,-1.7285678527414259,-1.474978070444275,-1.3221665793154473,-1.6488030635268613
198.9448597431183,-1.2996008190931378,-1.5088326067068316,-1.7285680422894727,-1.474978070444275,-1.3221665793154473,-1.6488030635268613
198.9546525478363,-1.299582597073092,-1.5088326067068316,-1.7285689711905614,-1.474978070444275,-1.3221665793154473,-1.6488030635268613
198.9646008014679,-1.2995214867570466,-1.5088326067068316,-1.7285826504014705,-1.4747221998467739,-1.3221665793154473,-1.6488030635268613
198.97462821006775,-1.2995214867570466,-1.5088326067068316,-1.728617491241477,-1.4736734646552634,-1.3221665793154473,-1.651785896661621
198.98461437225342,-1.2995214867570466,-1.5088326067068316,-1.7286798602153808,-1.4720344652921202,-1.322166789251391,-1.6619146236017825
198.9946746826172,-1.2995214867570466,-1.5088326067068316,-1.728774013120745,-1.4697241870451292,-1.3221668294440299,-1.6619146236017825
199.00468921661377,-1.2995214867570466,-1.502005757674724,-1.7288985717722503,-1.4667048978882002,-1.3221675825752195,-1.6619146236017825
199.01472425460815,-1.2995214867570466,-1.4931594081802273,-1.7290451433163982,-1.4629873913602955,-1.322170126130482,-1.6619146236017825
199.02471232414246,-1.3003034448253021,-1.4828848222983402,-1.7291760164246548,-1.458624547708207,-1.3221755045586876,-1.6619146236017825
199.03582286834717,-1.3019119388678462,-1.4722895957353168,-1.7291760164246548,-1.453693503984243,-1.3221755045586876,-1.6619146236017825
199.04476523399353,-1.3046441639307118,-1.4722895957353168,-1.7291760164246548,-1.4482747512106278,-1.3221755045586876,-1.6482422379954969
199.05463790893555,-1.3088062004502181,-1.4722895957353168,-1.7291760164246548,-1.442447989490531,-1.3221755045586876,-1.5182838892605024
199.06465935707092,-1.314665640408687,-1.4722895957353168,-1.7291760164246548,-1.4363314669692964,-1.3221755045586876,-1.3031105669066505
199.07465362548828,-1.3224536811222332,-1.4722895957353168,-1.7291760164246548,-1.4355851959606538,-1.3221755045586876,-1.005808279845023
199.08464908599854,-1.3323978977079036,-1.4722895957353168,-1.7285683476196383,-1.4355851959606538,-1.3221044352303544,-0.6538593522480768
199.09525156021118,-1.3447702376364794,-1.4853437950300903,-1.7273275191898556,-1.4355851959606538,-1.3219647233224066,-0.29209952893556695
199.10468101501465,-1.359907408533014,-1.5051351593627598,-1.7249976998267675,-1.4355851959606538,-1.3217425237461662,0.030970577942257948
199.11460733413696,-1.378136917975598,-1.5272195000132538,-1.7209261040581927,-1.4355851959606538,-1.3214484432316647,0.21815437967828127
199.12551069259644,-1.3995367182377147,-1.5514784735543157,-1.7143083907318521,-1.4355851959606538,-1.3211971287603168,0.21815437967828127
199.13467454910278,-1.4223603385669707,-1.577845915417935,-1.7043445892741618,-1.4552852033648225,-1.3211971287603168,0.21815437967828127
199.14502453804016,-1.4223603385669707,-1.6052802134553832,-1.6905240127641477,-1.4836244225001864,-1.3211971287603168,0.21815437967828127
199.15467953681946,-1.4223603385669707,-1.6314768689876076,-1.6729838708938831,-1.518944935650714,-1.3211303418030849,0.21815437967828127
199.16462445259094,-1.4223603385669707,-1.6314768689876076,-1.6527424966501416,-1.518944935650714,-1.3209467596866893,0.21815437967828127
199.17467308044434,-1.4223603385669707,-1.6314768689876076,-1.6315863513617184,-1.518944935650714,-1.3208658736184593,0.09505354948350633
199.1852512359619,-1.4223603385669707,-1.6314768689876076,-1.6115831467227963,-1.518944935650714,-1.3207651614579543,-0.017852889198845954
199.19481658935547,-1.3314614368104065,-1.6314768689876076,-1.5941849428893209,-1.518944935650714,-1.3207314273377702,-0.11017630811556679
199.20473313331604,-1.186024040575824,-1.6314768689876076,-1.5790250973590993,-1.518944935650714,-1.3204427734662885,-0.15156648342057086
199.2148859500885,-0.9855190824298931,-1.615797968421787,-1.5631940114862442,-1.4886148139849318,-1.318080795606905,-0.15156648342057086
199.22475934028625,-0.7399002133575501,-1.5826833637799258,-1.5416038103317125,-1.35263770678728,-1.3126432221176443,-0.15156648342057086
199.23472380638123,-0.4687071611927154,-1.5424506995791731,-1.5080071402691457,-1.1712091324312481,-1.3015246538082688,-0.15156648342057086
199.24482417106628,-0.19734628317576489,-1.4899909949914814,-1.4561834409513963,-0.9633866857056894,-1.2808069301064247,-0.15156648342057086
199.25474524497986,0.04742529881744914,-1.4170739068844518,-1.381285830372069,-0.7527823888768733,-1.2453481671828681,-0.15156648342057086
199.26472687721252,0.24268466746942688,-1.3156220699505523,-1.2810510105873345,-0.5543594343043653,-1.1894791095579609,-0.1074645105853564
199.27490139007568,0.3758474511419544,-1.1808903445709242,-1.1564010666102755,-0.3689661001952705,-1.108557250448237,-0.06683895781989001
199.28498339653015,0.44922992268751827,-1.0134790344705287,-1.0113925902131995,-0.18924496356980394,-1.001414211587105,-0.03498547608646192
199.2948842048645,0.4780673733354179,-0.8196093743548694,-0.8523885842089634,-0.009613741326122428,-0.8728986010287402,-0.01942538410965325
199.30479836463928,0.4823568010744194,-0.6098061049903554,-0.6864556149801948,0.16727114024655393,-0.7345842088622869,-0.01942538410965325
199.31472182273865,0.4829807440976231,-0.3976802743185721,-0.5201573819716168,0.3303192679090697,-0.602005340805403,-0.01942538410965325
199.32459616661072,0.48829075355885015,-0.19926166385551813,-0.35970269170630986,0.4302215612627073,-0.4893078290207939,-0.01942538410965325
199.33483457565308,0.5060775865527637,-0.030288111283169442,-0.21168273611362914,0.4302215612627073,-0.4047838117733061,-0.01942538410965325
199.34552335739136,0.5356661959606239,0.09863991984994784,-0.08328667682747098,0.4302215612627073,-0.39085800437947454,-0.01942538410965325
199.35467433929443,0.5735715979993831,0.1849636839857543,0.018484210849044027,0.4302215612627073,-0.39085800437947454,-0.023001209315066894
199.36481094360352,0.6145300231875822,0.1849636839857543,0.018484210849044027,0.4302215612627073,-0.39085800437947454,-0.023934003984484215
199.37486386299133,0.6520180424551634,0.1849636839857543,0.018484210849044027,0.4302215612627073,-0.39085800437947454,-0.024168405253238878
199.3846526145935,0.6520180424551634,0.1849636839857543,0.018484210849044027,0.32194836000623683,-0.39085800437947454,-0.024298624103706288
199.3948302268982,0.6520180424551634,0.1849636839857543,0.018484210849044027,0.2143781534430584,-0.39085800437947454,-0.024778309535709312
199.40475940704346,0.6520180424551634,0.1849636839857543,0.018484210849044027,0.11790259904251103,-0.43533933082329224,-0.02487436902899237
199.4146294593811,0.6520180424551634,0.13880541382744083,-0.024570088545020113,0.036518584810638674,-0.4861580095700991,-0.025210878918037506
199.42462801933289,0.6520180424551634,0.07730752679453994,-0.11175775177593876,-0.030716450487111746,-0.5416102518267061,-0.025337811208450335
199.4345817565918,0.5905248247900484,0.003982433681026636,-0.2098418962509551,-0.08768533897840083,-0.5999885384416164,-0.027713048016164032
199.44460535049438,0.5050667664619491,-0.08188839204959264,-0.3156262103480745,-0.1396687992946429,-0.6596025074732002,-0.03147934271289138
199.45478296279907,0.3984698493643251,-0.18047807935563231,-0.4263103685827523,-0.19234825836104638,-0.7190369923855949,-0.03672472654507289
199.46463632583618,0.2760985135661043,-0.290744946995543,-0.5389198222196354,-0.2509933088615064,-0.7775072528458998,-0.04343195587739206
199.4746105670929,0.14503722399563077,-0.410949333303737,-0.65030247403847,-0.31969997693674373,-0.8350767775699625,-0.051464073495351696
199.48477005958557,0.01271469844280338,-0.5389891597543646,-0.7577630326067593,-0.40090277369009836,-0.8925572430424669,-0.06056335669692476
199.4948854446411,-0.11499704890250428,-0.6715850140879122,-0.8601457127337251,-0.49515529911718836,-0.9510694327404617,-0.0704423244439636
199.5046088695526,-0.23530385026122239,-0.8036713794727102,-0.9583884237012409,-0.6009534226079957,-1.011342019868317,-0.08097108405598101
199.5146882534027,-0.348739170237571,-0.9293933260865077,-1.0546319170433012,-0.714632566677853,-1.0729105671778638,-0.09220264508492504
199.52457094192505,-0.4582028112356956,-1.0437775559517044,-1.1505425101305584,-0.8304499170104488,-1.1335478919759228,-0.10403058743954707
199.53466486930847,-0.5673411420037439,-1.1437006899549442,-1.2461725762703064,-0.9410359756462838,-1.1894420204625011,-0.10781460494877002
199.54482913017273,-0.6786353092539196,-1.2280764965895519,-1.3397285297189614,-1.038717943320557,-1.236474687952041,-0.10781460494877002
199.55473804473877,-0.7917347754308212,-1.2975802027165273,-1.4280588941824208,-1.1178210573729424,-1.272058229946885,-0.10781460494877002
199.5646710395813,-0.9029544715330391,-1.353760512082714,-1.5077205374324136,-1.1766130229269807,-1.296129604595956,-0.10781460494877002
199.57488346099854,-1.0063919904383731,-1.3975754355757262,-1.57605578640965,-1.217171826291136,-1.3106096657994786,-0.10781460494877002
199.58474564552307,-1.0960798733711312,-1.4223106840630453,-1.6317508571472767,-1.2435276600163094,-1.3181927582631983,-0.10781460494877002
199.59480834007263,-1.1679375716286535,-1.4223106840630453,-1.6749856601304134,-1.2599353919385425,-1.3214674831569013,-0.0853018819381799
199.6046872138977,-1.2206210648727,-1.4272437631144377,-1.707180316326043,-1.2700073375030128,-1.322152695204853,-0.05887780410473874
199.61469841003418,-1.2553917505022754,-1.428484516697825,-1.730285470492984,-1.2762978381230174,-1.322152695204853,-0.03222457408432172
199.62476253509521,-1.2755200119250167,-1.431161161638828,-1.7461276453786347,-1.2802441956085646,-1.322152695204853,-0.009080300860002801
199.63508486747742,-1.2853288754163574,-1.4419710534946675,-1.7529164038914344,-1.2802441956085646,-1.322152695204853,-0.009080300860002801
199.64482355117798,-1.2890310558904414,-1.4425077237993964,-1.7529164038914344,-1.2802441956085646,-1.3221574243165408,-0.009080300860002801
199.65465235710144,-1.2897702805592923,-1.4425077237993964,-1.7529164038914344,-1.2802441956085646,-1.322163988570956,-0.009080300860002801
199.66488027572632,-1.2897702805592923,-1.4425077237993964,-1.7529164038914344,-1.2802441956085646,-1.322163988570956,-0.009080300860002801
199.67477560043335,-1.2897702805592923,-1.4623800863330567,-1.7529164038914344,-1.2802441956085646,-1.322163988570956,-0.009080300860002801
199.68463587760925,-1.2897702805592923,-1.4821495890901009,-1.7529164038914344,-1.2778994612748633,-1.322163988570956,-0.013318585240225986
199.69488668441772,-1.2897702805592923,-1.497942786972918,-1.7465435011328214,-1.2744885396659031,-1.322163988570956,-0.03376256946627413
199.7048032283783,-1.2897702805592923,-1.5081089362863298,-1.7398127931847172,-1.2701803988605407,-1.322163988570956,-0.057630420606022685
199.71469950675964,-1.2895670487809174,-1.5120131080450046,-1.7334733544100083,-1.2650086912910568,-1.3221678588370562,-0.08394924093096585
199.72469973564148,-1.288628552408621,-1.5120131080450046,-1.7279708650522496,-1.259029779225045,-1.3221684258450959,-0.1116244778485351
199.73513293266296,-1.2873171188901205,-1.5120131080450046,-1.7231768055977663,-1.2522649477514782,-1.3221684258450959,-0.1393322022111522
199.74478363990784,-1.2857967000965858,-1.5120131080450046,-1.718545069420788,-1.2447928090423108,-1.3221684258450959,-0.16564547610374805
199.7548484802246,-1.2842515335651405,-1.5120131080450046,-1.7135476743074736,-1.2369784327817581,-1.3221684258450959,-0.1894623459613251
199.76464748382568,-1.2828016692842727,-1.5120131080450046,-1.7080401677881487,-1.2295486340071144,-1.3221684258450959,-0.21030205616891465
199.77463293075562,-1.281494398971456,-1.5115253716800778,-1.7024076404755089,-1.2233214761153042,-1.3221684258450959,-0.2282175250992529
199.7847454547882,-1.2803752001172672,-1.5111797244805822,-1.6974045303153418,-1.2188168837009268,-1.3221683120048546,-0.24359296547745615
199.7955038547516,-1.2795279887635571,-1.5108281740674396,-1.6936975196578077,-1.216084792122117,-1.3221683110525266,-0.2570401891427526
199.80462741851807,-1.2790208654362498,-1.5103283373073142,-1.6914727238085852,-1.214830301482246,-1.3221682792830063,-0.26918745847322906
199.81472206115723,-1.2790208654362498,-1.5095763424648863,-1.691153772955569,-1.2148144445173008,-1.32216827416352,-0.2802868079335573
199.82475185394287,-1.2790208654362498,-1.509127547491446,-1.691153772955569,-1.2147891569342355,-1.3221682477428094,-0.29000157099047214
199.83465909957886,-1.2790208654362498,-1.509127547491446,-1.691153772955569,-1.2147015308694231,-1.3221682407410842,-0.2953891309297227
199.84621620178223,-1.2790208654362498,-1.509127547491446,-1.691153772955569,-1.2146509969975465,-1.3221682267188102,-0.2953891309297227
199.85462164878845,-1.2790208654362498,-1.509127547491446,-1.691153772955569,-1.2145024308343524,-1.3221680952606811,-0.2953891309297227
199.8646183013916,-1.2794095539419927,-1.509127547491446,-1.691153772955569,-1.2144200492420612,-1.3221680952606811,-0.2953891309297227
199.8746373653412,-1.2801936627148947,-1.509127547491446,-1.6912935332814718,-1.2143762521570474,-1.3221680952606811,-0.2953891309297227
199.8846206665039,-1.2812148545820194,-1.5152911345994466,-1.6913840668767648,-1.2143762521570474,-1.3221680952606811,-0.2953891309297227
199.89470767974854,-1.2825496988647782,-1.5255304880807525,-1.6913840668767648,-1.2143762521570474,-1.3221680952606811,-0.29008960222800434
199.90470838546753,-1.284411106387106,-1.54022147468654,-1.6913840668767648,-1.2143762521570474,-1.3221680952606811,-0.28491295206894474
199.91490721702576,-1.2870277243954975,-1.5590385269500813,-1.6913840668767648,-1.2143762521570474,-1.3221699511044023,-0.2804474287082899
199.92479634284973,-1.290496074934215,-1.5807657106644615,-1.6913840668767648,-1.2143762521570474,-1.3221699511044023,-0.27684927316672747
199.93489527702332,-1.294735694204757,-1.603236959393933,-1.6913840668767648,-1.2147456374108474,-1.3221699511044023,-0.273703957195469
199.94462943077087,-1.2996413682706767,-1.6235362492800056,-1.6913006473292598,-1.21624388585765,-1.3221699511044023,-0.27020016520780116
199.95457553863525,-1.3052947716917846,-1.6235362492800056,-1.6908666207356606,-1.2184877488737305,-1.3221699511044023,-0.2654669034158417
199.96461653709412,-1.3120006416553036,-1.6235362492800056,-1.6900037304714106,-1.2215358942942385,-1.3221699511044023,-0.2588415793907594
199.97466325759888,-1.3201601004660106,-1.6235362492800056,-1.6884595996144134,-1.2254100054681922,-1.3221631455536935,-0.2500227738543053
199.9846475124359,-1.330099805274576,-1.6235362492800056,-1.6859282359644319,-1.2301366991646776,-1.3221149587752379,-0.23911335820939025
199.9948480129242,-1.3418630016422832,-1.6235362492800056,-1.6821114090004394,-1.2358126805238545,-1.3220298793638603,-0.2264929089154515
200.00499629974365,-1.3549809894686569,-1.6071764682765475,-1.6768241274008675,-1.2426707452739272,-1.3219015531436251,-0.21252282709780695
200.01467442512512,-1.3549809894686569,-1.5885192621257034,-1.670111898288906,-1.2511260314734007,-1.3217322980459594,-0.19731353120409698
200.02478575706482,-1.3549809894686569,-1.5718832150119137,-1.662299773114835,-1.2618105870884484,-1.3215552147930034,-0.18069960537783428
200.03469395637512,-1.3549809894686569,-1.5578560162112247,-1.6538327611729988,-1.2755648093763499,-1.3215552147930034,-0.1622393810221634
200.04497361183167,-1.3549809894686569,-1.546769448558764,-1.6448851057796505,-1.2932850081344829,-1.3215552147930034,-0.14116482989993656
200.05465149879456,-1.3549809894686569,-1.546769448558764,-1.6350875608701414,-1.3156692740199083,-1.3215552147930034,-0.11646053952360241
200.06467819213867,-1.351708646045426,-1.546769448558764,-1.6237053538152517,-1.3429890448626025,-1.3215396628480345,-0.0871840449360281
200.07468914985657,-1.3062604609475628,-1.546769448558764,-1.6100357648864256,-1.3748488676284993,-1.3213585050117351,-0.0529138562471883
200.08565258979797,-1.239486989509999,-1.546769448558764,-1.5935495238802924,-1.4099312255266359,-1.3213232656604812,-0.01403708841228144
200.09499096870422,-1.1518532391979641,-1.546769448558764,-1.573663752166109,-1.4458493525255462,-1.3212349867505462,0.028245168072479974
200.1046142578125,-1.0465758092066182,-1.5766645056634698,-1.5495133965111738,-1.4458493525255462,-1.3212140970236281,0.07213759136112471
200.11565256118774,-0.9291587292546691,-1.614956519380378,-1.5199985400414033,-1.4458493525255462,-1.320996742377078,0.11566393125279748
200.12465047836304,-0.8065549356069239,-1.6568936256982703,-1.4839075525557859,-1.4458493525255462,-1.3182277964576208,0.15709544693502478
200.1346299648285,-0.6861776493842738,-1.6568936256982703,-1.4400207864412669,-1.4458493525255462,-1.3119934193795255,0.19519094346976826
200.14468359947205,-0.5748052050759213,-1.6568936256982703,-1.3873960239857934,-1.4458493525255462,-1.2996520251856405,0.22928540948250106
200.15468883514404,-0.47737640186021735,-1.6568936256982703,-1.3258352598897953,-1.3835632769529254,-1.2774470700726228,0.2593400472084247
200.16464829444885,-0.396022320132715,-1.6568936256982703,-1.2562270943069092,-1.2576733985293969,-1.2407109507538305,0.2859492560087121
200.17579436302185,-0.3299638863726023,-1.6568936256982703,-1.1804253919557504,-1.0943270704388919,-1.1845838114870082,0.3101648337885232
200.18471670150757,-0.2764838710627377,-1.5864325598398341,-1.100713157036704,-0.9112829327942356,-1.1052936652350585,0.3330342379343457
200.195170879364,-0.2323794298149582,-1.4813572045550838,-1.0192717261556925,-0.731359092956201,-1.0018755822241106,0.3551239171250399
200.20472407341003,-0.19499313758051165,-1.3555335707755651,-0.9378273011956968,-0.5724281854789991,-0.8777958018125972,0.37649968721242527
200.214617729187,-0.16242359822665875,-1.2132652088031564,-0.8574187213684639,-0.44152172679239476,-0.7412943308650584,0.39708327382142605
200.22479820251465,-0.13321708571884802,-1.0574328546503864,-0.7783976570949753,-0.3359609526045684,-0.6036096792672446,0.4168059828390751
200.23479223251343,-0.1060351567581642,-0.8907732350558474,-0.7005596998197205,-0.24793495015676975,-0.47581508432103004,0.43545157037023635
200.24535942077637,-0.07953527216830855,-0.7171533937321114,-0.623244263165626,-0.16872472188587478,-0.36583683018344404,0.45260566986781714
200.2548005580902,-0.05245853681161793,-0.5421614482037024,-0.5457206180097933,-0.09135380427268985,-0.27685087806597647,0.46783090960519486
200.26499605178833,-0.02378726518909857,-0.3734074598840523,-0.4679158893452768,-0.011725549551530299,-0.20753425778665563,0.4808640443902034
200.27504992485046,0.007148151177944907,-0.2197832704011767,-0.3907939135785241,0.07141783091414886,-0.15371208396826794,0.4917493078215573
200.2849464416504,0.04056840676574137,-0.08951573999642205,-0.3158254388965849,0.15724170386873496,-0.1103480069268419,0.5008928999065388
200.29598927497864,0.0760480599057342,0.012017933402948716,-0.24400718227661544,0.24361824189751055,-0.07304712457693326,0.5089511976818323
200.30468654632568,0.11234913193725173,0.08392871663578559,-0.17536945700141335,0.3276525949872339,-0.03875453647151242,0.5165281359572219
200.3146231174469,0.14766282952179688,0.13006051166345814,-0.10920646876594056,0.4062255658828545,-0.005759422639781417,0.5238885759225601
200.3245997428894,0.1802338405311772,0.15781886483174523,-0.04464015347342929,0.4767359119373169,0.02667456939869169,0.5309569787581782
200.33462071418762,0.20886585603506003,0.17629058054382704,0.018883139216497053,0.5377304886943424,0.0587280986485975,0.5376000281046711
200.34469175338745,0.23321753952879762,0.19395999428885013,0.081290272502803,0.5890652900175432,0.09024774340907168,0.5438672739328917
200.3549199104309,0.25399012738726057,0.21676215867762597,0.14168024248207586,0.6316420627091703,0.12080262882597596,0.5499283610333437
200.3646776676178,0.27264148010380684,0.24729934315837207,0.19836163016250047,0.6670189086976991,0.1498004580957719,0.5558494997989456
200.37460470199585,0.29055999852246334,0.2850482060809465,0.24933633950025402,0.6970385021822756,0.17666840095928427,0.5614844918825491
200.3848898410797,0.30836288354400476,0.3270172052456108,0.29306431554753426,0.7234919518095143,0.20096766936760915,0.5665923371233901
200.3948073387146,0.32586940341947773,0.36857438274200266,0.3290676819464335,0.7478867213758623,0.2224628167024808,0.5711240484226293
200.4045889377594,0.34262536772208174,0.4044505503338436,0.3580339853020761,0.7713727111656348,0.2412137354743675,0.575415822658125
200.41468858718872,0.35831386618909394,0.43019409365935574,0.38144907474295686,0.7947661894732071,0.2576215040579835,0.580076700025526
200.4245960712433,0.3726076936979952,0.43497684720244767,0.40101788929376675,0.8185716679874429,0.27229349558983484,0.5857094957759854
200.43463134765625,0.38484846714283427,0.43511168512883885,0.4182126342821964,0.8430084988546318,0.2857904645104217,0.5926926269943037
200.4449553489685,0.3941768494595034,0.43878678819123784,0.43417188506378185,0.8680701900424282,0.2984932991703445,0.6010750749072409
200.45465779304504,0.4001410860906104,0.44020500088474956,0.44980407116901167,0.8935606752037244,0.31065263012716776,0.6105750029327431
200.46466088294983,0.403153287844325,0.4439524775606853,0.46577389975100314,0.9191201531740256,0.3224861676151949,0.6207122871935077
200.47477793693542,0.4043114976748144,0.4441046170715717,0.4823548946788726,0.9443190933653873,0.3342130052648108,0.6310445388909848
200.484628200531,0.40489851838419266,0.44728792178246163,0.4994758209292437,0.9687881110168027,0.34600987832090957,0.6412949544619356
200.495112657547,0.40604879025886076,0.4441046170715717,0.5168907637111922,0.9923018343822799,0.3579661021619089,0.6512368283441118
200.50490021705627,0.4086448852782422,0.4409447303168094,0.5341939887165889,1.0147876820950377,0.37008411683371595,0.660563722044542
200.51472544670105,0.4133158190970782,0.4409447303168094,0.5509066036961977,1.036232728232156,0.38226403431320083,0.6689661873255731
200.52463793754578,0.42044902858234073,0.4409447303168094,0.5665972301489356,1.0564792484713512,0.39425663335863415,0.6762352665723143
200.53474521636963,0.43016706784300784,0.4409447303168094,0.5806975034094016,1.0750248316672866,0.40565236686320766,0.6821920982086052
200.5447039604187,0.4422529507582072,0.4409447303168094,0.5924299257814384,1.0909898591652598,0.41594127740153924,0.6866296849807918
200.5546100139618,0.45604386611064673,0.41621099182328686,0.6013226555413207,1.0909898591652598,0.4246049406557239,0.689466538624928
200.5648055076599,0.47036134735908214,0.3868812545256639,0.6077319918270051,1.0909898591652598,0.4246049406557239,0.6904173654224058
200.57473969459534,0.48360268932951456,0.35691531707233093,0.6126720632986902,1.0909898591652598,0.4246049406557239,0.6904173654224058
200.58464860916138,0.4941667331804671,0.35691531707233093,0.6172282578484475,1.0909898591652598,0.4246049406557239,0.6904173654224058
200.59579396247864,0.5011671585403678,0.35691531707233093,0.6221289085964323,1.0909898591652598,0.4246049406557239,0.6904173654224058
200.60468673706055,0.5048710180847883,0.35691531707233093,0.6275858904450246,1.0747185023125323,0.4246049406557239,0.6904173654224058
200.6146364212036,0.5064238756885365,0.35691531707233093,0.63330152837979,1.0483510517824826,0.4185323749171914,0.6904173654224058
200.6248745918274,0.5072381296070986,0.35691531707233093,0.63330152837979,1.015609031291036,0.4060735732080268,0.6901910110219194
200.63466954231262,0.508587129781813,0.37490570424876196,0.63330152837979,0.9770063320047865,0.39114471554145647,0.6901910110219194
200.64495992660522,0.511470262765565,0.37490570424876196,0.63330152837979,0.9331941921456189,0.37447783708527754,0.6901910110219194
200.65574097633362,0.5166040967375067,0.37490570424876196,0.63330152837979,0.8850861163524905,0.3568402071850702,0.6901910110219194
200.66471123695374,0.5244355934301222,0.37490570424876196,0.63330152837979,0.8338779865822943,0.3389745065911829,0.6901910110219194
200.67466282844543,0.5351175495787025,0.37490570424876196,0.631918857769305,0.7810070621498431,0.3215327084638725,0.6901910110219194
200.68482375144958,0.5484271725682887,0.37490570424876196,0.6233386587928784,0.7281454517285474,0.3050215543211533,0.6904793702812669
200.6947660446167,0.5636505575249059,0.36567339335392024,0.6143278831495723,0.6771976646093472,0.2897953750481834,0.6913841312713754
200.70459604263306,0.5795061067003772,0.33240782614477987,0.6057250185727694,0.6302244664307016,0.2760803882517224,0.6928332793744917
200.71589255332947,0.5942382961716356,0.30063516718792993,0.5976157046385988,0.589283689359894,0.2640022301542587,0.6949378213713918
200.72493195533752,0.6060631428505401,0.27359236894091293,0.5897931844910705,0.5562778236510483,0.2536116657241927,0.6977464280320013
200.73458337783813,0.6139140503143924,0.25272250094065996,0.5897931844910705,0.5562778236510483,0.24492402492965487,0.7011949999520029
200.74654054641724,0.6159412852497599,0.23767035098403752,0.5897931844910705,0.5562778236510483,0.23796923130544023,0.7050842233626073
200.7546308040619,0.6161955742147919,0.2266542280049863,0.5897931844910705,0.5562778236510483,0.23278949263496795,0.7091129902241758
200.76459503173828,0.6169211571586378,0.21666340487802854,0.5897931844910705,0.5562778236510483,0.2293616494420194,0.7129857124269315
200.77481031417847,0.6172130766244582,0.20440257345875337,0.5897931844910705,0.5562778236510483,0.2288101700345974,0.7165131595749766
200.7847285270691,0.6178953893853572,0.18785468469315414,0.5978283021840294,0.5491332808234406,0.22865374724880752,0.7195333938800272
200.79461979866028,0.6184081971547722,0.16639140818361617,0.6141904110052914,0.5491332808234406,0.22803763967544785,0.7217815707909908
200.8050000667572,0.6189872726713371,0.13940537862847543,0.6343228385164745,0.5491332808234406,0.2280061280280385,0.7217815707909908
200.81579208374023,0.6195605161614179,0.10565091249487313,0.6584517204529932,0.5491332808234406,0.22752720300298762,0.7217815707909908
200.82498407363892,0.6242560609986388,0.06380138520665223,0.6870557962256065,0.5491332808234406,0.22729638967832053,0.7217815707909908
200.8351149559021,0.631335939413608,0.013124456092633631,0.720386002630591,0.5122102466605922,0.2269797574860296,0.7217815707909908
200.84486413002014,0.6409699887480523,-0.0461920619665204,0.7576647875234658,0.42433375446281185,0.22583582485112033,0.7217815707909908
200.85462713241577,0.6530415415387747,-0.11309677470515012,0.7961518290185263,0.32224309665141915,0.22157880272799954,0.7203657677691276
200.86476469039917,0.6669949522234039,-0.18641668135540487,0.7961518290185263,0.21852841748108898,0.21444205052246615,0.718103139081099
200.8747501373291,0.6816889690497954,-0.26617454990509365,0.7961518290185263,0.12260677612726585,0.20331819298708123,0.7148824730775064
200.8845887184143,0.6821384951930798,-0.35410282316075115,0.7961518290185263,0.038403957308503,0.1867329489663555,0.7105072357495666
200.89502835273743,0.6821384951930798,-0.4523307045577906,0.7961518290185263,-0.035300744428232174,0.16281883664249036,0.704760772993409
200.90484595298767,0.6821384951930798,-0.5614560365880791,0.7961518290185263,-0.10313453570886195,0.12945748498938087,0.6976400066336345
200.9145634174347,0.6821384951930798,-0.679859605443428,0.7541178746233289,-0.1710340949609045,0.08462710134910728,0.6893525343693279
200.92504954338074,0.6821384951930798,-0.8044893045220228,0.6685149102830245,-0.24434058521796356,0.02684546102736879,0.679999025111023
200.93467235565186,0.6821384951930798,-0.9316443462813347,0.560210108121006,-0.32646772267563134,-0.044411138594779,0.6693556510558657
200.94527745246887,0.6626472615971724,-1.0569486847871141,0.43167441948469276,-0.41826301794144605,-0.1284059173835211,0.6570175912213864
200.95475840568542,0.6414475572150546,-1.1755071240959092,0.286028641089893,-0.5177342788305465,-0.22306037625092062,0.6427061071942652
200.96479964256287,0.6203776353121466,-1.2823951197168877,0.1276461561538976,-0.6200000629890228,-0.3251428223322263,0.6264266934306333
200.97471356391907,0.6003539931598858,-1.3728778040656713,-0.03743397639230199,-0.7181379404655274,-0.4307418622157957,0.608417455643783
200.9849898815155,0.5811791172781804,-1.4431072444432518,-0.20200537478975117,-0.8052325159205626,-0.5359569211529259,0.5890990587683862
200.9949767589569,0.5621152391627904,-1.4914537520084994,-0.35871087029947085,-0.8765200476009769,-0.6375810713953765,0.5691462484050097
201.00464296340942,0.542720363662138,-1.4914537520084994,-0.5011404967922518,-0.9305156742278049,-0.7335879197286818,0.549510150959636
201.01531505584717,0.523253984651435,-1.4914537520084994,-0.6248074605526311,-0.9689206414512814,-0.8233287643293704,0.5313049674857542
201.02458834648132,0.5044420035570538,-1.4914537520084994,-0.72774811104582,-0.9954550638111029,-0.9073173735481885,0.515657819558094
