time,v1,v2,v3,v4,v5,v6
203.29457354545593,0.6700000166893005,0.6240000128746033,0.7440000176429749,0.7419999837875366,0.7680000066757202,0.828000009059906
203.30467629432678,0.6700000166893005,0.6240000128746033,0.7440000176429749,0.7419999837875366,0.7720000147819519,0.828000009059906
203.31467413902283,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7440000176429749,0.7799999713897705,0.828000009059906
203.32509231567383,0.6700000166893005,0.6240000128746033,0.7459999918937683,0.7480000257492065,0.7839999794960022,0.828000009059906
203.33462834358215,0.6700000166893005,0.6240000128746033,0.7459999918937683,0.75,0.7900000214576721,0.828000009059906
203.3448884487152,0.671999990940094,0.6259999871253967,0.7480000257492065,0.7559999823570251,0.8059999942779541,0.828000009059906
203.3546814918518,0.671999990940094,0.6240000128746033,0.7480000257492065,0.765999972820282,0.8159999847412109,0.8259999752044678
203.3646309375763,0.671999990940094,0.6240000128746033,0.75,0.7760000228881836,0.8240000009536743,0.8259999752044678
203.3745560646057,0.6740000247955322,0.6240000128746033,0.7519999742507935,0.7860000133514404,0.8320000171661377,0.8259999752044678
203.3846070766449,0.671999990940094,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.8379999995231628,0.8240000009536743
203.39477229118347,0.6740000247955322,0.6259999871253967,0.7540000081062317,0.8019999861717224,0.8519999980926514,0.8240000009536743
203.4045979976654,0.6740000247955322,0.6240000128746033,0.7559999823570251,0.8080000281333923,0.8539999723434448,0.8220000267028809
203.4148826599121,0.6740000247955322,0.6240000128746033,0.7580000162124634,0.8140000104904175,0.8579999804496765,0.8220000267028809
203.42462253570557,0.6740000247955322,0.6240000128746033,0.7599999904632568,0.8180000185966492,0.8640000224113464,0.8199999928474426
203.4345850944519,0.6740000247955322,0.6259999871253967,0.7620000243186951,0.8240000009536743,0.8679999709129333,0.8199999928474426
203.44624996185303,0.6759999990463257,0.6259999871253967,0.7620000243186951,0.8299999833106995,0.871999979019165,0.8180000185966492
203.45463275909424,0.6759999990463257,0.628000020980835,0.7639999985694885,0.8360000252723694,0.8799999952316284,0.8180000185966492
203.4646191596985,0.6759999990463257,0.628000020980835,0.7639999985694885,0.8420000076293945,0.8859999775886536,0.8159999847412109
203.47489047050476,0.6779999732971191,0.628000020980835,0.7680000066757202,0.8500000238418579,0.8939999938011169,0.8140000104904175
203.48458981513977,0.6759999990463257,0.628000020980835,0.7680000066757202,0.8579999804496765,0.8980000019073486,0.8119999766349792
203.4946484565735,0.6779999732971191,0.6299999952316284,0.7699999809265137,0.8640000224113464,0.9039999842643738,0.8119999766349792
203.50505781173706,0.6779999732971191,0.6320000290870667,0.7699999809265137,0.8700000047683716,0.906000018119812,0.8119999766349792
203.51456904411316,0.6779999732971191,0.6320000290870667,0.7699999809265137,0.871999979019165,0.906000018119812,0.8119999766349792
203.52458214759827,0.6779999732971191,0.6320000290870667,0.7699999809265137,0.8759999871253967,0.9100000262260436,0.8119999766349792
203.5348961353302,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.878000020980835,0.9100000262260436,0.8100000023841858
203.54516768455505,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8820000290870667,0.9120000004768372,0.8100000023841858
203.55456733703613,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8840000033378601,0.9120000004768372,0.8100000023841858
203.56457495689392,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8880000114440918,0.9139999747276306,0.8100000023841858
203.57456064224243,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8899999856948853,0.9139999747276306,0.8080000281333923
203.58495116233826,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8899999856948853,0.9139999747276306,0.8080000281333923
203.59649014472961,0.6779999732971191,0.6320000290870667,0.7720000147819519,0.8920000195503235,0.9139999747276306,0.8080000281333923
203.60460829734802,0.6759999990463257,0.6320000290870667,0.7699999809265137,0.8920000195503235,0.9139999747276306,0.8059999942779541
203.61462235450745,0.6740000247955322,0.628000020980835,0.7680000066757202,0.8939999938011169,0.9139999747276306,0.8040000200271606
203.62502312660217,0.6740000247955322,0.6299999952316284,0.7680000066757202,0.8920000195503235,0.9120000004768372,0.8040000200271606
203.63477039337158,0.671999990940094,0.6299999952316284,0.765999972820282,0.8920000195503235,0.9120000004768372,0.8019999861717224
203.64481687545776,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8920000195503235,0.9100000262260436,0.8019999861717224
203.65451788902283,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8920000195503235,0.9100000262260436,0.800000011920929
203.66454553604126,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8939999938011169,0.9100000262260436,0.7979999780654907
203.67461585998535,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8939999938011169,0.9100000262260436,0.7960000038146973
203.68521285057068,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8939999938011169,0.9120000004768372,0.7960000038146973
203.69477605819702,0.6700000166893005,0.6299999952316284,0.7639999985694885,0.8960000276565552,0.9120000004768372,0.7919999957084656
203.70464539527893,0.671999990940094,0.6299999952316284,0.765999972820282,0.8980000019073486,0.9160000085830688,0.7879999876022339
203.71484351158142,0.671999990940094,0.6299999952316284,0.765999972820282,0.9020000100135804,0.9160000085830688,0.7839999794960022
203.72459959983826,0.6740000247955322,0.6299999952316284,0.765999972820282,0.9020000100135804,0.9179999828338624,0.7799999713897705
203.73459577560425,0.6759999990463257,0.6299999952316284,0.765999972820282,0.9020000100135804,0.9179999828338624,0.7720000147819519
203.7447485923767,0.6759999990463257,0.6299999952316284,0.7680000066757202,0.906000018119812,0.9200000166893004,0.7620000243186951
203.75473737716675,0.6759999990463257,0.6299999952316284,0.7680000066757202,0.9079999923706056,0.9259999990463256,0.7519999742507935
203.76473259925842,0.6759999990463257,0.6320000290870667,0.7680000066757202,0.9120000004768372,0.9300000071525574,0.7419999837875366
203.77467489242554,0.6740000247955322,0.6359999775886536,0.7699999809265137,0.9200000166893004,0.9399999976158142,0.7260000109672546
203.78476095199585,0.671999990940094,0.6359999775886536,0.7699999809265137,0.9240000247955322,0.9459999799728394,0.7139999866485596
203.7948353290558,0.6700000166893005,0.6359999775886536,0.7699999809265137,0.9300000071525574,0.949999988079071,0.7020000219345093
203.80475544929504,0.6660000085830688,0.6359999775886536,0.7699999809265137,0.9359999895095824,0.9520000219345092,0.6940000057220459
203.81474924087524,0.6620000004768372,0.6359999775886536,0.7680000066757202,0.9399999976158142,0.9559999704360962,0.6880000233650208
203.82458519935608,0.656000018119812,0.6359999775886536,0.765999972820282,0.944000005722046,0.9559999704360962,0.6800000071525574
203.83462977409363,0.656000018119812,0.6359999775886536,0.7620000243186951,0.9419999718666076,0.9559999704360962,0.6779999732971191
203.844571352005,0.6520000100135803,0.6359999775886536,0.7599999904632568,0.9399999976158142,0.9559999704360962,0.6759999990463257
203.8547203540802,0.6480000019073486,0.6359999775886536,0.7559999823570251,0.9359999895095824,0.9559999704360962,0.6759999990463257
203.86486434936523,0.6460000276565552,0.6359999775886536,0.7540000081062317,0.9340000152587892,0.9539999961853028,0.6759999990463257
203.87461018562317,0.6439999938011169,0.6359999775886536,0.75,0.9279999732971193,0.949999988079071,0.6740000247955322
203.88458347320557,0.6399999856948853,0.6359999775886536,0.7480000257492065,0.9240000247955322,0.9459999799728394,0.6759999990463257
203.89474272727966,0.6399999856948853,0.6359999775886536,0.7459999918937683,0.9200000166893004,0.9419999718666076,0.6759999990463257
203.90471816062927,0.6380000114440918,0.6359999775886536,0.7440000176429749,0.9139999747276306,0.9340000152587892,0.6779999732971191
203.91460514068604,0.6380000114440918,0.6340000033378601,0.7400000095367432,0.9079999923706056,0.9259999990463256,0.6779999732971191
203.92459535598755,0.6359999775886536,0.6320000290870667,0.7400000095367432,0.9020000100135804,0.921999990940094,0.6779999732971191
203.93454909324646,0.6359999775886536,0.6320000290870667,0.7360000014305115,0.8960000276565552,0.9160000085830688,0.6779999732971191
203.94458556175232,0.6380000114440918,0.6320000290870667,0.734000027179718,0.8880000114440918,0.9100000262260436,0.6800000071525574
203.9550495147705,0.6359999775886536,0.6299999952316284,0.734000027179718,0.878000020980835,0.9039999842643738,0.6800000071525574
203.96467876434326,0.6380000114440918,0.6299999952316284,0.7319999933242798,0.8679999709129333,0.8939999938011169,0.6819999814033508
203.974609375,0.6380000114440918,0.628000020980835,0.7319999933242798,0.8560000061988831,0.8859999775886536,0.6919999718666077
203.98658084869385,0.6380000114440918,0.6259999871253967,0.7319999933242798,0.843999981880188,0.8820000290870667,0.7039999961853027
203.99478793144226,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.828000009059906,0.878000020980835,0.7139999866485596
204.00456881523132,0.6399999856948853,0.6259999871253967,0.7279999852180481,0.8080000281333923,0.8659999966621399,0.7279999852180481
204.01458835601807,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.7940000295639038,0.8579999804496765,0.7379999756813049
204.02458667755127,0.6399999856948853,0.6240000128746033,0.7260000109672546,0.7799999713897705,0.8360000252723694,0.7519999742507935
204.03459453582764,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7599999904632568,0.8159999847412109,0.7620000243186951
204.0455105304718,0.6380000114440918,0.6240000128746033,0.7200000286102295,0.7540000081062317,0.7940000295639038,0.765999972820282
204.05463910102844,0.6380000114440918,0.6240000128746033,0.7179999947547913,0.7440000176429749,0.7720000147819519,0.7760000228881836
204.06458640098572,0.6359999775886536,0.6259999871253967,0.7139999866485596,0.734000027179718,0.7559999823570251,0.7799999713897705
204.0750710964203,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7300000190734863,0.7480000257492065,0.7839999794960022
204.08468437194824,0.6340000033378601,0.6259999871253967,0.7080000042915344,0.7239999771118164,0.7419999837875366,0.7879999876022339
204.09473705291748,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.722000002861023,0.7379999756813049,0.7900000214576721
204.1045844554901,0.6299999952316284,0.6240000128746033,0.7059999704360962,0.7160000205039978,0.7360000014305115,0.7919999957084656
204.11462306976318,0.6299999952316284,0.6259999871253967,0.7039999961853027,0.7139999866485596,0.7319999933242798,0.7940000295639038
204.12454438209534,0.6299999952316284,0.6240000128746033,0.7039999961853027,0.7139999866485596,0.7300000190734863,0.7960000038146973
204.13508534431458,0.6299999952316284,0.6240000128746033,0.7020000219345093,0.7120000123977661,0.7260000109672546,0.7979999780654907
204.14475297927856,0.628000020980835,0.6240000128746033,0.7020000219345093,0.7099999785423279,0.7239999771118164,0.8019999861717224
204.15459775924683,0.628000020980835,0.6240000128746033,0.699999988079071,0.7059999704360962,0.7139999866485596,0.8040000200271606
204.16492009162903,0.628000020980835,0.6259999871253967,0.6980000138282776,0.7020000219345093,0.7099999785423279,0.8059999942779541
204.1745822429657,0.628000020980835,0.6240000128746033,0.6980000138282776,0.6980000138282776,0.7059999704360962,0.8080000281333923
204.18476796150208,0.628000020980835,0.6240000128746033,0.6959999799728394,0.6959999799728394,0.7020000219345093,0.8080000281333923
204.19459414482117,0.628000020980835,0.6259999871253967,0.6980000138282776,0.6959999799728394,0.7039999961853027,0.8100000023841858
204.20455765724182,0.628000020980835,0.6240000128746033,0.699999988079071,0.6980000138282776,0.7099999785423279,0.8119999766349792
204.21462607383728,0.628000020980835,0.6240000128746033,0.7020000219345093,0.7020000219345093,0.7160000205039978,0.8119999766349792
204.2246196269989,0.6299999952316284,0.6240000128746033,0.7039999961853027,0.7020000219345093,0.722000002861023,0.8140000104904175
204.23579120635986,0.6299999952316284,0.6240000128746033,0.7059999704360962,0.7039999961853027,0.7279999852180481,0.8140000104904175
204.2459852695465,0.6299999952316284,0.6240000128746033,0.7099999785423279,0.7080000042915344,0.7360000014305115,0.8159999847412109
204.25477862358093,0.6299999952316284,0.6240000128746033,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.8159999847412109
204.26466298103333,0.6359999775886536,0.6240000128746033,0.7139999866485596,0.7099999785423279,0.7480000257492065,0.8159999847412109
204.2745976448059,0.6359999775886536,0.6259999871253967,0.7160000205039978,0.7179999947547913,0.7580000162124634,0.8180000185966492
204.28458642959595,0.6359999775886536,0.6240000128746033,0.7179999947547913,0.7239999771118164,0.765999972820282,0.8180000185966492
204.29467153549194,0.6359999775886536,0.6240000128746033,0.722000002861023,0.7260000109672546,0.777999997138977,0.8180000185966492
204.30462861061096,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.734000027179718,0.7879999876022339,0.8180000185966492
204.31475687026978,0.6380000114440918,0.6240000128746033,0.7239999771118164,0.7379999756813049,0.7919999957084656,0.8159999847412109
204.32463455200195,0.6380000114440918,0.6240000128746033,0.7260000109672546,0.7419999837875366,0.800000011920929,0.8159999847412109
204.3345410823822,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7459999918937683,0.8140000104904175,0.8180000185966492
204.34512519836426,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7480000257492065,0.8220000267028809,0.8159999847412109
204.354638338089,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.7519999742507935,0.8299999833106995,0.8159999847412109
204.36464285850525,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7559999823570251,0.8360000252723694,0.8159999847412109
204.37460327148438,0.6399999856948853,0.6259999871253967,0.734000027179718,0.7580000162124634,0.8399999737739563,0.8159999847412109
204.3845853805542,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7599999904632568,0.8420000076293945,0.8159999847412109
204.3947741985321,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7639999985694885,0.8519999980926514,0.8159999847412109
204.40508842468262,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7699999809265137,0.8560000061988831,0.8159999847412109
204.4146318435669,0.6399999856948853,0.6259999871253967,0.734000027179718,0.7739999890327454,0.8579999804496765,0.8140000104904175
204.42460823059082,0.6399999856948853,0.6240000128746033,0.7360000014305115,0.7820000052452087,0.8659999966621399,0.8140000104904175
204.4347403049469,0.6380000114440918,0.6240000128746033,0.7360000014305115,0.7879999876022339,0.8700000047683716,0.8119999766349792
204.445081949234,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.7960000038146973,0.8799999952316284,0.8119999766349792
204.45463299751282,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.800000011920929,0.8960000276565552,0.8100000023841858
204.46468567848206,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.9020000100135804,0.8080000281333923
204.4745888710022,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.8080000281333923,0.9100000262260436,0.8080000281333923
204.4846293926239,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.8119999766349792,0.9240000247955322,0.8040000200271606
204.4949460029602,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8140000104904175,0.9380000233650208,0.8019999861717224
204.5045609474182,0.6359999775886536,0.6240000128746033,0.7419999837875366,0.8180000185966492,0.9559999704360962,0.8019999861717224
204.51472854614258,0.6340000033378601,0.6240000128746033,0.7419999837875366,0.8199999928474426,0.972000002861023,0.7979999780654907
204.52549695968628,0.6299999952316284,0.6240000128746033,0.7440000176429749,0.8259999752044678,0.9900000095367432,0.7960000038146973
204.53464436531067,0.628000020980835,0.6240000128746033,0.7440000176429749,0.8299999833106995,1.003999948501587,0.7919999957084656
204.54499053955078,0.6259999871253967,0.6240000128746033,0.7440000176429749,0.8379999995231628,1.0199999809265137,0.7879999876022339
204.55471634864807,0.6240000128746033,0.6240000128746033,0.7459999918937683,0.8420000076293945,1.034000039100647,0.7839999794960022
204.56455373764038,0.6240000128746033,0.6240000128746033,0.7459999918937683,0.8460000157356262,1.0520000457763672,0.7760000228881836
204.57462453842163,0.6240000128746033,0.6240000128746033,0.7480000257492065,0.8500000238418579,1.0700000524520874,0.7680000066757202
204.5858497619629,0.6240000128746033,0.6240000128746033,0.75,0.8539999723434448,1.0800000429153442,0.7599999904632568
204.59474325180054,0.6240000128746033,0.6240000128746033,0.7519999742507935,0.8579999804496765,1.0920000076293943,0.7459999918937683
204.60456919670105,0.6240000128746033,0.6240000128746033,0.7519999742507935,0.8600000143051147,1.1039999723434448,0.7319999933242798
204.6147587299347,0.6240000128746033,0.6240000128746033,0.75,0.8679999709129333,1.1119999885559082,0.7179999947547913
204.62456822395325,0.6240000128746033,0.6240000128746033,0.7480000257492065,0.878000020980835,1.1239999532699585,0.6959999799728394
204.63463926315308,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.8840000033378601,1.1299999952316284,0.6880000233650208
204.64468097686768,0.6240000128746033,0.6259999871253967,0.7400000095367432,0.8880000114440918,1.1360000371932983,0.6840000152587891
204.65464186668396,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8939999938011169,1.1419999599456787,0.6779999732971191
204.66474509239197,0.6240000128746033,0.6240000128746033,0.722000002861023,0.8999999761581421,1.1460000276565552,0.6759999990463257
204.67469835281372,0.6240000128746033,0.6259999871253967,0.7160000205039978,0.9039999842643738,1.149999976158142,0.6740000247955322
204.6848111152649,0.6240000128746033,0.6259999871253967,0.7080000042915344,0.9100000262260436,1.1480000019073486,0.6740000247955322
204.69467735290527,0.6240000128746033,0.6259999871253967,0.699999988079071,0.9179999828338624,1.1440000534057615,0.671999990940094
204.7046239376068,0.6240000128746033,0.6259999871253967,0.6940000057220459,0.9200000166893004,1.1419999599456787,0.671999990940094
204.71464562416077,0.6240000128746033,0.6259999871253967,0.6840000152587891,0.9240000247955322,1.1299999952316284,0.671999990940094
204.72461819648743,0.6240000128746033,0.6259999871253967,0.671999990940094,0.9259999990463256,1.1039999723434448,0.671999990940094
204.73459649085999,0.6240000128746033,0.6259999871253967,0.6620000004768372,0.9259999990463256,1.0820000171661377,0.6700000166893005
204.7447214126587,0.6240000128746033,0.628000020980835,0.656000018119812,0.9279999732971193,1.0460000038146973,0.6700000166893005
204.7546684741974,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.9279999732971193,0.9919999837875366,0.6700000166893005
204.7646770477295,0.6240000128746033,0.6259999871253967,0.6460000276565552,0.9279999732971193,0.9380000233650208,0.6679999828338623
204.77469754219055,0.6240000128746033,0.6259999871253967,0.6420000195503235,0.9279999732971193,0.8560000061988831,0.6679999828338623
204.78457975387573,0.6240000128746033,0.6259999871253967,0.6399999856948853,0.9240000247955322,0.7940000295639038,0.6679999828338623
204.79502987861633,0.6240000128746033,0.628000020980835,0.6399999856948853,0.9200000166893004,0.765999972820282,0.6679999828338623
204.804701089859,0.6240000128746033,0.628000020980835,0.6420000195503235,0.9020000100135804,0.7459999918937683,0.6660000085830688
204.814679145813,0.6240000128746033,0.628000020980835,0.6420000195503235,0.8619999885559082,0.7360000014305115,0.6660000085830688
204.82462215423584,0.6240000128746033,0.6259999871253967,0.6420000195503235,0.8360000252723694,0.7400000095367432,0.6679999828338623
204.83462762832642,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.8220000267028809,0.7519999742507935,0.6679999828338623
204.84468865394592,0.6240000128746033,0.6240000128746033,0.6460000276565552,0.7979999780654907,0.7599999904632568,0.6660000085830688
204.85482382774353,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.75,0.7459999918937683,0.6679999828338623
204.86465406417847,0.6240000128746033,0.6259999871253967,0.656000018119812,0.7160000205039978,0.6959999799728394,0.6700000166893005
204.87456488609314,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7139999866485596,0.6600000262260437,0.6740000247955322
204.88508701324463,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7120000123977661,0.656000018119812,0.6740000247955322
204.8946726322174,0.6240000128746033,0.6259999871253967,0.6620000004768372,0.7099999785423279,0.6579999923706055,0.6740000247955322
204.90454173088074,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6639999747276306,0.671999990940094
204.9146237373352,0.6240000128746033,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.6679999828338623,0.6700000166893005
204.9245982170105,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6700000166893005
204.9346375465393,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6700000166893005
204.9447865486145,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.6660000085830688,0.6700000166893005
204.95469617843628,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.7059999704360962,0.6660000085830688,0.6700000166893005
204.96459484100342,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7039999961853027,0.6620000004768372,0.6700000166893005
204.9747610092163,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7039999961853027,0.6600000262260437,0.6700000166893005
204.9845678806305,0.6240000128746033,0.6240000128746033,0.656000018119812,0.7039999961853027,0.6600000262260437,0.6700000166893005
204.9946324825287,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6600000262260437,0.6700000166893005
205.00457286834717,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.6600000262260437,0.6700000166893005
205.0145604610443,0.6240000128746033,0.6240000128746033,0.6539999842643738,0.7020000219345093,0.656000018119812,0.6679999828338623
205.0246524810791,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6539999842643738,0.6679999828338623
205.03518390655518,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.699999988079071,0.6520000100135803,0.6679999828338623
205.0447597503662,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6520000100135803,0.6679999828338623
205.05468320846558,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6520000100135803,0.6679999828338623
205.0651125907898,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6520000100135803,0.6679999828338623
205.0745837688446,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6520000100135803,0.6660000085830688
205.08463859558105,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.699999988079071,0.6520000100135803,0.6679999828338623
205.0946125984192,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6520000100135803,0.6660000085830688
205.10459208488464,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6980000138282776,0.6539999842643738,0.6679999828338623
205.1151077747345,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6679999828338623
205.1246840953827,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6679999828338623
205.1346080303192,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6679999828338623
205.145525932312,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6679999828338623
205.15574622154236,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6660000085830688
205.1645586490631,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6660000085830688
205.1748983860016,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6679999828338623
205.1846010684967,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.6700000166893005
205.19460463523865,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.6959999799728394,0.6520000100135803,0.671999990940094
205.20459246635437,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6959999799728394,0.6539999842643738,0.671999990940094
205.2149646282196,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6539999842643738,0.671999990940094
205.22476935386658,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.656000018119812,0.6700000166893005
205.23460054397583,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.656000018119812,0.6700000166893005
205.24490070343018,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6579999923706055,0.6700000166893005
205.254638671875,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6579999923706055,0.6700000166893005
205.26455402374268,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.6940000057220459,0.6579999923706055,0.6700000166893005
205.2746458053589,0.6240000128746033,0.6240000128746033,0.6679999828338623,0.6919999718666077,0.6620000004768372,0.6700000166893005
205.28462314605713,0.6240000128746033,0.6240000128746033,0.6700000166893005,0.6940000057220459,0.6859999895095825,0.671999990940094
205.29491639137268,0.6240000128746033,0.6240000128746033,0.6740000247955322,0.6959999799728394,0.6959999799728394,0.6740000247955322
205.30564665794373,0.6240000128746033,0.6240000128746033,0.6800000071525574,0.6959999799728394,0.7400000095367432,0.6899999976158142
205.3146424293518,0.6240000128746033,0.6259999871253967,0.6859999895095825,0.6940000057220459,0.7559999823570251,0.722000002861023
205.32465195655823,0.6240000128746033,0.6240000128746033,0.6919999718666077,0.6959999799728394,0.7599999904632568,0.7440000176429749
205.334703207016,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6940000057220459,0.7620000243186951,0.7620000243186951
205.34460163116455,0.6240000128746033,0.6240000128746033,0.6959999799728394,0.6940000057220459,0.7599999904632568,0.7720000147819519
205.3545913696289,0.6240000128746033,0.6240000128746033,0.6959999799728394,0.6919999718666077,0.75,0.7760000228881836
205.3646321296692,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.7360000014305115,0.7799999713897705
205.3745460510254,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6919999718666077,0.7200000286102295,0.7820000052452087
205.3846402168274,0.6240000128746033,0.6259999871253967,0.6940000057220459,0.6899999976158142,0.7160000205039978,0.7839999794960022
205.39512515068054,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6899999976158142,0.7099999785423279,0.7879999876022339
205.40481615066528,0.6240000128746033,0.6240000128746033,0.6940000057220459,0.6899999976158142,0.7039999961853027,0.7900000214576721
205.41464185714722,0.6240000128746033,0.6259999871253967,0.6959999799728394,0.6899999976158142,0.6980000138282776,0.7919999957084656
205.42476105690002,0.6259999871253967,0.6259999871253967,0.6959999799728394,0.6880000233650208,0.6779999732971191,0.7960000038146973
205.43462204933167,0.628000020980835,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6679999828338623,0.7979999780654907
205.44456553459167,0.628000020980835,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6639999747276306,0.800000011920929
205.4546983242035,0.628000020980835,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6639999747276306,0.8019999861717224
205.46459102630615,0.6299999952316284,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6639999747276306,0.8019999861717224
205.47473430633545,0.6320000290870667,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6639999747276306,0.8040000200271606
205.48486924171448,0.6320000290870667,0.6240000128746033,0.6959999799728394,0.6880000233650208,0.6639999747276306,0.8059999942779541
205.49491047859192,0.6320000290870667,0.6259999871253967,0.6959999799728394,0.6899999976158142,0.6620000004768372,0.8080000281333923
205.50456190109253,0.6320000290870667,0.6259999871253967,0.6959999799728394,0.6899999976158142,0.6600000262260437,0.8080000281333923
205.5148594379425,0.6320000290870667,0.6240000128746033,0.6959999799728394,0.6899999976158142,0.6600000262260437,0.8100000023841858
205.52470803260803,0.6320000290870667,0.6240000128746033,0.6940000057220459,0.6899999976158142,0.6620000004768372,0.8119999766349792
205.53456950187683,0.6320000290870667,0.6259999871253967,0.6919999718666077,0.6899999976158142,0.6620000004768372,0.8119999766349792
205.54554867744446,0.6320000290870667,0.6240000128746033,0.6919999718666077,0.6899999976158142,0.6620000004768372,0.8140000104904175
205.5545768737793,0.6340000033378601,0.6240000128746033,0.6899999976158142,0.6899999976158142,0.6620000004768372,0.8140000104904175
205.5646734237671,0.6340000033378601,0.6240000128746033,0.6880000233650208,0.6899999976158142,0.6620000004768372,0.8159999847412109
