time,grf
206.4045844078064,7.011991500854492
206.41494584083557,32.98783493041992
206.424711227417,30.896656036376953
206.43463015556335,29.987640380859375
206.44467735290527,28.820270538330078
206.4546229839325,26.468563079833984
206.464617729187,44.246055603027344
206.47507071495056,53.41330337524414
206.48470044136047,59.128116607666016
206.4947259426117,52.8925666809082
206.5066511631012,42.76207733154297
206.51481676101685,37.11595153808594
206.5249035358429,27.190471649169922
206.53476548194885,39.48980712890625
206.54470586776733,38.191043853759766
206.55466842651367,41.38185119628906
206.56486225128174,42.50319290161133
206.5747776031494,39.90639877319336
206.5846197605133,32.91499328613281
206.59490633010864,27.18547821044922
206.6047706604004,18.5214900970459
206.61466336250305,11.748518943786621
206.62473058700562,8.318242073059082
206.6347005367279,5.14300012588501
206.64483213424683,2.4223995208740234
206.65502166748047,1.3138741254806519
206.6647822856903,0.40124017000198364
206.67477750778198,0.050194624811410904
206.6848006248474,-0.03613859415054321
206.6946930885315,-0.3026271164417267
206.70458054542542,-0.8334919214248657
206.71468448638916,-1.4409544467926025
206.72492694854736,-1.8768643140792847
206.73472666740417,-1.9999505281448364
206.7463002204895,-1.9005789756774902
206.75493454933167,-1.7096896171569824
206.76461744308472,-1.4623841047286987
206.77498054504395,-1.2379964590072632
206.78481459617615,-1.120046854019165
206.79533004760742,-1.128697395324707
206.80471420288086,-1.2769193649291992
206.81472516059875,-1.5447040796279907
206.82482933998108,-1.677919626235962
206.83508706092834,-1.6184406280517578
206.84530639648438,-1.3628109693527222
206.8546702861786,-1.0197439193725586
206.86510586738586,-0.6813718676567078
206.8746678829193,0.3965164124965668
206.88489031791687,2.8824563026428223
206.89465832710266,0.47203880548477173
206.9046277999878,-15.968669891357422
206.91473698616028,-7.350459575653076
206.92503333091736,-5.340965747833252
206.9347105026245,-5.797988414764404
206.9446575641632,-21.58259391784668
206.95476841926575,-23.93304443359375
206.96464824676514,-28.86383056640625
206.97467827796936,-16.95833396911621
206.98465299606323,-21.823524475097656
206.99462151527405,-21.501676559448242
207.00466418266296,-6.654666900634766
207.01476550102234,-3.0641860961914062
207.02484250068665,-3.7893967628479004
207.03462433815002,-14.485201835632324
207.0452926158905,-5.5400543212890625
207.05462980270386,-0.5678675174713135
207.06467270851135,7.750730037689209
207.07480025291443,3.10463547706604
207.08464455604553,36.84794616699219
207.0946102142334,39.57395935058594
207.10514068603516,20.42544937133789
207.1146364212036,13.61068344116211
207.1248757839203,40.84148025512695
207.13497805595398,301.5404357910156
207.14467906951904,417.2607421875
207.15461373329163,416.36181640625
207.16466975212097,328.9472351074219
207.17459774017334,327.3997802734375
207.18465733528137,383.0986633300781
207.1959466934204,488.1471862792969
207.2046959400177,588.4165649414062
207.21488046646118,610.9727783203125
207.22504591941833,615.962646484375
207.23460841178894,619.3207397460938
207.2446825504303,606.885009765625
207.25464916229248,576.1417236328125
207.26472806930542,573.9495239257812
207.27474975585938,604.422119140625
207.2847819328308,620.2131958007812
207.29476022720337,622.2283935546875
207.30465269088745,619.5733032226562
207.315500497818,612.7057495117188
207.3248167037964,600.89404296875
207.33463335037231,590.7774047851562
207.34462094306946,583.6175537109375
207.3546781539917,579.092041015625
207.36457133293152,575.28173828125
207.37612915039062,568.1265258789062
207.38465762138367,555.9195556640625
207.39465856552124,542.52783203125
207.40489649772644,532.0301513671875
207.41470456123352,526.9283447265625
207.42471408843994,528.0252075195312
207.4350335597992,533.5309448242188
207.44476532936096,541.4276123046875
207.45462155342102,548.3439331054688
207.46467995643616,549.8745727539062
207.47469973564148,547.61962890625
207.48462581634521,544.4190063476562
207.49490809440613,540.0543212890625
207.50474071502686,538.4075927734375
207.51473021507263,538.3619995117188
207.52474546432495,537.8827514648438
207.53467106819153,540.2064819335938
207.5446572303772,542.71337890625
207.55615305900574,545.5516967773438
207.56488609313965,548.4874267578125
207.57473993301392,548.4729614257812
207.58510375022888,545.796142578125
207.5946855545044,540.2308349609375
207.60464906692505,532.7760620117188
207.614675283432,527.563232421875
207.62491726875305,525.41845703125
207.63463139533997,524.4312744140625
207.64490294456482,524.4288330078125
207.65470552444458,524.5333251953125
207.6646716594696,523.0372314453125
207.67539048194885,519.3480224609375
207.68467116355896,514.5665283203125
207.69463419914246,512.2542114257812
207.70473432540894,513.7138671875
207.71486616134644,515.5283203125
207.7246789932251,517.67724609375
207.73492193222046,520.4066162109375
207.745352268219,522.6239624023438
207.75459837913513,523.93359375
207.76497173309326,523.9423217773438
207.77478504180908,521.0183715820312
207.78459405899048,520.3716430664062
207.79468369483948,525.83251953125
207.80474662780762,533.23974609375
207.814838886261,540.2372436523438
207.82501554489136,546.0781860351562
207.8348469734192,550.270751953125
207.84464979171753,553.8577270507812
207.85496926307678,557.9700927734375
207.86472249031067,561.409912109375
207.87469720840454,563.0712890625
207.884614944458,563.5656127929688
207.8946783542633,562.8942260742188
207.90464115142822,561.1250610351562
207.91470885276794,558.763671875
207.92468762397766,556.2232055664062
207.93468737602234,554.030029296875
207.94487977027893,552.4395141601562
207.95460391044617,551.4733276367188
207.96478009223938,550.591064453125
207.97467756271362,548.77392578125
207.98468279838562,545.8948364257812
207.99466228485107,542.5543823242188
208.00520586967468,539.0098876953125
208.01472806930542,535.5535278320312
208.02494645118713,532.6514282226562
208.03505659103394,530.5956420898438
208.04466652870178,529.557373046875
208.05466485023499,529.5108642578125
208.0646936893463,530.2771606445312
208.0747311115265,531.8306274414062
208.08465909957886,534.1859130859375
208.09475207328796,537.2501220703125
208.10465359687805,540.872802734375
208.11474013328552,544.6129150390625
208.12597489356995,548.1826782226562
208.13461446762085,551.5143432617188
208.14489936828613,554.5928955078125
208.15471744537354,557.36279296875
208.16467833518982,559.7400512695312
208.17475533485413,561.7268676757812
208.18477845191956,563.3984985351562
208.19472289085388,564.9923095703125
208.20467734336853,566.5560302734375
208.2153844833374,568.1083984375
208.224867105484,569.77099609375
208.23467445373535,571.4290161132812
208.24467301368713,573.1047973632812
208.25469636917114,574.900146484375
208.26475429534912,576.968505859375
208.27596378326416,579.7530517578125
208.28463172912598,583.884765625
208.29469299316406,588.7743530273438
208.30501580238342,593.542236328125
208.31504154205322,598.2146606445312
208.32497429847717,602.2669067382812
208.33471846580505,605.3798828125
208.34467482566833,607.8576049804688
208.35461616516113,609.87646484375
208.3649196624756,611.4822998046875
208.37470388412476,612.6687622070312
208.384694814682,613.6038818359375
208.39493346214294,614.36376953125
208.4046754837036,614.9171752929688
208.41465139389038,615.2034912109375
208.42535018920898,615.1405029296875
208.4346661567688,614.7589111328125
208.44473505020142,614.16845703125
208.45494723320007,613.5650024414062
208.46467781066895,613.083251953125
208.47488284111023,612.7893676757812
208.48506355285645,612.6209106445312
208.4947006702423,612.420166015625
208.5046112537384,612.3943481445312
208.51477313041687,614.0130004882812
208.5246081352234,617.8889770507812
208.53498101234436,625.0699462890625
208.54740071296692,633.0230712890625
208.55540823936462,638.4757080078125
208.56466579437256,633.2075805664062
208.57518696784973,627.0896606445312
208.5847499370575,512.841064453125
208.59471654891968,478.7618103027344
208.60475540161133,469.8526611328125
208.6147541999817,513.5482788085938
208.62475848197937,558.1314086914062
208.6349012851715,574.646728515625
208.64512014389038,563.3658447265625
208.65463852882385,429.82464599609375
208.66519355773926,351.4102478027344
208.67462134361267,297.5501403808594
208.68469738960266,266.8790588378906
208.69466161727905,224.77210998535156
208.7046458721161,157.35986328125
208.71483778953552,80.52177429199219
208.72492289543152,43.54606628417969
208.73483180999756,84.90449523925781
208.74458813667297,104.3379135131836
208.75516986846924,95.12127685546875
208.76468133926392,70.39896392822266
208.77459192276,66.13561248779297
208.78467988967896,72.17401885986328
208.79468894004822,70.31591033935547
208.80483222007751,74.14156341552734
208.81576943397522,75.99943542480469
208.82524847984314,66.884765625
208.8346095085144,37.963016510009766
208.84489250183105,-0.43123406171798706
208.85472536087036,-2.649331569671631
208.86489534378052,-5.676447868347168
208.87462902069092,-4.952658176422119
208.8848237991333,-0.18224835395812988
208.89474368095398,4.498237133026123
208.90502619743347,15.99535083770752
208.91486835479736,25.279733657836914
208.92470622062683,35.90276336669922
208.93527173995972,60.58053970336914
208.94475722312927,100.07543182373047
208.9545886516571,120.74737548828125
208.96463203430176,245.55441284179688
208.97462606430054,346.2633361816406
208.98466229438782,387.5804138183594
208.99649620056152,385.0977783203125
209.00463223457336,415.0732421875
209.01460218429565,452.0074157714844
209.02616834640503,454.9520263671875
209.03465938568115,444.5860595703125
209.04458212852478,428.0478820800781
209.05467343330383,408.0837707519531
209.06467485427856,370.5097351074219
209.07467222213745,269.78759765625
209.08485436439514,170.2411651611328
209.0946888923645,162.5273895263672
209.10461139678955,280.1208190917969
209.11558294296265,399.47918701171875
209.12460374832153,469.3100891113281
209.13473463058472,494.0443420410156
209.14470386505127,507.0659484863281
209.15457773208618,524.3626098632812
209.16474986076355,540.0133666992188
209.17480969429016,551.15185546875
209.18580222129822,557.3856811523438
209.19497990608215,560.9664916992188
209.2047839164734,563.2568969726562
209.2147250175476,564.88427734375
209.22465753555298,566.1868286132812
209.23464393615723,567.3580932617188
209.2446572780609,568.3951416015625
209.2546980381012,569.2715454101562
209.26502966880798,569.9962158203125
209.27470302581787,570.6258544921875
209.2847273349762,571.130615234375
209.2950758934021,571.4740600585938
209.30497860908508,571.4999389648438
209.31474041938782,571.328369140625
209.32482624053955,571.0758056640625
209.3346130847931,570.8521728515625
209.3446991443634,570.6876220703125
209.35528993606567,570.4983520507812
209.36464834213257,570.22265625
209.3746235370636,569.885009765625
209.38523125648499,569.9718017578125
209.39468240737915,570.6878051757812
209.404643535614,572.2590942382812
209.41476225852966,574.557861328125
209.4246096611023,577.2904663085938
209.43470668792725,580.114990234375
209.44472527503967,583.0416259765625
209.45465993881226,586.4368896484375
209.46469831466675,590.1577758789062
209.4748866558075,592.8764038085938
209.48475742340088,593.2020263671875
209.4945888519287,593.177001953125
209.5046830177307,596.7326049804688
209.51459646224976,602.9190063476562
209.52476334571838,604.2642822265625
209.53540134429932,626.5234985351562
209.54482436180115,655.8828735351562
209.55469226837158,602.7318725585938
209.56624794006348,501.30810546875
209.5746443271637,439.7375793457031
209.58463788032532,311.9268493652344
209.594731092453,283.59136962890625
209.60466814041138,287.9963684082031
209.61467862129211,298.2347412109375
209.62544512748718,262.17822265625
209.63468861579895,236.48629760742188
209.64464044570923,164.00880432128906
209.65482544898987,77.59774017333984
209.6646387577057,37.93659591674805
209.67462372779846,24.860923767089844
209.68470525741577,20.804241180419922
209.69465589523315,7.7762017250061035
209.7046582698822,2.0624825954437256
209.714839220047,1.4365283250808716
209.72469854354858,0.25023385882377625
209.73457384109497,0.001660992857068777
209.74622297286987,0.0038596480153501034
209.75476264953613,-0.007872913964092731
209.76471662521362,0.07903637737035751
209.77460741996765,0.27071303129196167
209.7846384048462,0.523692786693573
209.7948009967804,0.6297851204872131
209.80496621131897,0.5322858095169067
209.81492686271667,0.5800033211708069
209.8246865272522,0.9781903624534607
209.83545327186584,1.512271523475647
209.84460854530334,2.046938419342041
209.85478901863098,1.1583648920059204
209.86463069915771,0.8858852386474609
209.8746440410614,1.2061976194381714
209.88492894172668,1.5898005962371826
209.89500665664673,3.461134672164917
209.9053132534027,5.179167747497559
209.9146375656128,7.6221137046813965
209.92471933364868,13.659928321838379
209.934641122818,21.891597747802734
209.94467115402222,60.50493621826172
209.95468282699585,124.01997375488281
209.96462059020996,184.41966247558594
209.97477674484253,269.5242614746094
209.984760761261,343.1109924316406
209.9947168827057,363.1509704589844
210.00468826293945,361.3353271484375
210.01508712768555,361.1697998046875
210.024733543396,363.0633544921875
210.03461480140686,367.727294921875
210.0446846485138,378.9767150878906
210.05457401275635,399.99267578125
210.0646071434021,425.54632568359375
210.0751714706421,454.5638427734375
210.08469700813293,479.9556884765625
210.09458780288696,489.0267639160156
210.10589790344238,512.23291015625
210.11466431617737,526.558837890625
210.12501430511475,546.0429077148438
210.13459944725037,547.4265747070312
210.144672870636,564.1482543945312
210.1547498703003,605.4840087890625
210.16486883163452,627.7542724609375
210.17475533485413,621.9908447265625
210.18461155891418,611.1814575195312
210.1947090625763,585.1630249023438
210.2046058177948,373.4825134277344
210.21462535858154,300.52783203125
210.2245900630951,249.97872924804688
210.23462986946106,203.80003356933594
210.24463176727295,166.17013549804688
210.25476169586182,102.8078384399414
210.26462984085083,70.64790344238281
210.27473545074463,127.28814697265625
210.28474760055542,265.2947998046875
210.2949275970459,145.1379852294922
210.30471110343933,69.96621704101562
210.3146779537201,60.0826301574707
210.32464218139648,47.27253723144531
210.3346860408783,23.899938583374023
210.344895362854,13.258678436279297
210.3549087047577,12.802491188049316
210.36465501785278,10.075592041015625
210.37486863136292,7.778026103973389
210.38461685180664,5.102157115936279
210.39458203315735,1.5043506622314453
210.40485429763794,-1.1598145961761475
210.4147069454193,-3.441049098968506
210.42467188835144,-5.083924293518066
210.4347915649414,-6.069613456726074
210.4446575641632,-5.445483207702637
210.45457696914673,-1.9236024618148804
210.46477270126343,1.5277485847473145
210.47462034225464,3.6113247871398926
210.4847972393036,4.961059093475342
210.49466919898987,5.938289165496826
210.50459837913513,6.772462844848633
210.51459956169128,7.383449077606201
210.5247094631195,7.171782970428467
210.5347363948822,5.343730449676514
210.54463028907776,2.401872396469116
210.55469965934753,0.060006964951753616
210.564923286438,-1.4541847705841064
210.57457089424133,-1.8773058652877808
210.58505868911743,-0.00832416582852602
210.59464955329895,3.9490535259246826
210.60466623306274,5.385437965393066
210.61603093147278,4.4272661209106445
210.6254632472992,2.2655270099639893
210.63461875915527,0.13066156208515167
210.64479231834412,-1.7617757320404053
210.6546607017517,-2.783142328262329
210.6646625995636,-2.9218878746032715
210.67459154129028,-1.9400683641433716
210.68468523025513,-0.17595002055168152
210.69467639923096,1.012629508972168
210.7049491405487,1.4504212141036987
210.71470284461975,1.5071253776550293
210.72460174560547,1.3227839469909668
210.73606038093567,0.9385857582092285
210.7446494102478,0.503751277923584
210.7546079158783,-0.7678202986717224
210.76462054252625,-4.06252908706665
210.77469658851624,-10.41242790222168
210.78457260131836,-17.248287200927734
210.79504680633545,-22.141639709472656
210.80482363700867,-13.228233337402344
210.814626455307,-8.345778465270996
210.8250448703766,11.838654518127441
210.83465194702148,63.64513397216797
210.844633102417,99.40386199951172
210.85467886924744,121.38468170166016
210.86481404304504,105.55559539794922
210.87466096878052,108.26365661621094
210.88479900360107,287.3365478515625
210.89509177207947,293.7690124511719
210.90468955039978,246.43682861328125
210.91470670700073,276.4688415527344
210.9248969554901,327.9547424316406
210.93470120429993,353.2087097167969
210.94462060928345,389.8946838378906
210.954895734787,466.25860595703125
210.9647159576416,551.8593139648438
210.97679495811462,582.5347290039062
210.9851839542389,602.5682983398438
210.99457693099976,620.8511962890625
211.00493383407593,633.2429809570312
211.01489973068237,633.0939331054688
211.02462458610535,621.18701171875
211.0346462726593,617.75830078125
211.04475164413452,608.8810424804688
211.0546567440033,597.0847778320312
211.06559014320374,583.8540649414062
211.0748918056488,575.0204467773438
211.08460402488708,572.8753662109375
211.09528136253357,573.0113525390625
211.10471868515015,570.7894287109375
211.11470580101013,567.8548583984375
211.124666929245,564.085205078125
211.13469862937927,558.24267578125
211.14467430114746,552.0792236328125
211.1549036502838,546.8524169921875
211.16507506370544,542.8359375
211.1746542453766,539.747802734375
211.18510484695435,537.4131469726562
211.19467306137085,536.1621704101562
211.20470905303955,536.2515258789062
211.2146897315979,537.6248168945312
211.22460269927979,539.8287353515625
211.2346954345703,542.494873046875
211.24477243423462,545.5269165039062
211.25595808029175,548.9609985351562
211.26468634605408,552.5123901367188
211.27477979660034,555.7625732421875
211.28497099876404,558.443603515625
211.2946960926056,560.6112670898438
211.30467653274536,562.163818359375
211.3146140575409,563.5410766601562
211.3246397972107,567.65869140625
211.33482694625854,577.1132202148438
211.3449878692627,587.8843994140625
211.35466361045837,594.6287231445312
211.36497235298157,597.8456420898438
211.37462496757507,599.2320556640625
211.3846879005432,600.3233642578125
211.39461159706116,601.5369873046875
211.40460729599,603.0316162109375
211.41464853286743,605.0579223632812
211.42508554458618,607.882568359375
211.43482041358948,611.81201171875
211.44463205337524,616.4141845703125
211.45542407035828,621.3671264648438
211.4647297859192,626.2942504882812
211.47458362579346,630.5242919921875
211.48468542099,634.2123413085938
211.49458694458008,636.6629638671875
211.50460648536682,637.3472290039062
211.51497054100037,636.3668823242188
211.52482080459595,633.964599609375
211.53461909294128,630.695556640625
211.54561567306519,628.2316284179688
211.5547478199005,631.3685302734375
211.5646846294403,636.7348022460938
211.57477807998657,609.86474609375
211.5847396850586,583.0427856445312
211.5946261882782,621.2993774414062
211.6046450138092,625.7628784179688
211.61514377593994,626.0846557617188
211.62459635734558,593.4889526367188
211.63503050804138,555.270263671875
211.6446430683136,530.3176879882812
211.65462350845337,438.07940673828125
211.66481041908264,269.77642822265625
211.6746416091919,237.307373046875
211.68466329574585,182.65966796875
211.69494652748108,99.8165054321289
211.70473194122314,96.82074737548828
211.714661359787,82.21842193603516
211.72502207756042,94.34561920166016
211.7348074913025,96.74752044677734
211.74468111991882,54.38742446899414
211.75461435317993,25.619421005249023
211.7646780014038,8.87598991394043
211.77459025382996,5.506882190704346
211.78471183776855,14.663378715515137
211.79489922523499,18.031766891479492
211.80462217330933,18.06093406677246
211.8150281906128,18.150341033935547
211.82471013069153,18.3335018157959
211.83464360237122,17.417478561401367
211.844575881958,16.31793975830078
211.854674577713,15.157337188720703
211.86464190483093,14.085968017578125
211.87514448165894,12.556299209594727
211.88527536392212,9.80627155303955
211.89459538459778,5.6106414794921875
211.9052231311798,0.905135452747345
211.91474723815918,-3.3712010383605957
211.92467045783997,-6.1245317459106445
211.9346342086792,-5.865417003631592
211.94527435302734,-4.598799228668213
211.9546275138855,-4.71979284286499
211.96476888656616,-5.277434825897217
211.97491836547852,-5.568492889404297
211.98471450805664,-5.76593017578125
211.9947669506073,-5.691079616546631
212.00468635559082,-5.047267436981201
212.01476216316223,-3.9999492168426514
212.02469658851624,-3.201347589492798
212.0347285270691,-2.826040029525757
212.04469394683838,-2.7118635177612305
212.0554075241089,-2.9064204692840576
212.06493282318115,-3.375386953353882
212.0746705532074,-3.8684139251708984
212.086106300354,-4.298303604125977
212.0946969985962,-4.495059490203857
212.10471296310425,-4.371348857879639
212.11464762687683,-3.9856722354888916
212.12457084655762,-3.1189796924591064
212.1346468925476,-1.721652626991272
212.14493036270142,-0.7809738516807556
212.1549859046936,-0.5455641150474548
212.165105342865,-0.15669019520282745
212.17478942871094,0.7451232671737671
212.18472695350647,3.5012288093566895
212.19469594955444,5.502725124359131
212.20466303825378,6.236826419830322
212.21468257904053,8.088324546813965
212.22479963302612,9.91650104522705
212.23569774627686,9.174873352050781
212.2448971271515,8.95200252532959
212.25470995903015,6.896134853363037
212.26467537879944,6.338243007659912
212.27485299110413,-3.321390390396118
212.28504967689514,-14.71986198425293
212.2946639060974,-3.565258741378784
212.30466103553772,6.777906894683838
212.31467723846436,29.424083709716797
212.3252055644989,106.77031707763672
212.33623838424683,162.12240600585938
212.34478306770325,166.7878875732422
212.35499572753906,204.78289794921875
212.36461114883423,277.9208068847656
212.37464237213135,338.2624206542969
212.3846936225891,382.21649169921875
212.394611120224,400.3531494140625
212.40460300445557,386.8380126953125
212.41477298736572,379.58416748046875
212.42486596107483,407.7196960449219
212.43464493751526,431.371826171875
212.444895029068,504.8828125
212.4547164440155,546.7839965820312
212.46470141410828,544.6279296875
212.4746344089508,538.346435546875
212.4847023487091,529.7418823242188
212.4946632385254,527.9102783203125
212.50480461120605,529.4570922851562
212.51493763923645,535.0590209960938
212.524667263031,546.7294921875
212.53469252586365,565.9920043945312
212.54481196403503,586.251953125
212.55465126037598,600.2579345703125
212.5646984577179,617.59033203125
212.5747287273407,623.7573852539062
212.58478260040283,624.7781982421875
212.59472632408142,615.44287109375
212.60524940490723,607.616455078125
212.61465978622437,602.9321899414062
212.62480807304382,599.8135986328125
212.63468432426453,597.5859375
212.64463639259338,595.7805786132812
212.65468001365662,594.0858764648438
212.66462349891663,592.3310546875
212.67460942268372,590.44775390625
212.68490052223206,588.4168090820312
212.6952681541443,586.2415161132812
212.70459389686584,583.9262084960938
212.7154405117035,581.4935302734375
212.72474765777588,579.0133056640625
212.73463654518127,576.594970703125
212.74460673332214,574.3260498046875
212.75468134880066,572.3245239257812
212.76464295387268,570.7841186523438
212.77487206459045,569.60986328125
212.78478360176086,568.5000610351562
212.79460191726685,567.6613159179688
212.80507254600525,567.87060546875
212.81466388702393,568.7030639648438
212.8248152732849,568.1597290039062
212.83469796180725,565.429931640625
212.8446626663208,561.2504272460938
212.85461449623108,555.935546875
212.8655936717987,549.7428588867188
212.87499403953552,543.3035888671875
212.8847143650055,537.4381103515625
212.89490914344788,532.282470703125
212.90478944778442,528.9680786132812
212.9146134853363,527.7567749023438
212.92462849617004,528.7689208984375
212.93517017364502,531.4793090820312
212.94460940361023,535.56201171875
212.95477962493896,540.5565185546875
212.96559381484985,546.3969116210938
212.9746696949005,553.1990356445312
212.98562812805176,561.2327880859375
212.99492502212524,569.2217407226562
213.00470113754272,576.587158203125
213.01467084884644,583.8889770507812
213.02467226982117,590.7511596679688
213.03474760055542,597.4808349609375
213.04517149925232,605.6663818359375
213.05509233474731,615.8214111328125
213.0646448135376,625.3551635742188
213.0747311115265,631.7258911132812
213.08468389511108,635.4605102539062
213.09464621543884,638.0804443359375
213.10471081733704,639.4379272460938
213.11462426185608,639.5497436523438
213.12462711334229,638.6103515625
213.13474702835083,634.2433471679688
213.14469242095947,629.2060546875
213.15480613708496,623.8276977539062
213.16603755950928,617.865234375
213.17461013793945,605.2349243164062
213.18465638160706,586.3718872070312
213.19465374946594,597.3125
213.20461702346802,604.4317626953125
213.21462154388428,599.3125
213.22494339942932,595.2787475585938
213.23489594459534,597.600341796875
213.2446427345276,604.581787109375
213.2546944618225,615.4553833007812
213.26478004455566,605.12255859375
213.27475714683533,540.5048217773438
213.28465795516968,482.2261962890625
213.29464507102966,430.7378845214844
213.30459904670715,396.3322448730469
213.31587743759155,369.43743896484375
213.32476711273193,329.6172180175781
213.3346884250641,258.8028259277344
213.34477734565735,197.16610717773438
213.35466837882996,110.04499053955078
213.36465573310852,43.48462677001953
213.3746976852417,18.254167556762695
213.38463950157166,8.943802833557129
213.3946795463562,6.367583751678467
213.4049813747406,5.322051525115967
213.41479206085205,4.310189723968506
213.42465734481812,3.819169759750366
213.4350049495697,7.142893314361572
213.44464707374573,14.378619194030762
213.45472383499146,12.185273170471191
213.464679479599,10.54744815826416
213.4745934009552,8.903200149536133
213.48485493659973,8.42161750793457
213.49470973014832,7.9122114181518555
213.50556993484497,7.36434268951416
213.51471781730652,6.812806606292725
213.52471566200256,6.721644401550293
213.53472304344177,8.781831741333008
213.5446753501892,12.297356605529785
213.55479741096497,15.71390438079834
213.56468653678894,17.637113571166992
213.57473063468933,42.867210388183594
213.58495354652405,94.78778839111328
213.59503436088562,92.46495056152344
213.60465502738953,98.60392761230469
213.61489486694336,117.3870849609375
213.62476706504822,178.84912109375
213.63471794128418,274.58258056640625
213.64493346214294,376.0583801269531
213.65455746650696,417.97344970703125
213.66472506523132,424.95697021484375
213.6747190952301,424.0570983886719
213.68501162528992,448.55841064453125
213.69469547271729,492.9569396972656
213.70580863952637,529.4991455078125
213.714777469635,561.90966796875
213.72462940216064,592.4796752929688
213.73469018936157,606.71923828125
213.74468684196472,612.29736328125
213.754802942276,614.2658081054688
213.7647352218628,615.4478149414062
213.77490377426147,617.1633911132812
213.78473782539368,618.1322021484375
213.79491710662842,616.6510009765625
213.8045973777771,613.823974609375
213.81466937065125,609.4175415039062
213.82457542419434,605.6900024414062
213.83471393585205,602.7191162109375
213.84466552734375,598.4576416015625
213.85501313209534,594.3242797851562
213.86582827568054,591.0549926757812
213.8747160434723,588.5513916015625
213.88478755950928,586.6137084960938
213.8947217464447,584.9779663085938
213.90465450286865,583.5678100585938
213.91464924812317,582.28173828125
213.9247007369995,581.0827026367188
213.93472695350647,579.9830322265625
213.9472460746765,578.938232421875
213.9549434185028,577.8018188476562
213.9646646976471,576.4636840820312
213.97505354881287,576.2049560546875
213.9847912788391,575.144775390625
213.99461698532104,574.018310546875
214.00475645065308,573.2015991210938
214.01498746871948,572.9474487304688
214.02470421791077,577.0613403320312
214.0355966091156,582.6708374023438
214.0449459552765,587.9368896484375
214.05463767051697,592.0564575195312
214.06489753723145,595.4260864257812
214.07464027404785,597.9541625976562
214.08471655845642,600.0252075195312
214.09462237358093,601.1526489257812
214.10457849502563,601.1212768554688
214.1146855354309,600.0806884765625
214.12631845474243,599.3519897460938
214.13510513305664,599.931884765625
214.14464020729065,593.2382202148438
214.15482664108276,597.7012329101562
214.16468214988708,599.7604370117188
214.17468881607056,613.416259765625
214.18463230133057,611.385009765625
214.1946144104004,609.4645385742188
214.20464968681335,621.2086791992188
214.21674060821533,619.1495971679688
214.22525453567505,611.44970703125
214.23465037345886,540.3773193359375
214.24470353126526,478.7846374511719
214.25489807128906,398.2667236328125
214.26471734046936,354.2904968261719
214.27462601661682,246.19642639160156
214.28465938568115,199.43736267089844
214.29466795921326,172.44198608398438
214.30488753318787,101.3541488647461
214.31573390960693,57.270992279052734
214.32456636428833,41.7321662902832
214.33464002609253,31.753660202026367
214.34474897384644,27.29046630859375
214.35469841957092,3.8802807331085205
214.36485886573792,1.4578524827957153
214.37467670440674,1.2992804050445557
214.3846025466919,2.7084455490112305
214.39476871490479,6.271332740783691
214.4050190448761,9.29726791381836
214.41480684280396,11.516037940979004
214.42507243156433,12.221047401428223
214.43469262123108,11.400650978088379
214.44468450546265,10.054142951965332
214.45471048355103,7.019912242889404
214.4647581577301,1.9745844602584839
214.47478485107422,-3.67448091506958
214.48472833633423,-7.7774977684021
214.49502515792847,-9.92232894897461
214.50460267066956,-10.185131072998047
214.5148069858551,-8.462143898010254
214.52482748031616,-6.936257839202881
214.53467535972595,-6.814582824707031
214.54475951194763,-6.3957438468933105
214.55468654632568,-5.6579365730285645
214.56462454795837,-4.865931034088135
214.57470393180847,-4.081596851348877
214.58499383926392,-3.111125946044922
214.5946397781372,-1.8482913970947266
214.60493350028992,-0.5853415727615356
214.61466693878174,0.46319615840911865
214.6245789527893,1.2769001722335815
214.63520336151123,1.9107946157455444
214.64463567733765,2.5533971786499023
214.65467596054077,2.740657329559326
214.66650128364563,2.002638816833496
214.67514848709106,0.4884375035762787
214.68460631370544,-1.4673959016799927
214.69483280181885,-3.4346258640289307
214.70467400550842,-4.607862949371338
214.7146873474121,-4.804349899291992
214.72462701797485,-4.395236492156982
214.73468732833862,-4.033629894256592
214.7445933818817,-3.6319479942321777
214.75475573539734,-1.1951082944869995
214.76606583595276,1.4665318727493286
214.77466368675232,3.204794406890869
214.78488206863403,4.437577724456787
214.79459524154663,5.601424694061279
214.80483651161194,8.498234748840332
214.81456875801086,17.648719787597656
214.8245964050293,33.68132400512695
214.83457493782043,63.4450798034668
214.84479188919067,91.91087341308594
214.85482048988342,103.24933624267578
214.8646948337555,106.58292388916016
214.87477207183838,123.78207397460938
214.8846652507782,135.9757537841797
214.894593000412,141.57351684570312
214.90466260910034,162.02247619628906
214.91505694389343,173.62506103515625
214.924738407135,120.81050872802734
214.9367480278015,4.411712169647217
214.94487977027893,32.115901947021484
214.95458960533142,-13.45081615447998
214.96463704109192,-1.6058056354522705
214.97467303276062,71.94947052001953
214.98461723327637,195.3544158935547
214.99463963508606,260.68524169921875
215.00472021102905,312.9637756347656
215.01472663879395,334.362548828125
215.02480125427246,364.6325988769531
215.03483152389526,435.86492919921875
215.04458093643188,479.6541748046875
215.0547194480896,503.9095764160156
215.06464195251465,508.1653747558594
215.07478833198547,526.7401733398438
215.08467602729797,530.0331420898438
215.09467005729675,499.4483642578125
215.10470962524414,518.3826293945312
215.1147220134735,512.9952392578125
