time,f1,f2,f3,f4,f5,f6
107.68558382987976,1.0764609550072801,-0.21074941591955776,1.6219140645972505,0.866384560280521,0.2772658713488296,0.48302670883179455
107.69568157196045,1.068015320851293,-0.16893409552979624,1.6270733193039855,0.9481035432813275,0.2841517780184973,0.4582808831314083
107.70544171333313,1.059776651645723,-0.16874186228073973,1.6297695586631447,1.0275835664147108,0.29074441904262166,0.4336488041179751
107.71578216552734,1.0524433727302993,-0.16874186228073973,1.6307590308002875,1.1051321394643927,0.297202101752542,0.4089241437794886
107.72565507888794,1.0467024933572553,-0.16874186228073973,1.6309436442541987,1.1823402268149257,0.30368139930762833,0.38379193268267614
107.73551559448242,1.0459944856557677,-0.16874186228073973,1.6311205345100213,1.2619325089014597,0.31055523138872687,0.35784738209182065
107.74549674987793,1.0459944856557677,-0.16874186228073973,1.6319069899695389,1.3474095984454093,0.31846076099781434,0.3306405041510989
107.75546073913574,1.0459944856557677,-0.16874186228073973,1.6337411933803416,1.442482749220099,0.32815582148625166,0.30165885369753576
107.7655098438263,1.0459944856557677,-0.22699207804386548,1.6369013081778074,1.5504035161658036,0.340400298486265,0.27024760891548505
107.77541136741638,1.0459944856557677,-0.2690338739034273,1.6415172582751802,1.673237934093132,0.3558692105792697,0.2356167098805618
107.7857403755188,1.0459944856557677,-0.2950397179082706,1.6475598162770324,1.8110525676661833,0.3749687161753819,0.19700823747217083
107.79549884796143,1.0492383302079684,-0.2950397179082706,1.654795914656422,1.9612019300531793,0.39758578755425217,0.15395550519156348
107.80570864677429,1.053015039275898,-0.2950397179082706,1.6627103093816793,2.1182657283583843,0.4229022252007275,0.10645217465849403
107.81562376022339,1.057067601587818,-0.2950397179082706,1.6627103093816793,2.2750240521637566,0.4493677973090095,0.054915365699786126
107.82551765441895,1.0580516449406017,-0.2950397179082706,1.6627103093816793,2.4241894767227263,0.47491324473066826,3.166287987439207e-05
107.83559799194336,1.0580516449406017,-0.2950397179082706,1.6627103093816793,2.5601188463309894,0.49739864313403825,-0.05741452445352093
107.84558057785034,1.0580516449406017,-0.2921727531609986,1.6627103093816793,2.6797216864086253,0.5108539757021511,-0.11672499815408971
107.8554515838623,1.0580516449406017,-0.2823839097458476,1.6627103093816793,2.782263738222041,0.5108539757021511,-0.17744216175698396
107.86551260948181,1.0580516449406017,-0.27252864540400024,1.642091424451694,2.868450967275934,0.5108539757021511,-0.2393851931247359
107.87552165985107,1.0580516449406017,-0.2612996907457386,1.609284457736927,2.9394196201224014,0.5108539757021511,-0.30249558363360823
107.88567113876343,1.0480495732041715,-0.24439100912884584,1.5658002881830158,2.996009602092624,0.5108539757021511,-0.366511284664352
107.89562010765076,1.0342771947305982,-0.21356774994727726,1.5126888111310708,3.022807818659122,0.5108539757021511,-0.43064953302330206
107.90569376945496,1.0177372583109254,-0.15677034831512598,1.4517532020856707,3.022807818659122,0.49443691124746947,-0.49349645105356427
107.915602684021,1.0000440996958904,-0.060433842170750436,1.3855800054403158,3.022807818659122,0.4756170770109709,-0.5531499187798172
107.92551398277283,0.9829614360357218,0.08471618012515814,1.3173524826117868,3.022807818659122,0.45585449399207834,-0.6075529161098885
107.9355628490448,0.967956197439784,0.274451888711451,1.2505809250427669,3.022807818659122,0.4361589296704738,-0.6549117201277508
107.94551110267639,0.9559821893637251,0.44428834515959537,1.189028226008211,3.022807818659122,0.4167269942786031,-0.6940739263682402
107.9556097984314,0.9475031455469932,0.44428834515959537,1.136406722473039,2.9729328800117734,0.3967820622191251,-0.7248199136143693
107.96545338630676,0.9425033381079687,0.44428834515959537,1.0953799916725804,2.9097227066374,0.3747779856620758,-0.7480494670446675
107.97556352615356,0.9403845820045084,0.44428834515959537,1.066669246607836,2.835533215422731,0.34909240359507526,-0.7657123426413213
107.985506772995,0.9399118302040498,0.44428834515959537,1.0662266845210309,2.7531994109142817,0.3190251999239099,-0.7803764327475325
107.99540567398071,0.9393446540467151,0.44428834515959537,1.0662266845210309,2.6657859407283953,0.2856142189385525,-0.7945885113884805
108.00547170639038,0.936763402422972,0.20200749312427815,1.0662266845210309,2.5762934303459857,0.2517255553287117,-0.8102825349935863
108.01552605628967,0.9304573225590113,0.02295067914811978,1.0662266845210309,2.487332255568452,0.22118765634843848,-0.8284095448664412
108.02587699890137,0.9192654433479793,0.02295067914811978,1.0662266845210309,2.400894135533145,0.2142223905298505,-0.8488685991032976
108.03554177284241,0.9028560844833895,0.02295067914811978,1.0662266845210309,2.318308991212396,0.2142223905298505,-0.8707470996227803
108.04557991027832,0.8818193754066712,0.02295067914811978,1.084391844847292,2.240315357054675,0.2142223905298505,-0.8928162078215548
108.05546021461487,0.8574903300389046,0.02295067914811978,1.1072826560773588,2.16720597564275,0.2142223905298505,-0.9140671736006584
108.06575536727905,0.8317028948680746,0.02295067914811978,1.1342862972505103,2.0990771597729507,0.2142223905298505,-0.9339611448331582
108.07565236091614,0.8066598916432967,0.3175149981252463,1.1646552350551973,2.0360592280260135,0.2142223905298505,-0.9523183666488123
108.08583784103394,0.7848166818557206,0.691376081976681,1.1977082907127208,1.9783714413835574,0.23827585710662172,-0.9691133633787804
108.09570670127869,0.7848166818557206,1.1125372089133732,1.2328155507241247,1.9262559451832166,0.2659494507804777,-0.9843813119548923
108.10550808906555,0.7848166818557206,1.542027317172172,1.2695513107922611,1.879897183420906,0.2957707662919008,-0.9981617928353445
108.11553120613098,0.7848166818557206,1.9463647077212978,1.307751891384401,1.8393202774706674,0.3261650600693142,-1.0103738959255004
108.12565422058105,0.7848166818557206,2.3016302732843816,1.3471362578443733,1.8042984441366188,0.3555893017767909,-1.0207041300914048
108.13548517227173,0.7848166818557206,2.600571777330759,1.3869166663745192,1.7743603273239417,0.38291552211263813,-1.0207041300914048
108.14564752578735,0.80312202536898,2.8613114209082737,1.4258911587364007,1.7488867887150645,0.4078878250465065,-1.0207041300914048
108.15559577941895,0.8260182921842542,3.1174407438012817,1.4628109634532172,1.7272251215879921,0.4311386830255426,-1.0207041300914048
108.16561627388,0.8495943786905611,3.3925682426234895,1.4966349805212356,1.7087835320111464,0.4536779854899817,-1.0207041300914048
108.17548179626465,0.8723310499782373,3.680262078074659,1.5266273678049682,1.6930456975296304,0.4762970851656947,-1.0207041300914048
108.18563270568848,0.8932303432702993,3.9446943687785363,1.5523939995153304,1.679433875700653,0.49921048315801136,-1.01852605106504
108.195547580719,0.9117129075293776,4.1456222360908015,1.5738925855653776,1.6670585635360542,0.5219476880186988,-1.0066612413049731
108.2056336402893,0.9275239227664328,4.1456222360908015,1.5913806255379292,1.6545050921533109,0.5434238457765784,-0.9916224996152705
108.21559572219849,0.9406766733037456,4.1456222360908015,1.6051955361773624,1.6397847152976952,0.5622280016480712,-0.9728038626021736
108.22545766830444,0.9514009065158751,4.1456222360908015,1.6051955361773624,1.6204640767364846,0.577150559334134,-0.9491973537092881
108.23563933372498,0.9600204141657844,4.1456222360908015,1.6051955361773624,1.593900192514362,0.577150559334134,-0.9195787244839595
108.24547958374023,0.9667579661454659,4.1456222360908015,1.6051955361773624,1.5575053855588816,0.577150559334134,-0.8827483883566238
108.25575757026672,0.9716644243556302,4.0776486369798075,1.6051955361773624,1.509002556272797,0.577150559334134,-0.8377629615147923
108.26558518409729,0.9717128994360139,3.903315121417222,1.6051955361773624,1.4466535602775867,0.577150559334134,-0.7841101131767126
108.27552270889282,0.9717128994360139,3.6491646019958606,1.6027679397640129,1.3694875987410993,0.577150559334134,-0.7218223063748544
108.2856273651123,0.9717128994360139,3.3012475011870395,1.5873981248481885,1.2776027385238362,0.5707476546513605,-0.6515323844671874
108.2957878112793,0.9717128994360139,2.863575744835881,1.5676266166387585,1.1725493189433986,0.5422732942124365,-0.5744929534864498
108.30548071861267,0.9717128994360139,2.3603090855064557,1.5434134048249861,1.0576070589422866,0.4980627274013083,-0.49257755116378116
108.31567025184631,0.9717128994360139,1.8244207541104218,1.5150564423588966,0.9376026192325249,0.43676193167225397,-0.4081882619170871
108.32549810409546,0.9673354964372051,1.288084705161133,1.4833407482501793,0.8180266847504164,0.3605535352345409,-0.324054354245925
108.33550238609314,0.9608681123716298,0.7870922132656345,1.4494840730534138,0.7036787703442511,0.2754558747734473,-0.24305624725720387
108.34549736976624,0.9517245258672503,0.3632059189811296,1.4148809376502018,0.5975509909415653,0.19030578082317118,-0.16811027081864527
108.35551452636719,0.939307363222252,0.052584800824343504,1.380971273637285,0.5006191174874581,0.16529716618957652,-0.10201167466131902
108.36545991897583,0.9230661644374182,-0.020872759119649385,1.349382257853867,0.4125831943032796,0.16529716618957652,-0.04720668151139714
108.37542128562927,0.9025176507536873,-0.020872759119649385,1.3219648512384081,0.3329610766504822,0.16529716618957652,-0.014830517221458797
108.38583779335022,0.8771832764382935,-0.020872759119649385,1.310967682775325,0.26184902898530193,0.16529716618957652,-0.014830517221458797
108.39548563957214,0.84640991062251,-0.020872759119649385,1.310967682775325,0.2000533124492771,0.16529716618957652,-0.014830517221458797
108.4054811000824,0.8090721324497403,-0.024858696164812163,1.310967682775325,0.14873433949745865,0.16529716618957652,-0.014830517221458797
108.41543817520142,0.76327522446565,-0.05576521671103486,1.310967682775325,0.10892265764751419,0.2766742017747805,-0.014830517221458797
108.42543506622314,0.7063559695212525,-0.05576521671103486,1.310967682775325,0.08112180864244746,0.4119931524883336,-0.014830517221458797
108.43552708625793,0.6353197272287846,-0.05576521671103486,1.310967682775325,0.0656621953134482,0.5643020245296249,-0.05589466888417611
108.44567346572876,0.5473741858547645,-0.05576521671103486,1.333423073339596,0.06494565797634054,0.7307051684071136,-0.10653801108644428
108.4557237625122,0.4401023063393137,-0.05576521671103486,1.3599736834936313,0.06354072133597845,0.9106714694634842,-0.16497309327879617
108.46553182601929,0.31131167864293335,-0.05576521671103486,1.3887978874019486,0.06159605180149153,1.102993751973048,-0.2296307770303862
108.47569394111633,0.15944864902203293,-0.11094736393933241,1.3985328652504012,0.05968184724147703,1.3094374723806947,-0.299177566069457
108.485675573349,-0.014487061775759986,-0.17373166119472783,1.3985328652504012,0.05878466293958095,1.5416264224215201,-0.37238726044232234
108.49548578262329,-0.20451113914519775,-0.22597766971817831,1.3985328652504012,0.048179724399747687,1.820704637116178,-0.4479882393200617
108.50561666488647,-0.3994616312946377,-0.2612776236701949,1.3985328652504012,0.024461713537319296,2.1668527039906764,-0.524530512542595
108.51552438735962,-0.586321931118513,-0.2826932422586136,1.3985328652504012,-0.007814604064742384,2.5828619331567255,-0.6002648821642403
108.525563955307,-0.7548562430905527,-0.29640957205880986,1.3985328652504012,-0.044343494643791025,3.041330000839289,-0.6731096773890055
108.53557419776917,-0.900029296191837,-0.30796441888470166,1.3201964115706888,-0.044343494643791025,3.489623783412045,-0.7407966242005602
108.54569792747498,-1.021011662849686,-0.32057328371052807,1.2013486578388453,-0.044343494643791025,3.873403679039078,-0.801198213675798
108.55563688278198,-1.1186958963563942,-0.3348262510063705,1.039320820425083,-0.044343494643791025,3.873403679039078,-0.8527676973134909
108.56561183929443,-1.194295084726243,-0.335061679741658,0.837753630261276,-0.044343494643791025,3.873403679039078,-0.8949215380898924
108.5757246017456,-1.2498643662862363,-0.335061679741658,0.6076110321409517,-0.044343494643791025,3.873403679039078,-0.9281452323147812
108.58543586730957,-1.2895662809825192,-0.335061679741658,0.36508041677993786,-0.014636318835577953,3.873403679039078,-0.9538007570806929
108.59552526473999,-1.319623313233455,-0.335061679741658,0.12719154675389324,0.058180823388566796,3.873403679039078,-0.9738012278043495
108.60548043251038,-1.3462050653682294,-0.335061679741658,-0.09181739861417766,0.1436859176887075,3.8014972869100454,-0.9902620879272986
108.61543297767639,-1.3728903838427622,-0.335061679741658,-0.28242724100406186,0.23808144743187323,3.483263865957797,-1.005150698609982
108.62554407119751,-1.3997580192973478,-0.30935450585902435,-0.44161002286394113,0.3396465795989923,3.1488999009076823,-1.019958916669113
108.63565063476562,-1.4244680597388475,-0.2736865427121848,-0.5740179578582216,0.44808349742933185,2.814644847354945,-1.035473157499626
108.64575147628784,-1.44424811304129,-0.21934847008676253,-0.6900837488578356,0.5626186108277825,2.4787473569523866,-1.0517278632128313
108.65551137924194,-1.45758614813108,-0.1290311730673906,-0.8004660356552898,0.6798868171826029,2.1241593395573113,-1.0681517218651677
108.66547346115112,-1.464859701029289,0.02319950458745659,-0.9097711564841006,0.7926247242004271,1.7339487397087066,-1.083837638507854
108.67551875114441,-1.464999774812449,0.2671554412450921,-1.0143343017247102,0.8188532327421961,1.3116386891770173,-1.0978336069479124
108.6855776309967,-1.464999774812449,0.6253445834716229,-1.1061100866284204,0.8188532327421961,0.8871762394587265,-1.1093492718439457
108.69558072090149,-1.464999774812449,1.0968824600832647,-1.1787888157756903,0.8188532327421961,0.49962323266763375,-1.1093492718439457
108.70547437667847,-1.464999774812449,1.64556783489153,-1.2308863061048225,0.8188532327421961,0.17495367727834008,-1.1093492718439457
108.71551513671875,-1.464999774812449,2.2021614480231078,-1.2649699791256253,0.8188532327421961,-0.07975727738951484,-1.1093492718439457
108.7257490158081,-1.464999774812449,2.2021614480231078,-1.2717530944698048,0.8188532327421961,-0.2694342300352167,-1.1093492718439457
108.73548316955566,-1.4635914345000038,2.2021614480231078,-1.2717530944698048,0.6890260125011536,-0.4048289379525766,-1.1093492718439457
108.74559140205383,-1.4609254398850338,2.2021614480231078,-1.2717530944698048,0.5372252974627953,-0.4998207718578378,-1.1072530141534958
108.75556921958923,-1.4562082485661054,2.2021614480231078,-1.2717530944698048,0.37064977567869173,-0.5691983930421771,-1.096725537680269
108.76552057266235,-1.448653387279518,2.2021614480231078,-1.2717530944698048,0.1946741543650309,-0.626096813454663,-1.085529486231331
108.7755994796753,-1.4376043148338973,1.6887018799395006,-1.2717530944698048,0.014529719595772116,-0.6796742839082708,-1.075020692104182
108.78549432754517,-1.422674638960654,1.0411161308451131,-1.2541453590834124,-0.16230575376729942,-0.7335740274354049,-1.0664798031525742
108.7953896522522,-1.403897509816866,0.4790409440119576,-1.2360583373276037,-0.32489243625885816,-0.7860023230450932,-1.0664798031525742
108.80554819107056,-1.3818519217923062,0.0622897256787736,-1.220452579728373,-0.4608567284379735,-0.8319434275476562,-1.0664798031525742
108.81543016433716,-1.3576914824421982,-0.19707279995235275,-1.2126346273924704,-0.5613376126798033,-0.8666271346573912,-1.0664798031525742
108.8254861831665,-1.332934819169883,-0.28270599066450536,-1.2126346273924704,-0.6251750265914893,-0.8882600757109591,-1.0664798031525742
108.83557152748108,-1.309005905943744,-0.28270599066450536,-1.2126346273924704,-0.6587475099890602,-0.8951824917869139,-1.0664798031525742
108.84561538696289,-1.2868917271302682,-0.28270599066450536,-1.2126346273924704,-0.6687183240975454,-0.8956964997060316,-1.0693902189359203
108.85577297210693,-1.2671358946539224,-0.28270599066450536,-1.2126346273924704,-0.6688399907053231,-0.8957546092023357,-1.0723940491819586
108.86588954925537,-1.2498672307933985,-0.28270599066450536,-1.2126346273924704,-0.6699298222142732,-0.8970111039127356,-1.0743662577282023
108.87553596496582,-1.2348482344627536,-0.28270599066450536,-1.2190044710131833,-0.6699599543113894,-0.8974731358178553,-1.075263294732527
108.88605237007141,-1.221827412255631,-0.2717594414960303,-1.2269053920631579,-0.6715631590001553,-0.898516164107132,-1.075263294732527
108.89560866355896,-1.2109368508936587,-0.27075897418284034,-1.2364771430223394,-0.6720074943901988,-0.8988730148681515,-1.075263294732527
108.90555500984192,-1.2026358633127663,-0.27075897418284034,-1.2476596711294226,-0.6723553566612908,-0.8988730148681515,-1.075263294732527
108.91542100906372,-1.197206881749253,-0.27075897418284034,-1.260123255425268,-0.6723553566612908,-0.8988730148681515,-1.075263294732527
108.9254961013794,-1.1946710295379932,-0.27075897418284034,-1.2733251484530173,-0.6735612516445095,-0.9011269880839138,-1.075263294732527
108.93548703193665,-1.1946710295379932,-0.27075897418284034,-1.2866256751170035,-0.6759740366704307,-0.9036758221716753,-1.0751778899550255
108.94552969932556,-1.1946710295379932,-0.27075897418284034,-1.299409490262679,-0.6789282618948749,-0.906451300148826,-1.0751778899550255
108.95564913749695,-1.1946710295379932,-0.2710559930675664,-1.3112012651847076,-0.6824964430351634,-0.9093823890874128,-1.0751778899550255
108.96559834480286,-1.1946710295379932,-0.2710559930675664,-1.3217212451498035,-0.6866291757913655,-0.9123270055823983,-1.0751778899550255
108.9755551815033,-1.1946710295379932,-0.2710559930675664,-1.3309070219847612,-0.691148587774004,-0.9150562999209736,-1.0751684823743426
108.98563838005066,-1.1949064323327767,-0.2710559930675664,-1.3389501382782352,-0.6958120626308765,-0.9173558485425386,-1.0751659453604796
108.99558329582214,-1.1949064323327767,-0.2710559930675664,-1.3462138591751034,-0.7004240393300549,-0.9191445222371175,-1.0751499462495935
109.00571131706238,-1.1949064323327767,-0.27117498774635784,-1.3529905882027842,-0.7048966662041458,-0.9204804479417931,-1.0751499462495935
109.01557445526123,-1.1949064323327767,-0.27117498774635784,-1.3593408587181097,-0.7091983541083974,-0.9214565299703337,-1.0751499462495935
109.02546405792236,-1.1949064323327767,-0.27117498774635784,-1.365166171521457,-0.7132843847830209,-0.9215174568587983,-1.0751499462495935
109.03559875488281,-1.1949064323327767,-0.27117498774635784,-1.3703366885000883,-0.7171043700022178,-0.9215174568587983,-1.0751122359319858
109.04560089111328,-1.1948198703674873,-0.27117498774635784,-1.3746882102033526,-0.7206235008819977,-0.9215174568587983,-1.0750091130530322
109.05568218231201,-1.1947030682115627,-0.2712407279630784,-1.378011154257029,-0.7237811114207877,-0.9215174568587983,-1.074851401493257
109.06574487686157,-1.1947030682115627,-0.27203713716873607,-1.3801883036866074,-0.7264460437311668,-0.9215174568587983,-1.0746372784913876
109.07557106018066,-1.1947030682115627,-0.2733460470542479,-1.3812189470214713,-0.7284589971615303,-0.9215174568587983,-1.074369372980021
109.08560752868652,-1.1947030682115627,-0.2750610153393944,-1.3812189470214713,-0.7297457598041902,-0.9210935296462626,-1.0740531295211726
109.09547686576843,-1.1947030682115627,-0.2750610153393944,-1.3812189470214713,-0.7297458232140441,-0.9206448268069217,-1.0736963735346374
109.10555768013,-1.1947030682115627,-0.2750610153393944,-1.3812189470214713,-0.7297458232140441,-0.9202222260568341,-1.0733107596805374
109.11556363105774,-1.1947764109875005,-0.2750610153393944,-1.3812189470214713,-0.7297458232140441,-0.9202222260568341,-1.0730141462706946
109.12545466423035,-1.1963205862656192,-0.2750610153393944,-1.3812189470214713,-0.7297458232140441,-0.9202222260568341,-1.0730141462706946
109.13570404052734,-1.1991782523150754,-0.2750610153393944,-1.381124827419483,-0.7298114723709366,-0.9202222260568341,-1.0730141462706946
109.14566540718079,-1.2037425518137974,-0.2738420932743758,-1.381100076203943,-0.7299994649088124,-0.9201681548370095,-1.0730141462706946
109.15543937683105,-1.2102935965666486,-0.27198662572691407,-1.381100076203943,-0.7299994649088124,-0.9200405543168765,-1.0730141462706946
109.16554999351501,-1.2189143576394637,-0.270556700198127,-1.381100076203943,-0.7299994649088124,-0.9199701219204335,-1.0730141462706946
109.175546169281,-1.2294135401638897,-0.26946995563524045,-1.381100076203943,-0.7299994649088124,-0.9199701219204335,-1.074437601369017
109.18549942970276,-1.2412534032797433,-0.26798480008719167,-1.381100076203943,-0.7299994649088124,-0.9199701219204335,-1.0768912080227149
109.19558191299438,-1.2535037297449756,-0.2644335100589111,-1.381100076203943,-0.7306297983725559,-0.9199701219204335,-1.0806946232764643
109.2055013179779,-1.2648983402814848,-0.25608128142615144,-1.381100076203943,-0.73203894149097,-0.9193731722992172,-1.0861489676934806
109.21553134918213,-1.2741410174388381,-0.23935867032090397,-1.381100076203943,-0.7340827800470534,-0.9183495627486203,-1.093481916542391
109.22561836242676,-1.2804534740460065,-0.21082495001114437,-1.381100076203943,-0.7366630315971422,-0.9170364334211153,-1.1028162437537234
109.23559069633484,-1.283922392627433,-0.16919741271865812,-1.381100076203943,-0.7395124205244286,-0.9155890276199704,-1.114186670112147
109.24555158615112,-1.2842007551900931,-0.16621130328481956,-1.381100076203943,-0.7405849501960675,-0.9141813005977328,-1.1275850420763533
109.25552320480347,-1.284279170663538,-0.16621130328481956,-1.3810936749338028,-0.7405849501960675,-0.9129161396960397,-1.1429347870543969
109.2655701637268,-1.2844820412288036,-0.16621130328481956,-1.3810582995517493,-0.7405849501960675,-0.9117952472102221,-1.159914732712772
109.27556419372559,-1.2848148178262007,-0.16621130328481956,-1.380995862357978,-0.7405849501960675,-0.9107468194510732,-1.1776876481492797
109.28581047058105,-1.2849681764982317,-0.16621130328481956,-1.3809025324148385,-0.7405849501960675,-0.9096683900222287,-1.1776876481492797
109.29549956321716,-1.285275649482479,-0.16621130328481956,-1.3807817364072448,-0.7405849501960675,-0.9084751324399815,-1.1776876481492797
109.3055214881897,-1.2853882039161622,-0.2202299189415158,-1.3806458046671897,-0.7375693076795902,-0.9071493137506597,-1.1776876481492797
109.31548309326172,-1.2858588356352558,-0.2562553372083488,-1.3805085766139586,-0.734570351050126,-0.905758329003633,-1.1776876481492797
109.325528383255,-1.2858588356352558,-0.2729710903799101,-1.3803562741503144,-0.7319505883233878,-0.905758329003633,-1.1776876481492797
109.335604429245,-1.2858588356352558,-0.2729710903799101,-1.3800877854872062,-0.729878193654686,-0.905758329003633,-1.1448508135045457
109.34558629989624,-1.2858588356352558,-0.2729710903799101,-1.379433345670069,-0.7287327681949006,-0.905758329003633,-1.0773987432346794
109.35543847084045,-1.2858588356352558,-0.2729710903799101,-1.377880609527254,-0.7287327681949006,-0.905758329003633,-0.9848748389649024
109.36560678482056,-1.2858588356352558,-0.2729710903799101,-1.3746452284974346,-0.7287327681949006,-0.905758329003633,-0.8701415358368538
109.37557101249695,-1.284248985671308,-0.2729710903799101,-1.3687119892825965,-0.7287327681949006,-0.9067381284916746,-0.739499206505085
109.38554811477661,-1.2741456299397833,-0.2714166220965327,-1.3589331458184055,-0.7287327681949006,-0.9114514286891107,-0.6016228192294509
109.3953959941864,-1.257756828812137,-0.27104005886199334,-1.3441085480960024,-0.7287327681949006,-0.9179810118101914,-0.4656989355513486
109.40559959411621,-1.2340055214566794,-0.27104005886199334,-1.3230150384429373,-0.7317488187125203,-0.926052230012097,-0.3394428488079078
109.41570138931274,-1.2024618600560841,-0.27104005886199334,-1.2944964041029334,-0.735937531347188,-0.9351503746722966,-0.22789319135401392
109.42547965049744,-1.1636528462975577,-0.27104005886199334,-1.257658492554878,-0.7409424108423803,-0.944560943362631,-0.13329551786871588
109.43563389778137,-1.1188283771532557,-0.27104005886199334,-1.212098707539163,-0.7462685123227748,-0.944560943362631,-0.0555429568072997
109.44558644294739,-1.0691014064488518,-0.27104005886199334,-1.1582873246531107,-0.7515236937780964,-0.944560943362631,0.0072341627544451285
109.45545673370361,-1.014535547826417,-0.271104699924113,-1.0981414872432151,-0.7566089867087471,-0.944560943362631,0.05787235932820197
109.4656171798706,-0.9537308945420033,-0.271104699924113,-1.0351802358012785,-0.7617986569576863,-0.944560943362631,0.09930180799221978
109.47550821304321,-0.8841886969209536,-0.271104699924113,-0.9735927812585192,-0.7676664466970076,-0.944560943362631,0.13392482715172876
109.48557448387146,-0.8032618750820272,-0.271104699924113,-0.9166806492588023,-0.7747338925057269,-0.9426335774459985,0.16332252416429027
109.49560689926147,-0.7090893530333956,-0.271104699924113,-0.8659018665055647,-0.7747338925057269,-0.9182315563373784,0.18817271054159607
109.50561380386353,-0.6013990916799358,-0.271104699924113,-0.8210665114570699,-0.7747338925057269,-0.8849354644037865,0.20834409228224557
109.51555585861206,-0.48234868791155644,-0.2711040408843422,-0.781196310729118,-0.7747338925057269,-0.8443351892959184,0.21475118481079297
109.52553796768188,-0.35684140056613584,-0.2711020782430065,-0.7452953821323822,-0.7747338925057269,-0.7988921929889353,0.21475118481079297
109.53560376167297,-0.231686454971755,-0.2711020782430065,-0.7126278136914288,-0.7747338925057269,-0.7511505477063671,0.21475118481079297
109.5454614162445,-0.1140056673650295,-0.2711020782430065,-0.682602778214319,-0.7496909480889696,-0.7028154299565103,0.21475118481079297
109.55547285079956,-0.009746803147867694,-0.2711020782430065,-0.6546476165401162,-0.6998572603904403,-0.6541561448620895,0.21475118481079297
109.56573581695557,0.07734889254320637,-0.2711020782430065,-0.628258456413803,-0.6300011598794825,-0.6042124834824658,0.21475118481079297
109.5754976272583,0.14620966127158833,-0.2711020782430065,-0.6031803718814184,-0.5435209376886241,-0.5519146272027922,0.2021672688584756
109.58548474311829,0.19807030207502863,-0.2711022958068646,-0.5796303859553331,-0.4475686786679091,-0.49757435601531136,0.18918455754209923
109.59546637535095,0.23549798707820443,-0.27110232920333566,-0.5583853702173722,-0.35159889114928816,-0.44378118759181967,0.17738867621332444
109.60554337501526,0.26140142267349836,-0.27110232920333566,-0.5405868349299522,-0.264935336458182,-0.39793028852605056,0.1712132703636921
109.61557483673096,0.2783349372493913,-0.27110232920333566,-0.5300533020183735,-0.19453857306261962,-0.39793028852605056,0.1712132703636921
109.62561631202698,0.2844424314911461,-0.27110232920333566,-0.5300533020183735,-0.14389691174434457,-0.39793028852605056,0.1712132703636921
109.635502576828,0.2844424314911461,-0.27110232920333566,-0.5300533020183735,-0.14389691174434457,-0.39793028852605056,0.1712132703636921
109.6454451084137,0.2844424314911461,-0.27110232920333566,-0.5300533020183735,-0.14389691174434457,-0.39793028852605056,0.1712132703636921
109.65547132492065,0.2844424314911461,-0.2711023206106355,-0.5300533020183735,-0.14389691174434457,-0.39793028852605056,0.1712132703636921
109.66555166244507,0.2844424314911461,-0.2711023206106355,-0.5300533020183735,-0.14389691174434457,-0.4488322298670272,0.17907616287726777
