time,grf
120.07629919052124,565.481201171875
120.08627152442932,566.6373291015625
120.09634637832642,567.8881225585938
120.10600471496582,569.1697998046875
120.11633515357971,570.124267578125
120.12608909606934,570.925537109375
120.13586378097534,573.7672119140625
120.14609217643738,577.0529174804688
120.15645718574524,573.3201293945312
120.16581225395203,584.1982421875
120.17589783668518,585.5699462890625
120.18607568740845,583.7573852539062
120.19598770141602,497.0473937988281
120.20585489273071,490.53216552734375
120.21592140197754,490.06201171875
120.22594857215881,503.3567810058594
120.23590183258057,528.3137817382812
120.24636340141296,563.2184448242188
120.25588369369507,584.3834838867188
120.26587319374084,595.7146606445312
120.27594232559204,589.1922607421875
120.28600835800171,585.2001953125
120.29591751098633,586.425048828125
120.30615711212158,584.847412109375
120.31586337089539,580.591552734375
120.32608318328857,560.711181640625
120.33606314659119,536.2079467773438
120.3456883430481,522.4319458007812
120.35617971420288,513.6671752929688
120.36627697944641,525.9218139648438
120.37605428695679,543.2601318359375
120.38591074943542,553.1036987304688
120.39619517326355,557.4332275390625
120.40600848197937,563.9891357421875
120.41583776473999,569.8074951171875
120.42605018615723,579.33447265625
120.43562579154968,589.8282470703125
120.44562005996704,601.6886596679688
120.45637369155884,613.1320190429688
120.46622610092163,616.2899169921875
120.47564435005188,613.1207275390625
120.48605990409851,609.4119873046875
120.49582123756409,604.4423217773438
120.5061662197113,595.1277465820312
120.5161235332489,585.29052734375
120.52598285675049,580.570068359375
120.53618168830872,576.7738037109375
120.5466742515564,571.5177001953125
120.5557553768158,563.011474609375
120.56595778465271,554.7149658203125
120.5759801864624,546.9136352539062
120.58631944656372,540.4647216796875
120.59592056274414,536.177490234375
120.60616397857666,533.568115234375
120.61604976654053,531.6141357421875
120.62600111961365,530.5974731445312
120.63645792007446,531.0162963867188
120.64583992958069,531.991943359375
120.6558997631073,532.76904296875
120.66574192047119,533.4340209960938
120.6761040687561,535.4906616210938
120.68628120422363,547.3299560546875
120.69595527648926,552.0606689453125
120.70575547218323,555.0274658203125
120.71599745750427,558.7622680664062
120.7259407043457,563.4364624023438
120.73595714569092,569.2716064453125
120.74582839012146,579.4727172851562
120.75620460510254,600.9979858398438
120.76607823371887,613.9739990234375
120.77631306648254,622.1034545898438
120.78570652008057,626.5150146484375
120.79587292671204,627.730224609375
120.80610775947571,629.3767700195312
120.8158392906189,630.1824340820312
120.82792901992798,630.23291015625
120.83606576919556,629.6057739257812
120.84575033187866,628.47607421875
120.85569500923157,627.3776245117188
120.86584305763245,627.6907348632812
120.87589812278748,626.0057983398438
120.88598418235779,616.8564453125
120.89596557617188,583.03369140625
120.90575575828552,580.6002807617188
120.91573309898376,574.7612915039062
120.92605781555176,531.3718872070312
120.93599605560303,504.17620849609375
120.94588661193848,405.6263122558594
120.95594763755798,379.6467590332031
120.96592688560486,360.476806640625
120.97575044631958,338.2509765625
120.98631262779236,368.89410400390625
120.99633193016052,438.8182373046875
121.00591206550598,433.693359375
121.01596665382385,433.28216552734375
121.02630376815796,443.9228820800781
121.03577637672424,462.4910583496094
121.04567289352417,480.8283386230469
121.05577301979065,439.28692626953125
121.06579828262329,383.10882568359375
121.0755763053894,351.8916015625
121.08590531349182,311.3828430175781
121.09558439254761,276.0713195800781
121.10588479042053,257.9566955566406
121.11577534675598,250.6251678466797
121.12577772140503,249.66824340820312
121.13592743873596,258.42364501953125
121.14565348625183,290.5481872558594
121.15555620193481,330.1561584472656
121.16593980789185,350.86114501953125
121.17561316490173,364.08917236328125
121.18589758872986,384.7127685546875
121.19590616226196,414.1545104980469
121.20590925216675,441.49810791015625
121.21581721305847,475.33489990234375
121.22588968276978,500.7357482910156
121.23570108413696,532.385986328125
121.24570155143738,566.8853759765625
121.25613284111023,584.6842651367188
121.26576733589172,613.7401733398438
121.27569127082825,621.551513671875
121.28594326972961,617.9707641601562
121.29586505889893,617.6383056640625
121.30610203742981,614.9282836914062
121.31582546234131,593.7384033203125
121.32569456100464,604.1382446289062
121.3358108997345,621.8086547851562
121.34610986709595,633.3397216796875
121.35584592819214,645.9159545898438
121.36577606201172,652.1917724609375
121.37584137916565,651.7130737304688
121.3856930732727,652.8218383789062
121.39559364318848,657.80908203125
121.40565085411072,660.733642578125
121.41594171524048,663.185546875
121.42585945129395,665.1572265625
121.43558716773987,667.1958618164062
121.44591045379639,672.6673583984375
121.45567607879639,683.2418823242188
121.4662401676178,689.4326782226562
121.47550106048584,683.4581909179688
121.48572611808777,664.912841796875
121.49564099311829,633.9166259765625
121.50597333908081,608.8644409179688
121.51597237586975,603.4630126953125
121.5257203578949,600.2119140625
121.5356764793396,603.291748046875
121.5456337928772,601.975830078125
121.5556845664978,597.5557250976562
121.56611919403076,597.2610473632812
121.57574319839478,601.65234375
121.58629369735718,606.480224609375
121.59575343132019,612.4962768554688
121.6056580543518,616.7828369140625
121.61592698097229,618.46728515625
121.625892162323,614.1505126953125
121.63602375984192,600.9475708007812
121.64608430862427,591.6675415039062
121.65605020523071,598.6094970703125
121.66564321517944,606.1806640625
121.67565321922302,605.2244262695312
121.68587303161621,609.23583984375
121.69567131996155,620.4649047851562
121.70563197135925,633.1212768554688
121.71577477455139,637.7056884765625
121.7257559299469,635.2387084960938
121.73558211326599,635.3439331054688
121.74559330940247,634.9588012695312
121.7557737827301,634.8490600585938
121.76582074165344,629.2605590820312
121.775803565979,621.865966796875
121.78579831123352,617.7567138671875
121.79577398300171,613.889892578125
121.80563592910767,608.3944091796875
121.8155767917633,605.7046508789062
121.82564878463745,610.037353515625
121.83582806587219,615.3262329101562
121.84595918655396,617.2345581054688
121.85614895820618,616.6036376953125
121.86583209037781,622.33154296875
121.87576222419739,634.3440551757812
121.88567781448364,646.9706420898438
121.89582633972168,659.2610473632812
121.90571236610413,674.6546630859375
121.91572284698486,675.319091796875
121.92566537857056,656.6223754882812
121.93585586547852,636.5316772460938
121.945645570755,577.3900146484375
121.9557113647461,216.61672973632812
121.96587610244751,173.92149353027344
121.9759566783905,179.2596435546875
121.98663997650146,148.11663818359375
121.99585270881653,78.14362335205078
122.00567817687988,27.04116439819336
122.01574683189392,-16.964305877685547
122.02595329284668,-31.487449645996094
122.0361487865448,-25.877595901489258
122.04591417312622,-3.7518274784088135
122.05559134483337,1.9973102807998657
122.06585812568665,4.631663799285889
122.07590436935425,8.194330215454102
122.08554911613464,-2.656369209289551
122.09589767456055,-2.518852472305298
122.1059033870697,7.286218643188477
122.11587834358215,4.892007827758789
122.12576794624329,1.480712652206421
122.13555145263672,-0.9991880059242249
122.14588856697083,-1.4314109086990356
122.1555323600769,-1.7563894987106323
122.16571235656738,0.627500057220459
122.17602753639221,2.9227232933044434
122.18579983711243,2.7679245471954346
122.19578862190247,2.4918923377990723
122.20574736595154,2.598512887954712
122.21612405776978,3.043975830078125
122.2257993221283,3.4578604698181152
122.23567152023315,3.6228365898132324
122.24651527404785,3.5865442752838135
122.25563025474548,3.3066046237945557
122.26576828956604,3.0921828746795654
122.2757031917572,3.030745506286621
122.28638672828674,3.0323967933654785
122.29600119590759,3.058377504348755
122.30576086044312,3.0709068775177
122.31576609611511,3.051339864730835
122.32577919960022,3.1706624031066895
122.33584809303284,3.43060302734375
122.34578323364258,3.709515333175659
122.35585522651672,3.959787607192993
122.36561417579651,4.105551719665527
122.37572765350342,4.112426280975342
122.38568377494812,4.055472373962402
122.39576482772827,4.118494033813477
122.4055917263031,4.117898941040039
122.41573905944824,4.206017971038818
122.42586398124695,4.212777137756348
122.43572926521301,3.854396104812622
122.44570326805115,3.483457088470459
122.45569610595703,3.7577226161956787
122.46560621261597,4.16947603225708
122.47604823112488,4.332416534423828
122.485680103302,4.110035419464111
122.4955427646637,3.365267515182495
122.50627779960632,2.2420811653137207
122.51591634750366,1.5853359699249268
122.52624726295471,0.9759436845779419
122.53590536117554,0.48168790340423584
122.54558277130127,-3.8213300704956055
122.55592799186707,-9.893218994140625
122.56582260131836,-6.55903959274292
122.57568407058716,0.8185718059539795
122.58582496643066,15.385334968566895
122.59598970413208,14.640144348144531
122.60591435432434,20.176694869995117
122.61592435836792,46.6179313659668
122.62585616111755,44.46153259277344
122.63554239273071,30.91073989868164
122.6459059715271,8.986489295959473
122.6557104587555,1.9884483814239502
122.66589713096619,9.111726760864258
122.67561197280884,26.269733428955078
122.68602252006531,0.336384654045105
122.69574284553528,4.281962871551514
122.70573258399963,10.848069190979004
122.7157781124115,7.079631328582764
122.72577905654907,4.310612201690674
122.73580193519592,1.1224279403686523
122.7458245754242,2.920006036758423
122.75554776191711,4.0178070068359375
122.76570177078247,4.178126811981201
122.77560544013977,-0.8462614417076111
122.78586721420288,10.867376327514648
122.79576301574707,28.806108474731445
122.80621671676636,76.60987854003906
122.81577038764954,119.3456802368164
122.82581639289856,262.242919921875
122.83585143089294,390.83221435546875
122.84591865539551,544.8763427734375
122.85576677322388,572.8489379882812
122.8658607006073,580.4158325195312
122.87579607963562,580.0558471679688
122.88585591316223,499.0860595703125
122.89583396911621,236.3107147216797
122.90568900108337,415.08343505859375
122.91573143005371,484.1299133300781
122.92584300041199,493.6335144042969
122.93609285354614,505.9151306152344
122.94584798812866,524.1341552734375
122.95578217506409,540.5985107421875
122.96597290039062,550.0230102539062
122.97591876983643,554.6126098632812
122.98555731773376,556.5910034179688
122.99593210220337,557.2900390625
123.00598335266113,557.3444213867188
123.01570534706116,556.9979248046875
123.02578353881836,556.2733764648438
123.0357403755188,555.484375
123.04579257965088,554.6282958984375
123.0560405254364,554.0967407226562
123.06567478179932,554.2958984375
123.07597351074219,555.7992553710938
123.08589291572571,559.416259765625
123.0959119796753,569.4296875
123.10583710670471,587.770263671875
123.11570930480957,594.0488891601562
123.12593507766724,593.85693359375
123.13561606407166,595.5494384765625
123.14588522911072,590.7434692382812
123.1560218334198,584.51025390625
123.16562843322754,580.5670776367188
123.17556738853455,554.80419921875
123.18563222885132,535.4412231445312
123.19555020332336,534.5711669921875
123.20565509796143,539.0015258789062
123.21587896347046,554.05419921875
123.22573947906494,576.9552612304688
123.2356915473938,611.0272216796875
123.2458610534668,628.3764038085938
123.2556471824646,592.4459228515625
123.26582312583923,540.9962768554688
123.27578997612,478.8935241699219
123.28589391708374,456.3326416015625
123.29557728767395,449.73663330078125
123.30590176582336,455.3586730957031
123.31587839126587,472.94744873046875
123.32576131820679,495.2258605957031
123.33557558059692,517.9979248046875
123.34580445289612,535.9354248046875
123.35580587387085,559.850830078125
123.36571288108826,582.536376953125
123.37606430053711,596.0420532226562
123.38578987121582,604.40380859375
123.39581847190857,608.1859741210938
123.40612554550171,607.4911499023438
123.41594767570496,601.8958740234375
123.42582702636719,592.62451171875
123.43586730957031,582.31982421875
123.44620251655579,574.0671997070312
123.45590019226074,566.7791137695312
123.4661431312561,560.1310424804688
123.47567796707153,555.5059814453125
123.48603010177612,550.5720825195312
123.49582576751709,545.7286987304688
123.5057737827301,540.8869018554688
123.51566791534424,536.4888305664062
123.5256621837616,533.5237426757812
123.53577899932861,532.6912841796875
123.54580044746399,534.1304931640625
123.55567860603333,537.4690551757812
123.56585741043091,542.4429931640625
123.57579922676086,547.9669189453125
123.58563899993896,553.1384887695312
123.59564113616943,557.6307373046875
123.60612487792969,560.9586181640625
123.61576390266418,562.3357543945312
123.62560105323792,561.9163818359375
123.63568592071533,567.4752807617188
123.64555525779724,567.3226318359375
123.65556502342224,565.5271606445312
123.66586136817932,565.4056396484375
123.6757423877716,567.4050903320312
123.6857385635376,571.4896240234375
123.69598245620728,574.7932739257812
123.70576786994934,577.812744140625
123.71562671661377,582.3441162109375
123.72596478462219,587.2030639648438
123.73586583137512,592.56494140625
123.74574398994446,600.581298828125
123.75584936141968,616.2925415039062
123.7656397819519,628.0776977539062
123.77599430084229,632.7671508789062
123.78598022460938,636.2621459960938
123.79580068588257,640.867919921875
123.80584406852722,643.3983764648438
123.81594610214233,643.5578002929688
123.82594633102417,643.2958984375
123.83576107025146,642.952392578125
123.84614086151123,642.5523071289062
123.85557818412781,642.1243896484375
123.86579775810242,641.6524047851562
123.87586998939514,641.12890625
123.88572645187378,640.561767578125
123.89570140838623,639.937255859375
123.90574741363525,639.4719848632812
123.91582036018372,639.3203125
123.92583727836609,639.6046142578125
123.93579339981079,640.3255615234375
123.94577217102051,641.4686889648438
123.95559239387512,642.8904418945312
123.96590232849121,644.5308837890625
123.97591209411621,646.28076171875
123.98618078231812,648.017333984375
123.99550461769104,649.5542602539062
124.00580716133118,650.74169921875
124.01583766937256,651.3436889648438
124.02565383911133,651.3983764648438
124.03575921058655,651.0985717773438
124.04583311080933,650.7581787109375
124.05595469474792,650.6602783203125
124.06573009490967,650.7638549804688
124.0757896900177,650.8340454101562
124.0857846736908,651.0423583984375
124.09607744216919,651.6554565429688
124.10567021369934,652.8155517578125
124.11586451530457,654.4796142578125
124.12562012672424,656.3213500976562
124.1356954574585,657.34716796875
124.14565587043762,657.1561279296875
124.15583825111389,657.1251831054688
124.16565299034119,657.2783203125
124.17579388618469,657.6029663085938
124.18571472167969,654.5883178710938
124.1955623626709,648.505615234375
124.20579957962036,643.7470703125
124.21554589271545,642.4428100585938
124.22570300102234,640.1724853515625
124.23574328422546,639.3759155273438
124.24553513526917,641.2890014648438
124.25570225715637,639.6253051757812
124.26582431793213,634.1148071289062
124.27570104598999,629.1466064453125
124.28580856323242,620.8200073242188
124.29586458206177,617.7077026367188
124.30554342269897,614.6434936523438
124.31578063964844,612.43212890625
124.3256664276123,611.1121215820312
124.33556056022644,610.9891357421875
124.34570479393005,610.4473876953125
124.35572338104248,610.4080810546875
124.36597037315369,613.3613891601562
124.37555456161499,617.6929931640625
124.38575530052185,624.2128295898438
124.39571619033813,635.2008056640625
124.40578722953796,651.2920532226562
124.41603827476501,658.5382690429688
124.42568325996399,657.6138916015625
124.43577170372009,654.854736328125
124.44571542739868,658.00244140625
124.45575594902039,664.7667236328125
124.46590065956116,670.4172973632812
124.47594571113586,674.3535766601562
124.48569250106812,676.18798828125
124.49575567245483,670.6397705078125
124.5057737827301,656.1320190429688
124.51562738418579,629.2281494140625
124.52627563476562,595.4074096679688
124.53639197349548,575.9370727539062
124.54584860801697,575.915771484375
124.55585217475891,582.0082397460938
124.56619334220886,593.346923828125
124.57584118843079,605.6731567382812
124.58591890335083,614.33642578125
124.59572529792786,620.8255615234375
124.6058418750763,624.7222290039062
124.6160249710083,626.7501831054688
124.6259171962738,627.581298828125
124.63574576377869,628.1182250976562
124.64593267440796,627.73681640625
124.65583515167236,623.578857421875
124.66595673561096,615.07763671875
124.67577576637268,603.977294921875
124.6859815120697,593.7330322265625
124.69571852684021,586.7412109375
124.70587134361267,581.934326171875
124.71589136123657,578.5623779296875
124.7259213924408,575.1253662109375
124.73582005500793,570.0210571289062
124.7459363937378,562.1893310546875
124.7560715675354,553.0419311523438
124.76599860191345,545.4658203125
124.77586936950684,540.719970703125
124.78629112243652,538.4566040039062
124.79584908485413,538.6612548828125
124.805983543396,542.1076049804688
124.81584596633911,549.8353271484375
124.82611036300659,559.250244140625
124.83580946922302,569.2625122070312
124.8457760810852,580.1026611328125
124.85629606246948,590.9659423828125
124.86591458320618,600.95556640625
124.87557291984558,609.9896850585938
124.88664603233337,615.099853515625
124.8957850933075,614.5663452148438
124.90597224235535,610.4153442382812
124.91601967811584,606.0418090820312
124.92596459388733,604.98291015625
124.93570828437805,608.6514892578125
124.94638657569885,615.8309326171875
124.95563125610352,624.0581665039062
124.9661226272583,612.32373046875
124.97600984573364,608.0454711914062
124.98596477508545,618.5427856445312
124.9958746433258,623.7048950195312
125.00598096847534,629.2578735351562
125.01615166664124,635.4127197265625
125.02580308914185,651.4619140625
125.03628039360046,663.7217407226562
125.04577112197876,663.924072265625
125.0556755065918,660.1597290039062
125.06614232063293,656.8244018554688
125.07604622840881,613.5726928710938
125.08598446846008,224.77798461914062
125.09590816497803,194.04888916015625
125.10576057434082,161.4141082763672
125.11596012115479,165.5638885498047
125.12584638595581,177.3297576904297
125.1358494758606,142.2803955078125
125.14625716209412,27.637998580932617
125.15587663650513,6.63291072845459
125.16593170166016,3.112854242324829
125.1760766506195,5.053997993469238
125.18606948852539,3.7539589405059814
125.19595074653625,3.0917413234710693
125.20598363876343,2.436455726623535
125.2159423828125,2.2724781036376953
125.22581434249878,8.19166088104248
125.23587155342102,11.66044807434082
125.24587082862854,2.23871111869812
125.25586748123169,25.551685333251953
125.26578712463379,41.35499572753906
125.27600860595703,34.87763214111328
125.28590798377991,25.39579200744629
125.2962281703949,13.376138687133789
125.30576133728027,9.244240760803223
125.31588315963745,6.825326442718506
125.3256483078003,4.934137344360352
125.33595204353333,3.515592098236084
125.3458034992218,0.8850979208946228
125.35586905479431,0.5221853852272034
125.36638569831848,0.8264831304550171
125.37603735923767,1.2676159143447876
125.38573908805847,1.5744675397872925
125.39566588401794,1.5142878293991089
125.4058563709259,1.5620052814483643
125.4157919883728,1.9704079627990723
125.42592430114746,2.4154579639434814
125.43583917617798,2.657550096511841
125.44608116149902,2.672719955444336
125.45568823814392,2.064220428466797
125.46607947349548,1.0284041166305542
125.47608017921448,0.13832326233386993
125.48581552505493,-0.3230583071708679
125.49593114852905,-0.45544806122779846
125.50605797767639,-0.5459674000740051
125.51583123207092,-0.9747819304466248
125.52591371536255,-1.7748044729232788
125.53567051887512,-2.7969775199890137
125.5459496974945,-3.8774003982543945
125.55589747428894,-4.8123860359191895
125.56590056419373,-5.4323296546936035
125.57585144042969,-5.674508094787598
125.58590149879456,-5.651580810546875
125.59589505195618,-5.977701663970947
125.60599780082703,-6.035500526428223
125.61576652526855,-5.55455207824707
125.6259377002716,-4.443837642669678
125.63602328300476,-3.4536361694335938
125.64599132537842,-6.34017276763916
125.65601301193237,-13.338261604309082
125.6660099029541,-14.393184661865234
125.67580270767212,-11.792760848999023
125.68579316139221,-6.350532531738281
125.69591951370239,-3.266913652420044
125.70564126968384,-0.5641134977340698
125.71595621109009,-0.5714102983474731
125.72599864006042,-2.5236432552337646
125.73620057106018,-9.362603187561035
125.74590468406677,-15.64491081237793
125.75600075721741,-5.299402236938477
125.76606726646423,0.345688134431839
125.77603530883789,21.546369552612305
125.78585195541382,34.8638916015625
125.79585576057434,21.170188903808594
125.8063097000122,21.97125816345215
125.81583142280579,28.09954261779785
125.82594752311707,39.36015319824219
125.83579468727112,133.23040771484375
125.84625387191772,200.89471435546875
125.85564470291138,139.47161865234375
125.86602878570557,150.8757781982422
125.87596797943115,152.25262451171875
125.88604688644409,169.540283203125
125.89607238769531,269.6142578125
125.90585327148438,291.65643310546875
125.91575026512146,421.10028076171875
125.92607045173645,523.9628295898438
125.93591022491455,541.6202392578125
125.94592595100403,562.4506225585938
125.95598340034485,574.9247436523438
125.96599769592285,426.7402648925781
125.975670337677,395.2778015136719
125.98583459854126,490.6885070800781
125.99585032463074,503.2200927734375
126.00592136383057,519.0570068359375
126.01626753807068,548.4965209960938
126.02621650695801,562.3822631835938
126.03598117828369,565.9658813476562
126.04602408409119,566.9556274414062
126.05585265159607,567.6884155273438
126.06577205657959,568.7679443359375
126.07616639137268,570.2583618164062
126.08610939979553,572.2098999023438
126.0958411693573,574.5634765625
126.10594916343689,577.302490234375
126.11579370498657,580.12744140625
126.12585377693176,582.5313110351562
126.13589644432068,584.2931518554688
126.14613795280457,585.396484375
126.15597748756409,586.2514038085938
126.16601824760437,587.7835083007812
126.17609906196594,591.0367431640625
126.1860237121582,598.0697631835938
126.19624590873718,605.9246215820312
126.20594596862793,614.021240234375
126.21577739715576,617.0035400390625
126.22598147392273,617.411865234375
126.23582363128662,615.5471801757812
126.24600386619568,608.4847412109375
126.25599431991577,595.5347900390625
126.26585578918457,581.2017211914062
126.27594351768494,563.6741943359375
126.2859799861908,535.0919799804688
126.29572868347168,498.171630859375
126.30606436729431,472.8416748046875
126.31589269638062,427.9945983886719
126.32587099075317,368.45257568359375
126.33597779273987,331.5763244628906
126.34596633911133,327.7544860839844
126.35588645935059,342.6123046875
126.365807056427,374.29046630859375
126.37620091438293,410.34039306640625
126.3860867023468,442.2151184082031
126.39585137367249,461.2803955078125
126.40608310699463,481.9513244628906
126.41584420204163,517.5903930664062
126.4256956577301,558.2276000976562
126.4356746673584,585.843017578125
126.4457995891571,598.435302734375
126.45575594902039,604.9395751953125
126.4657473564148,607.3391723632812
126.47550916671753,602.9452514648438
126.48585510253906,597.6878662109375
126.49583625793457,591.2954711914062
126.50588917732239,584.9140014648438
126.515780210495,580.4961547851562
126.52578663825989,577.9005126953125
126.53587079048157,576.7757568359375
126.54557752609253,575.9341430664062
126.55579113960266,574.1790161132812
126.56575107574463,570.5639038085938
126.5757703781128,565.4642333984375
126.58607625961304,560.4735107421875
126.59570384025574,556.208984375
126.60565996170044,552.99462890625
126.61572122573853,550.4302978515625
126.62593746185303,548.0746459960938
126.6355049610138,545.242431640625
126.64566016197205,542.5025024414062
126.65576958656311,540.6220703125
126.66596984863281,539.7755126953125
126.67588376998901,540.0443115234375
126.68584251403809,541.2015380859375
126.69557785987854,542.891357421875
126.70594954490662,544.874755859375
126.71596169471741,546.924072265625
126.72599029541016,548.96435546875
126.73581457138062,550.873291015625
126.74551439285278,552.3193359375
126.75569128990173,553.00537109375
126.76583409309387,553.0836181640625
126.77566885948181,553.4896850585938
126.78580331802368,554.338623046875
126.79579138755798,555.33349609375
126.8058533668518,556.7666015625
126.81569027900696,558.9467163085938
126.82558798789978,561.8003540039062
126.83584713935852,564.787353515625
126.84570217132568,567.3885498046875
126.85573744773865,569.6342163085938
126.86589527130127,571.6097412109375
126.8762571811676,573.4158325195312
126.88560819625854,575.1170654296875
126.89583039283752,576.8204956054688
126.90574502944946,578.6979370117188
126.91571712493896,581.4063110351562
126.92572736740112,586.5286254882812
126.93578767776489,590.8012084960938
126.94559907913208,592.294921875
126.95581936836243,592.8410034179688
126.96580457687378,593.3284912109375
126.97573256492615,593.925537109375
126.98575258255005,594.5380249023438
126.9957947731018,595.1107788085938
127.005868434906,595.6990966796875
127.01555585861206,596.3789672851562
127.0257465839386,597.4129028320312
127.03569436073303,598.7761840820312
127.04603123664856,600.3182373046875
127.05570387840271,601.89208984375
127.06572484970093,603.4428100585938
127.0757384300232,605.0340576171875
127.08572936058044,606.6377563476562
127.09561347961426,607.9532470703125
127.10585951805115,609.0934448242188
127.11567664146423,610.0228881835938
127.12571239471436,610.6149291992188
127.13556599617004,610.987060546875
127.1457748413086,610.8340454101562
127.15592956542969,609.0038452148438
127.16568279266357,605.57275390625
127.17585277557373,605.3538818359375
127.18586611747742,607.5686645507812
127.19567632675171,610.0917358398438
127.2058789730072,610.2531127929688
127.21585178375244,611.6060180664062
127.22585868835449,614.5380859375
127.23579978942871,616.540771484375
127.24575471878052,606.6990966796875
127.2560498714447,622.994140625
127.26587557792664,638.1185913085938
127.27560997009277,641.6199951171875
127.28597235679626,646.9201049804688
127.29574608802795,652.9174194335938
127.30587959289551,660.109619140625
127.31567764282227,664.0466918945312
127.32583999633789,665.5614624023438
127.33585143089294,665.913330078125
127.34561657905579,666.94970703125
127.35593128204346,669.7317504882812
127.3656873703003,671.078857421875
127.37602925300598,667.9278564453125
127.38572907447815,664.3682250976562
127.39579153060913,668.2577514648438
127.40577816963196,668.5859985351562
127.41572284698486,649.6337280273438
127.42570805549622,613.2979125976562
127.4357898235321,556.836181640625
127.44576263427734,520.2138671875
127.45584678649902,490.305419921875
127.46571660041809,463.19439697265625
127.47562718391418,431.93048095703125
127.48608136177063,415.3618469238281
127.4956362247467,412.4650573730469
127.5058331489563,415.02392578125
127.515695810318,420.7094421386719
127.52577638626099,422.36590576171875
127.53607821464539,421.45556640625
127.54583382606506,418.2644348144531
127.55572557449341,398.6146240234375
127.5660457611084,414.5896301269531
127.57564878463745,504.50604248046875
127.58596754074097,555.1986694335938
127.59614872932434,586.244873046875
127.60595464706421,607.8958129882812
127.61577701568604,622.6766357421875
127.62585663795471,631.5333251953125
127.63550662994385,635.281982421875
127.64591908454895,634.6351928710938
127.65575742721558,632.2579345703125
127.66590738296509,630.3248291015625
127.67627787590027,628.716064453125
127.68578028678894,624.781005859375
127.69585037231445,617.5179443359375
127.70556926727295,606.1357421875
127.71569585800171,595.2345581054688
127.72554183006287,581.3567504882812
127.73554491996765,565.742431640625
127.74582409858704,554.1292724609375
127.75574588775635,549.9490966796875
127.7657241821289,550.8807983398438
127.77603650093079,553.5775146484375
127.78568816184998,558.1203002929688
127.79571199417114,563.8462524414062
127.80604338645935,569.7418212890625
127.81566548347473,576.0355224609375
127.82671570777893,582.8353271484375
127.83571434020996,589.4688110351562
127.84585452079773,588.4945068359375
127.85595083236694,576.927734375
127.86590838432312,577.4725341796875
127.87585163116455,582.4849243164062
127.8855652809143,588.263916015625
127.89565205574036,594.8245849609375
127.90588283538818,602.9730834960938
127.91574621200562,624.9724731445312
127.9258680343628,645.7901000976562
127.93560767173767,644.420654296875
127.94569778442383,648.283203125
127.95592331886292,663.38525390625
127.9657735824585,662.6433715820312
127.97558927536011,625.2158813476562
127.98559331893921,589.2587280273438
127.99564456939697,492.0202331542969
128.00587558746338,301.7541198730469
128.01575827598572,197.7882537841797
128.0257956981659,282.7082214355469
128.03570437431335,231.616943359375
128.04602980613708,158.30955505371094
128.05576872825623,70.37020111083984
128.06556820869446,-5.397688865661621
128.07575178146362,-24.191986083984375
128.08575057983398,-19.394405364990234
128.09569025039673,-4.125329971313477
128.1056752204895,11.62140941619873
128.11595726013184,12.480450630187988
128.12606143951416,5.499864101409912
128.13586282730103,17.1318359375
128.14558267593384,25.571338653564453
128.155770778656,10.893904685974121
128.16555404663086,20.893024444580078
128.17571210861206,38.217247009277344
128.18572282791138,24.017974853515625
128.19568133354187,8.930342674255371
128.2058231830597,3.4835147857666016
128.2155680656433,-3.4287211894989014
128.22575187683105,-2.791667938232422
128.235746383667,-4.133874893188477
128.24562335014343,-5.055274963378906
128.25587272644043,-3.849144458770752
128.26556706428528,-1.250900387763977
128.27577877044678,0.26701658964157104
128.28580355644226,1.3993048667907715
128.29565691947937,1.7895420789718628
128.3056356906891,1.4368451833724976
128.31602597236633,0.2225058227777481
128.32560753822327,-1.7204525470733643
128.33577823638916,-3.846043348312378
128.34566259384155,-5.342146396636963
128.35591077804565,-5.964279651641846
128.36739778518677,-6.451449871063232
128.37577033042908,-7.209841728210449
128.3858196735382,-7.925662517547607
128.39576935768127,-8.577251434326172
128.4057207107544,-8.645429611206055
128.4158103466034,-8.266242980957031
128.42564725875854,-8.202884674072266
128.43575477600098,-8.595820426940918
128.44576144218445,-9.36706829071045
128.4557237625122,-9.872557640075684
128.4657437801361,-10.014432907104492
128.47572994232178,-10.024110794067383
128.48571467399597,-10.461095809936523
128.49586057662964,-11.11732292175293
128.50578689575195,-11.338464736938477
128.51582598686218,-10.745173454284668
128.52558755874634,-10.169280052185059
128.53582549095154,-9.72188663482666
128.54588556289673,-9.516029357910156
128.5554976463318,-9.278603553771973
128.56562423706055,-9.186845779418945
128.57572984695435,-12.2545747756958
128.5856785774231,-15.189462661743164
128.59605431556702,-13.345337867736816
128.60602712631226,-10.611708641052246
128.61602067947388,-7.563854217529297
128.62589478492737,-0.9866393208503723
128.63582968711853,1.0601454973220825
128.64601802825928,2.9111924171447754
128.6557056903839,-2.274580717086792
128.666006565094,-7.766610145568848
128.6755142211914,-16.507320404052734
128.68577599525452,-1.9902342557907104
128.69580793380737,6.138261318206787
128.70576667785645,28.782739639282227
128.71569657325745,64.14639282226562
128.72615337371826,45.612369537353516
128.73588633537292,32.76679992675781
128.74604964256287,41.99143600463867
128.7559461593628,48.402530670166016
128.7657253742218,122.67361450195312
128.77583384513855,132.8675537109375
128.78580594062805,115.16201782226562
128.79558777809143,140.99322509765625
128.80585527420044,174.11329650878906
128.8160743713379,278.1253662109375
128.82561779022217,342.81707763671875
128.83560347557068,381.9385681152344
