time,f1,f2,f3,f4,f5,f6
28.931363821029663,-0.014545141212712552,0.4993435102134301,0.3944414832915508,2.121522272725137,1.3646875980385098,-0.1817047330135439
28.941345691680908,-0.208339640505948,0.4993435102134301,0.19991163571159962,1.91308283113954,1.1665715599397406,-0.3144252127050475
28.9514319896698,-0.37677436654955193,0.4993435102134301,0.02237981313393098,1.6556333365084375,0.8781042684232101,-0.42914361956034985
28.962228775024414,-0.5134671215802941,0.46902243605218663,-0.13549729016085263,1.368355572543743,0.5117261336790265,-0.5230398879884947
28.97148609161377,-0.6181635417999507,0.34477293354398264,-0.27675859754251514,1.0720127980353664,0.10262320891612864,-0.5958605576130251
28.981751918792725,-0.695212862917931,0.1867188042084323,-0.40508622849140247,0.7826671880803796,-0.29437066159122016,-0.6493298201843906
28.991321086883545,-0.7508622452023728,0.0053972484815478635,-0.5198083865639733,0.509786571788783,-0.6242489468920188,-0.6640476684435785
29.001464366912842,-0.7899236423425755,-0.184782976743372,-0.6165824664533521,0.25857640145674754,-0.856433915227119,-0.6640476684435785
29.011382818222046,-0.7899236423425755,-0.3678472924487117,-0.6924093807727253,0.03284448429287135,-0.9932133688534378,-0.6640476684435785
29.02135157585144,-0.7899236423425755,-0.5284420656547341,-0.7486073753339814,-0.16417616584096822,-1.047090251422477,-0.6640476684435785
29.03139877319336,-0.7899236423425755,-0.654488713665996,-0.7896638269468788,-0.3307555941115837,-1.047090251422477,-0.6640476684435785
29.04140877723694,-0.7899236423425755,-0.740562236828083,-0.8208166080918281,-0.46766213378749777,-1.047090251422477,-0.6640476684435785
29.05164098739624,-0.7899236423425755,-0.7896712712289843,-0.8464558708041693,-0.5780540485522356,-1.047090251422477,-0.6237672205311656
29.062687635421753,-0.7594225008387572,-0.7926717363985321,-0.8694342293107296,-0.666212025867795,-1.047090251422477,-0.5736426471835933
29.071464776992798,-0.727118491242881,-0.7926717363985321,-0.8910157642647524,-0.7359378604184237,-1.047090251422477,-0.5154436440232464
29.08149552345276,-0.6971311847027264,-0.7926717363985321,-0.9113160999556914,-0.7896448592964709,-1.0467264749960963,-0.45152093507974356
29.091359853744507,-0.6720886004520251,-0.7926717363985321,-0.9298992502754958,-0.8286341480949844,-1.0467264749960963,-0.3847459085847456
29.10136842727661,-0.6527298276132539,-0.793772648731069,-0.9461405873082895,-0.8542567566081332,-1.0467264749960963,-0.31829328337084917
29.111661672592163,-0.6385474776821723,-0.7960314856359417,-0.9593409653051778,-0.8689240978952608,-1.0467264749960963,-0.25532450180777405
29.121373653411865,-0.6286695083191136,-0.7960314856359417,-0.9689166720130166,-0.8760201516954675,-1.0467264749960963,-0.19865029858262764
29.132243633270264,-0.6221343734075991,-0.7960314856359417,-0.9734018455286247,-0.8789190736863277,-1.0467264749960963,-0.1503679078504499
29.143434762954712,-0.6178542154420081,-0.7960314856359417,-0.9734018455286247,-0.8801008449895388,-1.0490487040525145,-0.11164212350035367
29.151495456695557,-0.6148125701984183,-0.7960314856359417,-0.9734018455286247,-0.8809195277449805,-1.0513871210293342,-0.08278300343740179
29.161391496658325,-0.6148125701984183,-0.7960314856359417,-0.9734018455286247,-0.8818550036188951,-1.0535708783914193,-0.0712726424710366
29.171347856521606,-0.6148125701984183,-0.7977464342234288,-0.9734018455286247,-0.882900164969729,-1.0554581173580313,-0.0712726424710366
29.18147897720337,-0.6148125701984183,-0.7988572030190679,-0.9734018455286247,-0.8838882227594633,-1.0570465029832585,-0.0712726424710366
29.191415548324585,-0.6148125701984183,-0.7995697044795024,-0.9710322283566366,-0.8846933752093613,-1.0584698729101238,-0.0712726424710366
29.201435089111328,-0.6148125701984183,-0.7995697044795024,-0.9683748600080718,-0.8852851384224097,-1.059895485091253,-0.0712726424710366
29.211315870285034,-0.620972742978639,-0.7995697044795024,-0.9654578539082116,-0.8856835508142201,-1.0614171855242622,-0.0712726424710366
29.221562147140503,-0.6313636194347517,-0.7995697044795024,-0.9623928514511833,-0.8859229251646247,-1.0629842837126593,-0.08338506951445654
29.231488466262817,-0.6448987268025267,-0.7995697044795024,-0.9593903354201471,-0.8860616453238443,-1.0644100565937193,-0.09533638411622294
29.241568565368652,-0.660930257785552,-0.7995697044795024,-0.9566642017304363,-0.8861865979437743,-1.0654951450963577,-0.10573874360544078
29.251396656036377,-0.6784761045228448,-0.7983311961307165,-0.9542616543914678,-0.8863919974688278,-1.0661647666902438,-0.11360448082527003
29.261718273162842,-0.6962807068595271,-0.7951160429680322,-0.9520508844154081,-0.8867565094296225,-1.0663447421859167,-0.1185273524514821
29.271377086639404,-0.7133983459509775,-0.7915384781166042,-0.9499936833419516,-0.8873288273098668,-1.0663447421859167,-0.12041988220215732
29.281320095062256,-0.7298442034029234,-0.7885137854555222,-0.9499936833419516,-0.8881187871362931,-1.0663447421859167,-0.12069745799286104
29.29146409034729,-0.7467006829049946,-0.7885137854555222,-0.9499936833419516,-0.8890931027804182,-1.0663447421859167,-0.12083381472792856
29.301308155059814,-0.765598612500286,-0.7885137854555222,-0.9499936833419516,-0.8901776082449311,-1.0663447421859167,-0.12089302766343005
29.31149411201477,-0.7879757819857642,-0.7885137854555222,-0.9499936833419516,-0.8912695927413221,-1.0663447421859167,-0.12358324552998678
29.3213472366333,-0.8145766564382392,-0.7885137854555222,-0.9499936833419516,-0.892263901011311,-1.0663207232800687,-0.12978861468090988
29.332662105560303,-0.8454089877099445,-0.7880508983659301,-0.9497397682474308,-0.8930827359534429,-1.0663200364983978,-0.14015096196590274
29.341403245925903,-0.8800728216085607,-0.7876590208310158,-0.9497397682474308,-0.8936863110308797,-1.066317965714488,-0.15491014719415788
29.35143208503723,-0.9179476568507224,-0.7876590208310158,-0.9497397682474308,-0.894070118757627,-1.0663156541690342,-0.17384642194773928
29.361488580703735,-0.95783629364595,-0.7876590208310158,-0.9497397682474308,-0.8942155961329553,-1.066309833381839,-0.19639841420716186
29.371326684951782,-0.9974664949541238,-0.7876590208310158,-0.9497397682474308,-0.8942155961329553,-1.0663085556126508,-0.22192206339509124
29.38131856918335,-1.0335813967307852,-0.7876590208310158,-0.9491991534193013,-0.8942155961329553,-1.0663084273577135,-0.2499267490473345
29.391417026519775,-1.0629005279393282,-0.7876590208310158,-0.94731584127327,-0.8942155961329553,-1.0662811438554909,-0.28012574978495525
29.402356147766113,-1.083476640103893,-0.7876590208310158,-0.9457584786554873,-0.8942155961329553,-1.066236314931361,-0.31233906486566526
29.411473035812378,-1.095469435935961,-0.7876590208310158,-0.9447285465964598,-0.8942155961329553,-1.066178625842363,-0.3463625633758605
29.42145347595215,-1.0971633214927947,-0.7876590208310158,-0.9442806344986833,-0.8941903844529593,-1.066178625842363,-0.38187920334345704
29.43135094642639,-1.0971633214927947,-0.7876590208310158,-0.9442457472692923,-0.8941705016472611,-1.066178625842363,-0.41847221672688395
29.441450357437134,-1.0971633214927947,-0.7875111303696174,-0.9442152054975211,-0.8941512236642539,-1.066178625842363,-0.45569328627333244
29.45136523246765,-1.0971633214927947,-0.7875111303696174,-0.9441986802367505,-0.894127697018057,-1.066178625842363,-0.4930381855754441
29.46136736869812,-1.0971633214927947,-0.7875111303696174,-0.9441502395830019,-0.8940964117348107,-1.066178625842363,-0.529921647061386
29.471308708190918,-1.0971633214927947,-0.7875111303696174,-0.9440487322362381,-0.8940964117348107,-1.066222896996578,-0.5658391502866867
29.481393098831177,-1.096697332339676,-0.7875111303696174,-0.9440240601249534,-0.8940964117348107,-1.0663291358903138,-0.6005085272370483
29.492485523223877,-1.096697332339676,-0.7875111303696174,-0.9440185264627198,-0.8940964117348107,-1.0663291358903138,-0.6337471572296617
29.501490354537964,-1.096697332339676,-0.7864483191258403,-0.9436696043584469,-0.8940964117348107,-1.0663291358903138,-0.6653075562743067
29.51223611831665,-1.096697332339676,-0.7859871563853695,-0.9431577249197758,-0.8940964117348107,-1.0663291358903138,-0.695024626042733
29.521386861801147,-1.096697332339676,-0.7859871563853695,-0.9424741634821309,-0.8941109781318737,-1.0663291358903138,-0.7232565399344325
29.5316002368927,-1.0966909713557718,-0.7859871563853695,-0.941599104194608,-0.8943187613394725,-1.0663291358903138,-0.7512063435620222
29.54142689704895,-1.096697332339676,-0.7859871563853695,-0.9404977634370271,-0.8946238546232232,-1.0661791231836788,-0.7807794818265051
29.551470279693604,-1.0967015201286572,-0.7859871563853695,-0.9391345553870568,-0.8950131228467664,-1.0657196816644516,-0.8140358322882583
29.561347723007202,-1.096718853263783,-0.7859871563853695,-0.9374947493720421,-0.8954732530610965,-1.0650121763500302,-0.8525413667192204
29.571417570114136,-1.0967219667753703,-0.7866276001981095,-0.935583137749233,-0.8960146159556013,-1.0639887470900118,-0.8969738928868044
29.583649396896362,-1.0967294228474833,-0.7875231419328537,-0.9333624755759413,-0.8966896003376095,-1.0639887470900118,-0.9471220986216062
29.59137535095215,-1.0967350861191938,-0.7886057363604408,-0.9306887156767735,-0.8976023148245239,-1.0639887470900118,-1.002141828653663
29.6020028591156,-1.0968330684221972,-0.7886057363604408,-0.9274191079903916,-0.8989267323311009,-1.0639887470900118,-1.0609333220708177
29.611522674560547,-1.0971078493521018,-0.7886057363604408,-0.9236656374308091,-0.900939453434739,-1.0639887470900118,-1.1223862535798756
29.621468544006348,-1.0976441938535098,-0.7886057363604408,-0.9199011061238282,-0.9040305032302944,-1.0639887470900118,-1.1850569815398344
29.63130831718445,-1.098554888029508,-0.7889287694974085,-0.9167827036632378,-0.9086640346092404,-1.0659628195478488,-1.2453486877995479
29.64146327972412,-1.098554888029508,-0.7889560408949792,-0.9148142767090034,-0.9153186888973607,-1.0745626836660893,-1.2453486877995479
29.65139865875244,-1.098554888029508,-0.7893367604252176,-0.9140547940729478,-0.9244113259013071,-1.0866841289642388,-1.2453486877995479
29.66143226623535,-1.098554888029508,-0.7893367604252176,-0.9140009400285869,-0.9361067204065243,-1.1014115131352011,-1.2453486877995479
29.671815872192383,-1.098554888029508,-0.7892848676820766,-0.9135541914995847,-0.9361067204065243,-1.1093189486933737,-1.2453486877995479
29.681506633758545,-1.098554888029508,-0.7889560408949792,-0.9109540624362737,-0.9361067204065243,-1.1093189486933737,-1.2453486877995479
29.691446781158447,-1.096827795266784,-0.7889287694974085,-0.9037042327573801,-0.9361067204065243,-1.1093189486933737,-1.0955911580108935
29.70132875442505,-1.0820440167791232,-0.7885394183328549,-0.8885369336585186,-0.9361067204065243,-1.1093189486933737,-0.8735987537763283
29.711347579956055,-1.0545496416456297,-0.7885394183328549,-0.8614148778200524,-0.9361067204065243,-1.1093189486933737,-0.5846579663122399
29.721341371536255,-1.0099032255668456,-0.7885394183328549,-0.817727018811333,-0.9175797525866215,-1.1093189486933737,-0.24581354025873978
29.73149013519287,-0.9442584318889865,-0.7882332954680009,-0.7531624203691429,-0.8453110600290097,-1.067414778529982,0.11543961857821491
29.741340160369873,-0.855115843153557,-0.7860838180461684,-0.6657234748504369,-0.741404950266247,-1.0069593327177595,0.46537813100612335
29.75145387649536,-0.7416751952934731,-0.7821597895680648,-0.5585069270757875,-0.611221510868074,-0.9281657801897033,0.7713278255976621
29.761533975601196,-0.6046787706382398,-0.7754249983436203,-0.4409214945625021,-0.4656889804066369,-0.8320676445198688,1.0107595667700382
29.77175283432007,-0.4461373580421569,-0.7643428885821011,-0.32520772174963214,-0.31826547502385955,-0.719870034628177,1.17763937649939
29.78157091140747,-0.26971085562483205,-0.7469249850159068,-0.21966452117531213,-0.1808787184652667,-0.5926771172620994,1.2817088045181164
29.791470766067505,-0.08214948750583022,-0.7215124876598388,-0.1250013210759603,-0.0610569554010971,-0.4518135925301493,1.3414994170640395
29.801421642303467,0.10559244649100465,-0.6881355342623462,-0.03680164953259278,0.03853978771107275,-0.2993620020031869,1.3757886193606927
29.811421394348145,0.2800377810214771,-0.6488535464105069,0.04965592162846825,0.11894806410891905,-0.13856036901998128,1.3978873605375757
29.821351766586304,0.42959369763579697,-0.6060524032326009,0.13652880678205095,0.18345437881303275,0.025865518980059003,1.4143088226801597
29.83145523071289,0.5484313926491239,-0.5606710723739143,0.22334804240705944,0.23636282759727711,0.1876863565837731,1.4143088226801597
29.841403245925903,0.6372486743556298,-0.5126635132274457,0.30853038060696786,0.28199044771025944,0.34015684160706483,1.4143088226801597
29.851393699645996,0.7012568406242936,-0.46249021509384364,0.39084675579004535,0.3240285536990193,0.4778027378522132,1.4143088226801597
29.861369371414185,0.7472520672646954,-0.4114475474213166,0.4697919512753309,0.3652973634208314,0.5977361209385323,1.4143088226801597
29.871437788009644,0.7813377955497932,-0.36096155170383937,0.5451353552825765,0.40773082354062584,0.6997080206295587,1.4143088226801597
29.881789445877075,0.8079840111127075,-0.3120373929612974,0.6165633269084466,0.45242285631298573,0.7852499829757222,1.395904234775457
29.891347885131836,0.8301370610446205,-0.2653334231511258,0.6836316691905074,0.49965051227827917,0.8565887487470581,1.3718408754939253
29.901368379592896,0.8495078589677889,-0.22116833034341518,0.7458626684746668,0.5488918069231296,0.915784404934383,1.3443235399077293
29.911421537399292,0.8666303766381389,-0.17900296199807225,0.8030462666007059,0.5988950311084172,0.9643019451002822,1.3145101840545934
29.92137837409973,0.881079503874218,-0.13748674222495508,0.8554180010867775,0.6478342851331147,1.0029406305008786,1.2834136097055202
29.93135905265808,0.8921676932194028,-0.09546381503680972,0.9032209284726568,0.693558432947094,1.0197492991143162,1.2520528920240683
29.94238591194153,0.8997413746263356,-0.0525190192699838,0.9460382636655277,0.7338891883199676,1.0197492991143162,1.2213101264753652
29.951500415802002,0.9044261605843963,-0.008563153909974761,0.9826118756881346,0.7668949117751644,1.0197492991143162,1.1917654702110911
29.961730480194092,0.9072472652723519,0.036535745370696183,1.0087167052235482,0.7733905434934448,1.0197492991143162,1.1638978954620136
29.971351385116577,0.9091376022505573,0.08246317832806035,1.0087167052235482,0.7733905434934448,1.0197492991143162,1.1383699515501162
29.98134756088257,0.9106946499104377,0.12747478728940753,1.0087167052235482,0.7733905434934448,1.0197492991143162,1.1159279967562314
29.991437435150146,0.9121675826832893,0.1685174128344755,1.0087167052235482,0.7733905434934448,0.991669685376195,1.0970051301346337
30.00139880180359,0.9135576101909435,0.19578385421730907,1.0087167052235482,0.7733905434934448,0.9624493609712317,1.0814066228652937
30.011547565460205,0.914770126900415,0.19578385421730907,1.0087167052235482,0.7733905434934448,0.9367145787055042,1.06834357167649
30.021342277526855,0.9158250583978162,0.19578385421730907,0.9815053155636141,0.7493523044502002,0.9227110126751651,1.0568159047290961
30.031598806381226,0.9170337218313138,0.19578385421730907,0.9491707134767113,0.7234081282877711,0.9211076397725433,1.0461138426012309
30.04152536392212,0.9188875112960452,0.19578385421730907,0.9144281814839377,0.698463848708296,0.9182673702591875,1.036184471340733
30.051562309265137,0.9217501088777186,0.19578385421730907,0.8806653275237633,0.698463848708296,0.9157633715344345,1.036184471340733
30.06137752532959,0.9258378177855825,0.15076222471772693,0.8806653275237633,0.698463848708296,0.9146856724815536,1.036184471340733
30.07142925262451,0.9314656004952152,0.09580040449043847,0.8806653275237633,0.698463848708296,0.9091551879731492,1.036184471340733
30.08134388923645,0.9390036563958083,0.09580040449043847,0.8806653275237633,0.698463848708296,0.908988339143765,1.036184471340733
30.0913245677948,0.9485171713119167,0.09580040449043847,0.8806653275237633,0.698463848708296,0.9002424588008164,1.036184471340733
30.101611614227295,0.9596339800608177,0.09580040449043847,0.8806653275237633,0.7326254064081785,0.8816753748498277,1.0313047371088766
30.111332178115845,0.9718458845456396,0.09580040449043847,0.9141161580113566,0.7909945939290409,0.8816753748498277,1.0313047371088766
30.122177362442017,0.984939590454372,0.09580040449043847,0.9780475685893714,0.8690938093946694,0.8816753748498277,1.0313047371088766
30.132440090179443,0.9990840016626253,0.12676531184838616,1.055495413830768,0.9680149717530175,0.8816753748498277,1.0313047371088766
30.141462564468384,1.0144549413097377,0.26162856839473075,1.1422751196766496,1.0879419477033643,0.8816753748498277,1.0313047371088766
30.15134286880493,1.0309481385667647,0.4171907720799811,1.2336441575875066,1.2274845127879068,0.8816753748498277,1.0265200311867089
30.161452531814575,1.0482837297888847,0.5786418472336073,1.3251147885882302,1.3832309580042046,0.9075733567599391,0.9939950704505376
30.17142677307129,1.0661307303498626,0.7352249951127409,1.4128668424883426,1.549914764067109,0.9422493349452721,0.9515216325303731
30.181405305862427,1.0841486655127637,0.8816926473215864,1.4938963948821116,1.7213141455316663,0.9888027161243425,0.9012937809307195
30.191444396972656,1.102137726693371,1.0171866753349115,1.5664700959370341,1.891549802187534,1.0500548210313156,0.8462496573299723
30.2014479637146,1.1200946168118824,1.1430252610698877,1.6305867094643358,2.05620778792976,1.1261090163641492,0.7896444752125041
30.211812496185303,1.1379368051759349,1.2609682086465712,1.6876430394406041,2.212845166185126,1.2120972800015903,0.7343000316882938
30.221580982208252,1.1551475263187607,1.3724342584332452,1.7393408530580592,2.360738077997325,1.2972466794460351,0.6817794643450974
30.23163676261902,1.1614164339672024,1.4786063652850334,1.7866615158554873,2.500111383319145,1.367246796887419,0.6318266289002574
30.241389989852905,1.1614164339672024,1.5809040052417505,1.8294268231405475,2.631278630014376,1.4105886694165397,0.5823278452193331
30.251344442367554,1.1614164339672024,1.6806534489643699,1.8294268231405475,2.753977435884842,1.4209966584924507,0.5299253744371551
30.26139187812805,1.1614164339672024,1.7781606952537785,1.8294268231405475,2.8670213981545998,1.4223561175224886,0.47095628275948176
30.271464824676514,1.1614164339672024,1.872830161680856,1.8294268231405475,2.968169673354333,1.4254096311737898,0.4022949569994456
30.281341314315796,1.1614164339672024,1.9639856076451563,1.8294268231405475,2.996648254821745,1.4254096311737898,0.32203969460523335
30.291311740875244,1.121520871556753,2.050684045606723,1.8294268231405475,2.996648254821745,1.4254096311737898,0.2300167613877165
30.301778554916382,1.0598300666317393,2.1307021426129205,1.7922535012548126,2.996648254821745,1.4254096311737898,0.12796758340932513
30.311636447906494,0.9720943009115433,2.200022194930117,1.6690989173564688,2.996648254821745,1.4223561175224886,0.019244583251735278
30.32154417037964,0.8539351137680641,2.2047937068865746,1.492191387166777,2.996648254821745,1.4209966584924507,-0.09216331604575699
30.33139133453369,0.7020843391379714,2.2047937068865746,1.264348377841325,2.996648254821745,1.413406480763409,-0.20297932091160287
30.341355562210083,0.5174084124191699,2.2047937068865746,0.9990390317369783,2.816229801365356,1.2416537110769692,-0.3114994576919732
30.351480960845947,0.30838565607007706,2.2047937068865746,0.7182192297433413,2.5609182990856656,0.9934783054830476,-0.41744970866979064
30.36154866218567,0.09191690398945448,2.2047937068865746,0.44588671635097255,2.2370008839568216,0.6771736586855756,-0.5210498912648874
30.371355772018433,-0.11081063093395177,2.2047937068865746,0.20141759269356696,1.864351406142704,0.31378224721517345,-0.6217414530965432
30.381401777267456,-0.28165426124485715,2.114535667661778,-0.004864344565290142,1.4734706587763526,-0.06117308441448923,-0.7172618548843976
30.392371654510498,-0.4112164645168656,1.976840252815999,-0.17329824486264592,1.0954545598166376,-0.4034327880512446,-0.8037901708874909
30.401491165161133,-0.49991545357444356,1.7768767518504458,-0.3120271964337309,0.7514729287543145,-0.6741855432589084,-0.877189867590895
30.41180682182312,-0.5552926057283403,1.5042821400875612,-0.43028365149972553,0.4498713785833966,-0.8556258685146432,-0.9346239598042925
30.42141342163086,-0.5877316448568544,1.1603001528463484,-0.5328694441325847,0.19069037751154722,-0.9555130727714836,-0.9756464443842223
30.43167996406555,-0.6064106172273845,0.7630542038027435,-0.6198891576418504,-0.02881472633618422,-0.9784586718895134,-1.002211316230396
30.441598176956177,-0.6115318000764578,0.34812714049536997,-0.6903388915574489,-0.2116849803565217,-0.9784586718895134,-1.017721997043906
30.45132088661194,-0.6115318000764578,-0.03915497339333379,-0.745155781569355,-0.3612068940688218,-0.9784586718895134,-1.0243310664432983
30.46138596534729,-0.6115318000764578,-0.35876242692676297,-0.7874034103118739,-0.4813843309996247,-0.9784586718895134,-1.0243310664432983
30.471369743347168,-0.6115318000764578,-0.5895121039169291,-0.8207196886559994,-0.5769849661640656,-0.9784586718895134,-1.0243310664432983
30.48135757446289,-0.6115318000764578,-0.7325200998053338,-0.84798104706585,-0.6529581535565812,-0.9784586718895134,-1.0243310664432983
30.491468906402588,-0.6115318000764578,-0.7953702294580465,-0.8708997571974113,-0.7135339761338062,-0.9764453517265806,-1.0243310664432983
30.50163197517395,-0.6044670302236118,-0.7953702294580465,-0.8902906470812161,-0.7616533690943762,-0.9755128176118363,-1.0243310664432983
