14.7714099884033,-798.123193007222,-797.91374882556,-802.281454346693,-802.019922940614
14.7814939022064,-798.110824409712,-797.90138022805,-802.29489232558,-802.033360919501
14.7915375232697,-798.098442792848,-797.888998611186,-802.3071321437,-802.045600737621
14.8016421794891,-798.116797505494,-797.907353323832,-802.289276997626,-802.027745591548
14.8116357326508,-798.117026894882,-797.90758271322,-802.290238037098,-802.028703017269
14.8219895362854,-798.129988747482,-797.92054456582,-802.303466917818,-802.01576646131
14.8316671848297,-798.13016385058,-797.920719668918,-802.30345902496,-802.015758568453
14.8415925502777,-798.130774914515,-797.921330732853,-802.30253249751,-802.014832041002
14.8514592647552,-798.151453705058,-797.915824021227,-802.307010681911,-802.019310225403
14.8614251613617,-798.15153970607,-797.915910022239,-802.306993187679,-802.019292731171
14.8715591430664,-798.158949686464,-797.923320002633,-802.298496211568,-802.010795755061
14.8815858364105,-798.195744581827,-797.960114897996,-802.260019345182,-801.972318888674
14.8917124271393,-798.232965242785,-797.997335558954,-802.22264454803,-801.934940220343
14.9016835689545,-798.270859493778,-798.009064288636,-802.208664245037,-801.92095991735
14.9119892120361,-798.283198671925,-798.021403466783,-802.195280086953,-801.907575759266
14.921644449234,-798.377253177754,-798.089272485596,-802.126476593339,-801.838772265653
14.9316222667694,-798.401948405111,-798.113967712954,-802.100537641986,-801.812833314299
14.941579580307,-798.477840904616,-798.163052878931,-802.04866918283,-801.760964855144
14.9515664577484,-798.502611306007,-798.187823280323,-802.022623609148,-801.734919281461
14.9614496231079,-798.547038659954,-798.206065167002,-802.002288740674,-801.714584412987
14.9714918136597,-798.571715680573,-798.23074218762,-801.977377574095,-801.689673246408
14.9821920394897,-798.634981629929,-798.267842653747,-801.964988947374,-801.651099229634
14.9925346374512,-798.68015885105,-798.286834429171,-801.945539871822,-801.631650154083
15.0024828910828,-798.717450738132,-798.324126316253,-801.910014964571,-801.596125246832
15.0114164352417,-798.762186124007,-798.342676552844,-801.891362219505,-801.577472501766
15.0214626789093,-798.811818122877,-798.392308551714,-801.842242886151,-801.528353168412
15.031665802002,-798.817739443155,-798.398229871992,-801.836938127828,-801.523048410088
15.0414280891418,-798.836024494528,-798.416514923365,-801.81652690371,-801.50263718597
15.0515270233154,-798.899363156573,-798.453688140077,-801.779657483851,-801.465767766112
15.061553478241,-798.917736859154,-798.472061842658,-801.759628148013,-801.445738430274
15.0726208686829,-798.924360400933,-798.478685384437,-801.752834544504,-801.438944826765
15.0815467834473,-798.92451324793,-798.478838231434,-801.753791279102,-801.439901561362
15.0925214290619,-798.906493303884,-798.460818287388,-801.772214053937,-801.458324336198
15.1014335155487,-798.900418736069,-798.454743719574,-801.778235202791,-801.464345485052
15.1114892959595,-798.920147086545,-798.474472070049,-801.758163499164,-801.444273781425
15.1214642524719,-798.914898650712,-798.469223634216,-801.764162430842,-801.450272713103
15.1314806938171,-798.952776907636,-798.480916485761,-801.750611705081,-801.436721987341
15.1415667533875,-798.935087844089,-798.463227422214,-801.768534302461,-801.454644584722
15.1515982151031,-798.916944247884,-798.44508382601,-801.786899367977,-801.473009650238
15.1638226509094,-798.916853471127,-798.444993049252,-801.785743312932,-801.471849468183
15.1716420650482,-798.916806630099,-798.444946208224,-801.787308742245,-801.473414897496
15.1833369731903,-798.910849576406,-798.438989154531,-801.81897359424,-801.478894381275
15.1914839744568,-798.941582067834,-798.469721645959,-801.762446103033,-801.448552258284
15.2015974521637,-798.941977482031,-798.470117060156,-801.760928761748,-801.447034916999
15.2118384838104,-798.955214113978,-798.483353692104,-801.748883400844,-801.434989556095
15.2214605808258,-798.969225693844,-798.47117988097,-801.761283824165,-801.447389979416
15.2314238548279,-798.914164930722,-798.416119117848,-801.816443891381,-801.502550046632
15.241400718689,-798.889673774437,-798.391627961563,-801.840110354994,-801.526216510245
15.2518901824951,-798.877124107868,-798.379078294994,-801.852462740862,-801.538568896113
15.2649743556976,-798.865343827579,-798.367298014706,-801.866399683767,-801.552505839018
15.2715802192688,-798.870821202497,-798.372775389623,-801.861943643859,-801.54804979911
15.2816534042358,-798.845974118018,-798.347928305145,-801.886798403456,-801.572904558707
15.2914893627167,-798.83837918233,-798.340333369456,-801.894056499676,-801.580162654927
15.301486492157,-798.813521101038,-798.315474997813,-801.92003922936,-801.606145384611
15.3114452362061,-798.8193249956,-798.321278892376,-801.914476032404,-801.600582187655
15.3214716911316,-798.806904668166,-798.308858564942,-801.926896359838,-801.613002515089
15.3315236568451,-798.819526586299,-798.321480483075,-801.915631611896,-801.601737767147
15.3418388366699,-798.826331884924,-798.302100403903,-801.935389007514,-801.621495162765
15.3520052433014,-798.814750821418,-798.290519340397,-801.947905805666,-801.634011960917
15.3629107475281,-798.802305344274,-798.278073863253,-801.96045153747,-801.646557692721
15.3715581893921,-798.802482584315,-798.278251103294,-801.960758815898,-801.646864971149
15.3814735412598,-798.772786467802,-798.248554986781,-801.991093794638,-801.677199949889
15.3914020061493,-798.790855632302,-798.266624151281,-801.974181329511,-801.660287484762
15.4015407562256,-798.778424567813,-798.254193086792,-801.961469637818,-801.673761170851
15.4113953113556,-798.766782601225,-798.242551120205,-801.975048622459,-801.687340155492
15.4214668273926,-798.754457607633,-798.230226126612,-801.988947163301,-801.701238696334
15.431893825531,-798.760174282414,-798.235942801393,-801.984523639107,-801.696815172139
15.4416556358337,-798.760785797694,-798.236554142333,-801.984564299858,-801.69685583289
15.4522380828857,-798.748363332438,-798.224131677076,-801.998060920341,-801.710352453374
15.4615476131439,-798.766948099089,-798.242716443727,-801.980469805013,-801.692761338046
15.4716987609863,-798.754515809545,-798.230284154184,-801.993497354739,-801.705788887772
15.4814083576202,-798.736612583086,-798.212380927725,-802.01241102883,-801.724702561863
15.4915707111359,-798.711646880291,-798.18741522493,-802.063500302215,-801.749606457466
15.5015337467194,-798.724666982152,-798.200435326791,-802.051181873319,-801.73728802857
15.511373758316,-798.737202525733,-798.212970870372,-802.039708237919,-801.72581439317
15.5219039916992,-798.737202525733,-798.212970870372,-802.039669643691,-801.725775798942
15.5342202186584,-798.737099288471,-798.21286763311,-802.039680430566,-801.725786585818
15.5417115688324,-798.707340572079,-798.183108916717,-802.069016634038,-801.755122789289
15.5515480041504,-798.707443809341,-798.183212153979,-802.068599276927,-801.754705432178
15.5615448951721,-798.707443809341,-798.183212153979,-802.068494074758,-801.754600230009
15.5714852809906,-798.707443809341,-798.183212153979,-802.068376776896,-801.754482932147
15.5821356773376,-798.707443809341,-798.183212153979,-802.068259086496,-801.754365241747
15.5915660858154,-798.695011487001,-798.17077983164,-802.080714587137,-801.766820742388
15.6014862060547,-798.683152351813,-798.158920696451,-802.093008428957,-801.779114584208
15.6116909980774,-798.658128154074,-798.133896442358,-802.118719671588,-801.804825826839
15.6214914321899,-798.620838009912,-798.096606298196,-802.157357569448,-801.843463724698
15.632141828537,-798.595980195309,-798.071748483593,-802.184112893554,-801.870219048805
15.6413958072662,-798.553211033293,-798.028979321577,-802.227726764202,-801.913832919453
15.6514468193054,-798.553306186944,-798.029074475228,-802.228664609052,-801.914770764303
15.6615159511566,-798.571757434881,-798.047525723165,-802.211689102505,-801.897795257756
15.6714949607849,-798.541295076398,-798.017063364682,-802.242020696894,-801.928126852145
15.6816434860229,-798.541924630193,-798.017692918477,-802.242900055758,-801.929006211009
15.6915466785431,-798.542209953718,-798.017978242001,-802.243767562253,-801.929873717504
15.7023773193359,-798.487540931357,-797.96330921964,-802.298887516765,-801.984997799025
15.7115848064423,-798.462680986038,-797.938449274322,-802.324639621936,-802.010749904196
15.7219185829163,-798.462771968635,-797.938540256919,-802.325519592993,-802.011629875254
15.7315337657928,-798.393816737367,-797.895770405006,-802.369222877053,-802.055333159313
15.7416381835938,-798.394329293785,-797.896282961424,-802.369255966298,-802.055366248558
15.7515294551849,-798.381903626228,-797.883857293867,-802.381357719759,-802.067468002019
15.7613916397095,-798.382404311821,-797.88435797946,-802.380492125266,-802.066602407527
15.7715585231781,-798.394829979377,-797.896783647016,-802.368054511065,-802.054164793325
15.7814950942993,-798.394829979377,-797.896783647016,-802.341380122804,-802.053675795117
15.7920958995819,-798.376931163366,-797.878884831005,-802.35924556254,-802.071541234853
15.8016986846924,-798.376931163366,-797.878884831005,-802.359055933255,-802.071351605568
15.8117482662201,-798.376931163366,-797.878884831005,-802.35990926571,-802.072204938023
15.8214077949524,-798.376931163366,-797.878884831005,-802.361099830724,-802.073395503037
15.8314874172211,-798.376931163366,-797.878884831005,-802.361099830724,-802.073395503037
15.8414454460144,-798.377009968985,-797.878963697838,-802.361942222775,-802.074237895089
15.851420879364,-798.377009968985,-797.878963697838,-802.362803874375,-802.075099546688
15.8615562915802,-798.351230209714,-797.879369332684,-802.363913628507,-802.076209300821
15.8715403079987,-798.338721067979,-797.866860190949,-802.377114378218,-802.089410050531
15.8816661834717,-798.338721067979,-797.866860190949,-802.377114378218,-802.089410050531
15.8918025493622,-798.320968176219,-797.849107299189,-802.396740679427,-802.109036351741
15.9020321369171,-798.32130240657,-797.84944152954,-802.397509958582,-802.109805630895
15.9116389751434,-798.32130240657,-797.84944152954,-802.399186442091,-802.111482114404
15.9215445518494,-798.315975607847,-797.844114730816,-802.404659789928,-802.116955462241
15.9316155910492,-798.316444516418,-797.844583639387,-802.406086344421,-802.118382016735
15.9414765834808,-798.259934623548,-797.814259155014,-802.437297553957,-802.14959322627
15.9514400959015,-798.24756663642,-797.801891167886,-802.448738487014,-802.161034159327
15.9614925384521,-798.21723374195,-797.771558273416,-802.479071381485,-802.191367053798
15.9718899726868,-798.230125449485,-797.784449980951,-802.465648966873,-802.177944639186
15.9819192886353,-798.230125449485,-797.784449980951,-802.464944228893,-802.177239901206
15.992264509201,-798.218135946354,-797.77246047782,-802.451213473555,-802.189674571079
16.0015730857849,-798.180840226146,-797.735164933587,-802.513604319941,-802.225899992254
16.0115451812744,-798.193315283511,-797.747639990952,-802.500981009396,-802.21327668171
16.0215859413147,-798.180803990911,-797.735128698352,-802.513355638582,-802.225655182074
16.0314025878906,-798.168934431075,-797.723259138517,-802.525762608434,-802.238062151927
16.0414304733276,-798.168890649616,-797.723215357057,-802.525734225452,-802.238033768945
16.0516352653503,-798.168890649616,-797.723215357057,-802.526481163944,-802.238780707437
16.0617272853851,-798.16917277704,-797.723497484482,-802.526481163944,-802.238780707437
16.071635723114,-798.169266533014,-797.723591240456,-802.500343600302,-802.238808580473
16.0845313072205,-798.168687291009,-797.72301199845,-802.500343600302,-802.238808580473
16.091451883316,-798.138363244568,-797.69268795201,-802.529864404509,-802.26832938468
16.1015365123749,-798.113565851999,-797.66789055944,-802.554735611145,-802.293200591316
16.1115832328796,-798.126660265587,-797.680984973028,-802.542299923844,-802.280764904014
16.1214158535004,-798.114224578285,-797.668549285726,-802.554764041852,-802.293229022022
16.13148188591,-798.114293394475,-797.668618101916,-802.554359643647,-802.292824623818
16.1415483951569,-798.088127947239,-797.668618101916,-802.555455113593,-802.293920093764
16.152158498764,-798.088545227342,-797.669035382019,-802.555455113593,-802.293920093764
16.1615867614746,-798.076166067984,-797.656656222661,-802.568487864806,-802.306956458727
16.172031879425,-798.063739531853,-797.64422968653,-802.580912119365,-802.319380713287
16.1814186573029,-798.069648253941,-797.650138408618,-802.549293026863,-802.313947049726
16.191498041153,-798.069648253941,-797.650138408618,-802.549320333146,-802.31397435601
16.2014343738556,-798.069648253941,-797.650138408618,-802.549320333146,-802.31397435601
16.2114822864532,-798.062680603098,-797.643170757775,-802.555966953202,-802.320620976066
16.2214601039886,-798.050637130273,-797.63112728495,-802.567756984284,-802.332411007147
16.2315208911896,-798.000896893482,-797.581387048159,-802.617497221074,-802.382151243938
16.2421426773071,-798.006290106449,-797.586780261126,-802.612686045439,-802.377340068303
16.2515940666199,-798.011472405397,-797.591962560074,-802.607219668236,-802.371873691099
16.2615556716919,-797.987116494919,-797.567606649596,-802.632445117058,-802.397099139921
16.2714648246765,-797.980206662371,-797.560697106608,-802.640138127534,-802.404792150397
16.2815654277802,-797.973252904032,-797.553743348269,-802.646917752406,-802.41157513001
16.2916100025177,-797.953837178016,-797.534327622253,-802.66707089671,-802.431724919573
16.3014709949493,-797.959726989951,-797.540217434187,-802.661901148803,-802.426555171667
16.3114960193634,-797.921110284455,-797.52778616032,-802.674329067929,-802.438986445534
16.3214273452759,-797.926563678969,-797.533239554834,-802.669773407887,-802.434430785492
16.3317370414734,-797.919574246249,-797.526250122114,-802.676762840608,-802.441420218213
16.3416874408722,-797.924994013349,-797.531669889214,-802.672321268451,-802.436978646056
16.3527064323425,-797.930445010399,-797.537120886264,-802.640874055921,-802.431716879527
16.3616020679474,-797.923523352091,-797.530199227956,-802.647855799423,-802.438698623029
16.3714497089386,-797.929098263167,-797.535774139032,-802.642569849809,-802.433412673415
16.3814663887024,-797.922605818135,-797.529281694,-802.650388678167,-802.441231501773
16.3914957046509,-797.915723372755,-797.52239924862,-802.657647742809,-802.448490566415
16.4015398025513,-797.921226341984,-797.527902217849,-802.653074447697,-802.443917271302
16.4115030765533,-797.921280865083,-797.527956740948,-802.653238363001,-802.444081186607
16.4215610027313,-797.912988477256,-797.545849796736,-802.636395439527,-802.427238263132
16.4315731525421,-797.906000641143,-797.538861960623,-802.643383275639,-802.434226099245
16.441675901413,-797.874175533382,-797.507036852862,-802.675375501205,-802.46622141897
16.4516172409058,-797.879631877165,-797.512493196645,-802.671003879673,-802.461849797438
16.4616088867188,-797.885076117499,-797.51793783572,-802.665663845809,-802.456509763574
16.471616268158,-797.860128932085,-797.492990650305,-802.690666685372,-802.481512603137
16.4820964336395,-797.865645168979,-797.498506887199,-802.685912343274,-802.476758261039
16.4914934635162,-797.858705856065,-797.491567574286,-802.692340227613,-802.483186145378
16.5013911724091,-797.850431049848,-797.509458246412,-802.675122634279,-802.465968552044
16.5117273330688,-797.850813796431,-797.509840992995,-802.67520362242,-802.466046446025
16.5222363471985,-797.881101424563,-797.540128621127,-802.644888915074,-802.435731738679
16.5335919857025,-797.868653775867,-797.527680972431,-802.656432546048,-802.447275369654
16.5414958000183,-797.868653775867,-797.527680972431,-802.656470454736,-802.447313278342
16.5514554977417,-797.843758031652,-797.502785228216,-802.680732502143,-802.471575325749
16.5614590644836,-797.861944313353,-797.520971509917,-802.662841991776,-802.453684815381
16.571471452713,-797.861944313353,-797.520971509917,-802.662539104366,-802.453385022131
16.5815396308899,-797.861950051314,-797.520977247878,-802.662542198526,-802.453385022131
16.5914075374603,-797.849511295541,-797.508538492105,-802.674977860139,-802.465823777904
16.602260351181,-797.849511295541,-797.508538492105,-802.648792398673,-802.465823777904
16.6116282939911,-797.849511295541,-797.508538492105,-802.674977860139,-802.465823777904
16.621640920639,-797.849511295541,-797.508538492105,-802.674618098372,-802.465464016138
16.6315221786499,-797.861950051314,-797.520977247878,-802.662198835978,-802.453044753744
16.6416342258453,-797.892289748835,-797.551316945399,-802.631237147925,-802.422083065691
16.6514706611633,-797.892362939302,-797.551390135866,-802.63114434808,-802.421990265846
16.6614589691162,-797.904811049292,-797.563838245856,-802.618647226015,-802.40949314378
16.6714832782745,-797.917259010211,-797.576286206775,-802.606248277171,-802.397094194937
16.681592464447,-797.873181641212,-797.558394300154,-802.597856613983,-802.414887993215
16.6927959918976,-797.885546611567,-797.570759270509,-802.585393857067,-802.402425236299
16.7018525600433,-797.885546611567,-797.570759270509,-802.585369235241,-802.402400614473
16.7115838527679,-797.885497010964,-797.570709669906,-802.585369235241,-802.402400614473
16.7214684486389,-797.885497010964,-797.570709669906,-802.585369235241,-802.402400614473
16.7317550182343,-797.910391872421,-797.595604531363,-802.561173056969,-802.3782044362
16.7415056228638,-797.897944516796,-797.583157175738,-802.57364447298,-802.390675852212
16.7514474391937,-797.911013033892,-797.595604531363,-802.561810833398,-802.37884221263
16.7615325450897,-797.930452784814,-797.615044282285,-802.542371082476,-802.359402461708
16.771497964859,-797.930446341926,-797.615037839397,-802.542371082476,-802.359402461708
16.7828164100647,-797.942892936761,-797.627484434232,-802.52992448764,-802.346955866872
16.7918169498444,-797.9553298857,-797.639921383171,-802.517511088727,-802.334542467959
16.8020877838135,-797.937436875034,-797.622028372505,-802.535959980163,-802.352991359395
16.8115000724792,-797.949883008737,-797.634474506208,-802.524416433005,-802.341447812237
16.8215079307556,-797.974774309959,-797.659366314664,-802.500107780635,-802.317136056615
16.8315243721008,-797.961098109896,-797.671875582659,-802.487671599851,-802.304699875831
16.8414933681488,-797.955958135329,-797.666735608092,-802.49309358882,-802.310124968051
16.8514201641083,-797.980838905265,-797.691616378028,-802.467870102713,-802.284901481945
16.8615257740021,-797.975274415766,-797.686051888529,-802.473321391718,-802.29035277095
16.8718500137329,-798.0002978141,-797.711075286863,-802.448429752217,-802.265461131449
16.8815269470215,-798.025019868514,-797.735797341277,-802.423541600735,-802.240572979967
16.8915894031525,-798.037463828837,-797.7482413016,-802.411054022581,-802.228085401812
16.9016902446747,-798.007425383624,-797.718202856386,-802.441384700247,-802.258416079479
16.9114685058594,-798.00755976579,-797.718337238553,-802.441339064489,-802.258370443721
16.9215042591095,-798.00755976579,-797.718337238553,-802.440940882983,-802.257972262215
16.9314839839935,-798.020026022417,-797.73080349518,-802.428411413298,-802.24544279253
16.9414842128754,-798.020358094676,-797.731135567439,-802.45510239434,-802.245948312106
16.9514966011047,-798.020413736346,-797.731191209108,-802.42881557114,-802.245846950372
16.9619283676147,-798.045246521622,-797.756023994385,-802.404158662597,-802.221190041829
16.9718296527863,-798.019333297526,-797.756296247161,-802.403906215455,-802.220937594687
16.9817538261414,-798.019289590625,-797.756252540259,-802.404106183513,-802.221137562744
16.9914343357086,-798.031982518357,-797.768945467991,-802.39151981853,-802.208551197762
17.0015640258789,-798.056816583035,-797.793779532669,-802.366840116736,-802.183871495968
17.0123867988586,-798.05707869758,-797.794041647214,-802.36682037468,-802.183851753912
17.0214493274689,-798.057036489319,-797.793999438954,-802.366950774285,-802.183982153517
17.0314521789551,-798.05717159492,-797.794134544554,-802.366406395674,-802.183437774906
17.0415058135986,-798.026861904759,-797.763824854393,-802.396551536132,-802.213582915364
17.0518410205841,-797.988596343104,-797.75172480395,-802.408816520324,-802.225847899555
17.0614626407623,-798.000974485459,-797.764102946305,-802.422671347979,-802.213517265745
17.0716331005096,-798.00093779323,-797.764066254077,-802.422477580913,-802.213323498678
17.0817270278931,-798.000892767963,-797.764021228809,-802.422592077616,-802.213437995382
17.0915393829346,-798.01882406091,-797.781952521756,-802.378795327673,-802.195826706905
17.1014952659607,-797.993962071752,-797.757090036231,-802.430146611438,-802.220992529203
17.1114463806152,-797.955204923549,-797.744518383752,-802.416872213318,-802.23390359255
17.1216793060303,-797.955251574191,-797.744565034394,-802.443057776359,-802.233903694125
17.1313836574554,-797.924864941592,-797.714178401794,-802.473174090794,-802.264020008559
17.1416792869568,-797.898551480451,-797.714050442798,-802.446222918964,-802.263254298196
17.1518836021423,-797.910851401307,-797.726350363655,-802.434444848034,-802.251476227266
17.1615746021271,-797.88458323745,-797.726267707564,-802.460564417869,-802.251410335634
17.1714818477631,-797.897035759434,-797.738720229548,-802.448276117262,-802.239122035028
17.1814730167389,-797.852103039013,-797.720574211127,-802.46623000766,-802.257075925426
17.1914460659027,-797.852067570924,-797.720538743038,-802.465705742594,-802.25655166036
17.2014842033386,-797.813189534784,-797.707845853005,-802.477805283412,-802.268651201177
17.2115051746368,-797.800703083804,-797.695359402025,-802.489668396324,-802.280514314089
17.2214877605438,-797.774259288987,-797.69510113,-802.488753768627,-802.279599686393
17.2319467067719,-797.735546626328,-797.68255401884,-802.500641530139,-802.291487447904
17.2417712211609,-797.739562258203,-797.71275491813,-802.469985316429,-802.260831234194
17.2518439292908,-797.713057431119,-797.712435620691,-802.469357436711,-802.260203354477
17.2615184783936,-797.712929384742,-797.712307574314,-802.468475452417,-802.259321370182
17.2714486122131,-797.730503778293,-797.729881967865,-802.449892550364,-802.24073846813
17.2816886901855,-797.673596999455,-797.699160718691,-802.479835087175,-802.270681004941
17.2915461063385,-797.67298837261,-797.698552091846,-802.478675762891,-802.269521680657
17.3014740943909,-797.646416161369,-797.698145282863,-802.478600223805,-802.269446141571
17.3114955425262,-797.646355242154,-797.698084363649,-802.478184368862,-802.269030286628
17.3216936588287,-797.631370604579,-797.709907271364,-802.465137443029,-802.255983360794
17.3320503234863,-797.669409723545,-797.721760861836,-802.451808270605,-802.242654188371
17.3416759967804,-797.642917061223,-797.721453728008,-802.45083410662,-802.241680024385
17.3514306545258,-797.654940837583,-797.733477504368,-802.438066186264,-802.22891210403
17.3614702224731,-797.653979888908,-797.732516555693,-802.436814630701,-802.227660548466
17.371591091156,-797.65314887726,-797.731685544045,-802.435713383771,-802.226559301536
17.3814921379089,-797.652622661526,-797.731159328311,-802.435723446745,-802.22656936451
17.3914606571198,-797.665092312105,-797.743006962122,-802.421890078553,-802.212735996318
17.4015257358551,-797.637820701349,-797.741920877515,-802.42045523633,-802.211301154095
17.4115409851074,-797.654626884183,-797.758727008712,-802.401587050086,-802.192432967851
17.4219934940338,-797.654514366893,-797.758614491422,-802.40033999225,-802.191185910015
17.4323873519897,-797.627283697527,-797.757549371748,-802.399709439612,-802.190555357377
17.4415581226349,-797.608033041326,-797.738298715547,-802.416250128737,-802.207096046502
17.4516980648041,-797.568653810496,-797.725105004142,-802.427642625035,-802.218488542801
17.4614729881287,-797.56737399951,-797.723825193156,-802.426890258344,-802.217736176109
17.4715130329132,-797.578945826051,-797.735397019697,-802.412948911708,-802.203794829473
17.4815788269043,-797.559495054923,-797.71594624857,-802.429319272962,-802.220165190727
17.4913940429688,-797.545028612057,-797.727665320361,-802.415320358112,-802.206166275877
17.5016314983368,-797.556064658965,-797.73870136727,-802.401318237485,-802.192164155251
17.5162794589996,-797.542694757771,-797.72533151215,-802.412259175216,-802.203105092982
17.5215854644775,-797.554380809525,-797.737017563904,-802.398753618364,-802.189599536129
17.5316216945648,-797.513985042901,-797.722807305992,-802.410173924353,-802.201019842118
17.5416312217712,-797.499918382548,-797.708740645639,-802.421647788877,-802.212493706643
17.5514552593231,-797.498882883819,-797.70770514691,-802.420421371335,-802.2112672891
17.5616748332977,-797.497188245241,-797.706010508332,-802.419198211865,-802.21004412963
17.5715661048889,-797.452318858484,-797.687306650239,-802.435819399398,-802.226665317163
17.5815649032593,-797.462832111187,-797.697819902942,-802.422127512257,-802.212973430023
17.5915014743805,-797.46108681463,-797.696074606385,-802.420311842973,-802.211157760739
17.6022274494171,-797.471719398961,-797.706707190716,-802.406592328789,-802.197438246555
17.6117646694183,-797.457752984578,-797.718926271525,-802.391295700539,-802.182141618305
17.6228294372559,-797.413129171641,-797.674302458587,-802.432645683478,-802.223491601243
17.631600856781,-797.412211758743,-797.673385045689,-802.429731924522,-802.220577842287
17.6415195465088,-797.39762996451,-797.658803390463,-802.440243717881,-802.231089635646
17.651460647583,-797.370108316589,-797.657467228597,-802.463318835011,-802.227979297684
17.6615450382233,-797.362588003951,-797.649946915958,-802.441669586261,-802.232515504027
17.6715590953827,-797.386207091873,-797.673566234985,-802.414671395567,-802.205517313333
17.6815190315247,-797.384242284911,-797.671601428023,-802.412477741806,-802.203323659571
17.6923742294312,-797.380511203981,-797.694035848752,-802.38528953144,-802.176135449206
17.7018799781799,-797.390791059168,-797.704316025549,-802.369655424379,-802.160501342145
17.7138481140137,-797.400526192646,-797.714051159026,-802.354919069292,-802.145764987057
17.7214848995209,-797.386354894824,-797.726065734725,-802.340065615806,-802.130911533572
17.7315196990967,-797.384149126101,-797.723859966001,-802.337770048872,-802.128615966638
17.7415943145752,-797.367665790342,-797.733562577154,-802.323551187088,-802.114397104854
17.7514338493347,-797.363013653958,-797.729532470189,-802.321691179675,-802.11253709744
17.7614989280701,-797.372670428492,-797.739189244724,-802.306642465514,-802.09748838328
17.7714612483978,-797.382701406632,-797.748598782162,-802.292382057768,-802.083227975533
17.7823762893677,-797.391992634015,-797.784697468993,-802.252522447664,-802.043368365429
17.7917869091034,-797.41369107449,-797.806396585131,-802.225678440558,-802.016521264163
17.8022539615631,-797.406767395297,-797.825639101347,-802.198784218129,-801.989627041735
17.8114502429962,-797.387361172325,-797.806232878375,-802.211878778557,-802.002721602162
17.8215525150299,-797.370979413733,-797.815415314854,-802.198823116784,-801.98966594039
17.8315653800964,-797.367623296504,-797.812059197626,-802.197252614861,-801.988095438467
17.8415057659149,-797.37672642239,-797.821163250712,-802.183148909354,-801.97399173296
17.8515315055847,-797.354003468411,-797.824626664812,-802.167682182006,-801.958525005612
17.8614523410797,-797.373827435491,-797.844450631892,-802.137846170277,-801.928688993882
17.8715927600861,-797.377551674383,-797.848175965023,-802.127133255884,-801.917976079489
17.8819642066956,-797.35455467476,-797.851365464682,-802.118132771713,-801.908975595319
17.8918437957764,-797.361649521453,-797.858461569462,-802.102393697568,-801.893236521173
17.9015073776245,-797.340223787179,-797.837035835189,-802.116388026014,-801.907230849619
17.9117939472198,-797.340957223713,-797.838391316531,-802.104870766588,-801.895713590194
17.9214649200439,-797.330962999049,-797.854563742955,-802.082205023388,-801.873047846994
17.9315886497498,-797.376607452033,-797.900209616621,-802.027874035592,-801.818716859197
17.9413931369781,-797.367328699899,-797.917117605884,-802.00604177421,-801.796881233188
17.9515979290009,-797.361381517202,-797.911170423187,-802.029311955974,-801.793962354405
17.9620759487152,-797.335931044131,-797.91190673136,-802.019835990815,-801.784486389246
17.9718120098114,-797.312407594315,-797.888384929435,-802.035904867373,-801.800551371682
17.9831573963165,-797.287586830538,-797.889109024949,-802.027652672579,-801.792299176887
17.991436958313,-797.261228144471,-797.889557527589,-802.04428219734,-801.78305003697
18.0015664100647,-797.258350501208,-797.886681666958,-802.038702853249,-801.777466557683
18.0114014148712,-797.235136943468,-797.889033000469,-802.029152089942,-801.767915794377
18.0214860439301,-797.224015544788,-797.877911601789,-802.028446678656,-801.767205978999
18.0314123630524,-797.194417948404,-797.874500976616,-802.022580167329,-801.761339467672
18.0415349006653,-797.187494247097,-797.867579265793,-802.044935408013,-801.757524648336
18.0518662929535,-797.143851537089,-797.850103637074,-802.050586941333,-801.763176181656
18.0615017414093,-797.131798382026,-797.838050482011,-802.051498134964,-801.764082447999
18.0721273422241,-797.092848709797,-797.825287881957,-802.052326291134,-801.76491060417
18.0814850330353,-797.070271401947,-797.802712764743,-802.091824800331,-801.778525811813
18.0914289951324,-797.04361399525,-797.802240253968,-802.076917220497,-801.763612800942
18.101505279541,-797.028367742818,-797.786996249189,-802.104810659853,-801.7653093138
18.1117112636566,-797.01132798104,-797.796123667422,-802.114270014329,-801.748570758587
18.1215043067932,-796.995577423478,-797.780375491084,-802.169376679259,-801.751620847583
18.1316132545471,-796.94414558933,-797.755130869583,-802.209277647733,-801.765314354268
18.1417362689972,-796.927492844871,-797.738480636741,-802.237273618044,-801.767445234792
18.153769493103,-796.888047356735,-797.725222413516,-802.290081360204,-801.767857745006
18.1615829467773,-796.877238761833,-797.714413818614,-802.337051355633,-801.762758703856
18.1718287467957,-796.831591122331,-797.69495344086,-802.421685926534,-801.76882951214
18.1816017627716,-796.829747035125,-797.693112040662,-802.460678738445,-801.755432291329
18.192321062088,-796.774223179819,-797.663755514463,-802.523891433475,-801.76657174392
18.2014844417572,-796.760505683132,-797.650040826397,-802.57548595803,-801.765762638739
18.2115423679352,-796.737620418091,-797.653342896572,-802.586662864069,-801.750750855188
18.2215185165405,-796.699236859722,-797.641765832713,-802.629462212381,-801.741465632404
18.2324728965759,-796.685306834894,-797.627838705073,-802.652592540383,-801.738385801533
18.2415311336517,-796.644363851221,-797.613063049019,-802.673788085162,-801.733417425681
18.2516708374023,-796.599523200633,-797.594409676522,-802.696384680043,-801.73011244987
18.2615563869476,-796.554133270902,-797.575206999337,-802.729678176163,-801.73718005405
