time,v1,v2,v3,v4,v5,v6
31.991504907608032,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
32.00144338607788,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
32.01130962371826,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
32.02137470245361,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
32.0315420627594,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.04173731803894,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.051422357559204,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.06135845184326,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.07139825820923,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.08164596557617,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.09143304824829,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.10140943527222,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.11162185668945,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.1214439868927,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.13137197494507,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.141504764556885,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
32.151395320892334,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6639999747276306
32.161354780197144,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
32.17144536972046,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
32.181358098983765,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
32.1914758682251,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.201472759246826,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.211583852767944,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.22159004211426,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.231452226638794,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.24142932891846,0.6340000033378601,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.25141215324402,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.26143026351929,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.27133321762085,0.6320000290870667,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
32.28131937980652,0.6320000290870667,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
32.29138374328613,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
32.30164670944214,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
32.31186056137085,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
32.32146167755127,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
32.33144497871399,0.6299999952316284,0.6259999871253967,0.6520000100135803,0.7039999961853027,0.6660000085830688,0.6679999828338623
32.3413770198822,0.6299999952316284,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6660000085830688,0.6660000085830688
32.35137391090393,0.628000020980835,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6620000004768372,0.6660000085830688
32.361433267593384,0.6299999952316284,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6600000262260437,0.6660000085830688
32.37137508392334,0.6299999952316284,0.6240000128746033,0.6520000100135803,0.7020000219345093,0.6600000262260437,0.6679999828338623
32.38154435157776,0.6299999952316284,0.6240000128746033,0.6579999923706055,0.6959999799728394,0.6600000262260437,0.6679999828338623
32.39200258255005,0.6359999775886536,0.6320000290870667,0.6779999732971191,0.8080000281333923,0.6639999747276306,0.7039999961853027
32.40166616439819,0.6380000114440918,0.6340000033378601,0.6919999718666077,0.8840000033378601,0.6579999923706055,0.7379999756813049
32.41149401664734,0.6399999856948853,0.6359999775886536,0.699999988079071,0.9020000100135804,0.7260000109672546,0.7419999837875366
32.42136883735657,0.6480000019073486,0.6380000114440918,0.7080000042915344,0.9039999842643738,0.7459999918937683,0.7379999756813049
32.431424379348755,0.6539999842643738,0.6439999938011169,0.7139999866485596,0.9120000004768372,0.7620000243186951,0.7379999756813049
32.44136071205139,0.6600000262260437,0.6460000276565552,0.722000002861023,0.9139999747276306,0.7799999713897705,0.7400000095367432
32.45148801803589,0.6620000004768372,0.6480000019073486,0.7279999852180481,0.9160000085830688,0.800000011920929,0.7440000176429749
32.46131682395935,0.6639999747276306,0.6499999761581421,0.7319999933242798,0.9200000166893004,0.8080000281333923,0.75
32.47154664993286,0.6679999828338623,0.6499999761581421,0.7360000014305115,0.9240000247955322,0.8159999847412109,0.7519999742507935
32.481412172317505,0.6700000166893005,0.656000018119812,0.7400000095367432,0.9259999990463256,0.8240000009536743,0.7519999742507935
32.49156475067139,0.6700000166893005,0.6579999923706055,0.7419999837875366,0.9300000071525574,0.8259999752044678,0.7540000081062317
32.50146293640137,0.6700000166893005,0.6600000262260437,0.7440000176429749,0.9359999895095824,0.8259999752044678,0.7540000081062317
32.51139211654663,0.671999990940094,0.6620000004768372,0.7459999918937683,0.9399999976158142,0.8299999833106995,0.7519999742507935
32.52148103713989,0.671999990940094,0.6620000004768372,0.7480000257492065,0.9419999718666076,0.8360000252723694,0.7540000081062317
32.5314564704895,0.671999990940094,0.6639999747276306,0.75,0.9459999799728394,0.8399999737739563,0.7519999742507935
32.54132652282715,0.671999990940094,0.6639999747276306,0.75,0.9480000138282776,0.8460000157356262,0.75
32.55147361755371,0.671999990940094,0.6660000085830688,0.75,0.949999988079071,0.8460000157356262,0.75
32.561617851257324,0.671999990940094,0.6660000085830688,0.7519999742507935,0.9539999961853028,0.8479999899864197,0.7480000257492065
32.57134532928467,0.671999990940094,0.6679999828338623,0.7519999742507935,0.9559999704360962,0.8519999980926514,0.7459999918937683
32.58152627944946,0.671999990940094,0.6660000085830688,0.75,0.9580000042915344,0.8519999980926514,0.7440000176429749
32.591367959976196,0.6700000166893005,0.6660000085830688,0.75,0.959999978542328,0.8519999980926514,0.7440000176429749
32.60157608985901,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8519999980926514,0.7419999837875366
32.61137056350708,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8519999980926514,0.7419999837875366
32.621334075927734,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8500000238418579,0.7400000095367432
32.63141655921936,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8479999899864197,0.7379999756813049
32.64144158363342,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8479999899864197,0.7379999756813049
32.65151286125183,0.6700000166893005,0.6660000085830688,0.75,0.9639999866485596,0.8500000238418579,0.7400000095367432
32.66144013404846,0.6700000166893005,0.6660000085830688,0.75,0.962000012397766,0.8500000238418579,0.7379999756813049
32.67143964767456,0.6700000166893005,0.6660000085830688,0.75,0.9639999866485596,0.8500000238418579,0.7379999756813049
32.6813702583313,0.6700000166893005,0.6660000085830688,0.7519999742507935,0.9660000205039978,0.8500000238418579,0.7400000095367432
32.691410064697266,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9639999866485596,0.8500000238418579,0.7419999837875366
32.70150876045227,0.6700000166893005,0.6660000085830688,0.7519999742507935,0.9660000205039978,0.8479999899864197,0.7419999837875366
32.71136403083801,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9660000205039978,0.8479999899864197,0.7419999837875366
32.72131156921387,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9660000205039978,0.8500000238418579,0.7419999837875366
32.73140358924866,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9660000205039978,0.8479999899864197,0.7440000176429749
32.7415668964386,0.6700000166893005,0.6639999747276306,0.7519999742507935,0.9660000205039978,0.8460000157356262,0.7440000176429749
32.751511573791504,0.6700000166893005,0.6620000004768372,0.7519999742507935,0.9660000205039978,0.843999981880188,0.7440000176429749
32.76149797439575,0.671999990940094,0.6639999747276306,0.7519999742507935,0.9660000205039978,0.8420000076293945,0.7440000176429749
32.771385192871094,0.671999990940094,0.6620000004768372,0.7519999742507935,0.9660000205039978,0.8379999995231628,0.7440000176429749
32.781327962875366,0.671999990940094,0.6620000004768372,0.7519999742507935,0.9660000205039978,0.8379999995231628,0.7440000176429749
32.79140877723694,0.671999990940094,0.6600000262260437,0.7519999742507935,0.9660000205039978,0.8379999995231628,0.7459999918937683
32.80132985115051,0.671999990940094,0.6600000262260437,0.7540000081062317,0.9679999947547911,0.8399999737739563,0.7459999918937683
32.811487436294556,0.6740000247955322,0.6620000004768372,0.7559999823570251,0.9700000286102296,0.843999981880188,0.7459999918937683
32.82148623466492,0.6740000247955322,0.6620000004768372,0.7559999823570251,0.972000002861023,0.8479999899864197,0.7440000176429749
32.831443309783936,0.6740000247955322,0.6660000085830688,0.7580000162124634,0.9800000190734864,0.8519999980926514,0.7459999918937683
32.84135627746582,0.6740000247955322,0.6700000166893005,0.7580000162124634,0.9819999933242798,0.8579999804496765,0.7440000176429749
32.85172510147095,0.6740000247955322,0.671999990940094,0.7599999904632568,0.984000027179718,0.8619999885559082,0.7440000176429749
32.86140489578247,0.6740000247955322,0.6740000247955322,0.7599999904632568,0.9879999756813048,0.8640000224113464,0.7419999837875366
32.87136960029602,0.6740000247955322,0.6779999732971191,0.7620000243186951,0.9919999837875366,0.8679999709129333,0.7400000095367432
32.88131070137024,0.6740000247955322,0.6800000071525574,0.7620000243186951,0.9980000257492064,0.8700000047683716,0.7400000095367432
32.891324520111084,0.6740000247955322,0.6840000152587891,0.7639999985694885,1.00600004196167,0.878000020980835,0.7379999756813049
32.90130257606506,0.6740000247955322,0.6859999895095825,0.7639999985694885,1.0119999647140503,0.8840000033378601,0.734000027179718
32.91130089759827,0.6740000247955322,0.6880000233650208,0.765999972820282,1.0140000581741333,0.8880000114440918,0.7300000190734863
32.921465158462524,0.6740000247955322,0.6880000233650208,0.765999972820282,1.0180000066757202,0.8880000114440918,0.722000002861023
32.931628942489624,0.671999990940094,0.6899999976158142,0.765999972820282,1.0199999809265137,0.8880000114440918,0.7139999866485596
32.941415786743164,0.671999990940094,0.6899999976158142,0.765999972820282,1.0219999551773071,0.8859999775886536,0.7099999785423279
32.951332807540894,0.6679999828338623,0.6899999976158142,0.7639999985694885,1.02400004863739,0.8740000128746033,0.7020000219345093
32.961427450180054,0.6579999923706055,0.6880000233650208,0.7599999904632568,1.02400004863739,0.8600000143051147,0.6980000138282776
32.97137665748596,0.6499999761581421,0.6880000233650208,0.7519999742507935,1.02400004863739,0.843999981880188,0.6940000057220459
32.98140048980713,0.6420000195503235,0.6880000233650208,0.7319999933242798,1.0180000066757202,0.7360000014305115,0.6919999718666077
32.99139070510864,0.6399999856948853,0.6859999895095825,0.7120000123977661,1.0119999647140503,0.6840000152587891,0.6880000233650208
33.00134038925171,0.6380000114440918,0.6819999814033508,0.7039999961853027,1.0019999742507937,0.6779999732971191,0.6819999814033508
33.01150965690613,0.6359999775886536,0.671999990940094,0.6919999718666077,0.9819999933242798,0.6759999990463257,0.6759999990463257
33.021483182907104,0.6359999775886536,0.6620000004768372,0.6819999814033508,0.9559999704360962,0.671999990940094,0.6740000247955322
33.03153157234192,0.6340000033378601,0.6480000019073486,0.6779999732971191,0.921999990940094,0.6700000166893005,0.671999990940094
33.041510581970215,0.6340000033378601,0.6380000114440918,0.6740000247955322,0.8759999871253967,0.6679999828338623,0.671999990940094
33.05134105682373,0.6340000033378601,0.628000020980835,0.6700000166893005,0.8299999833106995,0.6679999828338623,0.671999990940094
33.06133055686951,0.6320000290870667,0.628000020980835,0.6679999828338623,0.8040000200271606,0.6679999828338623,0.671999990940094
33.07170653343201,0.6320000290870667,0.628000020980835,0.6620000004768372,0.7680000066757202,0.6679999828338623,0.671999990940094
33.08141279220581,0.6320000290870667,0.6259999871253967,0.6579999923706055,0.7379999756813049,0.6660000085830688,0.6740000247955322
33.09132957458496,0.6340000033378601,0.6259999871253967,0.656000018119812,0.7160000205039978,0.6660000085830688,0.6759999990463257
33.10203504562378,0.6340000033378601,0.6259999871253967,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6779999732971191
33.11195111274719,0.6340000033378601,0.6259999871253967,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6779999732971191
33.12163066864014,0.6340000033378601,0.6240000128746033,0.6520000100135803,0.7099999785423279,0.6679999828338623,0.6800000071525574
33.131375312805176,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6800000071525574
33.141352891922,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6819999814033508
33.151307821273804,0.6340000033378601,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6819999814033508
33.16144156455994,0.6340000033378601,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6819999814033508
33.17151498794556,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6819999814033508
33.18148136138916,0.6340000033378601,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6819999814033508
33.191505908966064,0.6340000033378601,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6819999814033508
33.20239734649658,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6840000152587891
33.21175742149353,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6840000152587891
33.221548080444336,0.6340000033378601,0.6240000128746033,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6840000152587891
33.231401443481445,0.6340000033378601,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6819999814033508
33.241419553756714,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6819999814033508
33.251418352127075,0.6320000290870667,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6679999828338623,0.6819999814033508
33.26139521598816,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6800000071525574
33.27130961418152,0.6320000290870667,0.6240000128746033,0.6480000019073486,0.7099999785423279,0.6679999828338623,0.6779999732971191
33.28146290779114,0.6320000290870667,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6779999732971191
33.29194188117981,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6759999990463257
33.30189919471741,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
33.31140756607056,0.6299999952316284,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
33.321478843688965,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
33.331366777420044,0.6299999952316284,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6740000247955322
33.34135937690735,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
33.35141110420227,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6740000247955322
33.361340284347534,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
33.37240648269653,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6740000247955322
33.381463050842285,0.6259999871253967,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6740000247955322
33.39178013801575,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
33.401512145996094,0.6259999871253967,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
33.411547899246216,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
33.42138648033142,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.671999990940094
33.43142056465149,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
33.44131827354431,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
33.451311349868774,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
33.46260333061218,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7099999785423279,0.6679999828338623,0.6679999828338623
33.47207856178284,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
33.4825553894043,0.6240000128746033,0.6259999871253967,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6679999828338623
33.491416931152344,0.6240000128746033,0.6240000128746033,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.50136137008667,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.511558055877686,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.521323919296265,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
33.53134346008301,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.54132676124573,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.551703453063965,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7080000042915344,0.6679999828338623,0.6660000085830688
33.561389207839966,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
33.57156038284302,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6660000085830688
33.581392765045166,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6679999828338623,0.6639999747276306
33.59136605262756,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
33.60141110420227,0.6240000128746033,0.6259999871253967,0.6539999842643738,0.7059999704360962,0.6639999747276306,0.6660000085830688
33.611435651779175,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7080000042915344,0.6620000004768372,0.6660000085830688
33.62155342102051,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7059999704360962,0.6639999747276306,0.6660000085830688
33.63142919540405,0.6240000128746033,0.6259999871253967,0.6520000100135803,0.7020000219345093,0.6620000004768372,0.671999990940094
33.64163327217102,0.6320000290870667,0.6299999952316284,0.671999990940094,0.7699999809265137,0.6620000004768372,0.6980000138282776
33.65285515785217,0.6359999775886536,0.6340000033378601,0.6880000233650208,0.8460000157356262,0.656000018119812,0.7379999756813049
33.661391258239746,0.6380000114440918,0.6340000033378601,0.6959999799728394,0.8859999775886536,0.6819999814033508,0.7419999837875366
33.67137098312378,0.6480000019073486,0.6380000114440918,0.7080000042915344,0.9100000262260436,0.7400000095367432,0.7400000095367432
33.68144369125366,0.656000018119812,0.6439999938011169,0.7200000286102295,0.9160000085830688,0.765999972820282,0.7400000095367432
33.69148325920105,0.6579999923706055,0.6439999938011169,0.7260000109672546,0.9179999828338624,0.7860000133514404,0.7419999837875366
33.70142698287964,0.6620000004768372,0.6460000276565552,0.7319999933242798,0.921999990940094,0.8040000200271606,0.7459999918937683
33.71136736869812,0.6639999747276306,0.6480000019073486,0.7360000014305115,0.9240000247955322,0.8119999766349792,0.75
33.72139048576355,0.6660000085830688,0.6499999761581421,0.7400000095367432,0.9259999990463256,0.8199999928474426,0.75
33.734549045562744,0.6679999828338623,0.6499999761581421,0.7419999837875366,0.9279999732971193,0.8240000009536743,0.75
33.74145150184631,0.6700000166893005,0.6520000100135803,0.7419999837875366,0.9300000071525574,0.8240000009536743,0.75
33.751680850982666,0.6679999828338623,0.6520000100135803,0.7440000176429749,0.9340000152587892,0.8240000009536743,0.75
33.76141595840454,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9340000152587892,0.8259999752044678,0.75
33.77137875556946,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9380000233650208,0.8259999752044678,0.7480000257492065
33.78135108947754,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9399999976158142,0.828000009059906,0.7480000257492065
33.79140257835388,0.6700000166893005,0.6579999923706055,0.7459999918937683,0.9419999718666076,0.8299999833106995,0.7480000257492065
33.801352977752686,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.944000005722046,0.8339999914169312,0.7480000257492065
33.81131148338318,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.944000005722046,0.8360000252723694,0.7480000257492065
33.8215446472168,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.9459999799728394,0.8360000252723694,0.7459999918937683
33.831698417663574,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.9480000138282776,0.8360000252723694,0.7440000176429749
33.841848850250244,0.6700000166893005,0.6600000262260437,0.75,0.9480000138282776,0.8360000252723694,0.7440000176429749
33.851396560668945,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.949999988079071,0.8339999914169312,0.7419999837875366
33.86137294769287,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.9480000138282776,0.8320000171661377,0.7419999837875366
33.87134003639221,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.949999988079071,0.8320000171661377,0.7419999837875366
33.8813681602478,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.949999988079071,0.8299999833106995,0.7400000095367432
33.89131164550781,0.6700000166893005,0.6600000262260437,0.7480000257492065,0.949999988079071,0.8299999833106995,0.7419999837875366
33.901341676712036,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.9520000219345092,0.8259999752044678,0.7419999837875366
33.91141057014465,0.6700000166893005,0.6579999923706055,0.7480000257492065,0.949999988079071,0.8240000009536743,0.7419999837875366
33.92154002189636,0.6700000166893005,0.656000018119812,0.7459999918937683,0.949999988079071,0.8199999928474426,0.7400000095367432
33.931527853012085,0.6700000166893005,0.656000018119812,0.7459999918937683,0.949999988079071,0.8180000185966492,0.7419999837875366
33.94133448600769,0.6700000166893005,0.6539999842643738,0.7459999918937683,0.949999988079071,0.8159999847412109,0.7419999837875366
33.951499700546265,0.6700000166893005,0.656000018119812,0.7459999918937683,0.9480000138282776,0.8119999766349792,0.7419999837875366
33.961358308792114,0.6700000166893005,0.6539999842643738,0.7459999918937683,0.9480000138282776,0.8119999766349792,0.7419999837875366
33.971428632736206,0.671999990940094,0.6539999842643738,0.7480000257492065,0.949999988079071,0.8119999766349792,0.7419999837875366
33.981476068496704,0.671999990940094,0.656000018119812,0.75,0.9520000219345092,0.8140000104904175,0.7440000176429749
33.99134087562561,0.671999990940094,0.656000018119812,0.75,0.9520000219345092,0.8159999847412109,0.7440000176429749
34.00142502784729,0.671999990940094,0.6579999923706055,0.7519999742507935,0.9559999704360962,0.8180000185966492,0.7440000176429749
34.011584520339966,0.6740000247955322,0.6600000262260437,0.7540000081062317,0.959999978542328,0.8240000009536743,0.7440000176429749
34.02157735824585,0.6740000247955322,0.6620000004768372,0.7540000081062317,0.9639999866485596,0.8299999833106995,0.7440000176429749
34.03141164779663,0.6740000247955322,0.6639999747276306,0.7559999823570251,0.9679999947547911,0.8379999995231628,0.7419999837875366
34.041316986083984,0.6740000247955322,0.6660000085830688,0.7580000162124634,0.9739999771118164,0.8420000076293945,0.7400000095367432
34.05136322975159,0.6759999990463257,0.6700000166893005,0.7599999904632568,0.977999985218048,0.8479999899864197,0.7379999756813049
34.06168723106384,0.6759999990463257,0.671999990940094,0.7620000243186951,0.984000027179718,0.8539999723434448,0.734000027179718
34.071388483047485,0.6759999990463257,0.6740000247955322,0.7620000243186951,0.9900000095367432,0.8579999804496765,0.7319999933242798
34.081318855285645,0.6759999990463257,0.6759999990463257,0.7639999985694885,0.9959999918937684,0.8619999885559082,0.7300000190734863
34.091416358947754,0.6759999990463257,0.6800000071525574,0.765999972820282,1.0019999742507937,0.8659999966621399,0.7260000109672546
34.10143160820007,0.6759999990463257,0.6800000071525574,0.765999972820282,1.00600004196167,0.8659999966621399,0.7239999771118164
34.11145353317261,0.6759999990463257,0.6819999814033508,0.7680000066757202,1.0140000581741333,0.8700000047683716,0.722000002861023
34.121400356292725,0.6759999990463257,0.6840000152587891,0.7680000066757202,1.0180000066757202,0.878000020980835,0.722000002861023
34.13146376609802,0.6759999990463257,0.6859999895095825,0.7699999809265137,1.02400004863739,0.8859999775886536,0.7200000286102295
34.14136028289795,0.6759999990463257,0.6880000233650208,0.7699999809265137,1.027999997138977,0.8880000114440918,0.7179999947547913
34.15140724182129,0.6779999732971191,0.6899999976158142,0.7720000147819519,1.034000039100647,0.8939999938011169,0.7179999947547913
34.16138958930969,0.6779999732971191,0.6919999718666077,0.7739999890327454,1.0360000133514404,0.8980000019073486,0.7139999866485596
34.17155575752258,0.6779999732971191,0.6940000057220459,0.7739999890327454,1.0399999618530271,0.8999999761581421,0.7120000123977661
34.18277144432068,0.6779999732971191,0.6959999799728394,0.7739999890327454,1.0420000553131104,0.8999999761581421,0.7080000042915344
34.19162178039551,0.6779999732971191,0.6980000138282776,0.7739999890327454,1.0460000038146973,0.8999999761581421,0.7039999961853027
34.202085971832275,0.6779999732971191,0.6980000138282776,0.7739999890327454,1.0479999780654907,0.8960000276565552,0.699999988079071
34.211408376693726,0.6759999990463257,0.6980000138282776,0.7739999890327454,1.0499999523162842,0.8859999775886536,0.6959999799728394
34.22137117385864,0.671999990940094,0.699999988079071,0.7720000147819519,1.0520000457763672,0.8700000047683716,0.6940000057220459
34.23139524459839,0.6700000166893005,0.699999988079071,0.7699999809265137,1.0520000457763672,0.8560000061988831,0.6940000057220459
34.24139404296875,0.6600000262260437,0.6980000138282776,0.7639999985694885,1.0520000457763672,0.8320000171661377,0.6899999976158142
34.25137805938721,0.6539999842643738,0.6980000138282776,0.7559999823570251,1.0479999780654907,0.7900000214576721,0.6859999895095825
34.261401414871216,0.6480000019073486,0.6980000138282776,0.7400000095367432,1.0460000038146973,0.6840000152587891,0.6800000071525574
34.27145004272461,0.6420000195503235,0.6959999799728394,0.7200000286102295,1.0399999618530271,0.6779999732971191,0.6740000247955322
