time,f1,f2,f3,f4,f5,f6
31.701433181762695,0.11312310149898619,-0.6791463811103163,-0.0419097529124403,-0.43961994410880234,-0.20048379371390568,1.7244528992090349
31.711646795272827,0.20061947619194317,-0.6637582014683984,0.026872737120159994,-0.3719410294730393,-0.12238378993207653,1.6635615319532504
31.721416234970093,0.26206680456534015,-0.6516177149031444,0.08669555113717646,-0.31350930398072874,-0.04299379710968538,1.617898227976125
31.731454372406006,0.304448034771865,-0.6421494086299538,0.14105454714976945,-0.26319307479165344,0.03813121454325949,1.5769813684410885
31.741385221481323,0.3349392273886252,-0.6342729728732648,0.19169953661396116,-0.22087987905845743,0.11882874019687903,1.5339446539355472
31.752654790878296,0.3595644669057082,-0.6264101391433275,0.23868277352231362,-0.18710813237058518,0.19484860984570143,1.4862075739264258
31.762072801589966,0.3826143234410182,-0.616925465298507,0.28114837910022916,-0.16244676760625,0.26115679810822473,1.434207906136063
31.771629095077515,0.40663381926563275,-0.6049102491864267,0.3179475190094891,-0.16244676760625,0.3133469050734417,1.3795879583385167
31.78144335746765,0.43267378268934487,-0.5907039963260825,0.3479575641430155,-0.16244676760625,0.32014331787610817,1.3240445689422784
31.79144597053528,0.460599692818967,-0.5756164361404158,0.3705642642882909,-0.16244676760625,0.32014331787610817,1.2688752588048662
31.801921367645264,0.48955317672951737,-0.5611437281656924,0.38610249927832196,-0.16244676760625,0.32014331787610817,1.2146638258856166
31.811511754989624,0.5185357195760825,-0.5484122660054966,0.39573604712311833,-0.16244676760625,0.32014331787610817,1.1612369668773894
31.821459770202637,0.5468587007166466,-0.5381395049226834,0.4009894461049983,-0.17496671529429916,0.32014331787610817,1.1081645733048788
31.831401109695435,0.5743592757615216,-0.5307398578573012,0.4030237617099395,-0.1905669654739621,0.32014331787610817,1.0553400986869015
31.842502117156982,0.601379441337599,-0.5262250333976712,0.40324020819395073,-0.20613223719781007,0.2961319568770976,1.0032346905650584
31.85326623916626,0.6284332393992165,-0.5262250333976712,0.4033478307821401,-0.220698272776354,0.2731825168916477,0.9530625603859083
31.86219096183777,0.6556475994892351,-0.5262250333976712,0.403603755608129,-0.2335559666510145,0.25345375579679696,0.90682617648718
31.87149977684021,0.682491765471606,-0.5262250333976712,0.40396078554675074,-0.2442524292170733,0.25345375579679696,0.8668772779817594
31.881401538848877,0.7081836930387329,-0.5262250333976712,0.40537918182175336,-0.2525779829641229,0.25345375579679696,0.8377712843712025
31.891417741775513,0.7324001158676438,-0.5262250333976712,0.41025471782990774,-0.2545225873480281,0.25345375579679696,0.8377712843712025
31.901469469070435,0.7556819172372748,-0.5266789168655382,0.41811241927390946,-0.2545225873480281,0.25345375579679696,0.8377712843712025
31.911372184753418,0.7792516813791314,-0.5266789168655382,0.42871581525457747,-0.2545225873480281,0.25345375579679696,0.8377712843712025
31.921447277069092,0.8043216264783112,-0.5266789168655382,0.4417355997635924,-0.2545225873480281,0.27247145324827227,0.8377712843712025
31.935235261917114,0.8314103764154411,-0.5266789168655382,0.4571491332836539,-0.2545225873480281,0.3061120957702777,0.8377712843712025
31.94164276123047,0.860247763826309,-0.5266789168655382,0.4753387777427282,-0.2545225873480281,0.3489592093129292,0.8714953671696277
31.951690435409546,0.8902425314533179,-0.5266789168655382,0.4968220142981974,-0.24565300589638342,0.3997215926829926,0.912164029271501
31.961745262145996,0.9208227560836392,-0.5234290325878043,0.5218135315812112,-0.23307559983035794,0.4561752889961667,0.955828278565321
31.97152352333069,0.9512047443409247,-0.5184247862076389,0.5499896770812646,-0.21632801180842917,0.5154073149429051,0.998326196276625
31.981406688690186,0.9801323805245704,-0.5115767972224807,0.5805686596821754,-0.19512960890187406,0.5742974145694613,1.0363003008325402
31.991528034210205,1.0061333385303957,-0.5029539123945109,0.6125506064180102,-0.16949282261451123,0.6301309094029378,1.0677989055277026
32.00145936012268,1.0265080161885518,-0.49277509018958626,0.6449423971759256,-0.13978333819132938,0.681110501327855,1.0921320193088595
32.01137185096741,1.0265080161885518,-0.48140000241009817,0.6767336951654347,-0.1067475034380592,0.7265082297747404,1.1093996699179998
32.02154064178467,1.0265080161885518,-0.4692932445464186,0.7066796172531502,-0.07153388948958794,0.7664770158977265,1.1093996699179998
32.03181552886963,1.0265080161885518,-0.45687662806457957,0.733266386834021,-0.03566663209959341,0.8017735767856136,1.1093996699179998
32.041807651519775,1.0265080161885518,-0.44427100249527185,0.7550657620476626,-0.0008737635173027981,0.8335391592907184,1.1093996699179998
32.051443099975586,1.0265080161885518,-0.4311992246425744,0.7712617610187653,0.031229846190048847,0.8631074729865114,1.1093996699179998
32.06137228012085,1.00260091114359,-0.4172580521831455,0.7818184541854415,0.05950297251103559,0.891822787357278,1.1093996699179998
32.07141637802124,0.9730766819130747,-0.40232128526482996,0.7858367529769589,0.08363816995068582,0.9209189937684558,1.1083572011623408
32.08165884017944,0.9395442837437106,-0.38673518901043036,0.786024317188241,0.10451095533957208,0.9514834898804665,1.0996652554731308
32.09156155586243,0.9036556332844956,-0.37119980315129963,0.787262040747332,0.1244090815427407,0.9844793119195295,1.08719202313429
32.101518869400024,0.8667014767561254,-0.3564257751754999,0.7875643624021428,0.14693716886007827,1.0207558646501225,1.0678570149034001
32.11163520812988,0.8294934351149864,-0.34286307104102,0.788361492262138,0.17635636748842873,1.0609942581212057,1.0386730643650017
32.12152051925659,0.792840169737445,-0.3306864366477052,0.7886326398784951,0.21618575564628534,1.1056304929758645,0.9975686661336948
32.131430864334106,0.7579846167969251,-0.31977453678296786,0.7943557955100585,0.2673287560328692,1.15481577067176,0.943217335252825
32.14152431488037,0.7263895832100795,-0.30945927856018673,0.8039298720732078,0.326967095465254,1.208401164756116,0.874045362765511
32.15141439437866,0.6992097944753086,-0.2983368835480592,0.816616931563135,0.3898336733658665,1.265932138472425,0.787584725869648
32.161463022232056,0.6770077960432533,-0.284438020839215,0.8316951717303475,0.45155463955953995,1.3266930099201466,0.6806618131258799
32.17146706581116,0.6598196327230255,-0.2655399122256543,0.8487689273211558,0.5113036661901028,1.3898620836643694,0.5498595399464742
32.18139910697937,0.6473251828274021,-0.2393580972393137,0.868190585479337,0.5718131576375244,1.454797388721578,0.3921689748945347
32.191486120224,0.6387918780010031,-0.2038165825423581,0.8910165064308505,0.6378369563222578,1.5213887227870433,0.2065484002555915
32.20149540901184,0.6329496261287946,-0.1576016168670045,0.9189369819101273,0.7152745299340965,1.5903581985265796,-0.003588765821500359
32.21160864830017,0.6281915910024424,-0.10073268997179112,0.9546008495048113,0.8117274556395049,1.6633896876839094,-0.22853094879142496
32.22161293029785,0.622874073878111,-0.03475393293912781,1.0018806368929252,0.9374631619666701,1.7429774052967135,-0.4528271445122004
32.23146915435791,0.6152308666742613,0.0376581261438117,1.0655508942026024,1.1047826455383765,1.831855125521657,-0.6585292848226133
32.24144506454468,0.6029463162677845,0.11371474022222003,1.1504300014153401,1.323918683589771,1.9318472938683897,-0.8301362654369637
32.25148940086365,0.5829641223355893,0.19181506358085848,1.2597945224232157,1.5956911231963147,2.0421054385192203,-0.9593585743566465
32.26144504547119,0.5518931128209659,0.2724615048289918,1.3928674805339245,1.9055055294718763,2.1569671576445755,-1.0469969170980113
32.27134656906128,0.5067516029069684,0.3585617662773673,1.5424127856106213,2.2255069522370685,2.1569671576445755,-1.1008885536914517
32.28133797645569,0.4457046505869662,0.45519761557755173,1.6942052010647757,2.525601951891819,2.1569671576445755,-1.132049064442972
32.29139995574951,0.3684041678654677,0.5685356276999951,1.6942052010647757,2.784843989415781,2.1569671576445755,-1.151209259235576
32.30177450180054,0.27564899049251185,0.7036622817314315,1.6942052010647757,2.994722167821111,2.1569671576445755,-1.166389934679277
32.31187987327576,0.16877134137452027,0.8618674018373618,1.6942052010647757,3.1117592173335797,2.1569671576445755,-1.1819425797293455
32.32148718833923,0.0491958645569634,1.0383540099615163,1.6942052010647757,3.1117592173335797,1.9918686913551602,-1.1992456978493045
32.33144497871399,-0.08167351406144972,1.2214507092003821,1.6942052010647757,3.1117592173335797,1.703108223903749,-1.218393108378706
32.34145760536194,-0.22176402045590468,1.3939608463145954,1.6712113966032174,3.1117592173335797,1.3679931592922452,-1.2395081403176944
32.35142254829407,-0.3667130817265655,1.3939608463145954,1.4323547153211875,3.1117592173335797,1.0199042620206744,-1.262777101034393
32.36181306838989,-0.5086487715796896,1.3939608463145954,1.144045314752216,3.1117592173335797,0.6902348300295071,-1.287804865408464
32.37143540382385,-0.6372932677495474,1.3939608463145954,0.8267455423337123,2.94416664676363,0.4018513295892062,-1.3134433811766892
32.3815701007843,-0.7434958986378997,1.3939608463145954,0.5023154329230325,2.7499119581021687,0.16569205055694863,-1.3383265247870921
32.39218854904175,-0.8228461498075601,1.3939608463145954,0.19079649030473383,2.540243666826112,-0.01900635835512733,-1.36128125608693
32.40168285369873,-0.8769010654458997,1.3637347816662213,-0.09193384694362611,2.317264006005084,-0.161077781529019,-1.368727462486278
32.41162323951721,-0.9115753547277529,1.1540697982001298,-0.3361476000253501,2.0735995965892484,-0.2721357117869769,-1.368727462486278
32.421539306640625,-0.9340523096081542,0.9077290141635456,-0.5396566975959474,1.7996554622355598,-0.36255051991648213,-1.368727462486278
32.4314239025116,-0.9500639225075282,0.6368242765462246,-0.7070385160784299,1.4953086840144756,-0.44017271682695597,-1.368727462486278
32.441420555114746,-0.9627976124799794,0.35529251100903975,-0.845978669605328,1.1748936315476874,-0.5105795518230013,-1.368727462486278
32.4515016078949,-0.9735726521760306,0.08140479953029603,-0.9625766326495694,0.859640449890437,-0.5772450780002248,-1.368727462486278
32.461397886276245,-0.9832788966509923,-0.16388339907461758,-1.0586911072746703,0.5662181263264818,-0.6415292519896353,-1.3330161743644542
32.47156095504761,-0.9932234088315888,-0.3642948529787615,-1.1328813214267992,0.30101820577245614,-0.7030056282287935,-1.2831627126314529
32.48154258728027,-1.0048089240273714,-0.5147750640387307,-1.183794846493315,0.06161429581558809,-0.7602637367075221,-1.2192306383651421
32.4915874004364,-1.0184187951212198,-0.620697715770729,-1.2130303361833852,-0.15687327055491904,-0.8118660318137758,-1.1428128913329347
32.50148606300354,-1.0325839513108632,-0.6921045591235299,-1.2149371291135125,-0.355549582177369,-0.856905024570141,-1.0573448162208121
32.51139235496521,-1.044589462377689,-0.7390327070596218,-1.2157652700240713,-0.5294715250855959,-0.8949782676503079,-0.9681706952602541
32.52151703834534,-1.0471564683516734,-0.7696018628147855,-1.2162428801547942,-0.6690374170512737,-0.9258620374302304,-0.8822141701721904
32.53147077560425,-1.0471564683516734,-0.7896333433678403,-1.2188297281751936,-0.7652371347953609,-0.9491462696335691,-0.8076426422939583
32.54133987426758,-1.0471564683516734,-0.8029570089189775,-1.219086806125778,-0.771781756051035,-0.956526691743824,-0.7525993310535205
32.55149483680725,-1.0471564683516734,-0.8118813784299864,-1.2226316190040298,-0.771781756051035,-0.956526691743824,-0.7209035676372811
32.56163144111633,-1.0471564683516734,-0.8176255676080703,-1.2226316190040298,-0.771781756051035,-0.956526691743824,-0.7077037596344549
32.57140350341797,-1.0471564683516734,-0.8208747273592013,-1.2226316190040298,-0.771781756051035,-0.956526691743824,-0.7023264075363378
32.5816125869751,-1.0454587262318573,-0.8212043715677466,-1.2226316190040298,-0.771781756051035,-0.956526691743824,-0.6966493849830281
32.59141516685486,-1.0438988417097863,-0.8212043715677466,-1.2260117425175663,-0.771781756051035,-0.956526691743824,-0.689020829952297
32.60158824920654,-1.042090612823554,-0.8212043715677466,-1.2286015866522986,-0.7664126410683132,-0.9535641977638561,-0.6813991850938513
32.61143207550049,-1.039804241706897,-0.8212043715677466,-1.230112753248962,-0.7664126410683132,-0.9521351168028993,-0.6755990762836512
32.62145018577576,-1.0370723454170152,-0.8212043715677466,-1.230112753248962,-0.7658833771698773,-0.9516514463314865,-0.6720814159711661
32.63142800331116,-1.0341981385669508,-0.8212043715677466,-1.230112753248962,-0.7655076339856777,-0.9515949988640595,-0.6720814159711661
32.6415741443634,-1.0316309457333497,-0.821052847614095,-1.230112753248962,-0.7647929960992478,-0.9515949988640595,-0.6720814159711661
32.65151286125183,-1.0297279926568537,-0.8209693862480579,-1.230112753248962,-0.7643785768046645,-0.9515949988640595,-0.6720814159711661
32.66159772872925,-1.0297279926568537,-0.8209111950015318,-1.230112753248962,-0.764076910770429,-0.9515949988640595,-0.6720814159711661
32.67168664932251,-1.0297279926568537,-0.8208428292889749,-1.2294451005022213,-0.764076910770429,-0.9515949988640595,-0.6720814159711661
32.68143153190613,-1.0297279926568537,-0.8207395015963769,-1.2285085361627013,-0.764076910770429,-0.9515949988640595,-0.672800109877609
32.69143056869507,-1.0297279926568537,-0.8205890037787696,-1.2272097820280836,-0.7621391854569457,-0.9518947234846005,-0.6743419301011861
32.70152997970581,-1.0297279926568537,-0.8204409902627209,-1.2255105922166063,-0.7593555494502581,-0.9525989190887343,-0.6766531085314343
32.71138262748718,-1.030056058807147,-0.8204409902627209,-1.2234891094333917,-0.7563249814567763,-0.9538180587228888,-0.6804505886978715
32.72138333320618,-1.0319519634161687,-0.8204409902627209,-1.221373680004827,-0.7563249814567763,-0.9554800991155393,-0.6870301868772417
32.731420040130615,-1.0348529073471773,-0.8204409902627209,-1.2194855943161007,-0.7563249814567763,-0.9573349588037815,-0.6982569638983875
32.74167037010193,-1.0390064647823953,-0.8204409902627209,-1.2180997227045298,-0.7563249814567763,-0.9590610062446575,-0.7161024935716824
32.75165557861328,-1.044612364448597,-0.8204409902627209,-1.2173475312306075,-0.7563249814567763,-0.9604009633780861,-0.7161024935716824
32.761624813079834,-1.0518234394268244,-0.821151764851009,-1.2171369612847298,-0.7563249814567763,-0.9604009633780861,-0.7161024935716824
32.77140426635742,-1.0607861416691893,-0.8223120876094087,-1.2169833376000707,-0.7623142155607417,-0.9604009633780861,-0.7161024935716824
32.7813835144043,-1.071693631464862,-0.8241591974709659,-1.2158668386770153,-0.7715333169442458,-0.9604009633780861,-0.7161024935716824
32.79152297973633,-1.084804402381372,-0.8271138967280474,-1.2122065175304162,-0.7836201230596425,-0.9604009633780861,-0.7161024935716824
32.801400661468506,-1.1003664887457392,-0.831772630872589,-1.2038882607696533,-0.7988408489374124,-0.9604009633780861,-0.7056585516595748
32.81150817871094,-1.118382138440917,-0.8388002854441909,-1.1883705230393735,-0.817668344240271,-0.9594222884701977,-0.5250262466311431
32.82150411605835,-1.118382138440917,-0.8487583447643602,-1.162948988723649,-0.8405296458576579,-0.9568351918011431,-0.23870416363721453
32.83248972892761,-1.118382138440917,-0.8619634387477234,-1.1251589625373377,-0.8674277761624549,-0.9511919141528685,0.1450264256509539
32.841562271118164,-1.118382138440917,-0.878337246345773,-1.0731416684109094,-0.8975745562795185,-0.9398948859665487,0.5974859332669118
32.851837158203125,-1.118382138440917,-0.8970106048846128,-1.005783297895125,-0.9290831955218843,-0.9196684903823313,1.0786075758974443
32.86148262023926,-1.118382138440917,-0.8970106048846128,-0.9227294625593956,-0.9290831955218843,-0.8872569188724366,1.5426654904301291
32.871426582336426,-1.115312439879242,-0.8970106048846128,-0.8246883285691388,-0.9290831955218843,-0.8403212733061959,1.9397451269465655
32.881357192993164,-1.0324377209284528,-0.8970106048846128,-0.7141000897783472,-0.9290831955218843,-0.7780429572113418,1.9559810699875626
32.89141798019409,-0.9079297123534722,-0.8970106048846128,-0.5953306865184367,-0.9290831955218843,-0.7012896690397348,1.9559810699875626
32.90141010284424,-0.7448398781188535,-0.8970106048846128,-0.4737162656353016,-0.9290831955218843,-0.612629859395065,1.9559810699875626
32.91139268875122,-0.55399675709445,-0.8933782768055285,-0.35432261239056834,-0.9062227513641058,-0.5163623398070774,1.9559810699875626
32.921467542648315,-0.351527828270593,-0.8546447420061145,-0.24139747262051497,-0.8338697958811921,-0.4182645025676236,1.9559810699875626
32.93166136741638,-0.15503898512539546,-0.8092587440193811,-0.1381894850257031,-0.7478203003100559,-0.32452671982895026,1.9559810699875626
32.941529273986816,0.020481288084703748,-0.7618463648727715,-0.04667945968408628,-0.6575409511421797,-0.2399160987136705,1.8184609779489542
32.951430559158325,0.16610950999502175,-0.7167403885562931,0.0326071557307371,-0.5725050256417084,-0.16640134075920007,1.7136087879521134
32.961599588394165,0.279875582178468,-0.6771456742005132,0.10044754588201853,-0.49973254962229646,-0.10337252685143965,1.6381843313235531
32.97149658203125,0.3651577409565363,-0.644856288577951,0.15845997895011874,-0.442534593189021,-0.0489480664638249,1.5817901246217936
32.981486797332764,0.4283046952409464,-0.6203374546829115,0.208593883353029,-0.4007935705633096,-0.0012792263756976157,1.5331716633890495
32.99158596992493,0.47648840034771844,-0.6027661129138694,0.25275408704090574,-0.3722788045967859,0.040602041624408024,1.4837685196962207
33.00144147872925,0.516217964278979,-0.5901649967323174,0.2924449724303478,-0.35409353832940976,0.07652798879458875,1.4287496099491963
33.01166868209839,0.5527243635161478,-0.5799507354405498,0.32836621231885105,-0.3445919384502168,0.10550860696576271,1.3667755983447447
33.02155256271362,0.5898516803882541,-0.569725759213507,0.3603739637395687,-0.3445919384502168,0.11508821047831676,1.2989556941301028
33.031604051589966,0.629980685225722,-0.5578525740280159,0.38808296426424993,-0.3445919384502168,0.11508821047831676,1.227316466082669
33.041521072387695,0.674152699805187,-0.543612053498158,0.4115904370950786,-0.3445919384502168,0.11508821047831676,1.15360893428195
33.051414251327515,0.7225351870751243,-0.5270509028075252,0.4316465320965143,-0.3445919384502168,0.11508821047831676,1.07888818565886
33.06140327453613,0.7748778689463336,-0.5086212519009953,0.44927866940649486,-0.3445919384502168,0.11508821047831676,1.0036462001549067
33.07173037528992,0.8307476812954678,-0.4887242661277117,0.46537957758580134,-0.34710835712958044,0.11508821047831676,0.9281835301765038
33.08147096633911,0.8895846754264476,-0.46746837324411095,0.4805756671988462,-0.34710835712958044,0.0991784760090184,0.8530056261535526
33.09135675430298,0.9506501293132724,-0.44482450291137143,0.4953198594302921,-0.34710835712958044,0.0824482345185972,0.7790230502073694
33.10205364227295,1.012935607427599,-0.42085890988796765,0.510049166413445,-0.34710835712958044,0.06609232166978585,0.7072772021898504
33.11211538314819,1.075085799275352,-0.3957201101882509,0.525274569817519,-0.34710835712958044,0.05092835632064506,0.6382124932584871
33.121806144714355,1.1353736825624487,-0.36956243701144015,0.5414862517192706,-0.34710835712958044,0.037411596589561995,0.5713446699080732
33.13148355484009,1.1917538023861922,-0.34259818493514493,0.5589496918017631,-0.34684669227759607,0.02581123454971176,0.5060401845284502
33.14142346382141,1.2420071850396002,-0.31510673248963483,0.5776885786236462,-0.3449171278604988,0.02581123454971176,0.4425958466935921
33.15139889717102,1.2839832188594131,-0.28737550016105207,0.597673677738583,-0.34238281258064046,0.02581123454971176,0.38275773435631194
33.16146397590637,1.3159283535996609,-0.2596963379999207,0.6189140100036149,-0.3390456648901847,0.02581123454971176,0.38275773435631194
33.17153811454773,1.3159283535996609,-0.23229090974416294,0.6412811660346462,-0.3346783802354214,0.02581123454971176,0.38275773435631194
33.18152093887329,1.3159283535996609,-0.20513576802853994,0.6642263006080288,-0.3290108203035564,0.02581123454971176,0.38275773435631194
33.19152498245239,1.3159283535996609,-0.17787938187484514,0.6867593307863777,-0.32165523498214205,0.03523662885368271,0.38275773435631194
33.202616691589355,1.3159283535996609,-0.14990826390876016,0.7077545627657846,-0.31201750930699285,0.06441919100770255,0.38275773435631194
33.21177649497986,1.3159283535996609,-0.12050858722632973,0.7263036703899027,-0.29925098911780346,0.10796602433017916,0.3833168943091821
33.22156357765198,1.2921166746704238,-0.08910717719644522,0.7419691927400486,-0.2823144997836966,0.16782750472859134,0.4737041489139248
33.23142123222351,1.256957232880196,-0.0554993702962187,0.7548933105780199,-0.2601653251004854,0.24424071939501327,0.5837275949864085
33.24143934249878,1.213613807151648,-0.0198807353856251,0.7656339597629895,-0.23203515365708413,0.3349070474079006,0.7068944504427733
33.25142812728882,1.1634227918670472,0.017255811749662855,0.7747493354806402,-0.1977467512352001,0.43476338790534436,0.8366153284113009
33.26145148277283,1.1089989698417428,0.05519840445171668,0.782575280699565,-0.15804098249546616,0.536773350253055,0.9667291351210641
33.271379232406616,1.0540137787670902,0.09320815347687086,0.7895013440619106,-0.11469666142771173,0.633693636073412,1.0912352766284488
33.281476974487305,1.002372777255997,0.13081006898425446,0.7962580144748834,-0.07021019308078388,0.7200086699164221,1.204023278985404
33.29210615158081,0.957217427799272,0.1678639751884359,0.8036788957944103,-0.027180993146702536,0.793050911856435,1.299055135768728
33.30204153060913,0.9201693229895511,0.20443131973912806,0.8121953784671917,0.012240559310709914,0.8530505656739401,1.3455254338301268
33.31142449378967,0.8910169760760421,0.24063948306644226,0.8215889913279385,0.04664073405394873,0.9024097707517739,1.3455254338301268
33.32149577140808,0.8682028199066644,0.27644848711176084,0.8312166975299258,0.07537158554445803,0.9445974344808068,1.3455254338301268
33.33144426345825,0.8499242661851842,0.31136245667386453,0.8405805591528545,0.09848023381959001,0.9831341632028963,1.3455254338301268
33.34138631820679,0.834810879294053,0.3444194348596544,0.8496934501951914,0.1166930650570345,1.0209776526142587,1.3455254338301268
33.35144257545471,0.8216998482122331,0.3744975623884733,0.8588371838922816,0.13147725659158976,1.0603324450721778,1.3455254338301268
33.361390352249146,0.8092626329574741,0.4007130939671973,0.8681051540429608,0.1451292562605116,1.102763899358075,1.2812722405609407
33.37243366241455,0.7962183302348416,0.4227501758143374,0.8773637602272198,0.16077855236090366,1.1494137210269326,1.2056860164485246
33.38173007965088,0.7818784593346626,0.44099424204913595,0.8866833728292839,0.18208465355550715,1.201148745450779,1.1209296442878802
33.39189338684082,0.7664707798915441,0.4565164662716204,0.8966473361995522,0.2123979209163727,1.2586213703685663,1.0268414407888435
33.40168356895447,0.7510758666011952,0.4710278836450695,0.9081014839133548,0.25340522902171475,1.322262417915251,0.9200351311387099
33.41157627105713,0.737148238885563,0.4866967864282621,0.9217228398726712,0.303905129470525,1.3921992793572442,0.7941836763014766
33.421441078186035,0.7257464513522379,0.5058425326695618,0.9380390500754728,0.3599987549556467,1.468172147373434,0.6419221995874383
33.43146848678589,0.7170252354905109,0.530742239659922,0.9579509345693475,0.41734172622101157,1.5495704308280052,0.45790191817790393
33.44137358665466,0.7103723125529294,0.563499080149091,0.9831707808423575,0.47403430027128834,1.6356428969043775,0.24207290466133569
33.451399087905884,0.7047650654821683,0.605741930503723,1.0161455243062365,0.5318513105475912,1.7258943396069397,0.0016919417562468828
33.46261405944824,0.6987320154880075,0.6582278365369318,1.0598503930774956,0.595313979382046,1.8205467608157446,-0.2493043888405285
33.47286009788513,0.689940490581826,0.7206160226711451,1.1178268039942774,0.6701889785406493,1.9207269555193893,-0.4930047775552521
33.48290944099426,0.675049836833455,0.791580755684354,1.1939307643450932,0.7629715080838712,2.02807923282349,-0.7109740567953038
33.49156475067139,0.6502442632078415,0.8691953309222871,1.2912844856910646,0.8813702924385691,2.1436768040876957,-0.8882935455802923
33.50139665603638,0.6120052786352297,0.9514414760202827,1.4107571416017533,1.034386992151442,2.2662311733820424,-1.0177648265210129
33.511574506759644,0.5576145930966127,1.0368714621831518,1.5492996657851836,1.229888991915068,2.389950762133421,-1.1019196555640502
33.5213942527771,0.4855864344142149,1.1252597098132833,1.6985926208564477,1.4685883496437173,2.389950762133421,-1.1507833946315573
33.53143095970154,0.3961844675686704,1.2177677823350368,1.8451294170442782,1.7376637943617568,2.389950762133421,-1.1767389378784614
33.541388511657715,0.2914733049087475,1.3164814877975755,1.8451294170442782,2.0109939745643493,2.389950762133421,-1.1900132501155998
33.551730155944824,0.1744595969755137,1.4234761791787836,1.8451294170442782,2.2580044031417215,2.389950762133421,-1.1970806093663322
33.5614070892334,0.047857794593058625,1.5393680750398417,1.8451294170442782,2.4467756411723998,2.389950762133421,-1.2017305065189767
33.57188963890076,-0.08645366540727668,1.6614657664896024,1.8451294170442782,2.4467756411723998,2.248848114479086,-1.206776078996176
33.58141756057739,-0.22676377932512917,1.7822454896387108,1.8451294170442782,2.4467756411723998,1.9531364843538221,-1.2147376281800946
33.5913987159729,-0.37002851649182683,1.7822454896387108,1.7912851029007308,2.4467756411723998,1.5991343714862258,-1.2275951427486513
33.60143756866455,-0.5106292962896692,1.7822454896387108,1.5538927751050273,2.4467756411723998,1.2197915792852967,-1.2463631216138242
33.61144971847534,-0.6406264618492279,1.7822454896387108,1.2684265787437834,2.4467756411723998,0.8501126829683675,-1.2707469858709128
33.62158536911011,-0.7517698535478069,1.7822454896387108,0.9555522871538343,2.3105569688327043,0.5194382076793347,-1.2989768718788368
33.63145351409912,-0.8382509561681432,1.7822454896387108,0.6368978040652374,2.170704957334486,0.24575477080897654,-1.328106029243901
33.64165258407593,-0.8986071197246622,1.7344954362933445,0.33079777187294235,2.0356227451966804,0.033458143730467474,-1.3548212472304964
33.652881383895874,-0.9357220851313971,1.5366639294178854,0.05025766949667037,1.899303708138417,-0.12462391945354859,-1.3548212472304964
33.661449670791626,-0.9553111881536399,1.2996750646395385,-0.19704031607233122,1.7458244788690656,-0.24168932608063087,-1.3548212472304964
33.671468019485474,-0.9639405034947314,1.035806915366674,-0.4084201069702296,1.5603941260149996,-0.33109297387561043,-1.3548212472304964
33.6814603805542,-0.9672379943825172,0.7569815311802571,-0.586046338704563,1.3399410766922948,-0.40336406530165453,-1.3548212472304964
33.69150400161743,-0.9688370625299915,0.4752475059473528,-0.7356714802900324,1.0951013052210683,-0.46607021408088734,-1.3548212472304964
33.70144271850586,-0.9704913629169432,0.20515938897842254,-0.8635576768451998,0.842651904903929,-0.5243372722029639,-1.3473060393471143
33.7114531993866,-0.9731038113180475,-0.03601213400140134,-0.9731902658434964,0.5967179138837295,-0.5809609554576549,-1.3150750614012856
33.72141075134277,-0.9777214172965787,-0.23402192220946377,-1.0641823633839937,0.36500668538581166,-0.6365722926801124,-1.275483286170313
33.734909772872925,-0.9856349351747354,-0.3848549865225693,-1.133973075357278,0.14920046510869167,-0.6903426447833515,-1.2277541744166394
33.741530895233154,-0.9975740804007971,-0.49524802671241946,-1.1809364046890145,-0.05209258302285264,-0.7411480009226391,-1.1695652585434368
33.75177478790283,-1.0127900108050765,-0.5763778833591416,-1.1971650851077453,-0.23984369108775708,-0.7885110446683299,-1.0979579123496586
33.761470794677734,-1.0289085807624574,-0.6375643261688808,-1.1971650851077453,-0.41273916366112323,-0.8325297726472348,-1.0115444454426614
33.77140235900879,-1.0428569743348397,-0.6841643786489379,-1.1971650851077453,-0.5658916354002947,-0.8730067935754339,-0.9130666948469208
33.781445264816284,-1.0460633175037153,-0.7187063788955528,-1.19753927950479,-0.6906924806818849,-0.9087467408818097,-0.8108652106446477
33.791425466537476,-1.0460633175037153,-0.7428365171071567,-1.2006987820117947,-0.7789092545704729,-0.9376056916439027,-0.7186252918997442
33.801377058029175,-1.0460633175037153,-0.7585918079184558,-1.2018260192326453,-0.7943735894649705,-0.9540769415659488,-0.6926918551881278
33.81139016151428,-1.0460633175037153,-0.7685859144663185,-1.2018260192326453,-0.7943735894649705,-0.9540769415659488,-0.6926918551881278
33.82156682014465,-1.0460633175037153,-0.7753857221954172,-1.2018260192326453,-0.7943735894649705,-0.9540769415659488,-0.6926918551881278
33.831724643707275,-1.0460633175037153,-0.780857796664928,-1.2018260192326453,-0.7943735894649705,-0.9568170998283906,-0.6919014494664041
33.84197783470154,-1.0426059332545334,-0.7860587753867111,-1.2018260192326453,-0.7943735894649705,-0.9573918842713941,-0.683906350555233
33.851585388183594,-1.039914583543351,-0.7914938991875534,-1.2023368222690238,-0.7943735894649705,-0.9584884803391258,-0.6772636221313754
33.861485958099365,-1.0380974450319964,-0.7972419822679855,-1.2023368222690238,-0.7853873665765385,-0.9610617210298815,-0.6772636221313754
33.871450901031494,-1.0372974991402284,-0.8029725022084312,-1.2023368222690238,-0.7810606450439682,-0.9610617210298815,-0.6772636221313754
