time,f1,f2,f3,f4,f5,f6
57.307475090026855,16.782291412353516,3.3494150638580322,5.837749481201172,12.390724182128906,0.937621533870697,5.533730983734131
57.317522287368774,16.88374137878418,3.4220216274261475,6.003640174865723,12.063796043395996,0.9755218029022217,5.569676876068115
57.3276743888855,16.9781494140625,3.509885549545288,6.227076053619385,11.88171100616455,0.9955697059631348,5.508749961853027
57.33749341964722,17.055936813354492,3.5760490894317627,6.480456352233887,11.860469818115234,1.028762698173523,5.415719985961914
57.34762001037598,17.118669509887695,3.60325288772583,6.741119861602783,11.930591583251953,1.0468122959136963,5.312612056732178
57.35738396644592,17.16832160949707,3.5781638622283936,6.991654396057129,12.033775329589844,1.0632232427597046,5.2084269523620605
57.36750316619873,17.21979331970215,3.5049033164978027,7.2214531898498535,12.140942573547363,1.056373953819275,5.183585166931152
57.377495765686035,17.284591674804688,3.4028613567352295,7.419758319854736,12.226343154907227,1.0618647336959839,5.217930793762207
57.38744068145752,17.376541137695312,3.282607316970825,7.576078414916992,12.237924575805664,1.066908597946167,5.309990882873535
57.397422790527344,17.49420738220215,3.160126209259033,7.6811981201171875,12.179089546203613,1.071168303489685,5.38631534576416
57.40774583816528,17.626991271972656,3.0553338527679443,7.735990524291992,12.080196380615234,1.0743038654327393,5.4293646812438965
57.41754674911499,17.772241592407227,2.9798896312713623,7.767958641052246,11.903175354003906,1.0769879817962646,5.455158710479736
57.42747616767883,17.929405212402344,2.9305970668792725,7.810104846954346,11.685575485229492,1.090134859085083,5.438359260559082
57.43747162818909,18.08700180053711,2.896951198577881,7.887505531311035,11.436323165893555,1.0907349586486816,5.39265251159668
57.44749402999878,18.237539291381836,2.867868423461914,8.003680229187012,11.16501235961914,1.1014180183410645,5.349315643310547
57.457467555999756,18.367815017700195,2.8329169750213623,8.157194137573242,10.871930122375488,1.1011418104171753,5.316814422607422
57.46734881401062,18.473718643188477,2.783346176147461,8.326732635498047,10.55456256866455,1.1115221977233887,5.30270528793335
57.47742772102356,18.598508834838867,2.7192697525024414,8.494569778442383,10.207003593444824,1.1213244199752808,5.272770881652832
57.48751163482666,18.81812858581543,2.6402997970581055,8.617820739746094,9.8004789352417,1.1295350790023804,5.275655269622803
57.49746322631836,19.185302734375,2.554292917251587,8.667584419250488,9.315661430358887,1.128420352935791,5.292692184448242
57.50750803947449,19.480430603027344,2.4729092121124268,8.628922462463379,8.760828018188477,1.1270440816879272,5.336716175079346
57.517497301101685,19.52975082397461,2.4093422889709473,8.524263381958008,8.24317741394043,1.1253188848495483,5.36905574798584
57.52752327919006,19.708415985107422,2.3698816299438477,8.398930549621582,7.816807270050049,1.123243808746338,5.380106449127197
57.53760027885437,20.127573013305664,2.3505325317382812,8.271027565002441,7.48380708694458,1.1195592880249023,5.39520263671875
57.54760193824768,20.347557067871094,2.3338723182678223,8.091032981872559,7.247249126434326,1.1065311431884766,5.362858772277832
57.55742788314819,14.17838191986084,2.302121162414551,7.712813854217529,7.0754265785217285,1.1006909608840942,5.342752933502197
57.56751251220703,14.701515197753906,2.2436294555664062,6.826220512390137,6.976118564605713,1.0916677713394165,5.27036714553833
57.57745981216431,14.975634574890137,2.1723737716674805,5.5299201011657715,6.978331089019775,1.0786256790161133,5.11236047744751
57.587594747543335,15.158370971679688,2.1192758083343506,4.293591022491455,7.156253814697266,1.060991644859314,4.783026218414307
57.59897994995117,15.222955703735352,2.1372740268707275,3.409165382385254,7.551798343658447,1.0386838912963867,4.25927209854126
57.607526540756226,15.135496139526367,2.318671464920044,2.9017794132232666,8.219518661499023,1.0126947164535522,3.644472360610962
57.61743521690369,14.897608757019043,2.8432295322418213,2.6389100551605225,9.05931282043457,0.9841391444206238,3.115971326828003
57.62755227088928,14.585410118103027,3.9582576751708984,2.50392746925354,9.84338092803955,0.9483534097671509,2.552067756652832
57.637412786483765,14.251567840576172,5.677130699157715,2.425873279571533,10.253931999206543,0.9245810508728027,1.8318356275558472
57.64735150337219,13.793635368347168,7.4893107414245605,2.3601303100585938,10.118885040283203,0.903580904006958,1.0779097080230713
57.65748834609985,12.898974418640137,8.841897964477539,2.276913642883301,9.44560432434082,0.8780379295349121,0.984348714351654
57.66740345954895,11.874570846557617,9.651944160461426,2.14774751663208,8.460953712463379,0.8634388446807861,0.9488697052001953
57.677905559539795,11.137951850891113,10.06201171875,1.9273440837860107,7.380840301513672,0.8313348293304443,0.9380083680152893
57.687408685684204,10.581826210021973,10.182246208190918,1.7413653135299683,6.380858421325684,0.7980582118034363,0.9380080103874207
57.69748568534851,8.942411422729492,10.05447006225586,1.497409701347351,5.577634334564209,0.7471810579299927,0.938007652759552
57.707759618759155,7.605681419372559,9.334104537963867,1.0338170528411865,5.023866176605225,0.6339428424835205,0.938007116317749
57.7174232006073,6.345443248748779,7.207858562469482,0.8314593434333801,4.686392307281494,0.5802057385444641,0.9380055665969849
57.7273895740509,4.939342975616455,5.046112537384033,0.6614528298377991,4.473682880401611,0.4609958529472351,0.9380040764808655
57.737369537353516,4.148018836975098,4.137969017028809,0.5812185406684875,4.290896415710449,0.38130709528923035,0.9380031228065491
57.74747323989868,3.4608683586120605,4.118959426879883,0.5338616967201233,4.101766109466553,0.34680113196372986,0.9380025863647461
57.75746703147888,2.9506537914276123,4.347492218017578,0.48328036069869995,3.889925241470337,0.3453124761581421,0.9380027055740356
57.767399311065674,2.350750207901001,4.4803853034973145,0.4517752528190613,3.6108412742614746,0.35123443603515625,0.9380040764808655
57.77790546417236,1.8004661798477173,4.462521553039551,0.43491607904434204,3.260842800140381,0.3487732410430908,0.938007116317749
57.78750014305115,1.4280977249145508,4.3628034591674805,0.4227753281593323,2.9636218547821045,0.33873459696769714,0.9380109310150146
57.79750418663025,1.2648463249206543,4.194885730743408,0.41614675521850586,2.7732625007629395,0.3364095687866211,0.9380156993865967
57.8076388835907,1.1606183052062988,3.9400475025177,0.41645801067352295,2.6455237865448,0.326554536819458,0.9380406737327576
57.81761121749878,1.061389446258545,3.573030710220337,0.419059157371521,2.555885076522827,0.3173820972442627,0.9396024346351624
57.82755470275879,0.9597830176353455,3.0844268798828125,0.41520506143569946,2.485229253768921,0.3157646954059601,0.9505333304405212
57.837408781051636,0.8883205652236938,2.5691325664520264,0.4099835157394409,2.4185945987701416,0.30666616559028625,0.9522335529327393
57.84742760658264,0.8515089154243469,2.1542584896087646,0.40933364629745483,2.310795307159424,0.29098185896873474,0.9701521992683411
57.857720613479614,0.8273618221282959,1.7934702634811401,0.40504032373428345,2.067929744720459,0.2825266122817993,1.0233408212661743
57.86752772331238,0.7950237989425659,1.5160244703292847,0.3933005928993225,1.8349664211273193,0.26072219014167786,1.0642154216766357
57.8778076171875,0.7677703499794006,1.3365013599395752,0.38167256116867065,1.7333277463912964,0.24673879146575928,1.0844366550445557
57.88743472099304,0.7583416700363159,1.2278176546096802,0.37338244915008545,1.6800380945205688,0.23984768986701965,1.1300796270370483
57.89756441116333,0.7445314526557922,1.1602084636688232,0.36866509914398193,1.6631085872650146,0.23289331793785095,1.1478240489959717
57.90741562843323,0.7357670664787292,1.0970677137374878,0.3662693500518799,1.654038667678833,0.21981096267700195,1.163450837135315
57.917551040649414,0.7320835590362549,1.0317401885986328,0.36537182331085205,1.652213215827942,0.22013616561889648,1.1634485721588135
57.92747735977173,0.7464636564254761,0.945406973361969,0.36767637729644775,1.6498773097991943,0.220618337392807,1.163446068763733
57.93740177154541,0.7563111782073975,0.8533975481987,0.37042754888534546,1.6446036100387573,0.22751426696777344,1.1633996963500977
57.94752287864685,0.7705470323562622,0.8150637149810791,0.37397146224975586,1.6376280784606934,0.22769075632095337,1.1606863737106323
57.95750284194946,0.7802028656005859,0.8724619746208191,0.3765592575073242,1.6323343515396118,0.22803252935409546,1.142584204673767
57.967474699020386,0.7935792803764343,0.9945247173309326,0.37691813707351685,1.628368854522705,0.23482361435890198,1.1274665594100952
57.97744607925415,0.7930479049682617,1.1091411113739014,0.37197345495224,1.6270333528518677,0.23502808809280396,1.125006914138794
57.987464427948,0.7841506004333496,1.142640471458435,0.36723828315734863,1.627431035041809,0.24171563982963562,1.1103312969207764
57.99740195274353,0.7803328037261963,1.1186946630477905,0.3667268753051758,1.6239750385284424,0.24158397316932678,1.1079342365264893
58.00750708580017,0.7937141060829163,1.0630321502685547,0.3656119704246521,1.62165367603302,0.2414393424987793,1.0914448499679565
58.01737642288208,0.793607771396637,1.0052821636199951,0.36736512184143066,1.619735598564148,0.2412942349910736,1.0776182413101196
58.02742123603821,0.7934601902961731,0.9539811611175537,0.36790359020233154,1.6169250011444092,0.24115630984306335,1.0776194334030151
58.037431478500366,0.7932969927787781,0.9067168831825256,0.36795753240585327,1.6127018928527832,0.24103298783302307,1.0776197910308838
58.04744052886963,0.7931388020515442,0.8581857681274414,0.3672158122062683,1.6099753379821777,0.24092301726341248,1.077620506286621
58.05754375457764,0.7930022478103638,0.8048907518386841,0.36631107330322266,1.6095935106277466,0.2408270537853241,1.0776225328445435
58.06753349304199,0.7928873896598816,0.7382378578186035,0.36650246381759644,1.6118760108947754,0.24074292182922363,1.0776567459106445
58.07747435569763,0.7927765250205994,0.6696731448173523,0.3691069483757019,1.6143901348114014,0.24066361784934998,1.0798583030700684
58.08745622634888,0.7925928831100464,0.612862229347229,0.3717120885848999,1.6162400245666504,0.24038410186767578,1.0937533378601074
58.09744954109192,0.7918631434440613,0.5822006464004517,0.37462955713272095,1.6164238452911377,0.23359957337379456,1.0937542915344238
58.107394218444824,0.782252848148346,0.5767408013343811,0.3732758164405823,1.6156586408615112,0.23359957337379456,1.0937556028366089
58.1174750328064,0.7688519358634949,0.5756255984306335,0.3742607831954956,1.6171683073043823,0.23359957337379456,1.0937913656234741
58.127384185791016,0.7689576148986816,0.5753558278083801,0.3768046498298645,1.618457317352295,0.23359957337379456,1.0960803031921387
58.13744902610779,0.7691048979759216,0.5749326348304749,0.37918704748153687,1.6170138120651245,0.23359957337379456,1.1103758811950684
58.14754581451416,0.7692698836326599,0.5758752226829529,0.3819054961204529,1.6153136491775513,0.23359957337379456,1.1103761196136475
58.157623052597046,0.7694301605224609,0.5772444009780884,0.3859020471572876,1.6142553091049194,0.23359957337379456,1.1103764772415161
58.16747999191284,0.7695680856704712,0.5762944221496582,0.38834095001220703,1.614770770072937,0.23361030220985413,1.1103767156600952
58.17739534378052,0.7696848511695862,0.5739272832870483,0.39007818698883057,1.616634488105774,0.2336447834968567,1.110377311706543
58.1875422000885,0.7697960138320923,0.5703391432762146,0.39108800888061523,1.617078423500061,0.23371413350105286,1.1103788614273071
58.197452783584595,0.7699663043022156,0.567241370677948,0.3913796544075012,1.6182564496994019,0.23381656408309937,1.1104154586791992
58.20753002166748,0.7706639170646667,0.5656882524490356,0.39157789945602417,1.6199584007263184,0.23394781351089478,1.1127978563308716
58.21817636489868,0.7803153395652771,0.5659598112106323,0.3917091488838196,1.6211954355239868,0.2340914011001587,1.1275126934051514
58.227558612823486,0.7937509417533875,0.5658365488052368,0.3911944627761841,1.6214526891708374,0.23423641920089722,1.1275126934051514
58.2374427318573,0.7937509417533875,0.5653977394104004,0.39180809259414673,1.6213864088058472,0.2343735694885254,1.1275126934051514
58.24748992919922,0.7937509417533875,0.5631321668624878,0.392633318901062,1.624023675918579,0.23449906706809998,1.1275126934051514
58.257548570632935,0.7937509417533875,0.5587369203567505,0.3931348919868469,1.6273466348648071,0.23461008071899414,1.1275126934051514
58.26761841773987,0.7937509417533875,0.5539801716804504,0.3934900164604187,1.6315085887908936,0.2347058653831482,1.1275126934051514
58.277400732040405,0.7936892509460449,0.5499654412269592,0.3974323868751526,1.6373467445373535,0.23474609851837158,1.1275123357772827
58.287503242492676,0.7934595942497253,0.549663245677948,0.40572959184646606,1.6461058855056763,0.23467329144477844,1.127510666847229
58.29745674133301,0.7928247451782227,0.5542351007461548,0.4177541732788086,1.6593564748764038,0.2346164584159851,1.127502202987671
58.30745553970337,0.7910193204879761,0.5642644166946411,0.4297163486480713,1.6826318502426147,0.2408646047115326,1.1274946928024292
58.317681074142456,0.796815812587738,0.5802738666534424,0.44884419441223145,1.738263726234436,0.240273118019104,1.1274988651275635
58.32759714126587,1.1046260595321655,0.6040380597114563,0.4979550242424011,1.8949625492095947,0.23991593718528748,1.127503752708435
58.33763337135315,3.871286153793335,0.6440348625183105,0.6318140625953674,2.3160576820373535,0.2402333915233612,1.1275273561477661
58.34742569923401,6.003482341766357,0.7271162867546082,0.9835905432701111,3.437438488006592,0.2417375147342682,1.127573847770691
58.35745596885681,8.459028244018555,0.9175498485565186,1.7421211004257202,6.007645606994629,0.244909405708313,1.1276310682296753
58.367433309555054,10.849958419799805,1.3353041410446167,2.832387685775757,9.692739486694336,0.25006163120269775,1.1276859045028687
58.37749457359314,13.132279396057129,2.103450059890747,3.860714912414551,13.263084411621094,0.2572506368160248,1.12773859500885
58.387423038482666,15.234976768493652,3.191169261932373,4.549201488494873,16.06610679626465,0.2662372589111328,1.1277915239334106
58.397449016571045,16.5823917388916,4.364288806915283,4.8805108070373535,18.08624839782715,0.2765005826950073,1.1278867721557617
58.407519578933716,18.095178604125977,5.3550591468811035,4.972002029418945,19.456445693969727,0.2866640090942383,1.1306780576705933
58.41752076148987,19.235149383544922,6.025495529174805,4.911306858062744,20.311946868896484,0.2703486680984497,1.1629823446273804
58.42788290977478,20.440052032470703,6.3458356857299805,4.721992492675781,20.751388549804688,0.2737228274345398,1.3628207445144653
58.437602043151855,17.650814056396484,6.326301574707031,4.52432918548584,20.703657150268555,0.269776850938797,2.2217609882354736
58.44747233390808,16.491304397583008,6.032498359680176,4.4602885246276855,18.708730697631836,0.2799625098705292,2.8342106342315674
58.45741152763367,16.072120666503906,5.601739883422852,4.605117321014404,14.834512710571289,0.3863515853881836,3.271507978439331
58.46741008758545,16.779830932617188,5.151647567749023,4.713650226593018,12.606667518615723,0.4354707598686218,4.618523120880127
58.47741222381592,16.585094451904297,4.669468402862549,4.728568077087402,12.373077392578125,0.5777602195739746,4.55107307434082
58.48750877380371,15.063691139221191,4.159965515136719,4.662702560424805,12.397261619567871,0.6883927583694458,4.159421443939209
58.49762463569641,15.647350311279297,3.7419848442077637,4.549674034118652,12.392749786376953,0.7275752425193787,3.732961416244507
58.50761342048645,15.886412620544434,3.493865489959717,4.435544967651367,12.187767028808594,0.749877393245697,3.5052499771118164
58.51764130592346,15.830666542053223,3.3865716457366943,4.357397079467773,11.8812837600708,0.8096075057983398,3.3519842624664307
58.527531147003174,16.118120193481445,3.367818832397461,4.338137626647949,11.541383743286133,0.8298622965812683,3.182797908782959
58.53745722770691,15.879755020141602,3.400552988052368,4.377957820892334,11.307732582092285,0.8318076133728027,3.0785560607910156
58.547430753707886,15.187609672546387,3.4694855213165283,4.470582485198975,11.224225997924805,0.8530550003051758,3.100799083709717
58.55740404129028,14.349505424499512,3.556645393371582,4.60529899597168,11.284440994262695,0.8559672832489014,3.109771966934204
58.567461013793945,13.670321464538574,3.629361629486084,4.751051425933838,11.440839767456055,0.8608783483505249,3.288994550704956
58.57795262336731,13.229851722717285,3.634237766265869,4.871812343597412,11.654041290283203,0.9026620984077454,3.585151195526123
58.58767104148865,12.916279792785645,3.5555295944213867,4.9422125816345215,11.856454849243164,0.9240411520004272,3.9947612285614014
58.597586154937744,12.595136642456055,3.4280104637145996,4.959102153778076,11.998283386230469,0.927452802658081,4.419053077697754
58.60763883590698,12.276629447937012,3.276607036590576,4.933897972106934,11.995894432067871,0.9295963644981384,4.664494037628174
58.61739683151245,11.983943939208984,3.124645471572876,4.890504837036133,11.783807754516602,0.9141222834587097,4.930296421051025
58.62744450569153,11.761943817138672,3.004711627960205,4.856500148773193,11.357287406921387,0.9150932431221008,5.121946811676025
58.63752722740173,11.715222358703613,2.938788414001465,4.855201721191406,10.810121536254883,0.8983997702598572,5.221019744873047
58.647563219070435,11.903278350830078,2.9244933128356934,4.882339954376221,10.289356231689453,0.9184197187423706,5.3303093910217285
58.65736770629883,12.231390953063965,2.9360620975494385,4.933319568634033,9.838214874267578,0.9373144507408142,5.449652671813965
58.66905617713928,12.814859390258789,2.936185836791992,4.993655204772949,9.500447273254395,0.9551025629043579,5.52651309967041
58.6789448261261,13.448687553405762,2.907642126083374,5.055235385894775,9.28040885925293,0.9718364477157593,5.587732791900635
58.687469720840454,13.90665340423584,2.8572611808776855,5.114312648773193,9.191164016723633,0.9867731928825378,5.669304370880127
58.6975257396698,14.3523530960083,2.7991151809692383,5.16725492477417,9.151978492736816,0.9867731928825378,5.725536346435547
58.7076678276062,14.738571166992188,2.7379353046417236,5.214710235595703,9.14316463470459,0.9867731928825378,5.738935470581055
58.71750998497009,15.01382827758789,2.6764707565307617,5.25467586517334,9.113441467285156,0.9867731928825378,5.771224498748779
58.727374792099,15.15556526184082,2.6185405254364014,5.292047023773193,9.098369598388672,0.9867731928825378,5.800763130187988
58.73741388320923,15.235008239746094,2.56817364692688,5.323599815368652,9.08541488647461,0.9867731928825378,5.8714141845703125
58.74740433692932,15.34445571899414,2.523420572280884,5.354306697845459,9.058109283447266,0.9867731928825378,5.928936004638672
58.761574268341064,15.611711502075195,2.4781622886657715,5.391908168792725,9.01534366607666,0.9867731928825378,6.00762414932251
58.76753854751587,15.981100082397461,2.4307610988616943,5.447869300842285,8.973546981811523,0.9867731928825378,6.072471618652344
58.77755117416382,16.349838256835938,2.38842511177063,5.5320658683776855,8.968035697937012,0.9867731928825378,6.112522125244141
58.787529945373535,16.644025802612305,2.356431484222412,5.649393081665039,8.97519302368164,0.9867731928825378,6.149251461029053
58.79753255844116,16.834182739257812,2.330090045928955,5.81390380859375,8.999612808227539,0.9869234561920166,6.176201343536377
58.80766153335571,16.949495315551758,2.3006162643432617,6.021001815795898,9.042102813720703,0.9873844981193542,6.18903923034668
58.81739401817322,17.014802932739258,2.2644171714782715,6.262756824493408,9.102095603942871,0.9883544445037842,6.21583890914917
58.82755422592163,17.04960823059082,2.222972869873047,6.543203353881836,9.184226989746094,0.9899146556854248,6.228667259216309
58.83742570877075,17.070072174072266,2.1815764904022217,6.853431224822998,9.225666999816895,0.9919582605361938,6.2554779052734375
58.84749937057495,17.099185943603516,2.1417224407196045,7.161099433898926,9.197115898132324,0.9942477345466614,6.271488189697266
58.857497215270996,17.1558895111084,2.102957010269165,7.438857078552246,9.10446834564209,0.9965149164199829,6.307476997375488
58.86742568016052,17.247312545776367,2.0692696571350098,7.6485419273376465,8.938111305236816,0.9985559582710266,6.334042072296143
58.87754011154175,17.37339210510254,2.0440990924835205,7.771599292755127,8.688617706298828,1.0004209280014038,6.350088596343994
58.887547731399536,17.53894805908203,2.0290656089782715,7.796090126037598,8.407742500305176,1.0022549629211426,6.385768413543701
58.89737129211426,17.74984359741211,2.0240445137023926,7.766854286193848,8.159031867980957,1.0042951107025146,6.411932945251465
58.90738821029663,17.964786529541016,2.027906894683838,7.730528354644775,7.992644309997559,1.0066587924957275,6.4247050285339355
58.9174382686615,17.778282165527344,2.04000186920166,7.701596260070801,7.897999286651611,1.009265661239624,6.450751304626465
58.92746114730835,12.221941947937012,2.052088737487793,7.618176460266113,7.8450822830200195,1.0123766660690308,6.463106155395508
58.937716007232666,12.506701469421387,2.0493929386138916,7.200918674468994,7.813487529754639,1.0273590087890625,6.481754302978516
58.947495222091675,12.743487358093262,2.031919240951538,6.198523044586182,7.809420585632324,1.0255593061447144,6.464678764343262
58.95755434036255,12.899566650390625,2.018174648284912,4.888481616973877,7.875525951385498,1.0307352542877197,6.414430618286133
58.96749424934387,12.997312545776367,2.053069591522217,3.736426830291748,8.06328296661377,1.0155856609344482,6.317055702209473
58.97748160362244,13.010408401489258,2.2036776542663574,2.966463804244995,8.363105773925781,0.9931319952011108,6.102830410003662
58.98753213882446,12.90115737915039,2.6146233081817627,2.5439701080322266,8.698076248168945,0.9657754898071289,5.7535810470581055
58.9974889755249,12.717008590698242,3.5461933612823486,2.3293354511260986,8.962251663208008,0.9370770454406738,5.172943115234375
59.007476806640625,12.455507278442383,5.146819591522217,2.229297637939453,9.062506675720215,0.9109528660774231,4.278505802154541
59.017457723617554,11.966558456420898,6.983957290649414,2.1813745498657227,8.919952392578125,0.8982546925544739,3.0995211601257324
59.02752494812012,11.430194854736328,8.4464693069458,2.1461706161499023,8.519791603088379,0.879279375076294,2.1988542079925537
59.037506341934204,11.061723709106445,9.361724853515625,2.081242322921753,7.940859794616699,0.8729274272918701,1.1347877979278564
59.04765701293945,10.675400733947754,9.861396789550781,1.942596435546875,7.244814872741699,0.8596464395523071,0.984348714351654
59.05777406692505,9.738385200500488,10.044855117797852,1.7781755924224854,6.4859185218811035,0.8470677137374878,0.9488693475723267
59.06736922264099,8.210798263549805,9.95987319946289,1.6067497730255127,5.780451774597168,0.814832866191864,0.9380074143409729
59.0775363445282,7.340651512145996,9.373316764831543,1.1222583055496216,5.203320503234863,0.7552968859672546,0.9380069375038147
59.0874342918396,5.92668342590332,7.580835819244385,0.8853278160095215,4.789586067199707,0.6571948528289795,0.9380068182945251
59.09736657142639,4.551355838775635,5.424997329711914,0.6954991221427917,4.507802486419678,0.5437822341918945,0.9380053877830505
59.10739231109619,3.8235175609588623,4.326011657714844,0.5973055362701416,4.295464038848877,0.39672213792800903,0.9380043745040894
59.11735820770264,3.210265874862671,4.086577415466309,0.5359966158866882,4.101783752441406,0.3452831208705902,0.9380033016204834
59.1275315284729,2.6608150005340576,4.194075107574463,0.4915907382965088,3.9061999320983887,0.35171249508857727,0.938003420829773
59.13743877410889,2.1486294269561768,4.330991268157959,0.46313363313674927,3.6722633838653564,0.34970641136169434,0.938003659248352
59.1476571559906,1.6571835279464722,4.363382816314697,0.4495795965194702,3.356858491897583,0.33972299098968506,0.9380053877830505
59.1574912071228,1.3485878705978394,4.304573059082031,0.4407963752746582,3.045488119125366,0.3296583294868469,0.9380090236663818
59.167447090148926,1.1892536878585815,4.174300670623779,0.43497443199157715,2.8272619247436523,0.3129410743713379,0.93801349401474
59.17758774757385,1.1174203157424927,3.9573259353637695,0.4370267391204834,2.6900253295898438,0.3115083873271942,0.93803870677948
59.18738102912903,1.0607986450195312,3.6396872997283936,0.4381990432739258,2.5921802520751953,0.3099443316459656,0.939618706703186
59.19740343093872,0.9927757978439331,3.242499589920044,0.4357784390449524,2.513819932937622,0.30121225118637085,0.9521304965019226
59.20744228363037,0.932873010635376,2.7790703773498535,0.432861328125,2.452388286590576,0.29304927587509155,0.9632935523986816
59.217424631118774,0.8774754405021667,2.344607353210449,0.4358339309692383,2.3820555210113525,0.2918190062046051,0.9650261998176575
59.227492332458496,0.8269619345664978,1.9792522192001343,0.4345693588256836,2.2494089603424072,0.2767399251461029,0.9816410541534424
59.23742318153381,0.7939800024032593,1.6629700660705566,0.42422521114349365,2.014324426651001,0.2690953314304352,1.0214364528656006
59.2473840713501,0.7577665448188782,1.4285355806350708,0.41115808486938477,1.8234155178070068,0.2612323760986328,1.053031325340271
59.25744962692261,0.744480550289154,1.276566743850708,0.39979952573776245,1.7311114072799683,0.2404707968235016,1.096159815788269
59.2674286365509,0.7446379065513611,1.171534538269043,0.39319902658462524,1.6818639039993286,0.23390042781829834,1.115241527557373
59.27734160423279,0.7443171739578247,1.085833191871643,0.39120250940322876,1.6577823162078857,0.2339611053466797,1.1451947689056396
59.28738236427307,0.7355205416679382,1.011488914489746,0.3904297947883606,1.6486493349075317,0.22757840156555176,1.1451928615570068
59.29743528366089,0.7318171262741089,0.9404582381248474,0.39340585470199585,1.644497275352478,0.22812065482139587,1.145189881324768
59.30747056007385,0.7461850047111511,0.8576833009719849,0.3975869417190552,1.640613317489624,0.23510563373565674,1.1451462507247925
59.31763410568237,0.7559813857078552,0.7996422052383423,0.4022647738456726,1.634883999824524,0.2352849841117859,1.1425448656082153
59.32745170593262,0.7697098255157471,0.813835620880127,0.40729182958602905,1.6282635927200317,0.23540130257606506,1.1250102519989014
59.3374719619751,0.7704353332519531,0.8947793245315552,0.4082454442977905,1.6235781908035278,0.23546358942985535,1.1103720664978027
59.34739851951599,0.7800310850143433,0.9918602705001831,0.40438342094421387,1.6201726198196411,0.23548272252082825,1.1103699207305908
59.35746121406555,0.792876660823822,1.0623219013214111,0.399804949760437,1.6193989515304565,0.23565876483917236,1.1103304624557495
59.36740732192993,0.7834441065788269,1.0781443119049072,0.3980324864387512,1.6203633546829224,0.2423224151134491,1.1079331636428833
59.37747931480408,0.7706811428070068,1.0553675889968872,0.39709001779556274,1.6167303323745728,0.2423701286315918,1.091443419456482
59.38772416114807,0.780277669429779,1.0065078735351562,0.3953061103820801,1.612389087677002,0.24896913766860962,1.0775851011276245
59.39756798744202,0.793607771396637,0.9413278102874756,0.39767974615097046,1.6079304218292236,0.24872654676437378,1.0754363536834717
59.40763759613037,0.7934601902961731,0.8930099606513977,0.39552050828933716,1.6061217784881592,0.2484949827194214,1.0641008615493774
59.41758871078491,0.7932969927787781,0.8461301326751709,0.3942776322364807,1.6067421436309814,0.24827775359153748,1.077619194984436
59.427560806274414,0.7931388020515442,0.7899404764175415,0.3953496813774109,1.607596516609192,0.24786752462387085,1.077619194984436
59.43748879432678,0.7930022478103638,0.7203040719032288,0.3964276909828186,1.6110440492630005,0.24092301726341248,1.0776196718215942
59.447476387023926,0.7928873896598816,0.6542828679084778,0.3959351181983948,1.613767385482788,0.2408270537853241,1.0776196718215942
59.45751142501831,0.7927765250205994,0.6073312163352966,0.3983273506164551,1.6149836778640747,0.24074292182922363,1.0776199102401733
59.46741724014282,0.7925928831100464,0.5888611078262329,0.4025341868400574,1.6150699853897095,0.24067401885986328,1.077621579170227
59.477330923080444,0.7918631434440613,0.5844030380249023,0.40577608346939087,1.616758108139038,0.24043017625808716,1.0776556730270386
59.48759651184082,0.782252848148346,0.5809274315834045,0.40752631425857544,1.617875337600708,0.23371413350105286,1.0798577070236206
59.49773359298706,0.7688519358634949,0.579230785369873,0.4096209406852722,1.6190996170043945,0.23381656408309937,1.0937528610229492
59.507654666900635,0.7689576148986816,0.5774288177490234,0.4104756712913513,1.621045470237732,0.23394781351089478,1.0937530994415283
59.51747488975525,0.7691048979759216,0.5757980942726135,0.41174858808517456,1.6239606142044067,0.2340914011001587,1.093753457069397
59.52745294570923,0.7692698836326599,0.5745763182640076,0.4136895537376404,1.6256827116012573,0.23423641920089722,1.0937540531158447
59.53738737106323,0.7694301605224609,0.5738847851753235,0.4150792360305786,1.6279391050338745,0.2343735694885254,1.093754768371582
59.54753923416138,0.7695680856704712,0.5736960172653198,0.41595393419265747,1.6279391050338745,0.23449906706809998,1.0937561988830566
59.557395458221436,0.7696848511695862,0.5738247036933899,0.41706663370132446,1.6279391050338745,0.23461008071899414,1.0937914848327637
59.567517042160034,0.7697960138320923,0.5725231170654297,0.4189260005950928,1.6281598806381226,0.2347058653831482,1.0960806608200073
59.578282833099365,0.7699663043022156,0.5694486498832703,0.41993290185928345,1.6288604736328125,0.23479107022285461,1.110375165939331
59.58746862411499,0.7706639170646667,0.566061794757843,0.4203997254371643,1.6301440000534058,0.2348710298538208,1.110375165939331
59.59754920005798,0.7803153395652771,0.5620375871658325,0.4211602210998535,1.6319209337234497,0.23514607548713684,1.110375165939331
59.6074378490448,0.7937509417533875,0.5577881932258606,0.4212331175804138,1.6341876983642578,0.24193912744522095,1.110375165939331
59.617491722106934,0.7937631607055664,0.5531677603721619,0.42152827978134155,1.63694167137146,0.24193912744522095,1.1103746891021729
59.627474308013916,0.793717086315155,0.5495049357414246,0.42188745737075806,1.6400803327560425,0.24189454317092896,1.110372543334961
59.637441873550415,0.7934268116950989,0.5480759143829346,0.42388343811035156,1.6433980464935303,0.24175241589546204,1.1103694438934326
59.64742159843445,0.7928320169448853,0.549007773399353,0.4255254864692688,1.6485227346420288,0.24146384000778198,1.1103650331497192
