time,f1,f2,f3,f4,f5,f6
52.8374810218811,1.6010240316390991,0.9428517818450928,-0.03917422145605087,0.18750183284282684,1.0211366415023804,-0.008228473365306854
52.84735345840454,1.5274962186813354,0.46643126010894775,-0.06850463896989822,0.14838695526123047,0.644825279712677,0.007971655577421188
52.857401847839355,1.3686507940292358,0.4142661690711975,-0.07281758636236191,0.13561362028121948,0.3059678077697754,0.0196734257042408
52.86741352081299,1.1648203134536743,0.414267361164093,-0.09423539787530899,0.13039663434028625,0.18535518646240234,0.02636266127228737
52.87751889228821,1.0956766605377197,0.410458505153656,-0.09416782110929489,0.12547053396701813,0.15481729805469513,0.02636266127228737
52.88751220703125,1.20314359664917,0.39829331636428833,-0.09164879471063614,0.12180933356285095,0.16734710335731506,0.02636266127228737
52.89743113517761,1.2203810214996338,0.39828652143478394,-0.09162836521863937,0.11843439936637878,0.18351764976978302,0.02636266127228737
52.907280683517456,1.2601542472839355,0.3982855975627899,-0.09155254811048508,0.1158875897526741,0.19335895776748657,0.02636266127228737
52.917306661605835,1.2853424549102783,0.3982903063297272,-0.08885198086500168,0.1132347583770752,0.2046780288219452,0.02636266127228737
52.92729640007019,1.301514983177185,0.39829114079475403,-0.08877076953649521,0.11156710982322693,0.20530502498149872,0.02636266127228737
52.93740963935852,1.302935242652893,0.39828041195869446,-0.08589307218790054,0.11026190966367722,0.20598706603050232,0.02644682303071022
52.94719743728638,1.3047106266021729,0.4019192159175873,-0.08587136119604111,0.10881619155406952,0.19576510787010193,0.026616934686899185
52.95728850364685,1.306880235671997,0.4142508804798126,-0.08585377782583237,0.10817030072212219,0.19628234207630157,0.026818733662366867
52.96721959114075,1.3091596364974976,0.41425034403800964,-0.08584166318178177,0.10723961889743805,0.18693289160728455,0.026978258043527603
52.97730088233948,1.3112343549728394,0.4104357659816742,-0.0858306810259819,0.10696946829557419,0.18715642392635345,0.027048010379076004
52.98748421669006,1.3128647804260254,0.40191084146499634,-0.08581960946321487,0.10628964006900787,0.18725328147411346,0.02702188864350319
52.997581243515015,1.3138951063156128,0.41423431038856506,-0.08575475960969925,0.10622953623533249,0.186989426612854,0.026927251368761063
53.00776815414429,1.3143837451934814,0.4104279577732086,-0.08270172029733658,0.10615219175815582,0.18626460433006287,0.0268038772046566
53.017611026763916,1.3243058919906616,0.39826294779777527,-0.08268582075834274,0.10542089492082596,0.1851404905319214,0.026603657752275467
53.02748084068298,1.3402221202850342,0.3982451558113098,-0.08261554688215256,0.10514859110116959,0.18382170796394348,0.026262063533067703
53.0374755859375,1.3440790176391602,0.39822497963905334,-0.07935752719640732,0.10470820218324661,0.1824701726436615,0.02592604234814644
53.047473430633545,1.3495879173278809,0.4018622636795044,-0.07934533804655075,0.10408369451761246,0.19062072038650513,0.026146825402975082
53.05761742591858,1.356596827507019,0.4141848385334015,-0.07933307439088821,0.10331550985574722,0.1885482221841812,0.027927976101636887
53.067405223846436,1.3632148504257202,0.4103716015815735,-0.07931961864233017,0.10264541208744049,0.1849583089351654,0.03391772136092186
53.07741189002991,1.3782910108566284,0.4018312692642212,-0.0793081745505333,0.10226039588451385,0.17932440340518951,0.039760101586580276
53.08780217170715,1.4056687355041504,0.4141403138637543,-0.07930413633584976,0.102227583527565,0.17166022956371307,0.050907935947179794
53.09747791290283,1.4382280111312866,0.4141271412372589,-0.07931271940469742,0.10233932733535767,0.16282504796981812,0.08018560707569122
53.10754728317261,1.4848551750183105,0.4141121208667755,-0.07928746193647385,0.10238728672266006,0.15420545637607574,0.1554565578699112
53.11754822731018,1.6253806352615356,0.41408753395080566,-0.07590144127607346,0.10308211296796799,0.14713551104068756,1.1428638696670532
53.12751770019531,1.942310094833374,0.4140840768814087,-0.07921605557203293,0.10958319902420044,0.14225856959819794,2.5330135822296143
53.13774108886719,2.5809152126312256,0.4141266345977783,-0.07538426667451859,0.12823113799095154,0.12164092808961868,4.393557071685791
53.14763689041138,3.6150763034820557,0.4142186939716339,-0.07446151226758957,0.16723164916038513,0.12296253442764282,7.479776382446289
53.15760254859924,4.86971378326416,0.4143396019935608,-0.0727401152253151,0.23535481095314026,0.12824749946594238,10.659610748291016
53.16744112968445,5.969541549682617,0.4144808053970337,-0.06996119767427444,0.34216177463531494,0.13888093829154968,11.682172775268555
53.17772340774536,6.898621082305908,0.41854581236839294,-0.06584876030683517,0.48833632469177246,0.14931389689445496,11.72823715209961
53.187724351882935,7.61719274520874,0.431447833776474,-0.06008031219244003,0.6655035614967346,0.16464975476264954,10.748623847961426
53.197614431381226,8.07287883758545,0.4315143823623657,-0.04881001263856888,0.8545255064964294,0.19533014297485352,8.938146591186523
53.20759558677673,8.293118476867676,0.4274527430534363,-0.03912780433893204,1.0366209745407104,0.22337815165519714,8.065470695495605
53.217543601989746,8.324043273925781,0.4187735915184021,-0.03404667228460312,1.2006133794784546,0.2870003581047058,7.524664878845215
53.227654695510864,8.02147388458252,0.43154993653297424,-0.02274925261735916,1.3438341617584229,0.3659079372882843,10.011839866638184
53.23742747306824,7.268895626068115,0.42340967059135437,-0.011736981570720673,1.466902256011963,0.4695139527320862,10.671345710754395
53.24756741523743,6.630064964294434,0.370256245136261,0.012695573270320892,1.5708956718444824,0.6060051321983337,8.77372932434082
53.25749683380127,6.528006076812744,0.28194618225097656,0.10074333846569061,1.6590614318847656,0.7958495020866394,8.074666023254395
53.26767158508301,6.277374744415283,0.28174281120300293,0.4236287772655487,1.742498517036438,1.0636619329452515,7.884085178375244
53.277812004089355,6.037144184112549,0.28535324335098267,0.9894079566001892,1.817370891571045,1.4090094566345215,7.784993648529053
53.28737163543701,5.82571268081665,0.3059771656990051,1.1510814428329468,1.8916587829589844,1.8022336959838867,7.7098164558410645
53.297340631484985,5.620718955993652,0.32027772068977356,1.2631746530532837,1.9709210395812988,2.193840980529785,7.614871501922607
53.30759263038635,5.428190231323242,0.34334614872932434,1.3904101848602295,2.063601493835449,2.8101494312286377,7.544262409210205
53.31757593154907,5.273765563964844,0.3568098247051239,1.4999580383300781,2.173802137374878,3.363034725189209,7.514429569244385
53.32738924026489,5.16543436050415,0.38093480467796326,1.6172245740890503,2.301504373550415,3.7232484817504883,7.51357889175415
53.33768033981323,5.095273017883301,0.43460613489151,1.7754708528518677,2.4416987895965576,4.0667643547058105,7.509879112243652
53.34768223762512,5.059015274047852,0.4524288475513458,1.8855195045471191,2.584402084350586,4.416076183319092,7.484889030456543
53.357486963272095,5.065858840942383,0.47108927369117737,1.9803352355957031,2.7212343215942383,4.756359100341797,7.4579033851623535
53.367554903030396,5.1226887702941895,0.4854452610015869,2.0632479190826416,2.8472659587860107,5.150659561157227,7.436046123504639
53.37794542312622,5.223948955535889,0.48549437522888184,2.1568334102630615,2.9633193016052246,5.57116174697876,7.402646064758301
53.38753962516785,5.366602420806885,0.4854966402053833,2.245384454727173,3.0749642848968506,6.0263495445251465,7.342597961425781
53.39755344390869,5.5275044441223145,0.4804766774177551,2.3299853801727295,3.188331127166748,6.522463798522949,7.272119998931885
53.407554388046265,5.708795547485352,0.4663550555706024,2.435713529586792,3.3059659004211426,6.904119491577148,7.221227645874023
53.417519330978394,5.907053470611572,0.461636483669281,2.4989218711853027,3.422642469406128,7.209490776062012,7.19094705581665
53.42764902114868,6.106017589569092,0.44802194833755493,2.5362257957458496,3.532362937927246,7.454124450683594,7.173913478851318
53.437628746032715,6.27784538269043,0.4436003863811493,2.5780718326568604,3.6220669746398926,7.660354137420654,7.162593841552734
53.44763159751892,6.412447452545166,0.4263867139816284,2.623875141143799,3.6839022636413574,7.861250400543213,7.139537811279297
53.45763373374939,6.5204081535339355,0.41368338465690613,2.7087249755859375,3.7134151458740234,8.050718307495117,7.097471714019775
53.467519998550415,6.6033430099487305,0.4135501980781555,2.8398211002349854,3.713989734649658,8.2305326461792,7.019094944000244
53.47751998901367,6.6748127937316895,0.4133770167827606,3.019151449203491,3.692863941192627,8.411349296569824,6.8812384605407715
53.48744487762451,6.744270324707031,0.4210686981678009,3.323601245880127,3.663193464279175,8.60505485534668,6.704850673675537
53.49745202064514,6.82401180267334,0.4471348822116852,3.571007013320923,3.633174419403076,8.788262367248535,6.51938533782959
53.507588624954224,6.9076948165893555,0.4560353755950928,3.7614035606384277,3.6078131198883057,9.009102821350098,6.331292629241943
53.51758623123169,7.000439643859863,0.4791664481163025,3.970043659210205,3.5888259410858154,9.310652732849121,6.153737545013428
53.52755284309387,7.086001396179199,0.4648967385292053,4.168249130249023,3.572699785232544,9.662354469299316,5.988842964172363
53.537742376327515,7.173722267150879,0.4695076048374176,4.368710517883301,3.5534861087799072,10.003693580627441,5.826510429382324
53.54759430885315,7.272118091583252,0.4887775182723999,4.587066173553467,3.531801700592041,10.311605453491211,5.651248931884766
53.55748510360718,7.388059139251709,0.5089587569236755,4.816802024841309,3.504854440689087,10.535656929016113,5.447887420654297
53.567647218704224,7.514212608337402,0.5359691977500916,5.0533881187438965,3.4823849201202393,10.679323196411133,5.207930564880371
53.577491998672485,7.647531032562256,0.5684229135513306,5.283725261688232,3.4659507274627686,10.750632286071777,4.929983139038086
53.58762311935425,7.786913871765137,0.5743071436882019,5.509030342102051,3.4641358852386475,10.777334213256836,4.641918659210205
53.59763050079346,7.934277057647705,0.5974427461624146,5.732952117919922,3.4847397804260254,10.752254486083984,4.296725273132324
53.60756278038025,8.091962814331055,0.6210041046142578,5.940657138824463,3.538331985473633,10.648489952087402,3.927388906478882
53.617583990097046,8.258197784423828,0.6368517875671387,6.135493755340576,3.6341552734375,10.464691162109375,3.5681917667388916
53.627673625946045,8.417484283447266,0.6327943801879883,6.317392826080322,3.787583112716675,10.35567569732666,3.1748220920562744
53.637699127197266,8.558297157287598,0.6356455087661743,6.492787837982178,4.009458541870117,10.39307975769043,2.810638666152954
53.6476092338562,8.681800842285156,0.6596477627754211,6.673790454864502,4.3022074699401855,10.495224952697754,2.5226473808288574
53.657453775405884,8.792760848999023,0.6825624704360962,6.874394416809082,4.660431385040283,10.597358703613281,2.2979774475097656
53.66756796836853,8.894022941589355,0.7263492941856384,7.087637424468994,5.094390869140625,10.699115753173828,2.1086392402648926
53.677544832229614,8.983382225036621,0.9464026093482971,7.310676097869873,5.626687526702881,10.791754722595215,1.9315072298049927
53.68763828277588,9.060285568237305,1.6640809774398804,7.538721084594727,6.222622871398926,10.895941734313965,1.766185998916626
53.697720527648926,9.114887237548828,2.9343533515930176,7.751849174499512,6.704089164733887,10.991469383239746,1.6061865091323853
53.707448959350586,9.150296211242676,3.7200734615325928,7.939034938812256,7.498991966247559,11.079225540161133,1.4454187154769897
53.71751546859741,9.147442817687988,4.37202787399292,8.09714126586914,8.318877220153809,11.169441223144531,1.2672978639602661
53.727859020233154,9.091721534729004,4.943490505218506,8.239126205444336,9.886425971984863,11.256991386413574,1.0313211679458618
53.73760390281677,8.985838890075684,5.331074237823486,8.378849029541016,11.769071578979492,11.353182792663574,0.6964434385299683
53.747525691986084,8.85511589050293,5.669721603393555,8.497376441955566,12.440693855285645,11.443081855773926,0.446371465921402
53.757590770721436,8.699599266052246,5.9869303703308105,8.610644340515137,12.961089134216309,11.546526908874512,0.3020949363708496
53.76759719848633,8.504414558410645,6.298145771026611,8.730875015258789,13.46227741241455,11.658270835876465,0.20881924033164978
53.77750301361084,8.259876251220703,6.53115177154541,8.830371856689453,13.771052360534668,11.789299964904785,0.13570334017276764
53.7874321937561,7.976328372955322,6.737614154815674,8.898262977600098,14.000008583068848,11.950751304626465,0.08361077308654785
53.79754161834717,7.675256729125977,6.935390949249268,8.961786270141602,14.136456489562988,12.186320304870605,0.045074257999658585
53.80751705169678,7.382741928100586,7.139289379119873,8.993820190429688,14.351951599121094,12.52170467376709,0.016933567821979523
53.8177490234375,7.084714412689209,7.354592800140381,8.990996360778809,14.638479232788086,12.966534614562988,-0.005884882062673569
53.82795071601868,6.8074493408203125,7.675824165344238,8.983386039733887,14.999600410461426,13.45752239227295,-0.017053380608558655
53.83748483657837,6.577476978302002,8.078392028808594,8.920273780822754,15.453380584716797,13.9120512008667,-0.017501814290881157
53.847548961639404,6.406669616699219,8.305724143981934,8.847084045410156,15.912863731384277,14.315752983093262,-0.020655125379562378
53.85770583152771,6.258170127868652,8.447973251342773,8.733057975769043,16.14558982849121,14.658553123474121,-0.025530759245157242
53.86735200881958,6.109657287597656,8.570308685302734,8.543161392211914,16.1270751953125,14.950332641601562,-0.029688751325011253
53.8775532245636,5.959662914276123,8.702425003051758,8.2472505569458,16.01704216003418,15.1884183883667,-0.030517466366291046
53.88744401931763,5.810786724090576,8.803930282592773,7.89537239074707,16.023727416992188,15.426117897033691,-0.029045328497886658
53.89761281013489,5.669820785522461,8.53042984008789,7.59306001663208,16.080427169799805,15.683897972106934,-0.0279702115803957
53.90753412246704,5.53296422958374,8.78341007232666,7.403029918670654,16.122920989990234,15.964507102966309,-0.02758771739900112
53.91751217842102,5.3937482833862305,8.853772163391113,7.3139448165893555,16.221153259277344,16.280603408813477,-0.02792876958847046
53.92758369445801,5.24935245513916,6.873173236846924,7.275723457336426,16.33249282836914,16.6442813873291,-0.02879362925887108
53.93752121925354,5.100903511047363,6.309934139251709,7.230954170227051,16.395557403564453,17.02101707458496,-0.029759488999843597
53.94753336906433,4.956362724304199,6.27957820892334,7.200137615203857,16.44249153137207,17.420907974243164,-0.028124919161200523
53.95749592781067,4.8232245445251465,6.334497451782227,7.169424057006836,16.375625610351562,17.735614776611328,-0.02749202959239483
53.96741509437561,4.699165344238281,6.388706684112549,7.136332035064697,16.226728439331055,17.473690032958984,-0.031239662319421768
53.97771215438843,4.577449321746826,6.419945240020752,7.033858299255371,16.22635269165039,16.000503540039062,-0.02852092683315277
53.987722635269165,4.457520961761475,6.432762145996094,6.837387561798096,14.905531883239746,12.660743713378906,-0.022588558495044708
53.99760842323303,4.348457336425781,6.434473037719727,6.442230701446533,13.210469245910645,11.520965576171875,-0.02191205509006977
54.00764441490173,4.27962064743042,6.421331882476807,5.941270351409912,13.12735652923584,11.663980484008789,-0.023825228214263916
54.017595052719116,4.2206711769104,6.388965606689453,5.22636079788208,12.610671043395996,11.907502174377441,-0.03099656105041504
54.0276460647583,4.150923252105713,6.338326454162598,4.470585346221924,12.037467956542969,12.139385223388672,-0.03900063782930374
54.0374231338501,4.052444934844971,6.275258541107178,3.9495105743408203,11.616840362548828,12.305148124694824,-0.041761092841625214
54.047539472579956,3.9185726642608643,6.209733486175537,3.4770171642303467,11.232137680053711,12.397750854492188,-0.04224509373307228
54.0574586391449,3.760070323944092,6.135438442230225,3.0542304515838623,10.754181861877441,12.402844429016113,-0.04292112961411476
54.06756091117859,3.5920045375823975,6.040480613708496,2.446627616882324,10.22308349609375,12.275919914245605,-0.04626728594303131
54.07744598388672,3.4379560947418213,5.934265613555908,1.9832870960235596,9.527566909790039,11.950722694396973,-0.04884326457977295
54.08763384819031,3.309903621673584,5.823488712310791,1.7610418796539307,8.76239013671875,11.32706069946289,-0.049279458820819855
54.09753084182739,3.2040646076202393,5.7082085609436035,1.6417256593704224,7.882739543914795,10.581028938293457,-0.05250043794512749
54.10757923126221,3.1090927124023438,5.5967912673950195,1.5366902351379395,6.884681701660156,9.782721519470215,-0.055120356380939484
54.11765456199646,3.0167505741119385,5.494307518005371,1.4374351501464844,5.547368049621582,8.2858304977417,-0.055263977497816086
54.12755727767944,2.9258530139923096,5.44694185256958,1.3581230640411377,3.9847748279571533,6.925463676452637,-0.052479907870292664
54.13768982887268,2.8287672996520996,5.471292018890381,1.2903767824172974,3.0542566776275635,5.675649166107178,-0.05229513347148895
54.14760661125183,2.7165603637695312,5.496656894683838,1.195816159248352,2.2544236183166504,4.325605392456055,-0.052311304956674576
54.157527446746826,2.5965442657470703,5.322661876678467,1.0781744718551636,1.6790238618850708,3.356062650680542,-0.048497267067432404
54.16759204864502,2.466714382171631,4.92258882522583,0.9515005946159363,1.2553894519805908,2.399583101272583,-0.04361676424741745
54.17771792411804,2.3251078128814697,4.426836013793945,0.7989611625671387,0.8655413389205933,1.932218313217163,-0.03828531131148338
54.18771743774414,2.1935508251190186,3.846557140350342,0.56522136926651,0.4875919818878174,1.641646146774292,-0.03312496095895767
54.19745874404907,2.0832841396331787,3.0031375885009766,0.3363141715526581,0.31985557079315186,1.5005698204040527,-0.028597598895430565
54.20765519142151,1.9906978607177734,2.411987781524658,0.10437610745429993,0.25022172927856445,1.3712162971496582,-0.024923348799347878
54.21753716468811,1.9231386184692383,1.8295847177505493,0.028893806040287018,0.22548668086528778,1.2746047973632812,-0.022254623472690582
54.22756361961365,1.8663432598114014,1.6017433404922485,0.010786101222038269,0.21314862370491028,1.2181317806243896,-0.02317517250776291
54.23766112327576,1.8140971660614014,1.3909636735916138,-0.026747755706310272,0.19649553298950195,1.057320475578308,-0.02370508387684822
54.24756669998169,1.7715222835540771,0.638946533203125,-0.05529259890317917,0.16427123546600342,0.7357684969902039,-0.01804470829665661
54.25752592086792,1.696344017982483,0.4528384208679199,-0.07639486342668533,0.13087023794651031,0.5655717849731445,-0.000813756138086319
54.267611026763916,1.519309639930725,0.4180544316768646,-0.0862942561507225,0.11946313083171844,0.29088008403778076,0.018750984221696854
54.277827501297,1.323001503944397,0.4308479428291321,-0.09426385909318924,0.11218401789665222,0.17689016461372375,0.02883148565888405
54.287500619888306,1.3149664402008057,0.42677417397499084,-0.09175818413496017,0.10669088363647461,0.16330358386039734,0.0315789096057415
54.29740118980408,1.3729711771011353,0.4141680896282196,-0.0917547419667244,0.10149890184402466,0.17510992288589478,0.03476238623261452
54.30756163597107,1.3747546672821045,0.4141680896282196,-0.09170091897249222,0.09821844846010208,0.18098416924476624,0.03700554743409157
54.31769323348999,1.376543402671814,0.4141680896282196,-0.0890287533402443,0.09561611711978912,0.1791902780532837,0.03700554743409157
54.3275671005249,1.3870481252670288,0.4141680896282196,-0.0890287533402443,0.09308716654777527,0.19624175131320953,0.03700554743409157
54.337560415267944,1.4019768238067627,0.4141680896282196,-0.0890287533402443,0.09116465598344803,0.20634979009628296,0.03700554743409157
54.347779989242554,1.4029752016067505,0.4141680896282196,-0.0890287533402443,0.08998890221118927,0.20609544217586517,0.03700554743409157
54.3576226234436,1.403499960899353,0.4141680896282196,-0.0890287533402443,0.08795757591724396,0.20625582337379456,0.03700554743409157
54.36760091781616,1.403658390045166,0.4141680896282196,-0.0890287533402443,0.0865965262055397,0.20670190453529358,0.03700554743409157
54.377633810043335,1.4035544395446777,0.4141680896282196,-0.0890287533402443,0.08523117750883102,0.2194174826145172,0.03700554743409157
54.38752055168152,1.4032577276229858,0.4141680896282196,-0.0890287533402443,0.08389095216989517,0.21983706951141357,0.03700554743409157
54.397844552993774,1.4027918577194214,0.4141680896282196,-0.089027039706707,0.08312340080738068,0.22012624144554138,0.03700554743409157
54.40763235092163,1.4023109674453735,0.4141680896282196,-0.08902149647474289,0.08234379440546036,0.22013764083385468,0.03700554743409157
54.417412519454956,1.4107861518859863,0.4141680896282196,-0.08901228755712509,0.08114121109247208,0.19680020213127136,0.03700554743409157
54.42759323120117,1.423867106437683,0.4141680896282196,-0.08899898082017899,0.08063063025474548,0.18666082620620728,0.03700554743409157
54.43765473365784,1.423867106437683,0.4141680896282196,-0.08898407965898514,0.08023902028799057,0.18606916069984436,0.03700554743409157
54.447688817977905,1.423867106437683,0.4141680896282196,-0.08896949142217636,0.07995882630348206,0.18530797958374023,0.03700554743409157
54.457497358322144,1.423867106437683,0.4141680896282196,-0.08895695954561234,0.07976958155632019,0.19395703077316284,0.03700554743409157
54.46754240989685,1.423867106437683,0.4141680896282196,-0.08894702047109604,0.07965182512998581,0.19260209798812866,0.03700554743409157
54.477768898010254,1.423867106437683,0.4141680896282196,-0.08894006162881851,0.0795232281088829,0.1911219358444214,0.03700554743409157
54.487534284591675,1.423867106437683,0.4141680896282196,-0.08893454819917679,0.07896912097930908,0.18958118557929993,0.03700554743409157
54.49752736091614,1.4247784614562988,0.4141680896282196,-0.08892657607793808,0.07946780323982239,0.18809166550636292,0.03700554743409157
54.507465839385986,1.427512764930725,0.4141680896282196,-0.08891388028860092,0.07888516783714294,0.1867632120847702,0.03700554743409157
54.51775622367859,1.432601809501648,0.4141680896282196,-0.0888911560177803,0.07888516783714294,0.18567802011966705,0.03700554743409157
54.52751421928406,1.4411638975143433,0.4141680896282196,-0.08881158381700516,0.07888516783714294,0.18499833345413208,0.03700554743409157
54.537521839141846,1.4530919790267944,0.4141680896282196,-0.08592987805604935,0.07888516783714294,0.18477550148963928,0.03700554743409157
54.54747033119202,1.4676264524459839,0.4141680896282196,-0.08589602261781693,0.07888516783714294,0.18491396307945251,0.03700554743409157
54.557400703430176,1.4826958179473877,0.4141680896282196,-0.08586252480745316,0.07888516783714294,0.17564350366592407,0.037090908735990524
54.56763505935669,1.4973806142807007,0.4141680896282196,-0.08583471924066544,0.07888516783714294,0.17552295327186584,0.037521976977586746
54.577539682388306,1.5079339742660522,0.4141680896282196,-0.08581138402223587,0.07888516783714294,0.17355164885520935,0.03868568316102028
54.58755421638489,1.5086443424224854,0.4141680896282196,-0.0857921913266182,0.07888516783714294,0.1602221429347992,0.04264800623059273
54.59747362136841,1.5029271841049194,0.4141680896282196,-0.08578003197908401,0.07888516783714294,0.1454266458749771,0.05621293559670448
54.60784935951233,1.4987220764160156,0.4141680896282196,-0.08577058464288712,0.07888516783714294,0.13760559260845184,0.09519192576408386
54.61750817298889,1.5789148807525635,0.41416671872138977,-0.08569390326738358,0.08294948935508728,0.13048267364501953,0.2649933993816376
54.627827644348145,1.8309952020645142,0.4141678512096405,-0.08246911317110062,0.09792033582925797,0.11935950815677643,1.759212613105774
54.637595415115356,2.355940580368042,0.41417574882507324,-0.08181535452604294,0.13383705914020538,0.12067776173353195,3.6137256622314453
54.64744830131531,3.283808469772339,0.4141831696033478,-0.07731876522302628,0.20327691733837128,0.12966659665107727,6.066803455352783
54.65739989280701,4.482365131378174,0.414183109998703,-0.0752151682972908,0.31736934185028076,0.14787797629833221,8.114508628845215
54.66760802268982,5.636789798736572,0.41416269540786743,-0.07214409857988358,0.47467494010925293,0.18182425200939178,10.731268882751465
54.677481174468994,6.532395839691162,0.4141029119491577,-0.06484750658273697,0.6506695747375488,0.21374060213565826,11.664344787597656
54.68759107589722,7.246092319488525,0.41399824619293213,-0.060389064252376556,0.8082910180091858,0.24429087340831757,9.733414649963379
54.697723627090454,7.7401862144470215,0.4138486683368683,-0.058854587376117706,0.9223482012748718,0.26813769340515137,8.931190490722656
54.707520723342896,8.013833999633789,0.413666695356369,-0.05354263633489609,0.989721417427063,0.25290581583976746,7.656844139099121
54.7175235748291,8.011296272277832,0.41347289085388184,-0.041279636323451996,1.0210022926330566,0.24734710156917572,6.240581512451172
54.72819781303406,7.695240020751953,0.4132898151874542,-0.042933858931064606,1.0304538011550903,0.24757014214992523,8.57194995880127
54.73750591278076,7.111656665802002,0.4131273925304413,-0.03706442564725876,1.0279875993728638,0.2555411458015442,9.77386474609375
54.747549533843994,6.848803520202637,0.40917542576789856,-0.02632332593202591,1.0177768468856812,0.27615687251091003,8.419281005859375
54.757481813430786,7.029365062713623,0.4004053771495819,0.029190607368946075,1.0111303329467773,0.2942603826522827,7.548995494842529
54.767555713653564,7.0616888999938965,0.42039409279823303,0.8186633586883545,1.0039232969284058,0.3717136085033417,7.465134620666504
54.77754759788513,7.126759052276611,0.4509367048740387,0.9926833510398865,0.9962815046310425,0.7694152593612671,7.40218448638916
54.787543058395386,7.228919506072998,0.47937288880348206,1.0999163389205933,0.98533695936203,1.0384321212768555,7.31933069229126
54.79753756523132,7.35605001449585,0.536467969417572,1.1179426908493042,0.9705602526664734,1.046087622642517,7.220294952392578
54.80759954452515,7.4834418296813965,0.5693803429603577,1.1312865018844604,0.9529018402099609,1.0479825735092163,7.154008388519287
54.81772208213806,7.578502655029297,0.5827953815460205,1.1807444095611572,0.9345386028289795,1.0038166046142578,7.146401405334473
54.82768535614014,7.64071798324585,0.6108379364013672,1.23872971534729,0.9187636375427246,1.0435919761657715,7.161820888519287
54.83749198913574,7.676926136016846,0.6003534197807312,1.2896554470062256,0.9069254994392395,1.0847711563110352,7.178398132324219
54.8474817276001,7.671669960021973,0.6182332038879395,1.3457458019256592,0.8992049694061279,1.2452462911605835,7.178827285766602
54.85767364501953,7.64584493637085,0.6183432936668396,1.4149894714355469,0.894968569278717,1.3890472650527954,7.172911167144775
54.867374658584595,7.624058723449707,0.6260131597518921,1.4928430318832397,0.894370436668396,1.4945428371429443,7.172515869140625
54.877508878707886,7.621525287628174,0.6525786519050598,1.6284581422805786,0.8965662121772766,1.600673794746399,7.174815654754639
54.88856911659241,7.650903701782227,0.6716477274894714,1.7595244646072388,0.9012916088104248,1.6875691413879395,7.298117637634277
54.8976366519928,7.712074279785156,0.6635135412216187,1.8126078844070435,0.9091994166374207,1.7445837259292603,7.518777370452881
54.90757417678833,7.809027194976807,0.6526198983192444,1.891964077949524,0.9194916486740112,1.8214061260223389,7.697610855102539
54.91764569282532,7.924042701721191,0.6634734272956848,1.9606486558914185,0.9326573014259338,1.9247050285339355,7.724782466888428
54.927457332611084,8.030533790588379,0.6446705460548401,2.015251398086548,0.946995198726654,2.0624117851257324,7.502318382263184
54.937586307525635,8.121048927307129,0.6445955634117126,2.130404233932495,0.960013747215271,2.2357211112976074,7.189863204956055
54.94749903678894,8.19602108001709,0.6368034482002258,2.2538533210754395,0.969404935836792,2.4305520057678223,6.922979354858398
54.957420110702515,8.25433349609375,0.6185367107391357,2.361356019973755,0.9742808938026428,2.6176390647888184,6.795213222503662
54.967427015304565,8.295666694641113,0.6111822128295898,2.531028985977173,0.973008394241333,2.7941741943359375,6.733589172363281
54.977975845336914,8.308550834655762,0.5936050415039062,2.6921350955963135,0.9652816653251648,2.954256534576416,6.689302444458008
54.987528562545776,8.292128562927246,0.5935919284820557,2.8816640377044678,0.9515832662582397,3.0951831340789795,6.652624130249023
54.997499227523804,8.25096607208252,0.5935767292976379,3.1521522998809814,0.9329924583435059,3.3218038082122803,6.611090183258057
55.00740122795105,8.189003944396973,0.593557596206665,3.3586232662200928,0.9111961126327515,3.613250494003296,6.557397365570068
55.01746320724487,8.113679885864258,0.5935323238372803,3.5269837379455566,0.8870813250541687,3.9961814880371094,6.488013744354248
55.02738690376282,8.019864082336426,0.5934959053993225,3.692836284637451,0.8620158433914185,4.484719276428223,6.394719123840332
55.03752303123474,7.916007041931152,0.5934424996376038,3.816941261291504,0.8374525308609009,5.019778728485107,6.281728267669678
55.0476496219635,7.804069995880127,0.5933653116226196,3.944960594177246,0.8149815797805786,5.520261764526367,6.157633304595947
55.05744743347168,7.681865692138672,0.5933300852775574,4.073603630065918,0.7956140041351318,5.98486852645874,6.031639575958252
55.06747341156006,7.528163909912109,0.6003210544586182,4.191291809082031,0.7808743119239807,6.334357261657715,5.914865493774414
55.07817053794861,7.3270745277404785,0.6179980039596558,4.316524505615234,0.7722883820533752,6.617812633514404,5.816415786743164
55.08756637573242,7.106160640716553,0.6105465888977051,4.422231197357178,0.775131344795227,6.838562965393066,5.754139423370361
55.097562313079834,6.905259609222412,0.5929052829742432,4.511767387390137,0.7966944575309753,7.024979114532471,5.742092132568359
55.10739612579346,6.7420125007629395,0.5998976230621338,4.594362735748291,0.8416528105735779,7.214497089385986,5.779693126678467
55.11741828918457,6.630176067352295,0.6176835298538208,4.665729522705078,0.911447286605835,7.385467529296875,5.851992607116699
55.12763023376465,6.566700458526611,0.6176789402961731,4.740909576416016,1.002372145652771,7.6554365158081055,5.912076950073242
55.13748359680176,6.551300525665283,0.6251193881034851,4.815847873687744,1.1063417196273804,7.956508159637451,5.92589807510376
55.14747381210327,6.583085060119629,0.6435983777046204,4.904834270477295,1.2144633531570435,8.165081024169922,5.823881149291992
