time,f1,f2,f3,f4,f5,f6
40.93783521652222,-1.0370174975299413,-0.5883414277076408,-1.1558780063915703,-0.783845975071329,-1.0387501524650757,-0.9179114696083035
40.947762966156006,-1.0455743740956824,-0.5912443163940202,-1.1558594512636884,-0.7922579137121234,-1.0382265411178373,-0.9179114696083035
40.95917320251465,-1.054879123372648,-0.5920942270713797,-1.154677373740807,-0.8038432751351708,-1.0378237866274855,-0.9179114696083035
40.9676513671875,-1.0643897969536162,-0.5929859347451286,-1.1497368545076108,-0.8190401203216131,-1.037758323156611,-0.9179114696083035
40.97766995429993,-1.0735562813578932,-0.5943172418106735,-1.1403816187916727,-0.8384207165241954,-1.0376751915499824,-0.7879041181277953
40.987653732299805,-1.0819299842984142,-0.6024968618098362,-1.1251457800880615,-0.8626281526709728,-1.0376390073756,-0.5399219140214466
40.99770212173462,-1.0819299842984142,-0.6112746904074514,-1.1029355323112833,-0.8920867937981077,-1.0361778004668587,-0.19839664453328296
41.007922410964966,-1.0819299842984142,-0.6112746904074514,-1.0734164281791954,-0.926543133742532,-1.031344951232891,0.21399055994459126
41.01918935775757,-1.0819299842984142,-0.6112746904074514,-1.0370561308035566,-0.9645416131091807,-1.0203170821270473,0.6626169603048028
41.0293083190918,-1.0819299842984142,-0.6112746904074514,-0.9943849776688075,-1.003054828017793,-0.9999744093076324,1.1114532401378614
41.03881478309631,-1.0819299842984142,-0.6112746904074514,-0.9445585415207002,-1.003054828017793,-0.9676279907116017,1.5262846131867174
41.04881191253662,-1.0673576893619825,-0.6112746904074514,-0.8843770468872985,-1.003054828017793,-0.9216273344185825,1.8728107294059058
41.059645652770996,-1.0228500736890236,-0.6075494276217456,-0.8091499615093922,-1.003054828017793,-0.8617241248336082,2.1096363544478907
41.06887626647949,-0.9471023611183907,-0.5974643328531217,-0.7151834398200894,-1.003054828017793,-0.7892097870687814,2.1096363544478907
41.0789110660553,-0.8354752233702678,-0.5864044775826279,-0.6021378311279354,-1.003054828017793,-0.7067763439412974,2.1096363544478907
41.09097909927368,-0.6907697115072056,-0.5752341039762227,-0.47413291643999467,-0.9218480312709668,-0.6181852353157302,2.1096363544478907
41.09878063201904,-0.5234923297227131,-0.5647726544178953,-0.33931326614648544,-0.806074136801887,-0.5278869625545416,2.1096363544478907
41.110431432724,-0.3494050152986032,-0.5555731572294714,-0.2075233440589773,-0.6698863420973363,-0.4402468511322426,2.1096363544478907
41.11930203437805,-0.18573953123392942,-0.5476098839910352,-0.08700294107545103,-0.5299945976038546,-0.3580974298530092,2.0429449099684795
41.12986350059509,-0.04646932650102815,-0.540200246697644,0.01765286520024986,-0.401091185625828,-0.2816776751747783,1.9924738942256222
41.13923692703247,0.06170449502851084,-0.5323800217159252,0.10535809045564341,-0.2916872146577033,-0.20924780049208838,1.9568934036394359
41.14790177345276,0.13995696925846834,-0.5234358283947506,0.17732439539454412,-0.20471947949389643,-0.1388796343161737,1.9302947885542525
41.158934593200684,0.19440252354269769,-0.513225065836733,0.235921718018326,-0.14013525520807393,-0.06992237654025298,1.904774180554315
41.16757082939148,0.2322512162731544,-0.502247381478337,0.28382457523146487,-0.10124637134849176,-0.0033756727572430965,1.8733510528698252
41.177759408950806,0.2594792495478088,-0.4915638422051985,0.3233617043258414,-0.10124637134849176,0.058604381071473345,1.83229718746484
41.187588930130005,0.28029133982976734,-0.4915638422051985,0.3560814447689462,-0.10124637134849176,0.11351305795343786,1.7815374501386665
41.19752764701843,0.2973202954336448,-0.4915638422051985,0.3826022761792505,-0.10124637134849176,0.15933661624583575,1.7235066645399912
41.20779466629028,0.31190048551149696,-0.4915638422051985,0.40287078766671935,-0.10124637134849176,0.19520044518866445,1.661742003432506
41.21777153015137,0.324415884137432,-0.4915638422051985,0.41510095718413975,-0.10124637134849176,0.22151315588246664,1.5998084545698628
41.227956771850586,0.3347754460526307,-0.4915638422051985,0.41510095718413975,-0.12220143663644473,0.23963280954118132,1.540597508474558
41.23767137527466,0.34291602789779896,-0.49166724068995793,0.41510095718413975,-0.14242978420465607,0.2513766712379647,1.4861042816296082
41.24755549430847,0.3492193926487045,-0.5013441430086462,0.41510095718413975,-0.1600276012148381,0.25861212554758084,1.437398763865718
41.257566690444946,0.35475814134277656,-0.5108671778713241,0.41675149412719237,-0.17385647379398286,0.26300530574222775,1.3943176684358998
41.26755404472351,0.36126261969861473,-0.5108671778713241,0.4189876303348028,-0.18350456095813628,0.26592750046939284,1.3552380464747442
41.27776575088501,0.3707776502244544,-0.5108671778713241,0.420688882138739,-0.18350456095813628,0.2684961985653326,1.317501078145194
41.28770732879639,0.38519833742283216,-0.5108671778713241,0.420688882138739,-0.18350456095813628,0.27167828893140583,1.2782700688720332
41.29857110977173,0.40590345261022703,-0.5108671778713241,0.420688882138739,-0.18350456095813628,0.27637012379397735,1.2354011698954976
41.31411552429199,0.4335366291583742,-0.5108671778713241,0.420688882138739,-0.18350456095813628,0.2834538442034037,1.1881096171632897
41.31816101074219,0.46797045671372844,-0.5059726276366014,0.43155533996239637,-0.18350456095813628,0.29386875829016634,1.1371583048568876
41.3289098739624,0.5084772066870071,-0.4955664307287584,0.4490179844782949,-0.18218676855118646,0.3086660326618924,1.0846157392738538
41.3413610458374,0.55396598900456,-0.48568894865496065,0.47102392202261856,-0.17632528285625604,0.3289414286369001,1.0335150332253358
41.35006332397461,0.6031945729559045,-0.4777577920903048,0.49693205689682723,-0.16854302033221852,0.35560044428152543,0.9873460840994833
41.361868381500244,0.6549741457660843,-0.4725165349216465,0.5258428392204686,-0.15841316069806663,0.38906549919340877,0.9491324957625982
41.36962842941284,0.7081667338798764,-0.470696030605235,0.5568555072095561,-0.14566446112226747,0.4290836266881096,0.9204433867014895
41.378456830978394,0.7613493521785691,-0.4705993150915995,0.5891524988094513,-0.13027925365018897,0.47471138654094014,0.9011335710359701
41.38921141624451,0.8125876307767381,-0.4701823701996725,0.6219149538300464,-0.1124941663520174,0.5244425886037171,0.8954628603972252
41.39861559867859,0.859747243382591,-0.46986544583516615,0.6543251054142993,-0.09271579284286456,0.5763943142486224,0.8938196043206365
41.408236503601074,0.9010740636473468,-0.4695829580917905,0.6855472919908407,-0.07140957968105444,0.6285305832219716,0.8931996880257724
41.41816210746765,0.9354799651119559,-0.4694736038333712,0.7147235639021228,-0.0489748207116147,0.6789424837492688,0.8899796812278491
41.42780613899231,0.9623587986976512,-0.4691269918935623,0.7411466647227638,-0.02561148467040049,0.7261168295577151,0.8892130346363635
41.437676191329956,0.9623587986976512,-0.46742558930955436,0.7643738644735814,-0.0012145832563413676,0.7690958226578589,0.8864844362854303
41.447513818740845,0.9623587986976512,-0.463993345208892,0.7841759208241444,0.0246684289081991,0.80753790224817,0.8858588461301276
41.4574921131134,0.9623587986976512,-0.45924937838943597,0.8005399312443437,0.05276582177094397,0.8417118596295914,0.8858588461301276
41.46752333641052,0.9623587986976512,-0.45327278074073857,0.8137502543963184,0.08385019495009917,0.8724051423549147,0.8722210668036469
41.4775288105011,0.9623587986976512,-0.4462879161387494,0.8243756338076212,0.11841405555898371,0.9007833418781064,0.8499811480032465
41.48767566680908,0.9416782821156818,-0.4386879868291538,0.8331824024358334,0.15640548899294546,0.9282717857118761,0.8180356720201764
41.49826669692993,0.9108134738356931,-0.43100693081872454,0.8412036306245828,0.19710069160678315,0.9564580594700798,0.7731908299364737
41.507720947265625,0.8769465139176731,-0.4237695884789513,0.8497932789884951,0.2391153610067992,0.9869568676815709,0.7103999536716326
41.51758170127869,0.8431929355311902,-0.4172897744169283,0.8602868378953598,0.2806071621902403,1.0212064417275404,0.6229774597486377
41.527629137039185,0.8126412027934805,-0.4116561790559183,0.8735310471867543,0.31978375545458665,1.0602697338906097,0.5037658859615615
41.53785824775696,0.7877706900897332,-0.406907777310625,0.8898384929511133,0.35575246231082264,1.1047449193917,0.3473723494972527
41.54789662361145,0.7699669378716716,-0.4031412237864298,0.9094016832762387,0.38948807656236073,1.1547960423793735,0.15332471130745803
41.557915925979614,0.7592542451355778,-0.4004189641818185,0.932616897931728,0.4244152979685395,1.2102597247647522,-0.07080059038985273
41.56856346130371,0.7584159392379832,-0.39859470661554663,0.9599569995989022,0.46599757444752465,1.2708011694328463,-0.3084574165291221
41.57826375961304,0.7578336382530856,-0.3973020562377358,0.9918671753191329,0.5199114019852521,1.3361175572418456,-0.5376424906052846
41.59397792816162,0.7561642057139593,-0.3961012197203943,1.0292001310521937,0.5890451407652594,1.4061875765677319,-0.738344923513301
41.600966453552246,0.7545139036001919,-0.39453861553427266,1.0738646480684215,0.6710950256542593,1.481508400968613,-0.899120636360043
41.60831069946289,0.7540987828381867,-0.3920402590619643,1.1290513039531385,0.7596818592770713,1.5631912832182462,-1.0181059106816492
41.61876392364502,0.7509175865188218,-0.3877117457370234,1.1986879375303223,0.8492761630952403,1.6527749663448397,-1.0995369739703236
41.62943720817566,0.7342995036923519,-0.3801098564413532,1.2861971732737043,0.939645079616542,1.751570659222742,-1.1500669824092762
41.6385133266449,0.7053159563282899,-0.3670175915421629,1.3929764237139224,1.0362776959433435,1.8592563465005518,-1.1769286113254578
41.649646043777466,0.6623747308050371,-0.34534394142673946,1.5167037097146188,1.1483322028128073,1.9717086606747578,-1.1774742082245226
41.65940523147583,0.6050093397891559,-0.3113700809024642,1.6496200146928464,1.2871290383729483,1.9717086606747578,-1.178312576423946
41.66869807243347,0.5335684922958567,-0.2612738152933078,1.7779788522958666,1.465454732151352,1.9717086606747578,-1.1799495950714154
41.68297743797302,0.4487073105405692,-0.1917212917474614,1.7779788522958666,1.6956220498911634,1.9717086606747578,-1.183494191222529
41.68944978713989,0.3509413274581285,-0.10060782562448976,1.7779788522958666,1.9837910942556751,1.9717086606747578,-1.1842421685338254
41.6977698802948,0.24057417728831657,0.012089025899876586,1.7779788522958666,2.3203016240608103,1.9717086606747578,-1.1873352606791967
41.7080442905426,0.11832201926703644,0.14363607825946778,1.7779788522958666,2.6725551594836117,1.869588760174999,-1.1879659405353564
41.71790313720703,-0.013481814750234555,0.2882428359348465,1.7779788522958666,2.9909291024993956,1.5988948199217419,-1.1937898928797588
41.72770094871521,-0.14991684708409983,0.43739306506008846,1.621304337849297,3.018663827277479,1.2800363699460193,-1.2097097856610974
41.73771905899048,-0.2837396768195649,0.5809422620710236,1.407271004103245,3.018663827277479,0.9453988765631615,-1.231333770690304
41.74768614768982,-0.40708418659207674,0.7084990594276546,1.1705810743459029,3.018663827277479,0.6257847824112561,-1.2580900035327178
41.757850646972656,-0.5135682296983234,0.7084990594276546,0.9320561242556005,3.018663827277479,0.34389929827956206,-1.2887655457547722
41.76801872253418,-0.5994502333348656,0.7084990594276546,0.7090528369065853,3.018663827277479,0.11097647652981789,-1.32185936089888
41.778048276901245,-0.6636946909187053,0.7084990594276546,0.5115212657252985,3.018663827277479,-0.07305856100284144,-1.3557120702423815
41.787899017333984,-0.7078438788478413,0.7084990594276546,0.34013668308643163,2.8602718833343457,-0.21620201698898134,-1.387991016785831
41.79776740074158,-0.7358256298982949,0.7084990594276546,0.18780666580219826,2.6834562028769082,-0.3293179791218755,-1.387991016785831
41.80763530731201,-0.7530632064013899,0.7061198443166302,0.04404988218169248,2.4669199302670117,-0.422064575920903,-1.387991016785831
41.81772518157959,-0.7649324853177603,0.547256602331237,-0.10010858498097253,2.196890285255682,-0.5014781811729039,-1.387991016785831
41.82775092124939,-0.7753939511663088,0.3537532837206715,-0.2489239660806859,1.8796112213528346,-0.5724402940027485,-1.387991016785831
41.83806586265564,-0.7865912846265273,0.1414938011147589,-0.4014956878126539,1.53739829146403,-0.6382987683860606,-1.387991016785831
41.848066329956055,-0.7994991969595322,-0.06829223826085618,-0.5536023857349719,1.1948724080759372,-0.7009947677713262,-1.379088416484781
41.858001470565796,-0.8148191002915138,-0.2538136078718891,-0.6997658148867394,0.8683516399438131,-0.7609946868268408,-1.3280049881997185
41.86918044090271,-0.8332544421340031,-0.40024957512549,-0.8340782456462706,0.5627261113711872,-0.8173999827955853,-1.260316434546273
41.8780562877655,-0.8551366449513533,-0.5040827461128222,-0.950444978648673,0.2755120300904454,-0.8685202627326905,-1.175736085785442
41.88774228096008,-0.8798673986308201,-0.5703893772928079,-1.0435829859865315,0.00528700134667715,-0.9128747623663334,-1.075206884992317
41.89795780181885,-0.9055874061466068,-0.58556748226945,-1.1107891802544116,-0.2428595307139926,-0.9499291884622647,-0.9625906960346089
41.907707929611206,-0.9295266513271168,-0.58556748226945,-1.1532150482324492,-0.4576782271960428,-0.9798816738850359,-0.8463021865941436
41.91781425476074,-0.949144010122318,-0.58556748226945,-1.1755413299294346,-0.6256331891367827,-1.002868322982784,-0.7393947090016364
41.92779541015625,-0.9632953144802846,-0.58556748226945,-1.1783189296294783,-0.7378382938287332,-1.0186525478695296,-0.6997992397188548
41.9384024143219,-0.9725026906158307,-0.58556748226945,-1.1783189296294783,-0.7608356065722295,-1.0186525478695296,-0.6997992397188548
41.9481635093689,-0.9782674961061862,-0.58556748226945,-1.1783189296294783,-0.7608356065722295,-1.0186525478695296,-0.6997992397188548
41.9581344127655,-0.9821143599907235,-0.5718416715085044,-1.1783189296294783,-0.7608356065722295,-1.0186525478695296,-0.6997992397188548
41.967772245407104,-0.98498826629986,-0.5665226901043907,-1.1783189296294783,-0.7608356065722295,-1.0186525478695296,-0.694628189048252
41.97780990600586,-0.9871953403600026,-0.5665226901043907,-1.1783189296294783,-0.7634974067730096,-1.0186525478695296,-0.6885021893934271
41.988065004348755,-0.9887325873868374,-0.5665226901043907,-1.1783189296294783,-0.7678185309679967,-1.0175801898639656,-0.6885021893934271
41.99781680107117,-0.9896375573157327,-0.5665226901043907,-1.1783189296294783,-0.7678185309679967,-1.0175801898639656,-0.6885021893934271
42.0077006816864,-0.990079129600446,-0.5665226901043907,-1.1783189296294783,-0.7678185309679967,-1.0175801898639656,-0.6885021893934271
42.01801013946533,-0.9902652315506176,-0.5665226901043907,-1.1783189296294783,-0.7678185309679967,-1.0175801898639656,-0.6885021893934271
42.028106927871704,-0.9903623384990488,-0.5744386105298717,-1.1783189296294783,-0.7678185309679967,-1.0175801898639656,-0.6885021893934271
42.03793001174927,-0.9904744532855025,-0.5820524063997322,-1.1783368782142967,-0.7678185309679967,-1.0175801898639656,-0.6845683748174187
42.047658920288086,-0.990652555749101,-0.5883869819532422,-1.1783737272012886,-0.7712780019931071,-1.0181792108536216,-0.6845683748174187
42.05776286125183,-0.9909139071862815,-0.5927431685127946,-1.178393909623525,-0.7735973545383675,-1.018695673354417,-0.6845683748174187
42.067930936813354,-0.9912595720446251,-0.5927431685127946,-1.1784162880216902,-0.7746933022095366,-1.0191861604330128,-0.6845683748174187
42.077669620513916,-0.991684959433161,-0.5927431685127946,-1.1784579032135079,-0.77470689903939,-1.0196942236152482,-0.6845683748174187
42.087727308273315,-0.9921832314368132,-0.5927431685127946,-1.1785340988978037,-0.7748423971182136,-1.020259589181414,-0.6845683748174187
42.09798789024353,-0.9927462151041381,-0.5927431685127946,-1.1786621097490162,-0.7749327542302922,-1.0209381928730579,-0.684841493430703
42.107863426208496,-0.9933708250654626,-0.5927431685127946,-1.1788659578293386,-0.7751930381177485,-1.0217685672318433,-0.690795534467572
42.11812090873718,-0.9940764278679978,-0.5920960774864821,-1.1791789319085104,-0.7752066037310068,-1.022692878333913,-0.7016552411160961
42.12905192375183,-0.994924745717957,-0.5903175902737927,-1.1796412988351768,-0.7752725674132558,-1.022692878333913,-0.7192317720035032
42.13807988166809,-0.9960263613636813,-0.5884918726260046,-1.1802905767168574,-0.7764207553774293,-1.022692878333913,-0.7449587136775807
42.14778113365173,-0.997538391904242,-0.5864908914808692,-1.1802905767168574,-0.7788050204399145,-1.022692878333913,-0.7792174102705417
42.15773630142212,-0.9996757427503268,-0.5838012250452119,-1.1802905767168574,-0.7829937217457261,-1.022692878333913,-0.8137562926779536
42.16759419441223,-1.0027454807249476,-0.5800239272766068,-1.1802905767168574,-0.7898487986918221,-1.022692878333913,-0.8137562926779536
42.17781043052673,-1.0071961929391013,-0.5794981804931643,-1.1802905767168574,-0.8002754376335699,-1.0210866341395168,-0.8137562926779536
42.18779683113098,-1.0136487706576887,-0.5794981804931643,-1.1802905767168574,-0.8149657218777431,-1.0188519275636456,-0.8137562926779536
42.19788432121277,-1.0228191874402703,-0.5794981804931643,-1.1802430499110643,-0.8342475834564838,-1.0160676332297487,-0.8137562926779536
42.20910453796387,-1.0352894197664786,-0.5794981804931643,-1.1737940305901868,-0.8581435682258295,-1.0127522052764424,-0.8137562926779536
42.21802473068237,-1.0512824785346826,-0.5794981804931643,-1.1619071720812828,-0.8864778171043873,-1.008738924799176,-0.6526474968199615
42.22959780693054,-1.0705781711849793,-0.5794981804931643,-1.1428150963777526,-0.9188336450461729,-1.0034205034789292,-0.3996969612038481
42.23791694641113,-1.0924065049928693,-0.5892382687009855,-1.1151940606171207,-0.954339293187271,-0.9954855099608674,-0.059481853313173155
42.247615814208984,-1.0924065049928693,-0.5922672828736183,-1.0785421249663607,-0.9912534157560383,-0.9827455015055306,0.3454235455788786
42.25782251358032,-1.0924065049928693,-0.5922672828736183,-1.033070878264816,-0.9912534157560383,-0.9622444705336045,0.7809204210475116
42.26772212982178,-1.0924065049928693,-0.5922672828736183,-0.9787289901982563,-0.9912534157560383,-0.9309871608420209,1.2089592152035777
42.27795171737671,-1.0924065049928693,-0.5922672828736183,-0.9138009067686358,-0.9912534157560383,-0.8872231349401957,1.590859959031368
42.28781723976135,-1.0924065049928693,-0.5922672828736183,-0.8346764550399798,-0.9912534157560383,-0.8312803397179384,1.8387186365607775
42.29803824424744,-1.0469456239817867,-0.5922672828736183,-0.7378051947303693,-0.9912534157560383,-0.7649704185844456,1.8387186365607775
42.30912232398987,-0.9314958150226015,-0.5777874887708448,-0.6222570716303537,-0.9230330247377313,-0.6900070875931229,1.8387186365607775
42.31822609901428,-0.7668331089971179,-0.5603774133689825,-0.49062457349567984,-0.8029115074051323,-0.6067866718529226,1.8387186365607775
42.32796764373779,-0.5624845853818513,-0.5407784959621363,-0.34853624932736527,-0.6616273995511992,-0.5144089718244939,1.8387186365607775
42.337714433670044,-0.33846560689003446,-0.5195232106258114,-0.20382866360618737,-0.5170688266485701,-0.41182349310095145,1.8387186365607775
42.347700119018555,-0.11965428028863946,-0.49693897182069613,-0.06491480719586695,-0.38308387139921907,-0.29905513404814266,1.6929509626756847
42.357672929763794,0.07142248421690142,-0.47351083861280185,0.06138197308967722,-0.2665586081581581,-0.17754560108401596,1.5701582393347617
42.36781692504883,0.22051447403477692,-0.45035600736641307,0.17112247710199838,-0.16992383543914935,-0.0500545562073982,1.4774600445229387
42.37787079811096,0.3241351893232554,-0.42930518550099805,0.26325530302159955,-0.09362151105744733,0.07902507441231085,1.4098773113241583
42.38774609565735,0.3875514862196603,-0.4122891636785226,0.3386750002733097,-0.036600016108501526,0.20350649349843888,1.355830428796451
42.40012216567993,0.4177673484653844,-0.40045029708824564,0.3990648535660589,0.00340183282052142,0.3164576900784101,1.303388473115282
42.409379959106445,0.4177673484653844,-0.40045029708824564,0.44635213840057236,0.029132560464509936,0.41217644249090496,1.244541675852332
42.41813373565674,0.4177673484653844,-0.40045029708824564,0.48254958356501415,0.029132560464509936,0.4878644629993938,1.1767151997660463
42.42786884307861,0.4177673484653844,-0.40045029708824564,0.50946738290068,0.029132560464509936,0.5441008343704643,1.102132746274881
42.43775534629822,0.4177673484653844,-0.40045029708824564,0.5285613655994053,0.029132560464509936,0.5840171378126088,1.0257971235911003
42.447831869125366,0.4177673484653844,-0.40045029708824564,0.5375251275384061,0.029132560464509936,0.6118446670109147,0.9531941781974006
