0.488337993621826,-394.658969819534,-409.58606786783,-400.240267358283,-404.61402500879
0.498896837234497,-394.673092233028,-409.600190281325,-400.212994410594,-404.586752061101
0.508548259735107,-394.640603943771,-409.593714283645,-400.221965027472,-404.595668154952
0.518361806869507,-394.645312547721,-409.598422887595,-400.237190650978,-404.610948301485
0.528683662414551,-394.650774978654,-409.603885318528,-400.2812258011,-404.654983451607
0.53807806968689,-394.655519482254,-409.608590265858,-400.251560440302,-404.650278504277
0.548444509506226,-394.687980394863,-409.641051178467,-400.185537180868,-404.583696463545
0.558327674865723,-394.706961228693,-409.634019721384,-400.175234169959,-404.573339380918
0.568674564361572,-394.730980420851,-409.658078469147,-400.104552673732,-404.502044908697
0.578303098678589,-394.69767558561,-409.624734078301,-400.09175487247,-404.489300827407
0.588359594345093,-394.690781807483,-409.617840300175,-400.03505419147,-404.432600146406
0.598380088806152,-394.703073390366,-409.604099280709,-400.014728383236,-404.411714628749
0.608217239379883,-394.740250934855,-409.641276825198,-399.900246717256,-404.29723296277
0.617751598358154,-394.676046326154,-409.577111771435,-399.90916293913,-404.306149184643
0.627701044082642,-394.735420053317,-409.636485498598,-399.809775097538,-404.206761343051
0.637750864028931,-394.756605942752,-409.657788062872,-399.824608387506,-404.196530028426
0.647639274597168,-394.766023167675,-409.667205287795,-399.828968305954,-404.200331223929
0.657891273498535,-394.721538371934,-409.622720492054,-399.85315110862,-404.198818057236
0.667783737182617,-394.71374794455,-409.61493006467,-399.816870936391,-404.136948325382
0.677844524383545,-394.71374794455,-409.61493006467,-399.877323129364,-404.171937295461
0.6878342628479,-394.773582810843,-409.648731683567,-399.918562711043,-404.187533483385
0.698020696640015,-394.832967329114,-409.682082501124,-399.992548774695,-404.235983437946
0.708308935165405,-394.950494861066,-409.773711358874,-399.984677631426,-404.20257651178
0.718224048614502,-394.921798694402,-409.74501519221,-400.0233327173,-404.215715661189
0.728174924850464,-395.061924080167,-409.85910578386,-400.091085283258,-404.257878160858
0.738178730010986,-395.110294558936,-409.881555777259,-400.223139060549,-404.339320179637
0.748081207275391,-395.062239006094,-409.833500224417,-400.248056290373,-404.338646009123
0.758577346801758,-395.094697967774,-409.839943161918,-400.365286351058,-404.430831424863
0.768406629562378,-395.140269864412,-409.885515058556,-400.411676616293,-404.451574066477
0.778214693069458,-395.076091917238,-409.821337111382,-400.41302032378,-404.402240210106
0.78839898109436,-395.098615355449,-409.843860549593,-400.474263685002,-404.437889511406
0.798464059829712,-395.018793702569,-409.764073974053,-400.551536056182,-404.490128390992
0.80827522277832,-395.047464114622,-409.76662895299,-400.736421245837,-404.649363546197
0.818502187728882,-394.925446086995,-409.644610925363,-400.862408448644,-404.72410516359
0.82834792137146,-394.955531554439,-409.648659426014,-401.035123665477,-404.871244159856
0.83836841583252,-394.898461900399,-409.565631268364,-401.20093438678,-405.010868299939
0.84827184677124,-394.878832795683,-409.519984162034,-401.292599616104,-405.076992885581
0.858418464660645,-394.939528981007,-409.554642038658,-401.437875525725,-405.196673655685
0.868377447128296,-395.004521289378,-409.593635064267,-401.637030552086,-405.370144104643
0.878233909606934,-395.164721947574,-409.70188885788,-401.660950621243,-405.394064173799
0.888440370559692,-395.308437517174,-409.79363470704,-401.710172229074,-405.417690278612
0.898398876190186,-395.513866564052,-409.947000491474,-401.765654668967,-405.473172718504
0.90816068649292,-395.765372844756,-410.146591322339,-401.674635759043,-405.382153808581
0.91832709312439,-396.039375034454,-410.342571365924,-401.662251283104,-405.344173716637
0.92800235748291,-396.336444885806,-410.587679275659,-401.615702466327,-405.29762489986
0.93824291229248,-396.534970922176,-410.734327458385,-401.518308699338,-405.225772737702
0.948420286178589,-396.700394674683,-410.84778258193,-401.484710546926,-405.217236384652
0.958321809768677,-396.826672238136,-410.948012034784,-401.455507824425,-405.213662487808
0.968342781066895,-397.0137084198,-411.083219751389,-401.388380651141,-405.172129635532
0.978694438934326,-397.059875410421,-411.077430115975,-401.3690272192,-405.177726221387
0.988446235656738,-397.132365021897,-411.097940538161,-401.309159159665,-405.117373967072
0.998564958572388,-397.186297286443,-411.126064701054,-401.221161230531,-405.054968285335
1.00828123092651,-397.273525690439,-411.213214032155,-401.051643856434,-404.910537101743
1.01799440383911,-397.319583874533,-411.233340719839,-400.958859546905,-404.817860716297
1.02763676643372,-397.321934570044,-411.26176385571,-400.846046277143,-404.730096963737
1.03763747215271,-397.27613675102,-411.216045167114,-400.768679340517,-404.652730027111
1.04753303527832,-397.199281736923,-411.19137370338,-400.713077334477,-404.597128021071
1.05765628814697,-397.134606568754,-411.152769864757,-400.631957628634,-404.516008315229
1.06755995750427,-397.052295820346,-411.122498307307,-400.561675095957,-404.445725782552
1.07760572433472,-397.007366514429,-411.103658812724,-400.494299015245,-404.378349701839
1.08751893043518,-396.961720590194,-411.083939557645,-400.566583775358,-404.425044565506
1.0977201461792,-396.844300810693,-411.018553247043,-400.547056710524,-404.380432239375
1.10778713226318,-396.762320738932,-410.988609044601,-400.614625085182,-404.422409458462
1.11781120300293,-396.749149371672,-411.001379886404,-400.673796477512,-404.455989579178
1.12825345993042,-396.623643887626,-410.927841364915,-400.701886362562,-404.433397107945
1.13806223869324,-396.518087407666,-410.874268785538,-400.787022116916,-404.492886303548
1.14818978309631,-396.407074491939,-410.78923285078,-400.840135603693,-404.520939748483
1.1584005355835,-396.270965283794,-410.705122705885,-400.937055739438,-404.59228551931
1.16806030273438,-396.155131575432,-410.615262922777,-401.024328149358,-404.654440504407
1.17822670936584,-396.012652731166,-410.498726545917,-401.087756841998,-404.667153133498
1.19153881072998,-395.976120870288,-410.462194685039,-401.168869268589,-404.723215370552
1.19801378250122,-395.904281649255,-410.416287588771,-401.252636855268,-404.781964706542
1.2080442905426,-395.837184469532,-410.349150604979,-401.316529965414,-404.79525775256
1.21825361251831,-395.819346738813,-410.331312874259,-401.368062267677,-404.821712114332
1.22869968414307,-395.758024728354,-410.269990863801,-401.473366067476,-404.902045720898
1.23797631263733,-395.733319792355,-410.245285927802,-401.50328986091,-404.906368015738
1.24807858467102,-395.644746432426,-410.156712567872,-401.566461618978,-404.970114358232
1.25824069976807,-395.628299525951,-410.140265661398,-401.633978251577,-405.012104053257
1.26836228370667,-395.670719947117,-410.182686082564,-401.621492722475,-404.999618524155
1.27828025817871,-395.63055520247,-410.116479875652,-401.674947345323,-405.027470626874
1.28813982009888,-395.640344558537,-410.126229429854,-401.66110746763,-405.013630749182
1.29813766479492,-395.673029691349,-410.132813017348,-401.634253530632,-404.986720726951
1.30798029899597,-395.723303870852,-410.157044854705,-401.657727949496,-405.01013936984
1.31837320327759,-395.820758226164,-410.228565230098,-401.610606348494,-404.962500724206
1.32813096046448,-395.925911702669,-410.281651325608,-401.522099282435,-404.899076946567
1.33804965019226,-395.995501769057,-410.325197112306,-401.509004100895,-404.885407675912
1.34804582595825,-396.071325411168,-410.375083639841,-401.436341050433,-404.838435650835
1.35814070701599,-396.129006305583,-410.432764534256,-401.377680472477,-404.779254830149
1.3684504032135,-396.254726866173,-410.506520631216,-401.285045965161,-404.711697282153
1.3782012462616,-396.404897615078,-410.630644994735,-401.230518369427,-404.657169686419
1.38818144798279,-396.446176557924,-410.645983061925,-401.187392382355,-404.614043699346
1.39812183380127,-396.45089888063,-410.624743467828,-401.149658942323,-404.575732821818
1.40821123123169,-396.541188345291,-410.689024540068,-401.037038458513,-404.488764300269
1.41817474365234,-396.575398339284,-410.723313992662,-401.00092428719,-404.452650128946
1.42812347412109,-396.624073812342,-410.745940989218,-400.861813178146,-404.313539019902
1.43807816505432,-396.689975673877,-410.811842850753,-400.838102531948,-404.289773046547
1.44810485839844,-396.710460369348,-410.832327546224,-400.819843735497,-404.271514250096
1.45820474624634,-396.712113166762,-410.833980343638,-400.70784982483,-404.159520339429
1.46821641921997,-396.768004007272,-410.889975654219,-400.695499776321,-404.14717029092
1.47810578346252,-396.774360247462,-410.896331894409,-400.662242124585,-404.138984874003
1.4880154132843,-396.783775906214,-410.905747553161,-400.63972009578,-404.116462845198
1.49800205230713,-396.832753551307,-410.928695981952,-400.623788796176,-404.100531545595
1.50805068016052,-396.832753551307,-410.928695981952,-400.599924983734,-404.076667733152
1.51848602294922,-396.851663937252,-410.947606367897,-400.542692830899,-404.019435580317
1.5279495716095,-396.879788460296,-410.975730890942,-400.51724185596,-403.993984605378
1.53796100616455,-396.884492765425,-410.98043519607,-400.538133126712,-403.98928030025
1.54811668395996,-396.901091176072,-410.997033606717,-400.503800489866,-403.955526331622
1.55827689170837,-396.836780149413,-410.932722580058,-400.529397057351,-403.955526331622
1.56792593002319,-396.842652922748,-410.938595353394,-400.551468895584,-403.977598169856
1.57796621322632,-396.859247749881,-410.955190180526,-400.534874068452,-403.961003342723
1.58798313140869,-396.863487133271,-410.959429563916,-400.554377768997,-403.980507043269
1.59796261787415,-396.857143343413,-410.953085774058,-400.567490615714,-403.993619889986
1.60797762870789,-396.87797837724,-410.973920807885,-400.54618791628,-403.972317190551
1.61784100532532,-396.873738092612,-410.969680523257,-400.564000118899,-403.99012939317
1.62791728973389,-396.893402138717,-410.989344569362,-400.550992617656,-403.977121891927
1.63790488243103,-396.88658451313,-410.982526943775,-400.617644986002,-404.043774260273
1.64793467521667,-396.894832068765,-410.990774499411,-400.620205580306,-404.046334854577
1.65797853469849,-396.916134738822,-411.012077169467,-400.58994132544,-404.016070599711
1.66789841651917,-396.910250762651,-411.006193193297,-400.58994132544,-404.016070599711
1.67805576324463,-396.930372724249,-411.026315154894,-400.563934320719,-403.990063594991
1.68799734115601,-396.930844584172,-411.026787014817,-400.593674820051,-403.994207422427
1.6981635093689,-396.924961145596,-411.020903576242,-400.593674820051,-403.994207422427
1.70798659324646,-396.918601373757,-411.014543804402,-400.593674820051,-403.994207422427
1.7182285785675,-396.939904026214,-411.035846456859,-400.572372167594,-403.97290476997
1.7282190322876,-396.939904026214,-411.035846456859,-400.596224219041,-403.996756821417
1.73831152915955,-396.900515250806,-410.996457681451,-400.600984032422,-404.001461172403
1.74810433387756,-396.87919038549,-411.001162032436,-400.6004210755,-404.000898215481
1.75797295570374,-396.87919038549,-411.001162032436,-400.6004210755,-404.000898215481
1.76790237426758,-396.87919038549,-411.001162032436,-400.6004210755,-404.000898215481
1.77834725379944,-396.93876726245,-411.060738909397,-400.591599938514,-403.992598137936
1.78796863555908,-396.97179346256,-411.093765109507,-400.586895587528,-403.987893786951
1.79806327819824,-396.9875948277,-411.083537258346,-400.612451405313,-404.013449604736
1.80796360969543,-397.001714722741,-411.097657153386,-400.598331510273,-403.999329709696
1.81823062896729,-397.001714722741,-411.097657153386,-400.623909781377,-403.999329709696
1.82839584350586,-396.997111221303,-411.092949360975,-400.632756275067,-404.008176203386
1.83948159217834,-396.937903948683,-411.033846379329,-400.561385999706,-403.936805928025
1.8481113910675,-396.931541654307,-411.027484084952,-400.585226119418,-403.960646047737
1.85807394981384,-396.934592031884,-411.030534462529,-400.579943544244,-403.955363472562
1.8681206703186,-396.933404296132,-411.029346726777,-400.508572490573,-403.883992418892
1.8779673576355,-396.953468336489,-411.049410767134,-400.525745660184,-403.901165588503
1.88804578781128,-396.901143997063,-410.997086427708,-400.539865210937,-403.915285139255
1.89815783500671,-396.890062703677,-410.986005134322,-400.544572997971,-403.919992926289
1.90794253349304,-396.908962814059,-411.004905244704,-400.530144970136,-403.905564898454
1.91827750205994,-396.878247908034,-410.974190338679,-400.560859876161,-403.936279804479
1.92799687385559,-396.868831948996,-410.964774379641,-400.570275835199,-403.945695763517
1.93847990036011,-396.85000319762,-410.945945628266,-400.57607902474,-403.951498953058
1.94812273979187,-396.834214098824,-410.930156529469,-400.615219246369,-403.96504127536
1.95808267593384,-396.834691013433,-410.930633444079,-400.614446556807,-403.964268585798
1.96833109855652,-396.839023006483,-410.934861146155,-400.609741940121,-403.959563969112
1.97802329063416,-396.839023006483,-410.934861146155,-400.610261093476,-403.959563969112
1.98838210105896,-396.839023006483,-410.934861146155,-400.676930987669,-404.026233863305
1.99808192253113,-396.839023006483,-410.934861146155,-400.676930987669,-404.026233863305
2.00826811790466,-396.839395630119,-410.935338060764,-400.676930987669,-404.026233863305
2.01801824569702,-396.824082310882,-410.920024741527,-400.673318285119,-404.022621160755
2.02812314033508,-396.81251524747,-410.908457678115,-400.67802656219,-404.027329437826
2.03813934326172,-396.834910961439,-410.930853392084,-400.67802656219,-404.027329437826
2.04810190200806,-396.833232282735,-410.92917471338,-400.664353766673,-404.013656642309
2.05808401107788,-396.840963557919,-410.936905988564,-400.583563057028,-403.932865932664
2.06811928749084,-396.830758737953,-410.926701168598,-400.597451559131,-403.946754434767
2.07814121246338,-396.82605060527,-410.921993035915,-400.593204880181,-403.942507755817
2.0880560874939,-396.72760590338,-410.823548334025,-400.597328419022,-403.946631294658
2.09807801246643,-396.755907120202,-410.851849550848,-400.577599240501,-403.926902116138
2.10804653167725,-396.758935417505,-410.854877848151,-400.55082636265,-403.899609712795
2.11790800094604,-396.737632750443,-410.833575181089,-400.496487192687,-403.845270542833
2.12819194793701,-396.707268033348,-410.803106173019,-400.491318479327,-403.840566077376
2.13814568519592,-396.696169755984,-410.792007895656,-400.496022944783,-403.845270542833
2.14793467521667,-396.675348885221,-410.771187024893,-400.516751189474,-403.866573218465
2.15810585021973,-396.668470469553,-410.764308609225,-400.516806496792,-403.866573218465
2.1683189868927,-396.593143500101,-410.688981639773,-400.497189970991,-403.847420377503
2.17825198173523,-396.640194677373,-410.736032817045,-400.522682576333,-403.873431233275
2.18810701370239,-396.632127787615,-410.727965927287,-400.460194836072,-403.811461272325
2.19818019866943,-396.632127787615,-410.727965927287,-400.447159049661,-403.798425485914
2.2079336643219,-396.608536057825,-410.704374197497,-400.446152798066,-403.797827388711
2.21799921989441,-396.574773734969,-410.67061187464,-400.510450804301,-403.837500577016
2.2280330657959,-396.56535727482,-410.661195414491,-400.519297906319,-403.846917037165
2.23791933059692,-396.569001251004,-410.664839390676,-400.532193941432,-403.860437410196
2.24822402000427,-396.552406914019,-410.648245053691,-400.548273926873,-403.87703174718
2.25834512710571,-396.542990261146,-410.638828400817,-400.557340784431,-403.886448400054
2.26831841468811,-396.521687552956,-410.617525692628,-400.60209827376,-403.931611388138
2.28042840957642,-396.512274369015,-410.608112508687,-400.681738050508,-404.011817905567
2.28813457489014,-396.481073823557,-410.576911963229,-400.690413263087,-404.046616392755
2.29803776741028,-396.476368916809,-410.572207056481,-400.694550976658,-404.051321299503
2.30793762207031,-396.465252301517,-410.561090441188,-400.686223074754,-404.042993397599
2.31820893287659,-396.429827510343,-410.525665650014,-400.760295901021,-404.091454622126
2.32843041419983,-396.425118854443,-410.520956994115,-400.751968123567,-404.083126844673
2.33813190460205,-396.394381128876,-410.516248305752,-400.823370242176,-404.154528963282
2.34806823730469,-396.394381128876,-410.516248305752,-400.823370242176,-404.154528963282
2.35898470878601,-396.42041016608,-410.516248305752,-400.827479717691,-404.158638438796
2.37465071678162,-396.42041016608,-410.516248305752,-400.760782935978,-404.091941657084
2.37918019294739,-396.42041016608,-410.516248305752,-400.760782935978,-404.091941657084
2.38794231414795,-396.407437197045,-410.529304373921,-400.784631930215,-404.11579065132
2.39771842956543,-396.383832994238,-410.505700171114,-400.779923241852,-404.111081962957
2.40755820274353,-396.388541650138,-410.510408827014,-400.771108461905,-404.10226718301
2.41777658462524,-396.32903949889,-410.450906675766,-400.748498901825,-404.07965762293
2.42753148078918,-396.315984119631,-410.437851296507,-400.737567727697,-404.068726448802
2.43767929077148,-396.315984119631,-410.437851296507,-400.733464575876,-404.064623296982
2.44790029525757,-396.320692710198,-410.442559887074,-400.715690085508,-404.046848806614
2.45806765556335,-396.320692710198,-410.442559887074,-400.706225198396,-404.037895606446
2.46803426742554,-396.320692710198,-410.442559887074,-400.702110751205,-404.033781159254
2.47791218757629,-396.305424213445,-410.427291390321,-400.702622438149,-404.033781159254
2.4879195690155,-396.292369523364,-410.414236700239,-400.769304932314,-404.100463653419
2.49799680709839,-396.292369523364,-410.414236700239,-400.769304932314,-404.100463653419
2.50799560546875,-396.292369523364,-410.414236700239,-400.769304932314,-404.100463653419
2.51806449890137,-396.356576706289,-410.478443883165,-400.745457059389,-404.076615780494
2.5284481048584,-396.356576706289,-410.478443883165,-400.745457059389,-404.076615780494
2.53813123703003,-396.356576706289,-410.478443883165,-400.758513703842,-404.089672424947
2.54801535606384,-396.391788990551,-410.513656167427,-400.758513703842,-404.089672424947
2.55797934532166,-396.398193996325,-410.520061173201,-400.749568054593,-404.080726775698
2.56786727905273,-396.402902553998,-410.524769730874,-400.731802852467,-404.062961573572
2.57820081710815,-396.402902553998,-410.524769730874,-400.731802852467,-404.062961573572
2.58816981315613,-396.415957933257,-410.537825110133,-400.731802852467,-404.062961573572
2.59797644615173,-396.422360140723,-410.544227317599,-400.798484022106,-404.129642743211
2.60816049575806,-396.422360140723,-410.544227317599,-400.797972335161,-404.129642743211
2.61786150932312,-396.422360140723,-410.544227317599,-400.797972335161,-404.129642743211
2.62798357009888,-396.402709852889,-410.550625506266,-400.731291165523,-404.062961573572
2.64096856117249,-396.402709852889,-410.550625506266,-400.731291165523,-404.062961573572
2.64807915687561,-396.402709852889,-410.550625506266,-400.707432007208,-404.039102415258
2.65816068649292,-396.398001295216,-410.545916948593,-400.712140564881,-404.043810972931
2.66791248321533,-396.419303899659,-410.567219553036,-400.690837960438,-404.022508368487
2.67840266227722,-396.414595302279,-410.562510955656,-400.695546557818,-404.027216965867
2.68813681602478,-396.40153992302,-410.549455576397,-400.695546557818,-404.027216965867
2.69796323776245,-396.40153992302,-410.549455576397,-400.695546557818,-404.027216965867
2.70795869827271,-396.40153992302,-410.549455576397,-400.682474524504,-404.014144932554
2.71803402900696,-396.337314875522,-410.4852305289,-400.682474524504,-404.014144932554
2.72848153114319,-396.314181931237,-410.462097584615,-400.677765927124,-404.009436335174
2.73941254615784,-396.320573910249,-410.468489563626,-400.686717465239,-404.018387873288
2.74770522117615,-396.325282474735,-410.473198128112,-400.656396357565,-404.013679308802
2.75769805908203,-396.289219543604,-410.437135196982,-400.617903619638,-403.975186570876
2.76787447929382,-396.298632995136,-410.446548648513,-400.621557372031,-403.978840323269
2.77782368659973,-396.299078375012,-410.473042073737,-400.591420856558,-403.948703807795
2.78803634643555,-396.311136536148,-410.485100234873,-400.586712411861,-403.943995363099
2.79780149459839,-396.313555230582,-410.461470883959,-400.630775323046,-403.988058274284
2.80792379379272,-396.35007039632,-410.497986049698,-400.610046632466,-403.967329583703
2.81788301467896,-396.389972003548,-410.537887656926,-400.543495169829,-403.900778121067
2.82768750190735,-396.392126177447,-410.540041830824,-400.539248618997,-403.896531570235
2.83797693252563,-396.396831003457,-410.544746656835,-400.5083929896,-403.865675940838
2.84791016578674,-396.403199898129,-410.551115551507,-400.504257137189,-403.861540088426
2.85785841941833,-396.424502526575,-410.572418179953,-400.459084714948,-403.816367666186
2.8676769733429,-396.431355056519,-410.579270709897,-400.45959734334,-403.816367666186
2.87778353691101,-396.431355056519,-410.579270709897,-400.45959734334,-403.816367666186
2.8877387046814,-396.426650224274,-410.574565877652,-400.464247731877,-403.821072498431
2.89776515960693,-396.418300366437,-410.566216019815,-400.43393146696,-403.816367666186
2.90821838378906,-396.4293717788,-410.577287432177,-400.429223076983,-403.811659276208
2.91797471046448,-396.365100450963,-410.513016104341,-400.405341999559,-403.787778198785
2.92785334587097,-396.369808807043,-410.51772446042,-400.401147714789,-403.783069842706
2.93779420852661,-396.391111505329,-410.539027158706,-400.379845016503,-403.76176714442
2.94776558876038,-396.386403143154,-410.534318796531,-400.380415097007,-403.762337224924
2.95774817466736,-396.365063459981,-410.539027158706,-400.375706734832,-403.757628862749
2.96770119667053,-396.392759035681,-410.540674689059,-400.384553378678,-403.766475506595
2.97770619392395,-396.392759035681,-410.540674689059,-400.385013235372,-403.766475506595
2.98774242401123,-396.388050639608,-410.535966292985,-400.38961139685,-403.771183902668
2.99782609939575,-396.388050639608,-410.535966292985,-400.456783351198,-403.837840850914
3.00804305076599,-396.383345801272,-410.531261454649,-400.435899423484,-403.84254568925
3.01776075363159,-396.378637337858,-410.526552991235,-400.429668840745,-403.83631510651
3.02795457839966,-396.378637337858,-410.526552991235,-400.429668840745,-403.83631510651
3.03796052932739,-396.369223902338,-410.517139555715,-400.415195597811,-403.821841863577
3.0479052066803,-396.364515338975,-410.512430992353,-400.419904161174,-403.826550426939
3.05788803100586,-396.369223902338,-410.517139555715,-400.415195597811,-403.821841863577
3.06776452064514,-396.369223902338,-410.517139555715,-400.415195597811,-403.821841863577
3.07777214050293,-396.375576999765,-410.523492653143,-400.415195597811,-403.821841863577
3.08773612976074,-396.439856991787,-410.587772645165,-400.415195597811,-403.821841863577
3.09793758392334,-396.439856991787,-410.587772645165,-400.415195597811,-403.821841863577
3.10771560668945,-396.375576999765,-410.523492653143,-400.411570264919,-403.817700207073
3.11813473701477,-396.349528954418,-410.523492653143,-400.411625415658,-403.817700207073
3.12786746025085,-396.377181848872,-410.551145547597,-400.377817657272,-403.783320881367
3.13777256011963,-396.407934838805,-410.555850492183,-400.373112712686,-403.778615936782
3.14770221710205,-396.417351811007,-410.565267464384,-400.363750221411,-403.769198964581
3.15773701667786,-396.391303765659,-410.565267464384,-400.364267351535,-403.769198964581
3.16775417327881,-396.405425380096,-410.579389078821,-400.350199868189,-403.755077350144
3.17803502082825,-396.452776046045,-410.600691699422,-400.305512906242,-403.709872864523
3.18867540359497,-396.448067672109,-410.595983325486,-400.310221280178,-403.714581238459
3.19780874252319,-396.412606368839,-410.586570067564,-400.320152435746,-403.723994496382
3.20774912834167,-396.407897893664,-410.581861592388,-400.324860910921,-403.728702971557
3.2177734375,-396.407897893664,-410.581861592388,-400.325433002871,-403.728702971557
3.22772359848022,-396.414245400311,-410.588209099036,-400.321342306671,-403.72455888394
3.23787140846252,-396.414245400311,-410.588209099036,-400.321342306671,-403.72455888394
3.24773049354553,-396.349961262065,-410.52392496079,-400.321861040725,-403.72455888394
3.25781011581421,-396.336905658583,-410.510869357308,-400.297947894836,-403.700645738051
3.26822257041931,-396.336905658583,-410.510869357308,-400.284851284037,-403.687549127252
3.27784490585327,-396.336905658583,-410.510869357308,-400.284851284037,-403.687549127252
3.28836965560913,-396.336905658583,-410.510869357308,-400.288942010078,-403.691693214869
3.2979531288147,-396.346318983847,-410.520282682572,-400.303441178119,-403.70619238291
3.30785918235779,-396.346318983847,-410.520282682572,-400.278044827341,-403.680276844897
3.3176851272583,-396.346318983847,-410.520282682572,-400.278044827341,-403.680276844897
3.32786917686462,-396.341614133759,-410.515577832483,-400.280608634521,-403.682840652076
3.33764338493347,-396.320311530579,-410.494275229304,-400.301911237701,-403.704143255256
3.34778475761414,-396.332772987413,-410.506736686138,-400.2946390343,-403.696871051855
3.35789442062378,-396.332772987413,-410.506736686138,-400.20238788509,-403.630220855256
3.36779928207397,-396.339113373178,-410.513077071903,-400.20076735381,-403.628079812347
3.37848091125488,-396.339008544649,-410.513077071903,-400.20076735381,-403.628079812347
3.38820457458496,-396.372685980145,-410.54664967887,-400.231483210292,-403.658795668829
3.39859485626221,-396.303689053282,-410.477652752007,-400.236712659039,-403.663504132243
3.4082624912262,-396.308397516696,-410.482361215421,-400.208080422486,-403.634871895691
3.41817402839661,-396.303584224753,-410.477652752007,-400.2127888859,-403.639580359105
3.42811799049377,-396.29631453015,-410.470383057404,-400.217497382783,-403.644288855987
3.43822574615479,-396.29631453015,-410.470383057404,-400.21697639745,-403.644288855987
3.4487988948822,-396.29631453015,-410.470383057404,-400.21697639745,-403.644288855987
3.45809268951416,-396.299362740675,-410.473431267929,-400.21697639745,-403.644288855987
3.46774959564209,-396.299362740675,-410.473431267929,-400.217497382783,-403.644288855987
3.47778534889221,-396.305804881021,-410.479768579746,-400.217497382783,-403.644288855987
3.48775720596313,-396.305700052492,-410.479768579746,-400.217443848083,-403.644288855987
3.49777126312256,-396.300995113854,-410.475063641108,-400.222148786721,-403.648993794625
3.50774812698364,-396.286869324796,-410.46093785205,-400.238416091873,-403.665261099777
3.51765537261963,-396.286382591972,-410.460451119226,-400.238416091873,-403.665261099777
3.52766942977905,-396.286869324796,-410.46093785205,-400.236274575779,-403.663119583682
3.53797221183777,-396.272746832702,-410.446815359956,-400.250397067873,-403.677242075777
3.54765510559082,-396.268041665033,-410.442110192287,-400.255102235542,-403.681947243446
3.55773591995239,-396.274481011199,-410.448444709924,-400.255102235542,-403.681947243446
3.56788086891174,-396.258728878401,-410.432692577126,-400.197868549227,-403.624713557131
3.57766842842102,-396.254020022913,-410.427983721638,-400.206714738577,-403.633559746481
3.58771800994873,-396.26035454055,-410.434318239275,-400.207236177875,-403.633559746481
3.59775304794312,-396.26035454055,-410.434318239275,-400.207236177875,-403.633559746481
3.60764646530151,-396.260249712021,-410.434318239275,-400.207236177875,-403.633559746481
3.6178023815155,-396.260249712021,-410.434318239275,-400.20937769397,-403.635701262576
3.62776684761047,-396.253915194384,-410.427983721638,-400.216186913574,-403.64251048218
